index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,1.7876e+06,4055.43,4564.75,1.74845e+06,2.17787e+06,19360.5,20586.5,1.21515e+08,21.3088,30.8022,25.8874,28.7612
0,72,1.78769e+06,4061.94,4570.69,1.74889e+06,2.17816e+06,19391.4,20613.6,1.2152e+08,21.3427,30.8427,19.4044,39.3615
0,73,1.78773e+06,4068.4,4576.51,1.74932e+06,2.17845e+06,19422.5,20640.6,1.21525e+08,21.3769,30.8831,24.2088,31.2994
0,74,1.78775e+06,4074.73,4582.14,1.74976e+06,2.17873e+06,19453.3,20667.1,1.2153e+08,21.4109,30.923,22.9187,32.6678
0,75,1.78772e+06,4080.85,4587.51,1.75021e+06,2.17901e+06,19483.5,20692.8,1.21534e+08,21.4444,30.9618,28.5689,34.7299
0,76,1.78767e+06,4086.69,4592.57,1.75065e+06,2.17928e+06,19512.6,20717.5,1.21539e+08,21.4769,30.9991,23.8325,29.9626
0,77,1.78758e+06,4092.17,4597.26,1.75109e+06,2.17955e+06,19540.3,20740.8,1.21544e+08,21.508,31.0345,21.4423,31.0392
0,78,1.78747e+06,4097.22,4601.52,1.75154e+06,2.17982e+06,19566.3,20762.5,1.21548e+08,21.5372,31.0675,17.7465,29.1711
0,79,1.78733e+06,4101.78,4605.3,1.75199e+06,2.18008e+06,19590.1,20782.3,1.21553e+08,21.5643,31.0979,24.2654,32.0482
0,80,1.78716e+06,4105.79,4608.56,1.75243e+06,2.18034e+06,19611.6,20800,1.21557e+08,21.5889,31.1253,15.0891,32.7423
0,81,1.78698e+06,4109.19,4611.26,1.75288e+06,2.18059e+06,19630.4,20815.5,1.21561e+08,21.6106,31.1493,23.9724,25.8785
0,82,1.78677e+06,4111.95,4613.38,1.75333e+06,2.18083e+06,19646.2,20828.5,1.21565e+08,21.6292,31.1697,21.2669,36.1517
0,83,1.78656e+06,4114.02,4614.9,1.75377e+06,2.18108e+06,19659,20838.9,1.21569e+08,21.6444,31.1863,16.5563,42.7357
0,84,1.78633e+06,4115.39,4615.8,1.75421e+06,2.18132e+06,19668.5,20846.7,1.21573e+08,21.6562,31.1989,20.2464,37.7982
0,85,1.7861e+06,4116.04,4616.09,1.75466e+06,2.18155e+06,19674.6,20851.7,1.21577e+08,21.6642,31.2075,16.392,29.6509
0,86,1.78586e+06,4115.97,4615.76,1.75509e+06,2.18179e+06,19677.3,20854,1.2158e+08,21.6685,31.212,30.6524,29.2544
0,87,1.78562e+06,4115.18,4614.83,1.75553e+06,2.18202e+06,19676.5,20853.7,1.21584e+08,21.6689,31.2124,26.2226,32.4432
0,88,1.78539e+06,4113.68,4613.33,1.75596e+06,2.18225e+06,19672.4,20850.6,1.21588e+08,21.6657,31.2088,20.5659,32.8288
0,89,1.78516e+06,4111.51,4611.29,1.75639e+06,2.18248e+06,19665,20845.1,1.21591e+08,21.6587,31.2014,21.7172,36.8045
0,90,1.78494e+06,4108.7,4608.74,1.75681e+06,2.1827e+06,19654.4,20837.1,1.21594e+08,21.6482,31.1903,21.8482,26.38
0,91,1.78473e+06,4105.3,4605.73,1.75723e+06,2.18293e+06,19640.8,20827,1.21598e+08,21.6344,31.1757,19.4043,33.8446
0,92,1.78453e+06,4101.36,4602.31,1.75764e+06,2.18315e+06,19624.6,20814.8,1.21601e+08,21.6175,31.1581,23.9999,24.0294
0,93,1.78436e+06,4096.94,4598.54,1.75804e+06,2.18338e+06,19605.9,20800.8,1.21604e+08,21.5977,31.1376,20.6856,31.3767
0,94,1.7842e+06,4092.12,4594.49,1.75844e+06,2.18361e+06,19585,20785.4,1.21607e+08,21.5755,31.1148,20.6916,37.8976
0,95,1.78406e+06,4086.96,4590.21,1.75883e+06,2.18384e+06,19562.4,20768.6,1.2161e+08,21.5511,31.0899,31.4101,22.2204
0,96,1.78394e+06,4081.55,4585.78,1.75921e+06,2.18407e+06,19538.3,20751,1.21612e+08,21.5249,31.0635,22.6298,32.3462
0,97,1.78384e+06,4075.96,4581.26,1.75959e+06,2.1843e+06,19513.1,20732.7,1.21615e+08,21.4975,31.0359,22.4421,32.3097
0,98,1.78376e+06,4070.28,4576.73,1.75996e+06,2.18453e+06,19487.3,20714,1.21618e+08,21.4691,31.0077,18.7339,27.9328
0,99,1.7837e+06,4064.59,4572.26,1.76032e+06,2.18477e+06,19461.2,20695.4,1.2162e+08,21.4402,30.9793,20.7589,31.9958
0,100,1.78367e+06,4058.97,4567.9,1.76067e+06,2.18501e+06,19435.3,20677.1,1.21623e+08,21.4114,30.9512,19.4193,27.994
0,101,1.78365e+06,4053.51,4563.74,1.76101e+06,2.18525e+06,19409.8,20659.3,1.21625e+08,21.3829,30.9238,23.7918,33.0221
0,102,1.78365e+06,4048.28,4559.82,1.76135e+06,2.18549e+06,19385.3,20642.5,1.21628e+08,21.3553,30.8977,23.5597,40.5149
0,103,1.78367e+06,4043.35,4556.22,1.76168e+06,2.18574e+06,19362.1,20626.9,1.2163e+08,21.3289,30.8731,27.9164,29.6922
0,104,1.78371e+06,4038.79,4552.97,1.76201e+06,2.18599e+06,19340.5,20612.7,1.21632e+08,21.3041,30.8506,22.1073,29.1354
0,105,1.78375e+06,4034.67,4550.13,1.76232e+06,2.18624e+06,19320.9,20600.1,1.21635e+08,21.2813,30.8305,21.2813,30.8305
0,106,1.78381e+06,4031.04,4547.74,1.76263e+06,2.1865e+06,19303.5,20589.5,1.21637e+08,21.2609,30.813,21.2609,30.813
0,107,1.78388e+06,4027.94,4545.83,1.76294e+06,2.18675e+06,19288.5,20580.9,1.21639e+08,21.2431,30.7986,21.2431,30.7986
0,108,1.78394e+06,4025.42,4544.42,1.76323e+06,2.18701e+06,19276.3,20574.5,1.21641e+08,21.2281,30.7874,22.0623,30.7874
0,109,1.78402e+06,4023.5,4543.53,1.76353e+06,2.18727e+06,19266.9,20570.5,1.21643e+08,21.2163,30.7796,18.2087,30.7796
0,110,1.78408e+06,4022.21,4543.19,1.76382e+06,2.18753e+06,19260.5,20568.8,1.21645e+08,21.2076,30.7753,21.361,30.7753
0,111,1.78415e+06,4021.55,4543.37,1.7641e+06,2.1878e+06,19257.3,20569.6,1.21647e+08,21.2023,30.7747,21.2023,30.7747
0,112,1.78421e+06,4021.54,4544.09,1.76438e+06,2.18806e+06,19257.1,20572.9,1.21649e+08,21.2005,30.7778,21.7038,30.7778
0,113,1.78425e+06,4022.16,4545.33,1.76466e+06,2.18832e+06,19260.1,20578.6,1.21651e+08,21.2021,30.7845,21.2021,30.7845
0,114,1.78429e+06,4023.4,4547.06,1.76493e+06,2.18858e+06,19266.2,20586.7,1.21653e+08,21.2071,30.7948,21.2071,30.7948
0,115,1.7843e+06,4025.23,4549.26,1.7652e+06,2.18884e+06,19275.3,20597.1,1.21655e+08,21.2154,30.8085,21.2154,30.8085
0,116,1.7843e+06,4027.62,4551.89,1.76547e+06,2.1891e+06,19287.3,20609.6,1.21658e+08,21.2269,30.8255,21.2269,30.8255
0,117,1.78427e+06,4030.53,4554.91,1.76574e+06,2.18936e+06,19301.9,20624.2,1.2166e+08,21.2415,30.8456,21.2415,30.8456
0,118,1.78422e+06,4033.91,4558.28,1.76601e+06,2.18961e+06,19319.1,20640.5,1.21662e+08,21.2588,30.8684,21.2588,30.8684
0,119,1.78415e+06,4037.7,4561.93,1.76628e+06,2.18986e+06,19338.5,20658.4,1.21664e+08,21.2787,30.8937,21.2787,30.8937
0,120,1.78405e+06,4041.84,4565.81,1.76655e+06,2.19011e+06,19359.8,20677.6,1.21667e+08,21.3009,30.9211,17.9422,30.9211
0,121,1.78392e+06,4046.26,4569.85,1.76681e+06,2.19035e+06,19382.7,20697.9,1.21669e+08,21.325,30.9502,19.8988,26.3924
0,122,1.78376e+06,4050.88,4574,1.76708e+06,2.19059e+06,19407,20719,1.21671e+08,21.3506,30.9807,25.2127,31.2082
0,123,1.78357e+06,4055.64,4578.17,1.76735e+06,2.19083e+06,19432.2,20740.6,1.21674e+08,21.3775,31.0119,19.1751,34.8434
0,124,1.78335e+06,4060.45,4582.32,1.76762e+06,2.19106e+06,19457.9,20762.3,1.21676e+08,21.4051,31.0436,16.4577,27.9696
0,125,1.78309e+06,4065.23,4586.35,1.76789e+06,2.19128e+06,19483.8,20783.9,1.21679e+08,21.433,31.0753,28.4648,25.4228
0,126,1.78281e+06,4069.9,4590.21,1.76816e+06,2.1915e+06,19509.5,20805.1,1.21682e+08,21.4608,31.1064,22.1829,21.4815
0,127,1.78251e+06,4074.37,4593.84,1.76843e+06,2.19171e+06,19534.6,20825.6,1.21685e+08,21.4881,31.1365,18.7504,32.1357
0,128,1.78217e+06,4078.57,4597.15,1.7687e+06,2.19191e+06,19558.7,20844.9,1.21688e+08,21.5145,31.1651,22.2998,35.3853
0,129,1.78181e+06,4082.43,4600.1,1.76897e+06,2.19211e+06,19581.3,20862.9,1.21691e+08,21.5395,31.1919,19.9414,31.9148
0,130,1.78142e+06,4085.86,4602.64,1.76924e+06,2.19231e+06,19602.2,20879.3,1.21694e+08,21.5627,31.2164,19.3617,26.5358
0,131,1.78102e+06,4088.81,4604.69,1.76951e+06,2.19249e+06,19621,20893.8,1.21697e+08,21.5837,31.2382,23.7555,24.5744
0,132,1.7806e+06,4091.21,4606.24,1.76978e+06,2.19267e+06,19637.4,20906.2,1.217e+08,21.6022,31.2569,27.6087,41.4836
0,133,1.78016e+06,4093.01,4607.23,1.77005e+06,2.19285e+06,19651.1,20916.4,1.21704e+08,21.6178,31.2723,18.3102,27.7635
0,134,1.77971e+06,4094.17,4607.65,1.77032e+06,2.19302e+06,19661.9,20924,1.21707e+08,21.6303,31.284,23.1455,42.1707
0,135,1.77925e+06,4094.66,4607.46,1.77058e+06,2.19318e+06,19669.5,20929,1.21711e+08,21.6395,31.292,17.8887,32.758
0,136,1.77878e+06,4094.44,4606.67,1.77085e+06,2.19334e+06,19673.9,20931.4,1.21715e+08,21.6451,31.2959,28.356,32.498
0,137,1.77831e+06,4093.51,4605.26,1.77111e+06,2.1935e+06,19674.8,20931,1.21719e+08,21.647,31.2958,24.8923,43.0512
0,138,1.77784e+06,4091.86,4603.24,1.77137e+06,2.19365e+06,19672.3,20927.9,1.21722e+08,21.6451,31.2915,23.9611,33.7926
0,139,1.77738e+06,4089.5,4600.62,1.77162e+06,2.1938e+06,19666.3,20922,1.21726e+08,21.6394,31.2831,16.8654,40.9464
0,140,1.77693e+06,4086.43,4597.44,1.77187e+06,2.19394e+06,19657,20913.4,1.2173e+08,21.6299,31.2707,22.4363,27.9955
0,141,1.77648e+06,4082.7,4593.72,1.77211e+06,2.19408e+06,19644.3,20902.3,1.21734e+08,21.6167,31.2544,24.8725,27.8319
0,142,1.77605e+06,4078.34,4589.5,1.77235e+06,2.19422e+06,19628.4,20888.8,1.21738e+08,21.6,31.2344,25.9803,41.319
0,143,1.77564e+06,4073.39,4584.82,1.77258e+06,2.19436e+06,19609.5,20873,1.21742e+08,21.58,31.211,20.5495,22.029
0,144,1.77524e+06,4067.91,4579.74,1.77281e+06,2.1945e+06,19587.9,20855.2,1.21746e+08,21.5568,31.1844,25.284,31.0044
0,145,1.77486e+06,4061.96,4574.32,1.77303e+06,2.19464e+06,19563.8,20835.6,1.21751e+08,21.5307,31.155,17.9127,32.8624
0,146,1.77451e+06,4055.61,4568.62,1.77324e+06,2.19477e+06,19537.6,20814.5,1.21755e+08,21.5022,31.1232,22.0053,34.5685
0,147,1.77418e+06,4048.93,4562.7,1.77345e+06,2.19491e+06,19509.5,20792.1,1.21759e+08,21.4715,31.0894,16.5452,32.7651
0,148,1.77388e+06,4042,4556.63,1.77365e+06,2.19505e+06,19480,20768.7,1.21763e+08,21.439,31.054,18.5316,36.0263
0,149,1.7736e+06,4034.91,4550.49,1.77384e+06,2.19519e+06,19449.4,20744.7,1.21767e+08,21.4052,31.0174,27.7264,29.7126
0,150,1.77334e+06,4027.72,4544.34,1.77402e+06,2.19533e+06,19418.2,20720.4,1.21772e+08,21.3705,30.9802,19.0471,30.3528
0,151,1.77311e+06,4020.54,4538.26,1.7742e+06,2.19548e+06,19386.6,20696,1.21776e+08,21.3353,30.9429,23.2093,34.3697
0,152,1.77291e+06,4013.43,4532.3,1.77436e+06,2.19562e+06,19355.2,20672,1.2178e+08,21.3001,30.9058,26.5483,31.8975
0,153,1.77273e+06,4006.49,4526.54,1.77452e+06,2.19577e+06,19324.3,20648.5,1.21784e+08,21.2653,30.8695,21.18,31.5023
0,154,1.77257e+06,3999.78,4521.04,1.77467e+06,2.19592e+06,19294.3,20626,1.21788e+08,21.2313,30.8344,19.8717,28.7969
0,155,1.77244e+06,3993.38,4515.85,1.77482e+06,2.19607e+06,19265.6,20604.7,1.21793e+08,21.1986,30.8009,24.2053,26.2847
0,156,1.77232e+06,3987.35,4511.04,1.77496e+06,2.19623e+06,19238.5,20584.8,1.21797e+08,21.1675,30.7695,20.7766,29.3853
0,157,1.77222e+06,3981.77,4506.64,1.77509e+06,2.19638e+06,19213.3,20566.5,1.21801e+08,21.1384,30.7404,21.1384,30.7404
0,158,1.77213e+06,3976.68,4502.69,1.77521e+06,2.19654e+06,19190.4,20550.2,1.21805e+08,21.1116,30.7142,21.5114,30.7142
0,159,1.77206e+06,3972.13,4499.24,1.77533e+06,2.1967e+06,19170,20536,1.21809e+08,21.0875,30.6909,27.7839,31.0478
0,160,1.77199e+06,3968.16,4496.3,1.77544e+06,2.19687e+06,19152.2,20524,1.21813e+08,21.0662,30.6709,21.118,30.6709
0,161,1.77193e+06,3964.79,4493.9,1.77555e+06,2.19703e+06,19137.4,20514.4,1.21817e+08,21.048,30.6544,20.0725,30.6544
0,162,1.77187e+06,3962.07,4492.04,1.77565e+06,2.19719e+06,19125.5,20507.2,1.21821e+08,21.033,30.6414,19.72,30.6414
0,163,1.77181e+06,3959.98,4490.73,1.77575e+06,2.19736e+06,19116.8,20502.5,1.21826e+08,21.0215,30.6322,21.2421,30.6322
0,164,1.77175e+06,3958.54,4489.96,1.77585e+06,2.19753e+06,19111.2,20500.3,1.2183e+08,21.0133,30.6267,20.6631,30.6267
0,165,1.77168e+06,3957.75,4489.73,1.77594e+06,2.19769e+06,19108.8,20500.5,1.21834e+08,21.0087,30.6249,18.7069,28.4249
0,166,1.7716e+06,3957.58,4490.01,1.77603e+06,2.19785e+06,19109.5,20503.2,1.21838e+08,21.0074,30.6267,21.635,33.8296
0,167,1.77151e+06,3958.02,4490.78,1.77611e+06,2.19802e+06,19113.2,20508.3,1.21842e+08,21.0096,30.6321,19.0552,31.3372
0,168,1.77141e+06,3959.03,4491.99,1.7762e+06,2.19818e+06,19119.8,20515.5,1.21846e+08,21.015,30.6409,16.0927,29.8947
0,169,1.77128e+06,3960.58,4493.61,1.77628e+06,2.19834e+06,19129.2,20524.8,1.2185e+08,21.0234,30.6527,22.0364,29.772
0,170,1.77114e+06,3962.61,4495.6,1.77636e+06,2.19849e+06,19141.1,20535.9,1.21854e+08,21.0348,30.6675,14.7494,26.6972
0,171,1.77097e+06,3965.07,4497.9,1.77644e+06,2.19865e+06,19155.3,20548.7,1.21858e+08,21.0487,30.6848,26.8522,27.1275
0,172,1.77078e+06,3967.9,4500.45,1.77653e+06,2.1988e+06,19171.5,20562.9,1.21862e+08,21.065,30.7044,20.4129,28.1239
0,173,1.77057e+06,3971.04,4503.2,1.77661e+06,2.19894e+06,19189.5,20578.3,1.21866e+08,21.0833,30.7257,18.167,28.9289
0,174,1.77033e+06,3974.42,4506.08,1.77669e+06,2.19908e+06,19208.8,20594.5,1.2187e+08,21.1033,30.7486,28.5413,35.6145
0,175,1.77006e+06,3977.95,4509.02,1.77677e+06,2.19922e+06,19229.2,20611.3,1.21874e+08,21.1246,30.7724,22.0797,38.8543
0,176,1.76977e+06,3981.57,4511.96,1.77685e+06,2.19935e+06,19250.2,20628.4,1.21877e+08,21.1467,30.7968,29.0291,31.7844
0,177,1.76945e+06,3985.19,4514.83,1.77694e+06,2.19948e+06,19271.6,20645.5,1.21881e+08,21.1694,30.8214,17.241,24.5854
0,178,1.76911e+06,3988.75,4517.56,1.77702e+06,2.1996e+06,19292.8,20662.2,1.21885e+08,21.1921,30.8456,18.8884,31.4813
0,179,1.76874e+06,3992.15,4520.1,1.77711e+06,2.19971e+06,19313.6,20678.3,1.21889e+08,21.2144,30.869,22.9972,28.2815
0,180,1.76834e+06,3995.32,4522.37,1.77719e+06,2.19982e+06,19333.6,20693.5,1.21893e+08,21.236,30.8911,19.3279,37.6734
0,181,1.76793e+06,3998.2,4524.32,1.77728e+06,2.19992e+06,19352.3,20707.5,1.21897e+08,21.2564,30.9116,20.0053,22.6959
