index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.54723e+06,4674.75,4643.26,3.23458e+06,3.23734e+06,8383.06,8322.54,1.18976e+08,9.94266,14.8058,11.5818,11.0353
0,38,1.5467e+06,4628.42,4600.15,3.23471e+06,3.23731e+06,8303.33,8248.83,1.18985e+08,9.84877,14.6749,13.9501,16.4357
0,39,1.5464e+06,4581.41,4556.66,3.23482e+06,3.23729e+06,8221.21,8173.24,1.18994e+08,9.75197,14.5407,5.64209,15.4674
0,40,1.54632e+06,4534.27,4513.29,3.23492e+06,3.23726e+06,8137.68,8096.69,1.19003e+08,9.65343,14.4047,10.4434,9.6009
0,41,1.54647e+06,4487.51,4470.52,3.235e+06,3.23725e+06,8053.71,8020.06,1.19011e+08,9.55429,14.2685,9.35287,16.8996
0,42,1.54683e+06,4441.6,4428.79,3.23507e+06,3.23724e+06,7970.21,7944.22,1.1902e+08,9.45562,14.1337,9.99004,20.2294
0,43,1.5474e+06,4397.01,4388.53,3.23512e+06,3.23723e+06,7888.08,7869.96,1.19028e+08,9.35849,14.0017,10.6394,11.8435
0,44,1.54817e+06,4354.16,4350.12,3.23517e+06,3.23724e+06,7808.12,7798.06,1.19035e+08,9.26385,13.8737,15.4257,11.3052
0,45,1.54913e+06,4313.43,4313.9,3.2352e+06,3.23726e+06,7731.12,7729.2,1.19043e+08,9.17263,13.7512,3.54193,10.9226
0,46,1.55027e+06,4275.17,4280.2,3.23522e+06,3.23729e+06,7657.77,7664.04,1.1905e+08,9.08566,13.6352,9.56631,12.7949
0,47,1.55158e+06,4239.69,4249.29,3.23523e+06,3.23733e+06,7588.72,7603.15,1.19057e+08,9.0037,13.5267,10.411,17.0265
0,48,1.55303e+06,4207.28,4221.42,3.23523e+06,3.23739e+06,7524.56,7547.05,1.19064e+08,8.92744,13.4267,13.6134,16.9415
0,49,1.55461e+06,4178.17,4196.8,3.23522e+06,3.23746e+06,7465.78,7496.21,1.1907e+08,8.85749,13.3361,13.5005,15.7572
0,50,1.55631e+06,4152.57,4175.61,3.23521e+06,3.23754e+06,7412.84,7451.02,1.19077e+08,8.79439,13.2554,8.30821,19.9496
0,51,1.55811e+06,4130.66,4158.01,3.23519e+06,3.23764e+06,7366.13,7411.82,1.19083e+08,8.7386,13.1853,9.69022,15.3498
0,52,1.55998e+06,4112.59,4144.1,3.23517e+06,3.23776e+06,7325.98,7378.89,1.19089e+08,8.6905,13.1264,7.76989,12.7399
0,53,1.56191e+06,4098.45,4133.98,3.23514e+06,3.23789e+06,7292.66,7352.46,1.19095e+08,8.65043,13.0789,9.77937,6.35837
0,54,1.56388e+06,4088.34,4127.7,3.23511e+06,3.23804e+06,7266.38,7332.7,1.191e+08,8.61865,13.0433,6.00961,10.3488
0,55,1.56587e+06,4082.31,4125.29,3.23508e+06,3.2382e+06,7247.3,7319.74,1.19106e+08,8.59533,13.0198,8.1586,15.1131
0,56,1.56786e+06,4080.38,4126.75,3.23505e+06,3.23838e+06,7235.52,7313.64,1.19111e+08,8.58061,13.0084,14.2732,14.8976
0,57,1.56982e+06,4082.54,4132.05,3.23502e+06,3.23858e+06,7231.1,7314.4,1.19116e+08,8.57456,13.0092,6.20448,11.5414
0,58,1.57174e+06,4088.76,4141.13,3.235e+06,3.23879e+06,7234.03,7322.01,1.19122e+08,8.57718,13.0222,5.25952,14.4779
0,59,1.57361e+06,4098.98,4153.91,3.23498e+06,3.23902e+06,7244.26,7336.36,1.19127e+08,8.5884,13.0471,9.0298,10.6219
0,60,1.57539e+06,4113.09,4170.27,3.23496e+06,3.23926e+06,7261.69,7357.31,1.19132e+08,8.60812,13.0838,13.5323,11.6435
0,61,1.57707e+06,4130.97,4190.06,3.23494e+06,3.23952e+06,7286.15,7384.68,1.19137e+08,8.63613,13.1318,6.75537,14.3404
0,62,1.57864e+06,4152.46,4213.1,3.23494e+06,3.23979e+06,7317.41,7418.2,1.19142e+08,8.67219,13.1908,8.81724,14.404
0,63,1.58008e+06,4177.38,4239.18,3.23493e+06,3.24007e+06,7355.21,7457.57,1.19147e+08,8.71598,13.2602,11.6585,14.4999
0,64,1.58137e+06,4205.48,4268.05,3.23494e+06,3.24036e+06,7399.19,7502.41,1.19152e+08,8.76711,13.3394,9.0108,13.9836
0,65,1.58251e+06,4236.52,4299.43,3.23496e+06,3.24066e+06,7448.97,7552.3,1.19157e+08,8.8251,13.4276,10.3349,12.3997
0,66,1.58346e+06,4270.19,4333,3.23498e+06,3.24097e+06,7504.08,7606.75,1.19163e+08,8.88941,13.5239,5.13218,3.7586
0,67,1.58424e+06,4306.15,4368.42,3.23502e+06,3.24129e+06,7563.98,7665.2,1.19168e+08,8.95943,13.6274,8.02411,13.7528
0,68,1.58483e+06,4344.04,4405.29,3.23506e+06,3.24161e+06,7628.07,7727.05,1.19173e+08,9.03447,13.7369,10.621,11.1781
0,69,1.58521e+06,4383.45,4443.21,3.23512e+06,3.24194e+06,7695.7,7791.61,1.19178e+08,9.11375,13.8514,6.94204,8.62045
0,70,1.5854e+06,4423.93,4481.74,3.23519e+06,3.24227e+06,7766.13,7858.16,1.19184e+08,9.19641,13.9695,9.50643,11.9423
0,71,1.58537e+06,4465.03,4520.4,3.23527e+06,3.24259e+06,7838.58,7925.91,1.19189e+08,9.28155,14.0899,11.9208,14.7029
0,72,1.58515e+06,4506.24,4558.72,3.23536e+06,3.24292e+06,7912.2,7994.05,1.19195e+08,9.36819,14.211,7.99828,12.9457
0,73,1.58472e+06,4547.06,4596.18,3.23547e+06,3.24324e+06,7986.11,8061.7,1.192e+08,9.45527,14.3314,9.83218,13.67
0,74,1.5841e+06,4586.94,4632.27,3.23558e+06,3.24355e+06,8059.39,8127.98,1.19206e+08,9.54172,14.4495,7.2179,14.141
0,75,1.58329e+06,4625.37,4666.51,3.23571e+06,3.24386e+06,8131.06,8191.98,1.19212e+08,9.62641,14.5637,12.0597,20.0435
0,76,1.58231e+06,4661.8,4698.38,3.23585e+06,3.24415e+06,8200.18,8252.81,1.19217e+08,9.70823,14.6723,8.19049,10.7967
0,77,1.58116e+06,4695.71,4727.4,3.23601e+06,3.24443e+06,8265.78,8309.57,1.19223e+08,9.78603,14.7739,11.9863,11.9035
0,78,1.57986e+06,4726.62,4753.15,3.23617e+06,3.2447e+06,8326.92,8361.43,1.19229e+08,9.85871,14.8669,16.6065,17.3658
0,79,1.57843e+06,4754.06,4775.2,3.23634e+06,3.24495e+06,8382.71,8407.57,1.19235e+08,9.92521,14.9499,9.88239,12.8421
0,80,1.57689e+06,4777.6,4793.2,3.23652e+06,3.24518e+06,8432.3,8447.27,1.19241e+08,9.98453,15.0216,8.58391,9.32272
0,81,1.57527e+06,4796.89,4806.87,3.23671e+06,3.24539e+06,8474.94,8479.89,1.19247e+08,10.0358,15.0808,10.5607,10.8696
0,82,1.57358e+06,4811.62,4815.95,3.23691e+06,3.24558e+06,8509.95,8504.89,1.19253e+08,10.0781,15.1265,15.6681,15.8455
0,83,1.57184e+06,4821.57,4820.3,3.23711e+06,3.24576e+06,8536.79,8521.84,1.19258e+08,10.111,15.158,6.59817,23.5975
0,84,1.57009e+06,4826.57,4819.84,3.23732e+06,3.2459e+06,8555.05,8530.46,1.19264e+08,10.1338,15.1748,10.3663,21.6643
0,85,1.56835e+06,4826.57,4814.56,3.23753e+06,3.24603e+06,8564.42,8530.58,1.1927e+08,10.1461,15.1765,13.4247,16.6876
0,86,1.56664e+06,4821.56,4804.55,3.23775e+06,3.24614e+06,8564.78,8522.18,1.19275e+08,10.1479,15.1631,12.7924,8.83241
0,87,1.56498e+06,4811.64,4789.95,3.23797e+06,3.24622e+06,8556.14,8505.4,1.19281e+08,10.1391,15.1348,13.0766,21.9875
0,88,1.5634e+06,4796.99,4771.02,3.23819e+06,3.24629e+06,8538.67,8480.49,1.19286e+08,10.1199,15.092,6.57063,11.659
0,89,1.56192e+06,4777.87,4748.03,3.2384e+06,3.24633e+06,8512.67,8447.87,1.19291e+08,10.0906,15.0353,8.06583,10.71
0,90,1.56056e+06,4754.58,4721.36,3.23862e+06,3.24636e+06,8478.6,8408.04,1.19296e+08,10.0517,14.9658,8.95816,17.1903
0,91,1.55934e+06,4727.52,4691.43,3.23883e+06,3.24637e+06,8437.03,8361.64,1.19301e+08,10.0039,14.8845,8.94879,20.1257
0,92,1.55827e+06,4697.12,4658.68,3.23904e+06,3.24636e+06,8388.66,8309.4,1.19305e+08,9.94795,14.7927,15.2925,17.9646
0,93,1.55737e+06,4663.86,4623.61,3.23924e+06,3.24634e+06,8334.25,8252.12,1.1931e+08,9.8848,14.6918,11.334,16.9359
0,94,1.55664e+06,4628.24,4586.74,3.23944e+06,3.24631e+06,8274.69,8190.67,1.19314e+08,9.81542,14.5833,7.0825,17.6236
0,95,1.5561e+06,4590.81,4548.59,3.23964e+06,3.24627e+06,8210.88,8125.95,1.19318e+08,9.74089,14.4688,11.0396,13.58
0,96,1.55575e+06,4552.09,4509.68,3.23982e+06,3.24623e+06,8143.78,8058.9,1.19322e+08,9.66233,14.3499,8.93605,18.5874
0,97,1.55559e+06,4512.63,4470.55,3.24e+06,3.24617e+06,8074.37,7990.45,1.19325e+08,9.58088,14.2284,8.14716,17.11
0,98,1.55562e+06,4472.97,4431.69,3.24017e+06,3.24612e+06,8003.63,7921.53,1.19328e+08,9.4977,14.1058,10.1868,11.9779
0,99,1.55584e+06,4433.63,4393.61,3.24034e+06,3.24606e+06,7932.51,7853.05,1.19331e+08,9.41391,13.9839,6.05684,9.20574
0,100,1.55625e+06,4395.09,4356.76,3.24049e+06,3.24601e+06,7861.97,7785.88,1.19334e+08,9.33063,13.864,8.55793,7.97536
0,101,1.55683e+06,4357.84,4321.56,3.24064e+06,3.24596e+06,7792.89,7720.84,1.19336e+08,9.24892,13.7478,4.66516,16.8148
0,102,1.55758e+06,4322.31,4288.43,3.24079e+06,3.24591e+06,7726.11,7658.7,1.19339e+08,9.16978,13.6366,4.58455,13.152
0,103,1.55848e+06,4288.9,4257.72,3.24092e+06,3.24587e+06,7662.44,7600.18,1.19341e+08,9.09415,13.5316,11.0547,11.54
0,104,1.55953e+06,4257.97,4229.75,3.24105e+06,3.24583e+06,7602.58,7545.9,1.19342e+08,9.02289,13.434,10.1353,11.1055
0,105,1.56071e+06,4229.85,4204.81,3.24116e+06,3.24581e+06,7547.2,7496.46,1.19344e+08,8.95679,13.3449,7.15691,13.3449
0,106,1.562e+06,4204.82,4183.14,3.24128e+06,3.24579e+06,7496.88,7452.37,1.19346e+08,8.89655,13.2652,9.2366,13.9862
0,107,1.56338e+06,4183.13,4164.94,3.24138e+06,3.24579e+06,7452.12,7414.04,1.19347e+08,8.84277,13.1956,8.71239,10.0717
0,108,1.56484e+06,4164.97,4150.37,3.24148e+06,3.24579e+06,7413.36,7381.86,1.19348e+08,8.79598,13.1368,9.35901,12.5763
0,109,1.56636e+06,4150.51,4139.57,3.24158e+06,3.24581e+06,7380.97,7356.1,1.19349e+08,8.75663,13.0894,6.94176,12.599
0,110,1.56792e+06,4139.88,4132.61,3.24167e+06,3.24585e+06,7355.23,7337.01,1.19351e+08,8.72507,13.0538,8.0377,15.078
0,111,1.5695e+06,4133.14,4129.54,3.24176e+06,3.2459e+06,7336.36,7324.73,1.19352e+08,8.70156,13.0303,9.06343,10.6822
0,112,1.57107e+06,4130.35,4130.37,3.24184e+06,3.24596e+06,7324.5,7319.35,1.19352e+08,8.6863,13.019,11.2077,12.0507
0,113,1.57263e+06,4131.5,4135.08,3.24192e+06,3.24604e+06,7319.73,7320.88,1.19353e+08,8.67937,13.0199,13.5149,11.8784
0,114,1.57415e+06,4136.56,4143.6,3.24199e+06,3.24613e+06,7322.04,7329.28,1.19354e+08,8.68081,13.0331,8.93874,14.5201
0,115,1.57561e+06,4145.46,4155.81,3.24207e+06,3.24623e+06,7331.39,7344.44,1.19355e+08,8.69053,13.0583,6.90762,14.0577
0,116,1.57699e+06,4158.09,4171.59,3.24215e+06,3.24636e+06,7347.62,7366.17,1.19356e+08,8.70839,13.0952,9.32942,14.7286
0,117,1.57828e+06,4174.27,4190.75,3.24222e+06,3.24649e+06,7370.53,7394.21,1.19358e+08,8.73417,13.1434,7.23259,13.3365
0,118,1.57945e+06,4193.83,4213.06,3.24229e+06,3.24664e+06,7399.84,7428.25,1.19359e+08,8.76754,13.2024,8.99008,14.5287
0,119,1.5805e+06,4216.54,4238.28,3.24237e+06,3.2468e+06,7435.21,7467.91,1.1936e+08,8.8081,13.2713,10.0703,11.7053
0,120,1.58141e+06,4242.1,4266.11,3.24245e+06,3.24698e+06,7476.2,7512.71,1.19362e+08,8.85538,13.3496,7.89782,15.9938
0,121,1.58217e+06,4270.22,4296.21,3.24253e+06,3.24716e+06,7522.34,7562.14,1.19363e+08,8.9088,13.4362,6.97855,8.4859
0,122,1.58276e+06,4300.54,4328.21,3.24261e+06,3.24736e+06,7573.05,7615.6,1.19365e+08,8.9677,13.53,6.48495,10.5552
0,123,1.58318e+06,4332.68,4361.7,3.24269e+06,3.24756e+06,7627.7,7672.44,1.19367e+08,9.03136,13.6301,4.1205,6.43832
0,124,1.58342e+06,4366.2,4396.26,3.24278e+06,3.24778e+06,7685.6,7731.93,1.19369e+08,9.09896,13.735,9.70447,20.8821
0,125,1.58348e+06,4400.65,4431.41,3.24287e+06,3.248e+06,7745.97,7793.3,1.19372e+08,9.16962,13.8435,9.82161,15.4309
0,126,1.58336e+06,4435.56,4466.66,3.24296e+06,3.24822e+06,7808.01,7855.72,1.19374e+08,9.24238,13.954,11.3324,20.6529
0,127,1.58305e+06,4470.42,4501.51,3.24306e+06,3.24845e+06,7870.85,7918.32,1.19377e+08,9.31622,14.065,8.32478,10.4824
0,128,1.58257e+06,4504.7,4535.45,3.24316e+06,3.24868e+06,7933.57,7980.2,1.1938e+08,9.3901,14.175,10.5061,19.327
0,129,1.58191e+06,4537.89,4567.94,3.24326e+06,3.24891e+06,7995.25,8040.45,1.19384e+08,9.4629,14.2823,11.7659,11.9148
0,130,1.58109e+06,4569.47,4598.49,3.24337e+06,3.24914e+06,8054.95,8098.14,1.19387e+08,9.53353,14.3854,11.1495,13.4493
0,131,1.58011e+06,4598.9,4626.6,3.24347e+06,3.24936e+06,8111.71,8152.36,1.19391e+08,9.60087,14.4825,10.8883,17.1457
0,132,1.57899e+06,4625.72,4651.79,3.24359e+06,3.24958e+06,8164.62,8202.24,1.19395e+08,9.66383,14.5721,11.6079,18.7359
0,133,1.57775e+06,4649.45,4673.64,3.2437e+06,3.24979e+06,8212.8,8246.95,1.19399e+08,9.72137,14.6527,6.34141,15.5111
0,134,1.57641e+06,4669.68,4691.77,3.24382e+06,3.24999e+06,8255.41,8285.71,1.19404e+08,9.77251,14.723,16.7297,10.1768
0,135,1.57497e+06,4686.04,4705.84,3.24393e+06,3.25019e+06,8291.72,8317.85,1.19408e+08,9.81635,14.7817,8.60474,16.1526
0,136,1.57348e+06,4698.23,4715.6,3.24405e+06,3.25037e+06,8321.06,8342.79,1.19413e+08,9.8521,14.8277,13.5484,15.1885
0,137,1.57194e+06,4706.02,4720.86,3.24417e+06,3.25054e+06,8342.9,8360.07,1.19418e+08,9.87911,14.8603,12.0059,8.86069
0,138,1.57038e+06,4709.25,4721.51,3.24429e+06,3.25069e+06,8356.81,8369.36,1.19423e+08,9.89687,14.8788,9.24441,14.2532
0,139,1.56882e+06,4707.84,4717.51,3.2444e+06,3.25083e+06,8362.53,8370.45,1.19428e+08,9.90501,14.8828,12.3072,10.7909
0,140,1.56729e+06,4701.79,4708.92,3.24452e+06,3.25096e+06,8359.9,8363.3,1.19433e+08,9.90335,14.8722,8.5197,17.3107
0,141,1.56581e+06,4691.19,4695.86,3.24463e+06,3.25108e+06,8348.94,8347.99,1.19438e+08,9.89188,14.8471,14.6229,11.3973
0,142,1.5644e+06,4676.19,4678.55,3.24474e+06,3.25117e+06,8329.79,8324.76,1.19444e+08,9.87074,14.8079,10.3031,22.4743
0,143,1.56308e+06,4657.05,4657.25,3.24484e+06,3.25126e+06,8302.77,8293.97,1.19449e+08,9.84027,14.7551,12.002,16.2303
0,144,1.56188e+06,4634.05,4632.32,3.24495e+06,3.25133e+06,8268.3,8256.12,1.19454e+08,9.80095,14.6898,17.5351,17.1619
0,145,1.5608e+06,4607.57,4604.14,3.24504e+06,3.25139e+06,8226.94,8211.81,1.19459e+08,9.7534,14.6128,7.89852,17.5218
0,146,1.55986e+06,4578.03,4573.15,3.24514e+06,3.25144e+06,8179.34,8161.75,1.19464e+08,9.69838,14.5254,7.68185,11.3987
0,147,1.55907e+06,4545.87,4539.84,3.24523e+06,3.25147e+06,8126.26,8106.72,1.19469e+08,9.63677,14.429,10.2608,16.552
0,148,1.55846e+06,4511.6,4504.7,3.24531e+06,3.2515e+06,8068.52,8047.57,1.19474e+08,9.56952,14.325,9.08745,15.2452
0,149,1.55801e+06,4475.72,4468.25,3.24539e+06,3.25152e+06,8007.02,7985.2,1.19479e+08,9.49767,14.2151,10.3719,13.3523
0,150,1.55774e+06,4438.74,4431,3.24546e+06,3.25153e+06,7942.66,7920.51,1.19484e+08,9.42227,14.1008,13.1737,11.9724
0,151,1.55765e+06,4401.2,4393.48,3.24553e+06,3.25154e+06,7876.39,7854.43,1.19488e+08,9.34444,13.9839,7.94499,8.51478
0,152,1.55773e+06,4363.59,4356.19,3.24559e+06,3.25154e+06,7809.13,7787.88,1.19492e+08,9.26527,13.8658,10.9132,12.2585
0,153,1.558e+06,4326.42,4319.6,3.24565e+06,3.25154e+06,7741.81,7721.74,1.19496e+08,9.18584,13.7482,9.91081,17.4928
0,154,1.55843e+06,4290.16,4284.17,3.2457e+06,3.25154e+06,7675.31,7656.89,1.195e+08,9.10722,13.6327,11.0171,16.9646
0,155,1.55903e+06,4255.25,4250.34,3.24575e+06,3.25154e+06,7610.5,7594.12,1.19504e+08,9.03042,13.5207,8.02856,11.9414
0,156,1.55978e+06,4222.11,4218.48,3.24579e+06,3.25155e+06,7548.16,7534.19,1.19508e+08,8.95638,13.4135,11.4305,16.5429
0,157,1.56068e+06,4191.13,4188.96,3.24583e+06,3.25155e+06,7489.04,7477.8,1.19511e+08,8.88599,13.3124,9.46325,10.3321
0,158,1.5617e+06,4162.63,4162.09,3.24586e+06,3.25156e+06,7433.82,7425.57,1.19515e+08,8.82006,13.2185,12.054,12.1852
0,159,1.56284e+06,4136.93,4138.15,3.24589e+06,3.25157e+06,7383.11,7378.07,1.19518e+08,8.75932,13.1329,5.736,14.0449
0,160,1.56409e+06,4114.27,4117.36,3.24592e+06,3.25159e+06,7337.44,7335.77,1.19521e+08,8.70442,13.0563,9.84683,15.1625
0,161,1.56541e+06,4094.9,4099.92,3.24595e+06,3.25162e+06,7297.27,7299.1,1.19524e+08,8.65593,12.9896,10.0378,9.87337
0,162,1.5668e+06,4078.97,4085.99,3.24597e+06,3.25166e+06,7263,7268.39,1.19527e+08,8.61431,12.9335,12.1005,10.9085
0,163,1.56824e+06,4066.65,4075.67,3.24599e+06,3.2517e+06,7234.95,7243.9,1.1953e+08,8.57997,12.8883,8.52973,16.3186
0,164,1.56971e+06,4058.01,4069.03,3.24601e+06,3.25175e+06,7213.36,7225.84,1.19533e+08,8.55319,12.8544,7.21379,13.0168
0,165,1.57119e+06,4053.13,4066.12,3.24604e+06,3.25181e+06,7198.41,7214.33,1.19535e+08,8.53421,12.8322,8.55383,12.2961
0,166,1.57266e+06,4052.02,4066.92,3.24606e+06,3.25188e+06,7190.18,7209.43,1.19538e+08,8.52315,12.8216,8.4258,10.3576
0,167,1.5741e+06,4054.66,4071.38,3.24608e+06,3.25197e+06,7188.72,7211.11,1.19541e+08,8.52007,12.8228,11.4407,15.4304
0,168,1.5755e+06,4061,4079.44,3.2461e+06,3.25206e+06,7193.99,7219.3,1.19543e+08,8.52492,12.8356,10.9378,12.9591
0,169,1.57684e+06,4070.93,4090.95,3.24613e+06,3.25216e+06,7205.87,7233.84,1.19546e+08,8.5376,12.8596,8.18185,11.9162
0,170,1.5781e+06,4084.33,4105.77,3.24616e+06,3.25227e+06,7224.18,7254.53,1.19549e+08,8.55791,12.8947,6.88267,15.9854
0,171,1.57926e+06,4101.01,4123.7,3.24619e+06,3.25239e+06,7248.68,7281.06,1.19551e+08,8.58556,12.9402,11.377,10.6252
0,172,1.58031e+06,4120.76,4144.49,3.24622e+06,3.25251e+06,7279.04,7313.09,1.19554e+08,8.62019,12.9955,13.135,11.2101
0,173,1.58123e+06,4143.34,4167.89,3.24626e+06,3.25265e+06,7314.87,7350.21,1.19557e+08,8.66136,13.06,8.11214,11.8006
0,174,1.58202e+06,4168.44,4193.59,3.24631e+06,3.25279e+06,7355.73,7391.91,1.1956e+08,8.70854,13.1328,5.89049,16.7888
0,175,1.58266e+06,4195.74,4221.23,3.24636e+06,3.25294e+06,7401.07,7437.66,1.19563e+08,8.76112,13.213,12.4289,14.6967
0,176,1.58314e+06,4224.89,4250.45,3.24641e+06,3.2531e+06,7450.32,7486.85,1.19566e+08,8.81841,13.2994,9.67825,6.54245
0,177,1.58346e+06,4255.47,4280.85,3.24647e+06,3.25326e+06,7502.81,7538.81,1.19569e+08,8.87967,13.3909,7.66158,15.6763
0,178,1.58362e+06,4287.08,4311.99,3.24654e+06,3.25342e+06,7557.84,7592.81,1.19572e+08,8.94406,13.4862,10.2422,9.90854
0,179,1.5836e+06,4319.26,4343.42,3.24661e+06,3.25359e+06,7614.64,7648.1,1.19575e+08,9.01068,13.584,11.2601,14.1318
0,180,1.58342e+06,4351.53,4374.67,3.24669e+06,3.25376e+06,7672.39,7703.87,1.19579e+08,9.0786,13.6829,8.46228,15.436
