index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.32628e+06,4813.43,5107.4,2.79681e+06,3.12825e+06,13833.8,14060.8,1.18723e+08,8.93225,8.45439,11.0171,8.67629
0,37,2.32306e+06,4787.79,5079.61,2.79691e+06,3.12823e+06,13779.2,14003.7,1.18735e+08,8.89934,8.42222,6.18628,7.87802
0,38,2.32001e+06,4756.62,5046.01,2.797e+06,3.12821e+06,13707.5,13929.6,1.18747e+08,8.85553,8.37979,8.60139,11.6471
0,39,2.31716e+06,4720.21,5006.88,2.79708e+06,3.12816e+06,13619.6,13839,1.18759e+08,8.80117,8.32746,7.16549,11.8253
0,40,2.31452e+06,4678.9,4962.61,2.79715e+06,3.12811e+06,13516.1,13732.7,1.1877e+08,8.73675,8.2657,9.60467,11.3669
0,41,2.31213e+06,4633.1,4913.65,2.79721e+06,3.12804e+06,13398,13611.8,1.18781e+08,8.66287,8.1951,7.47546,7.72715
0,42,2.31e+06,4583.26,4860.47,2.79725e+06,3.12795e+06,13266.6,13477.6,1.18792e+08,8.58028,8.11638,9.3392,6.73213
0,43,2.30815e+06,4529.89,4803.63,2.79729e+06,3.12786e+06,13123.1,13331.4,1.18803e+08,8.48981,8.03035,7.7727,10.9982
0,44,2.3066e+06,4473.5,4743.68,2.79731e+06,3.12776e+06,12969.2,13174.7,1.18813e+08,8.39236,7.93787,11.4041,8.10636
0,45,2.30536e+06,4414.66,4681.22,2.79733e+06,3.12765e+06,12806.2,13009.1,1.18823e+08,8.28894,7.83991,14.7268,5.85479
0,46,2.30445e+06,4353.93,4616.87,2.79733e+06,3.12753e+06,12635.9,12836.4,1.18833e+08,8.18056,7.73743,7.41944,8.0287
0,47,2.30386e+06,4291.87,4551.21,2.79733e+06,3.1274e+06,12459.8,12658.2,1.18842e+08,8.06829,7.63146,3.50175,11.3567
0,48,2.30361e+06,4229.06,4484.86,2.79732e+06,3.12728e+06,12279.8,12476.2,1.18851e+08,7.95321,7.52302,3.64931,7.02723
0,49,2.3037e+06,4166.04,4418.41,2.79731e+06,3.12715e+06,12097.4,12292.2,1.1886e+08,7.83637,7.41312,6.01866,8.26471
0,50,2.30411e+06,4103.34,4352.42,2.79729e+06,3.12701e+06,11914.3,12107.8,1.18868e+08,7.71883,7.30276,5.42154,9.6748
0,51,2.30485e+06,4041.48,4287.43,2.79727e+06,3.12688e+06,11732.1,11924.5,1.18876e+08,7.60161,7.1929,7.7991,11.2438
0,52,2.30592e+06,3980.93,4223.95,2.79724e+06,3.12675e+06,11552.2,11744,1.18883e+08,7.48567,7.08445,9.69324,8.82895
0,53,2.30729e+06,3922.15,4162.46,2.79721e+06,3.12662e+06,11376.1,11567.6,1.1889e+08,7.37194,6.97828,5.56343,3.96827
0,54,2.30896e+06,3865.54,4103.39,2.79717e+06,3.1265e+06,11205,11396.7,1.18897e+08,7.26127,6.87522,9.70598,5.86193
0,55,2.31092e+06,3811.49,4047.15,2.79714e+06,3.12638e+06,11040.3,11232.4,1.18903e+08,7.15445,6.77599,6.42195,5.45639
0,56,2.31315e+06,3760.34,3994.1,2.7971e+06,3.12626e+06,10882.9,11076,1.18909e+08,7.05222,6.68129,6.73199,5.4441
0,57,2.31562e+06,3712.39,3944.56,2.79706e+06,3.12616e+06,10733.9,10928.5,1.18915e+08,6.95523,6.59174,8.863,6.9507
0,58,2.31833e+06,3667.92,3898.82,2.79702e+06,3.12606e+06,10594.3,10790.6,1.1892e+08,6.86407,6.50788,6.12263,5.33633
0,59,2.32126e+06,3627.16,3857.13,2.79699e+06,3.12597e+06,10464.6,10663.3,1.18925e+08,6.77926,6.43021,10.6779,8.37206
0,60,2.32437e+06,3590.32,3819.7,2.79695e+06,3.12588e+06,10345.8,10547.1,1.18929e+08,6.70125,6.35916,5.76958,8.02282
0,61,2.32765e+06,3557.57,3786.73,2.79691e+06,3.12581e+06,10238.2,10442.8,1.18933e+08,6.63045,6.29509,7.06797,6.79676
0,62,2.33108e+06,3529.06,3758.35,2.79687e+06,3.12576e+06,10142.5,10350.7,1.18937e+08,6.56717,6.23832,8.85882,5.79124
0,63,2.33463e+06,3504.9,3734.71,2.79684e+06,3.12571e+06,10059,10271.4,1.18941e+08,6.5117,6.18911,1.78053,4.11606
0,64,2.33827e+06,3485.19,3715.88,2.79681e+06,3.12568e+06,9988.02,10205,1.18944e+08,6.46426,6.14766,4.83002,9.30658
0,65,2.34199e+06,3469.99,3701.95,2.79678e+06,3.12566e+06,9929.85,10151.9,1.18947e+08,6.42502,6.11415,9.02516,8.24479
0,66,2.34576e+06,3459.34,3692.97,2.79675e+06,3.12565e+06,9884.64,10112.3,1.1895e+08,6.39411,6.08868,6.25769,5.57634
0,67,2.34955e+06,3453.27,3688.94,2.79672e+06,3.12566e+06,9852.5,10086.2,1.18953e+08,6.37162,6.07134,9.70127,7.78123
0,68,2.35334e+06,3451.78,3689.88,2.7967e+06,3.12569e+06,9833.48,10073.7,1.18956e+08,6.35758,6.06216,6.83435,5.88417
0,69,2.35711e+06,3454.85,3695.76,2.79668e+06,3.12573e+06,9827.55,10074.7,1.18958e+08,6.35199,6.06114,3.91841,5.77464
0,70,2.36082e+06,3462.42,3706.53,2.79667e+06,3.12579e+06,9834.62,10089.2,1.18961e+08,6.35481,6.06824,5.5363,3.19696
0,71,2.36446e+06,3474.44,3722.11,2.79666e+06,3.12587e+06,9854.56,10117.1,1.18963e+08,6.36597,6.08338,6.48166,2.34166
0,72,2.368e+06,3490.82,3742.42,2.79665e+06,3.12597e+06,9887.14,10158,1.18965e+08,6.38533,6.10643,8.93821,6.63989
0,73,2.37141e+06,3511.44,3767.32,2.79665e+06,3.12608e+06,9932.12,10211.7,1.18967e+08,6.41274,6.13724,7.81219,5.3832
0,74,2.37468e+06,3536.18,3796.66,2.79665e+06,3.12622e+06,9989.14,10277.9,1.18969e+08,6.44799,6.1756,3.80435,5.80654
0,75,2.37779e+06,3564.86,3830.28,2.79666e+06,3.12638e+06,10057.8,10356.1,1.18972e+08,6.49084,6.22126,7.08687,4.28158
0,76,2.38071e+06,3597.3,3867.94,2.79667e+06,3.12655e+06,10137.6,10445.7,1.18974e+08,6.54099,6.27393,9.59399,6.53841
0,77,2.38342e+06,3633.28,3909.42,2.79669e+06,3.12675e+06,10228.1,10546.3,1.18976e+08,6.5981,6.33327,6.5992,2.03874
0,78,2.38591e+06,3672.56,3954.42,2.79671e+06,3.12697e+06,10328.5,10657,1.18978e+08,6.66178,6.39887,3.87177,5.53877
0,79,2.38816e+06,3714.86,4002.65,2.79674e+06,3.12721e+06,10438.2,10777.3,1.1898e+08,6.73157,6.47029,7.33374,3.03632
0,80,2.39015e+06,3759.88,4053.75,2.79677e+06,3.12747e+06,10556.4,10906.1,1.18982e+08,6.807,6.54703,3.43294,5.62935
0,81,2.39188e+06,3807.28,4107.35,2.79681e+06,3.12775e+06,10682.3,11042.5,1.18985e+08,6.88751,6.62853,8.29656,9.82782
0,82,2.39332e+06,3856.69,4163.02,2.79685e+06,3.12805e+06,10814.8,11185.6,1.18987e+08,6.97249,6.71417,10.7547,5.66534
0,83,2.39448e+06,3907.72,4220.32,2.7969e+06,3.12837e+06,10953,11334.1,1.1899e+08,7.0613,6.80329,7.67673,3.54219
0,84,2.39534e+06,3959.96,4278.77,2.79696e+06,3.1287e+06,11095.7,11486.9,1.18992e+08,7.15322,6.89517,5.18993,9.0814
0,85,2.39591e+06,4012.95,4337.86,2.79701e+06,3.12906e+06,11241.8,11642.6,1.18995e+08,7.2475,6.98904,5.63398,8.40198
0,86,2.39618e+06,4066.24,4397.07,2.79708e+06,3.12943e+06,11390,11800,1.18998e+08,7.34337,7.08409,4.30242,5.87667
0,87,2.39615e+06,4119.36,4455.85,2.79714e+06,3.12982e+06,11539.1,11957.6,1.19001e+08,7.43998,7.17949,7.13261,7.85756
0,88,2.39582e+06,4171.82,4513.65,2.79721e+06,3.13022e+06,11687.8,12114,1.19005e+08,7.5365,7.27436,6.46115,2.61303
0,89,2.39521e+06,4223.15,4569.93,2.79728e+06,3.13063e+06,11834.7,12267.7,1.19008e+08,7.63205,7.36782,4.17858,9.36874
0,90,2.39432e+06,4272.85,4624.13,2.79736e+06,3.13105e+06,11978.4,12417.3,1.19012e+08,7.72577,7.45899,5.57752,9.91913
0,91,2.39317e+06,4320.47,4675.73,2.79744e+06,3.13147e+06,12117.8,12561.3,1.19016e+08,7.81681,7.54701,6.29764,11.0541
0,92,2.39176e+06,4365.57,4724.23,2.79752e+06,3.1319e+06,12251.4,12698.5,1.1902e+08,7.90432,7.63101,8.16305,8.55859
0,93,2.39012e+06,4407.73,4769.16,2.79761e+06,3.13234e+06,12378.2,12827.3,1.19024e+08,7.98751,7.7102,9.34933,10.4222
0,94,2.38827e+06,4446.57,4810.09,2.79769e+06,3.13277e+06,12496.9,12946.8,1.19029e+08,8.06563,7.78383,8.46409,11.0575
0,95,2.38622e+06,4481.77,4846.65,2.79778e+06,3.13319e+06,12606.5,13055.7,1.19033e+08,8.13798,7.85121,8.30051,8.79681
0,96,2.384e+06,4513.04,4878.54,2.79787e+06,3.13362e+06,12706.2,13153.1,1.19038e+08,8.20397,7.91174,9.98184,10.9079
0,97,2.38163e+06,4540.15,4905.51,2.79796e+06,3.13403e+06,12795.1,13238.2,1.19043e+08,8.26305,7.96492,9.08951,13.7402
0,98,2.37913e+06,4562.93,4927.37,2.79805e+06,3.13443e+06,12872.6,13310.4,1.19048e+08,8.31482,8.01033,8.96499,6.57894
0,99,2.37654e+06,4581.28,4944.04,2.79815e+06,3.13482e+06,12938.4,13369.3,1.19053e+08,8.35893,8.04769,10.162,11.8427
0,100,2.37388e+06,4595.16,4955.47,2.79824e+06,3.13519e+06,12992,13414.6,1.19058e+08,8.39519,8.07681,13.8945,10.0981
0,101,2.37117e+06,4604.57,4961.72,2.79834e+06,3.13554e+06,13033.4,13446.2,1.19063e+08,8.42348,8.09763,10.2053,8.52638
0,102,2.36843e+06,4609.6,4962.89,2.79843e+06,3.13588e+06,13062.6,13464.3,1.19068e+08,8.4438,8.11019,11.9514,4.36494
0,103,2.36569e+06,4610.38,4959.17,2.79853e+06,3.13619e+06,13079.8,13469.2,1.19073e+08,8.45628,8.11467,6.42568,6.71554
0,104,2.36298e+06,4607.11,4950.78,2.79863e+06,3.13647e+06,13085.5,13461.3,1.19078e+08,8.46113,8.11132,6.33351,10.1159
0,105,2.36032e+06,4600,4938.03,2.79873e+06,3.13673e+06,13080,13441.4,1.19083e+08,8.45865,8.10052,10.1626,8.95107
0,106,2.35772e+06,4589.34,4921.24,2.79883e+06,3.13697e+06,13064,13410.1,1.19089e+08,8.44924,8.08269,5.03696,7.85539
0,107,2.3552e+06,4575.43,4900.8,2.79894e+06,3.13717e+06,13038.3,13368.4,1.19094e+08,8.43336,8.05838,10.9886,8.35275
0,108,2.35278e+06,4558.6,4877.09,2.79904e+06,3.13735e+06,13003.7,13317.2,1.19099e+08,8.41154,8.02814,7.75171,10.0661
0,109,2.35048e+06,4539.2,4850.55,2.79915e+06,3.13751e+06,12961.1,13257.5,1.19103e+08,8.38435,7.99262,7.42189,11.9549
0,110,2.3483e+06,4517.58,4821.59,2.79926e+06,3.13763e+06,12911.4,13190.5,1.19108e+08,8.3524,7.95246,4.92754,9.16125
0,111,2.34625e+06,4494.12,4790.65,2.79937e+06,3.13773e+06,12855.5,13117.3,1.19113e+08,8.31633,7.90834,6.95558,9.1619
0,112,2.34436e+06,4469.16,4758.15,2.79949e+06,3.1378e+06,12794.5,13038.9,1.19118e+08,8.27676,7.86094,8.75851,4.26751
0,113,2.34261e+06,4443.06,4724.5,2.79961e+06,3.13784e+06,12729.4,12956.5,1.19122e+08,8.23433,7.81092,6.96202,6.77366
0,114,2.34101e+06,4416.14,4690.1,2.79973e+06,3.13786e+06,12661,12871.1,1.19126e+08,8.18967,7.75895,6.91007,6.40392
0,115,2.33958e+06,4388.74,4655.32,2.79985e+06,3.13785e+06,12590.2,12783.8,1.19131e+08,8.14336,7.70564,7.17353,8.00046
0,116,2.3383e+06,4361.14,4620.49,2.79998e+06,3.13782e+06,12518,12695.4,1.19135e+08,8.09598,7.65158,8.55289,8.92621
0,117,2.33717e+06,4333.6,4585.93,2.80011e+06,3.13776e+06,12445,12606.9,1.19139e+08,8.04804,7.59732,4.41942,4.5737
0,118,2.3362e+06,4306.37,4551.93,2.80024e+06,3.13769e+06,12372.1,12519,1.19143e+08,8.00002,7.54335,9.16712,9.24078
0,119,2.33539e+06,4279.66,4518.71,2.80038e+06,3.13759e+06,12299.8,12432.5,1.19146e+08,7.95236,7.49012,10.5461,8.9225
0,120,2.33471e+06,4253.64,4486.5,2.80052e+06,3.13748e+06,12228.6,12347.9,1.1915e+08,7.90542,7.43803,11.8302,10.5754
0,121,2.33418e+06,4228.47,4455.47,2.80066e+06,3.13734e+06,12159.2,12265.8,1.19153e+08,7.85954,7.3874,7.18359,4.05405
0,122,2.33378e+06,4204.26,4425.76,2.80081e+06,3.1372e+06,12091.7,12186.7,1.19157e+08,7.81498,7.33851,6.986,4.54981
0,123,2.33351e+06,4181.1,4397.46,2.80096e+06,3.13703e+06,12026.6,12110.8,1.1916e+08,7.77195,7.29159,11.8395,10.2836
0,124,2.33336e+06,4159.05,4370.67,2.80111e+06,3.13686e+06,11964.1,12038.4,1.19163e+08,7.73061,7.2468,7.71806,6.12133
0,125,2.33333e+06,4138.14,4345.42,2.80126e+06,3.13667e+06,11904.3,11969.7,1.19167e+08,7.69108,7.20427,9.40375,8.7797
0,126,2.3334e+06,4118.39,4321.72,2.80142e+06,3.13647e+06,11847.2,11904.7,1.1917e+08,7.65341,7.16406,9.70178,5.57651
0,127,2.33357e+06,4099.77,4299.57,2.80158e+06,3.13627e+06,11792.9,11843.5,1.19173e+08,7.61761,7.1262,5.94659,8.61429
0,128,2.33384e+06,4082.25,4278.94,2.80174e+06,3.13605e+06,11741.3,11786.1,1.19176e+08,7.58365,7.09066,6.36748,10.3289
0,129,2.33419e+06,4065.77,4259.76,2.80191e+06,3.13584e+06,11692.3,11732.2,1.19179e+08,7.55148,7.0574,7.98421,9.86947
0,130,2.33462e+06,4050.27,4241.97,2.80207e+06,3.13562e+06,11645.7,11681.8,1.19182e+08,7.52098,7.02631,9.39987,10.0944
0,131,2.33512e+06,4035.65,4225.47,2.80224e+06,3.13539e+06,11601.4,11634.6,1.19185e+08,7.49204,6.99729,9.28556,6.29384
0,132,2.33569e+06,4021.82,4210.17,2.8024e+06,3.13517e+06,11558.9,11590.4,1.19188e+08,7.46449,6.97019,12.9736,8.15397
0,133,2.33632e+06,4008.68,4195.96,2.80257e+06,3.13494e+06,11518.2,11549,1.19191e+08,7.43817,6.94485,8.36136,3.19274
0,134,2.33702e+06,3996.11,4182.73,2.80274e+06,3.13472e+06,11478.9,11509.9,1.19194e+08,7.4129,6.9211,1.27834,5.77985
0,135,2.33777e+06,3984.02,4170.35,2.80291e+06,3.1345e+06,11440.7,11473,1.19197e+08,7.38849,6.89874,6.04467,7.02439
0,136,2.33857e+06,3972.3,4158.71,2.80307e+06,3.13428e+06,11403.3,11437.8,1.192e+08,7.36474,6.87761,12.243,8.32888
0,137,2.33942e+06,3960.84,4147.7,2.80324e+06,3.13407e+06,11366.5,11404.2,1.19203e+08,7.34148,6.8575,6.33553,3.03383
0,138,2.34031e+06,3949.54,4137.2,2.8034e+06,3.13387e+06,11330,11371.8,1.19206e+08,7.31851,6.83824,5.48141,7.19463
0,139,2.34126e+06,3938.32,4127.13,2.80356e+06,3.13367e+06,11293.5,11340.4,1.19209e+08,7.29568,6.81966,7.16294,4.50693
0,140,2.34225e+06,3927.1,4117.37,2.80371e+06,3.13349e+06,11256.8,11309.6,1.19212e+08,7.27283,6.80161,6.12231,4.85394
0,141,2.34328e+06,3915.82,4107.87,2.80387e+06,3.13331e+06,11219.9,11279.4,1.19215e+08,7.24986,6.78395,4.50476,9.66007
0,142,2.34436e+06,3904.44,4098.56,2.80402e+06,3.13314e+06,11182.4,11249.4,1.19218e+08,7.22665,6.76657,9.06363,5.55139
0,143,2.34548e+06,3892.91,4089.39,2.80416e+06,3.13299e+06,11144.4,11219.7,1.19221e+08,7.20313,6.74938,7.95979,8.27869
0,144,2.34665e+06,3881.23,4080.33,2.8043e+06,3.13285e+06,11105.8,11190.1,1.19224e+08,7.17928,6.73231,5.74429,8.6024
0,145,2.34786e+06,3869.41,4071.37,2.80443e+06,3.13272e+06,11066.7,11160.6,1.19227e+08,7.15507,6.71534,7.70467,6.00806
0,146,2.34912e+06,3857.47,4062.52,2.80456e+06,3.13261e+06,11027.1,11131.3,1.1923e+08,7.13055,6.69846,3.20767,13.4286
0,147,2.35042e+06,3845.44,4053.81,2.80468e+06,3.13251e+06,10987.1,11102.1,1.19233e+08,7.10577,6.68171,3.4965,7.34378
0,148,2.35176e+06,3833.4,4045.29,2.8048e+06,3.13243e+06,10946.9,11073.3,1.19236e+08,7.08083,6.66513,5.04466,5.82997
0,149,2.35314e+06,3821.41,4037.01,2.8049e+06,3.13236e+06,10906.7,11044.9,1.19239e+08,7.05586,6.64883,6.90528,6.22184
0,150,2.35457e+06,3809.58,4029.06,2.80501e+06,3.13231e+06,10866.9,11017.3,1.19241e+08,7.03103,6.63293,7.85234,5.57813
0,151,2.35604e+06,3798,4021.53,2.8051e+06,3.13227e+06,10827.7,10990.7,1.19244e+08,7.00651,6.61756,7.08306,5.72926
0,152,2.35754e+06,3786.81,4014.53,2.80518e+06,3.13225e+06,10789.5,10965.4,1.19247e+08,6.98254,6.60291,5.39248,5.45284
0,153,2.35908e+06,3776.13,4008.18,2.80526e+06,3.13225e+06,10752.7,10941.7,1.1925e+08,6.95934,6.58917,10.6009,2.51892
0,154,2.36065e+06,3766.1,4002.62,2.80533e+06,3.13227e+06,10717.6,10920,1.19252e+08,6.93718,6.57654,10.1415,4.91798
0,155,2.36224e+06,3756.88,3997.98,2.80539e+06,3.13231e+06,10684.8,10900.7,1.19255e+08,6.91632,6.56526,7.07492,5.40705
0,156,2.36386e+06,3748.61,3994.4,2.80544e+06,3.13236e+06,10654.6,10884.3,1.19258e+08,6.89705,6.55556,4.70319,6.55775
0,157,2.36549e+06,3741.44,3992.04,2.80549e+06,3.13243e+06,10627.6,10871.1,1.1926e+08,6.87966,6.5477,7.22208,4.9728
0,158,2.36713e+06,3735.54,3991.04,2.80552e+06,3.13252e+06,10604.1,10861.5,1.19263e+08,6.86444,6.54192,7.89169,4.69381
0,159,2.36877e+06,3731.04,3991.53,2.80555e+06,3.13263e+06,10584.7,10856,1.19265e+08,6.85168,6.53847,8.97214,7.23275
0,160,2.3704e+06,3728.1,3993.68,2.80557e+06,3.13275e+06,10569.8,10855,1.19268e+08,6.84167,6.5376,7.18544,6.29927
0,161,2.37202e+06,3726.85,3997.59,2.80558e+06,3.13289e+06,10559.7,10858.8,1.1927e+08,6.83467,6.53953,6.34577,8.80987
0,162,2.37361e+06,3727.42,4003.41,2.80559e+06,3.13305e+06,10555,10867.9,1.19273e+08,6.83094,6.5445,10.5216,4.47292
0,163,2.37516e+06,3729.92,4011.23,2.80558e+06,3.13323e+06,10555.8,10882.5,1.19275e+08,6.83073,6.55271,10.7018,6.019
0,164,2.37666e+06,3734.46,4021.15,2.80557e+06,3.13343e+06,10562.7,10903,1.19278e+08,6.83424,6.56434,9.98847,6.57096
0,165,2.37811e+06,3741.13,4033.26,2.80555e+06,3.13364e+06,10575.8,10929.6,1.1928e+08,6.84167,6.57954,3.29882,1.75146
0,166,2.37949e+06,3749.98,4047.6,2.80553e+06,3.13387e+06,10595.3,10962.5,1.19283e+08,6.85317,6.59846,3.68118,6.64688
0,167,2.38079e+06,3761.08,4064.22,2.80549e+06,3.13411e+06,10621.5,11001.9,1.19286e+08,6.86888,6.62117,8.49807,6.6239
0,168,2.38199e+06,3774.44,4083.13,2.80545e+06,3.13437e+06,10654.5,11047.7,1.19288e+08,6.88887,6.64776,10.6385,5.80375
0,169,2.38309e+06,3790.07,4104.32,2.80541e+06,3.13465e+06,10694.3,11100.2,1.19291e+08,6.91321,6.67824,8.35708,3.75795
0,170,2.38407e+06,3807.96,4127.74,2.80536e+06,3.13494e+06,10740.9,11159.1,1.19294e+08,6.94189,6.71258,6.26234,9.19036
0,171,2.38492e+06,3828.04,4153.34,2.8053e+06,3.13525e+06,10794.3,11224.4,1.19297e+08,6.97488,6.75072,5.49496,3.92179
0,172,2.38563e+06,3850.26,4181,2.80524e+06,3.13557e+06,10854.2,11295.8,1.19299e+08,7.01209,6.79255,9.26779,6.20298
0,173,2.38619e+06,3874.5,4210.59,2.80518e+06,3.1359e+06,10920.4,11373,1.19302e+08,7.05338,6.83791,6.77633,7.30564
0,174,2.3866e+06,3900.63,4241.96,2.80511e+06,3.13625e+06,10992.7,11455.7,1.19305e+08,7.09857,6.88656,4.264,5.48715
0,175,2.38683e+06,3928.49,4274.9,2.80503e+06,3.13661e+06,11070.6,11543.4,1.19309e+08,7.1474,6.93825,10.2754,10.7314
0,176,2.38689e+06,3957.89,4309.17,2.80496e+06,3.13698e+06,11153.5,11635.4,1.19312e+08,7.19957,6.99263,5.45158,6.68051
0,177,2.38677e+06,3988.6,4344.52,2.80488e+06,3.13735e+06,11241,11731.1,1.19315e+08,7.25473,7.04933,12.599,4.35856
0,178,2.38646e+06,4020.37,4380.63,2.8048e+06,3.13774e+06,11332.3,11829.8,1.19319e+08,7.31246,7.1079,8.82824,7.32274
0,179,2.38596e+06,4052.92,4417.19,2.80471e+06,3.13813e+06,11426.7,11930.6,1.19323e+08,7.3723,7.16786,10.1588,6.46295
0,180,2.38527e+06,4085.95,4453.82,2.80463e+06,3.13853e+06,11523.4,12032.5,1.19326e+08,7.43372,7.22865,6.93919,10.0337
