index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.44485e+06,4142.13,3466.6,4.08185e+06,2.96508e+06,11786.6,11060.2,1.16308e+08,11.5138,19.7003,11.5391,22.1715
0,16,3.44436e+06,4183.66,3502.81,4.08202e+06,2.96539e+06,11907,11177.7,1.16316e+08,11.6295,19.9065,12.7244,23.1803
0,17,3.44362e+06,4226.32,3539.88,4.0822e+06,2.96571e+06,12031.5,11298.6,1.16325e+08,11.749,20.119,10.3698,21.9673
0,18,3.44264e+06,4269.93,3577.65,4.08237e+06,2.96604e+06,12159.6,11422.7,1.16334e+08,11.8721,20.337,12.8444,15.9683
0,19,3.44141e+06,4314.27,3615.94,4.08254e+06,2.96638e+06,12290.6,11549.3,1.16343e+08,11.9982,20.5598,16.156,26.6598
0,20,3.43993e+06,4359.1,3654.57,4.08271e+06,2.96672e+06,12424,11677.8,1.16352e+08,12.1267,20.7862,9.77733,22.7605
0,21,3.4382e+06,4404.12,3693.27,4.08288e+06,2.96706e+06,12559,11807.6,1.16362e+08,12.2569,21.0151,11.7562,18.4092
0,22,3.43621e+06,4449.01,3731.8,4.08305e+06,2.96741e+06,12694.6,11937.7,1.16372e+08,12.3879,21.245,15.0476,15.1053
0,23,3.43398e+06,4493.43,3769.86,4.08322e+06,2.96777e+06,12829.9,12067.4,1.16382e+08,12.5189,21.4744,15.0743,18.2329
0,24,3.4315e+06,4536.98,3807.14,4.08338e+06,2.96812e+06,12963.8,12195.5,1.16392e+08,12.6487,21.7016,15.1585,10.117
0,25,3.42878e+06,4579.26,3843.29,4.08354e+06,2.96848e+06,13095.2,12321.1,1.16403e+08,12.7763,21.9247,15.6687,20.6301
0,26,3.42583e+06,4619.84,3877.96,4.08369e+06,2.96884e+06,13222.7,12442.9,1.16413e+08,12.9005,22.1418,18.8519,25.0279
0,27,3.42267e+06,4658.28,3910.79,4.08384e+06,2.96919e+06,13345.1,12559.7,1.16425e+08,13.0201,22.3507,13.5468,23.1683
0,28,3.4193e+06,4694.13,3941.41,4.08398e+06,2.96955e+06,13461,12670.4,1.16436e+08,13.1338,22.5492,13.1876,23.8044
0,29,3.41575e+06,4726.92,3969.43,4.08412e+06,2.9699e+06,13569.2,12773.7,1.16447e+08,13.2402,22.7352,12.8079,28.3083
0,30,3.41203e+06,4756.23,3994.5,4.08424e+06,2.97025e+06,13668.2,12868.3,1.16459e+08,13.3381,22.9064,17.897,23.1465
0,31,3.40816e+06,4781.62,4016.27,4.08436e+06,2.9706e+06,13756.7,12952.9,1.16471e+08,13.4262,23.0606,11.7392,27.7996
0,32,3.40417e+06,4802.69,4034.39,4.08447e+06,2.97093e+06,13833.5,13026.5,1.16483e+08,13.5032,23.1958,19.867,23.9824
0,33,3.40009e+06,4819.09,4048.56,4.08456e+06,2.97127e+06,13897.4,13087.8,1.16495e+08,13.568,23.3099,15.7382,27.6463
0,34,3.39593e+06,4830.48,4058.53,4.08465e+06,2.97159e+06,13947.3,13136,1.16507e+08,13.6195,23.4011,7.92557,29.1752
0,35,3.39174e+06,4836.6,4064.06,4.08472e+06,2.97191e+06,13982.2,13170,1.1652e+08,13.6567,23.4679,12.9805,23.3755
0,36,3.38753e+06,4837.24,4064.98,4.08478e+06,2.97221e+06,14001.5,13189.3,1.16532e+08,13.6789,23.5087,13.2055,20.8055
0,37,3.38334e+06,4832.25,4061.16,4.08482e+06,2.97251e+06,14004.4,13193.2,1.16544e+08,13.6854,23.5225,12.4802,20.3731
0,38,3.37921e+06,4821.57,4052.55,4.08485e+06,2.97279e+06,13990.6,13181.3,1.16557e+08,13.6758,23.5086,15.7749,29.0072
0,39,3.37516e+06,4805.19,4039.13,4.08487e+06,2.97307e+06,13960,13153.4,1.16569e+08,13.6499,23.4665,12.4987,32.7559
0,40,3.37122e+06,4783.18,4020.95,4.08487e+06,2.97333e+06,13912.5,13109.6,1.16581e+08,13.6075,23.3962,13.045,22.0568
0,41,3.36742e+06,4755.69,3998.15,4.08486e+06,2.97358e+06,13848.4,13050.1,1.16594e+08,13.549,23.2977,15.2299,22.197
0,42,3.3638e+06,4722.93,3970.88,4.08483e+06,2.97381e+06,13768.1,12975.2,1.16606e+08,13.4746,23.1719,11.4808,34.6252
0,43,3.36038e+06,4685.18,3939.38,4.08479e+06,2.97404e+06,13672.4,12885.6,1.16617e+08,13.385,23.0196,11.6322,27.0495
0,44,3.35718e+06,4642.79,3903.93,4.08474e+06,2.97425e+06,13562.1,12782,1.16629e+08,13.281,22.8422,17.3511,27.1893
0,45,3.35424e+06,4596.15,3864.84,4.08467e+06,2.97445e+06,13438.2,12665.5,1.1664e+08,13.1635,22.6412,8.82598,19.1806
0,46,3.35156e+06,4545.7,3822.49,4.08459e+06,2.97464e+06,13301.9,12537.1,1.16652e+08,13.0336,22.4186,15.55,16.5741
0,47,3.34918e+06,4491.93,3777.27,4.0845e+06,2.97481e+06,13154.6,12398,1.16662e+08,12.8927,22.1764,12.5761,31.449
0,48,3.34711e+06,4435.34,3729.58,4.08439e+06,2.97497e+06,12997.7,12249.5,1.16673e+08,12.742,21.9169,9.53815,23.1698
0,49,3.34535e+06,4376.45,3679.88,4.08428e+06,2.97512e+06,12832.7,12093.2,1.16683e+08,12.583,21.6425,10.9884,26.8513
0,50,3.34392e+06,4315.8,3628.59,4.08416e+06,2.97525e+06,12661.1,11930.3,1.16693e+08,12.4172,21.3559,16.5021,25.9311
0,51,3.34283e+06,4253.92,3576.17,4.08403e+06,2.97538e+06,12484.6,11762.4,1.16702e+08,12.2461,21.0595,12.4986,14.4268
0,52,3.34209e+06,4191.35,3523.04,4.08389e+06,2.97549e+06,12304.7,11590.9,1.16711e+08,12.0714,20.756,12.7007,19.042
0,53,3.34168e+06,4128.6,3469.65,4.08375e+06,2.97559e+06,12123,11417.3,1.1672e+08,11.8944,20.448,13.3011,19.3288
0,54,3.34162e+06,4066.16,3416.4,4.0836e+06,2.97568e+06,11941,11243,1.16728e+08,11.7167,20.138,14.7321,19.5295
0,55,3.3419e+06,4004.5,3363.68,4.08346e+06,2.97576e+06,11760.1,11069.3,1.16736e+08,11.5397,19.8284,8.6116,20.3166
0,56,3.34251e+06,3944.07,3311.87,4.08331e+06,2.97584e+06,11581.7,10897.6,1.16744e+08,11.3647,19.5216,13.5067,17.4639
0,57,3.34344e+06,3885.27,3261.29,4.08315e+06,2.9759e+06,11407.1,10729,1.16751e+08,11.1931,19.2197,11.2156,13.1998
0,58,3.34469e+06,3828.48,3212.28,4.08301e+06,2.97595e+06,11237.3,10564.6,1.16758e+08,11.0259,18.9247,15.4949,13.0785
0,59,3.34624e+06,3774.04,3165.1,4.08286e+06,2.97599e+06,11073.6,10405.4,1.16764e+08,10.8644,18.6385,6.25174,22.8986
0,60,3.34808e+06,3722.24,3120.01,4.08271e+06,2.97602e+06,10916.9,10252.4,1.1677e+08,10.7093,18.3627,14.3137,21.8787
0,61,3.35019e+06,3673.36,3077.23,4.08257e+06,2.97605e+06,10768,10106.3,1.16775e+08,10.5617,18.0988,7.54964,18.0013
0,62,3.35255e+06,3627.61,3036.96,4.08244e+06,2.97607e+06,10627.7,9967.87,1.1678e+08,10.4222,17.8482,7.34771,16.0422
0,63,3.35515e+06,3585.21,2999.35,4.08231e+06,2.97608e+06,10496.5,9837.66,1.16785e+08,10.2915,17.6119,9.22234,20.8832
0,64,3.35797e+06,3546.3,2964.55,4.08219e+06,2.97608e+06,10375.2,9716.2,1.1679e+08,10.1702,17.3909,10.1735,16.012
0,65,3.36099e+06,3511.03,2932.66,4.08208e+06,2.97607e+06,10264,9603.9,1.16794e+08,10.0588,17.1861,12.2531,17.3741
0,66,3.36418e+06,3479.5,2903.77,4.08198e+06,2.97606e+06,10163.3,9501.08,1.16797e+08,9.95758,16.998,14.2123,20.4922
0,67,3.36754e+06,3451.77,2877.93,4.08189e+06,2.97605e+06,10073.5,9408,1.16801e+08,9.86685,16.8272,8.94153,19.6351
0,68,3.37103e+06,3427.9,2855.19,4.08182e+06,2.97602e+06,9994.63,9324.81,1.16804e+08,9.78682,16.6739,11.4818,18.1373
0,69,3.37463e+06,3407.91,2835.56,4.08175e+06,2.97599e+06,9926.87,9251.62,1.16807e+08,9.71763,16.5384,12.4968,19.4221
0,70,3.37834e+06,3391.79,2819.05,4.08171e+06,2.97596e+06,9870.22,9188.45,1.1681e+08,9.65933,16.4209,8.18935,16.0771
0,71,3.38211e+06,3379.54,2805.62,4.08167e+06,2.97592e+06,9824.67,9135.27,1.16812e+08,9.61191,16.3212,5.01386,11.6065
0,72,3.38595e+06,3371.1,2795.25,4.08166e+06,2.97587e+06,9790.11,9091.99,1.16815e+08,9.57531,16.2392,11.0545,17.0918
0,73,3.38981e+06,3366.42,2787.88,4.08166e+06,2.97582e+06,9766.4,9058.46,1.16817e+08,9.5494,16.1748,10.9626,16.3778
0,74,3.39369e+06,3365.42,2783.46,4.08168e+06,2.97576e+06,9753.31,9034.49,1.16819e+08,9.53399,16.1276,9.65902,14.2228
0,75,3.39756e+06,3367.99,2781.88,4.08172e+06,2.9757e+06,9750.6,9019.83,1.1682e+08,9.52884,16.0972,10.8211,17.758
0,76,3.40141e+06,3374.03,2783.07,4.08178e+06,2.97564e+06,9757.94,9014.21,1.16822e+08,9.53368,16.0832,8.9322,15.0104
0,77,3.40521e+06,3383.41,2786.91,4.08187e+06,2.97557e+06,9774.99,9017.29,1.16823e+08,9.54817,16.0849,10.3878,20.2982
0,78,3.40896e+06,3395.97,2793.3,4.08197e+06,2.97549e+06,9801.32,9028.71,1.16825e+08,9.57193,16.1018,11.5579,13.4439
0,79,3.41263e+06,3411.56,2802.09,4.0821e+06,2.97542e+06,9836.51,9048.07,1.16826e+08,9.60454,16.1332,11.9733,17.7189
0,80,3.41621e+06,3429.99,2813.14,4.08226e+06,2.97534e+06,9880.04,9074.94,1.16827e+08,9.64552,16.1783,11.2942,19.5377
0,81,3.41968e+06,3451.08,2826.32,4.08243e+06,2.97525e+06,9931.39,9108.85,1.16828e+08,9.69439,16.2363,13.0966,12.2914
0,82,3.42303e+06,3474.63,2841.45,4.08264e+06,2.97516e+06,9990,9149.32,1.16829e+08,9.75059,16.3064,6.38038,14.5232
0,83,3.42625e+06,3500.41,2858.38,4.08287e+06,2.97507e+06,10055.3,9195.83,1.1683e+08,9.81355,16.3876,8.68494,11.5769
0,84,3.42933e+06,3528.2,2876.93,4.08313e+06,2.97497e+06,10126.5,9247.83,1.16831e+08,9.88266,16.479,12.8696,18.0871
0,85,3.43225e+06,3557.77,2896.92,4.08341e+06,2.97487e+06,10203.2,9304.78,1.16832e+08,9.95727,16.5796,9.51195,16.906
0,86,3.43501e+06,3588.86,2918.17,4.08372e+06,2.97477e+06,10284.5,9366.12,1.16833e+08,10.0367,16.6885,11.6169,15.4469
0,87,3.43761e+06,3621.23,2940.49,4.08406e+06,2.97466e+06,10369.8,9431.26,1.16834e+08,10.1204,16.8044,6.68543,23.0525
0,88,3.44003e+06,3654.63,2963.71,4.08443e+06,2.97455e+06,10458.5,9499.65,1.16835e+08,10.2075,16.9266,6.98502,21.7814
0,89,3.44227e+06,3688.79,2987.64,4.08482e+06,2.97444e+06,10549.6,9570.7,1.16836e+08,10.2974,17.0538,7.63957,12.5424
0,90,3.44432e+06,3723.48,3012.09,4.08524e+06,2.97432e+06,10642.7,9643.86,1.16837e+08,10.3894,17.1852,8.5125,15.4769
0,91,3.4462e+06,3758.44,3036.9,4.08569e+06,2.9742e+06,10737,9718.6,1.16838e+08,10.4828,17.3197,10.1623,7.8428
0,92,3.44789e+06,3793.44,3061.9,4.08616e+06,2.97408e+06,10831.8,9794.39,1.1684e+08,10.5769,17.4563,10.5215,15.2658
0,93,3.44939e+06,3828.25,3086.93,4.08665e+06,2.97396e+06,10926.5,9870.75,1.16841e+08,10.6712,17.5941,6.77376,21.7812
0,94,3.45071e+06,3862.65,3111.86,4.08717e+06,2.97384e+06,11020.5,9947.23,1.16842e+08,10.7649,17.7324,8.32378,21.2977
0,95,3.45184e+06,3896.45,3136.54,4.08771e+06,2.97372e+06,11113.3,10023.4,1.16844e+08,10.8576,17.8703,7.81802,12.7264
0,96,3.4528e+06,3929.47,3160.88,4.08827e+06,2.97359e+06,11204.4,10098.9,1.16846e+08,10.9486,18.0072,8.86283,19.4851
0,97,3.45359e+06,3961.56,3184.76,4.08884e+06,2.97347e+06,11293.2,10173.5,1.16847e+08,11.0377,18.1424,8.7204,18.3393
0,98,3.4542e+06,3992.58,3208.11,4.08944e+06,2.97334e+06,11379.5,10246.8,1.16849e+08,11.1242,18.2755,11.5651,20.2896
0,99,3.45465e+06,4022.43,3230.87,4.09004e+06,2.97322e+06,11462.9,10318.8,1.16851e+08,11.208,18.4059,11.1868,13.5516
0,100,3.45495e+06,4051.03,3253,4.09066e+06,2.9731e+06,11543.2,10389.1,1.16853e+08,11.2887,18.5335,12.9933,24.9155
0,101,3.45509e+06,4078.31,3274.46,4.09129e+06,2.97298e+06,11620.3,10457.8,1.16855e+08,11.3662,18.658,6.77852,22.2256
0,102,3.45508e+06,4104.26,3295.27,4.09193e+06,2.97286e+06,11694,10524.8,1.16857e+08,11.4403,18.7793,13.4676,20.853
0,103,3.45493e+06,4128.85,3315.42,4.09257e+06,2.97275e+06,11764.3,10590.2,1.1686e+08,11.5109,18.8974,7.60399,18.6824
0,104,3.45465e+06,4152.11,3334.95,4.09322e+06,2.97264e+06,11831.3,10654,1.16862e+08,11.5782,19.0125,18.9379,20.6765
0,105,3.45424e+06,4174.08,3353.89,4.09386e+06,2.97254e+06,11895,10716.3,1.16865e+08,11.642,19.1246,10.1907,19.1246
0,106,3.4537e+06,4194.81,3372.31,4.09451e+06,2.97244e+06,11955.6,10777.3,1.16867e+08,11.7027,19.2341,9.9039,19.2341
0,107,3.45305e+06,4214.37,3390.26,4.09515e+06,2.97235e+06,12013.3,10837.2,1.1687e+08,11.7603,19.3413,12.506,17.8025
0,108,3.45228e+06,4232.86,3407.82,4.09579e+06,2.97227e+06,12068.3,10896.3,1.16873e+08,11.815,19.4466,11.5827,20.0808
0,109,3.4514e+06,4250.37,3425.07,4.09641e+06,2.9722e+06,12120.9,10954.7,1.16875e+08,11.8672,19.5503,10.7822,21.7238
0,110,3.45041e+06,4267,3442.09,4.09703e+06,2.97214e+06,12171.5,11012.7,1.16878e+08,11.917,19.653,14.4018,17.6572
0,111,3.44932e+06,4282.86,3458.95,4.09763e+06,2.97209e+06,12220.2,11070.6,1.16882e+08,11.9648,19.7551,13.4015,20.4306
0,112,3.44813e+06,4298.04,3475.74,4.09821e+06,2.97205e+06,12267.4,11128.6,1.16885e+08,12.0109,19.8569,9.76931,19.5223
0,113,3.44684e+06,4312.66,3492.53,4.09878e+06,2.97203e+06,12313.3,11186.9,1.16888e+08,12.0556,19.9591,11.141,19.9591
0,114,3.44544e+06,4326.8,3509.38,4.09933e+06,2.97202e+06,12358.3,11245.8,1.16891e+08,12.099,20.0618,8.62166,20.0618
0,115,3.44395e+06,4340.54,3526.34,4.09985e+06,2.97202e+06,12402.5,11305.3,1.16895e+08,12.1415,20.1655,10.557,20.2677
0,116,3.44237e+06,4353.95,3543.45,4.10035e+06,2.97204e+06,12446.1,11365.7,1.16898e+08,12.1833,20.2705,13.7191,20.2705
0,117,3.44068e+06,4367.08,3560.74,4.10083e+06,2.97207e+06,12489.4,11427,1.16902e+08,12.2245,20.3768,16.4392,20.3768
0,118,3.4389e+06,4379.96,3578.21,4.10128e+06,2.97212e+06,12532.3,11489.2,1.16906e+08,12.2652,20.4847,13.8262,20.4847
0,119,3.43703e+06,4392.61,3595.85,4.1017e+06,2.97219e+06,12575,11552.3,1.1691e+08,12.3056,20.5941,10.2476,20.5941
0,120,3.43505e+06,4405,3613.63,4.10209e+06,2.97227e+06,12617.4,11616.2,1.16914e+08,12.3456,20.7048,10.1818,16.6372
0,121,3.43298e+06,4417.12,3631.5,4.10244e+06,2.97238e+06,12659.3,11680.8,1.16919e+08,12.3851,20.8167,14.6431,22.5137
0,122,3.43082e+06,4428.89,3649.38,4.10277e+06,2.9725e+06,12700.7,11745.7,1.16923e+08,12.4241,20.9294,11.093,22.5478
0,123,3.42856e+06,4440.24,3667.17,4.10306e+06,2.97265e+06,12741.3,11810.8,1.16927e+08,12.4623,21.0423,11.9142,15.7635
0,124,3.42621e+06,4451.06,3684.76,4.10331e+06,2.97281e+06,12780.8,11875.5,1.16932e+08,12.4994,21.1549,12.7902,21.7098
0,125,3.42377e+06,4461.22,3702,4.10353e+06,2.973e+06,12818.8,11939.5,1.16937e+08,12.5352,21.2665,12.5687,21.2611
0,126,3.42125e+06,4470.58,3718.74,4.10371e+06,2.9732e+06,12854.9,12002.1,1.16942e+08,12.5693,21.3761,8.21006,15.6632
0,127,3.41864e+06,4478.97,3734.8,4.10385e+06,2.97343e+06,12888.5,12063,1.16947e+08,12.6011,21.4827,16.3167,16.7972
0,128,3.41596e+06,4486.2,3749.99,4.10396e+06,2.97368e+06,12919.3,12121.3,1.16953e+08,12.6302,21.5853,6.78635,20.3541
0,129,3.41321e+06,4492.09,3764.09,4.10402e+06,2.97394e+06,12946.4,12176.4,1.16958e+08,12.656,21.6827,8.63518,22.8065
0,130,3.41041e+06,4496.43,3776.9,4.10404e+06,2.97423e+06,12969.4,12227.6,1.16964e+08,12.678,21.7736,11.466,22.5319
0,131,3.40755e+06,4499,3788.18,4.10403e+06,2.97454e+06,12987.6,12274.1,1.1697e+08,12.6955,21.8567,15.1597,20.7841
0,132,3.40466e+06,4499.61,3797.72,4.10398e+06,2.97486e+06,13000.3,12315.1,1.16976e+08,12.7079,21.9306,5.63906,20.565
0,133,3.40173e+06,4498.04,3805.29,4.10388e+06,2.97521e+06,13006.9,12349.8,1.16982e+08,12.7147,21.994,6.96712,11.5012
0,134,3.3988e+06,4494.1,3810.68,4.10375e+06,2.97557e+06,13006.7,12377.5,1.16988e+08,12.715,22.0455,17.9946,14.1907
0,135,3.39586e+06,4487.62,3813.67,4.10358e+06,2.97594e+06,12999.2,12397.5,1.16994e+08,12.7085,22.0839,6.42082,23.4291
0,136,3.39294e+06,4478.42,3814.08,4.10338e+06,2.97634e+06,12983.9,12409.1,1.17001e+08,12.6946,22.1078,11.9724,17.6795
0,137,3.39006e+06,4466.38,3811.74,4.10313e+06,2.97674e+06,12960.2,12411.5,1.17007e+08,12.6727,22.1161,11.1982,19.713
0,138,3.38722e+06,4451.38,3806.51,4.10286e+06,2.97716e+06,12927.7,12404.4,1.17014e+08,12.6425,22.1078,12.2261,16.3541
0,139,3.38445e+06,4433.34,3798.27,4.10255e+06,2.97759e+06,12886.1,12387.2,1.1702e+08,12.6036,22.0821,7.18897,28.3666
0,140,3.38177e+06,4412.22,3786.94,4.10221e+06,2.97803e+06,12835.3,12359.6,1.17027e+08,12.5558,22.0383,19.9869,26.0367
0,141,3.37919e+06,4388.02,3772.48,4.10184e+06,2.97848e+06,12775,12321.3,1.17033e+08,12.499,21.9758,15.0217,28.624
0,142,3.37674e+06,4360.76,3754.87,4.10145e+06,2.97893e+06,12705.4,12272.3,1.1704e+08,12.4332,21.8945,13.1957,26.9595
0,143,3.37442e+06,4330.53,3734.15,4.10103e+06,2.97939e+06,12626.5,12212.5,1.17046e+08,12.3583,21.7942,16.8817,33.8692
0,144,3.37227e+06,4297.42,3710.39,4.10058e+06,2.97985e+06,12538.6,12142.2,1.17053e+08,12.2747,21.6751,12.3884,17.2428
0,145,3.37029e+06,4261.6,3683.68,4.10012e+06,2.98031e+06,12442.1,12061.5,1.17059e+08,12.1827,21.5378,18.3262,20.483
0,146,3.3685e+06,4223.25,3654.19,4.09964e+06,2.98077e+06,12337.4,11971,1.17065e+08,12.0826,21.3827,8.75012,27.5813
0,147,3.36692e+06,4182.58,3622.08,4.09915e+06,2.98123e+06,12225.2,11871.1,1.17071e+08,11.975,21.2108,14.9301,25.8417
0,148,3.36556e+06,4139.86,3587.58,4.09865e+06,2.98168e+06,12106.1,11762.5,1.17077e+08,11.8607,21.0232,16.0205,19.0941
0,149,3.36442e+06,4095.35,3550.91,4.09813e+06,2.98212e+06,11980.9,11646,1.17083e+08,11.7402,20.8212,8.77841,18.9191
0,150,3.36354e+06,4049.37,3512.35,4.09762e+06,2.98256e+06,11850.4,11522.5,1.17088e+08,11.6144,20.6062,7.60055,21.3386
0,151,3.3629e+06,4002.22,3472.19,4.09709e+06,2.98299e+06,11715.7,11392.8,1.17094e+08,11.4842,20.3798,14.2695,18.1493
0,152,3.36252e+06,3954.24,3430.71,4.09657e+06,2.9834e+06,11577.6,11257.9,1.17099e+08,11.3505,20.1437,10.9812,26.4394
0,153,3.3624e+06,3905.77,3388.25,4.09605e+06,2.98381e+06,11437.2,11119,1.17104e+08,11.2142,19.8997,10.625,17.0234
0,154,3.36254e+06,3857.16,3345.11,4.09553e+06,2.9842e+06,11295.5,10977,1.17108e+08,11.0764,19.6497,11.3206,16.9511
0,155,3.36295e+06,3808.73,3301.61,4.09502e+06,2.98457e+06,11153.5,10833,1.17113e+08,10.938,19.3956,12.4234,17.2866
0,156,3.36362e+06,3760.84,3258.07,4.09452e+06,2.98493e+06,11012.3,10688.2,1.17117e+08,10.8001,19.1392,13.5488,19.2141
0,157,3.36455e+06,3713.82,3214.8,4.09403e+06,2.98528e+06,10872.7,10543.5,1.17121e+08,10.6635,18.8826,8.93503,18.8826
0,158,3.36574e+06,3667.97,3172.1,4.09355e+06,2.9856e+06,10735.9,10400,1.17124e+08,10.5294,18.6274,11.9201,21.775
0,159,3.36718e+06,3623.6,3130.26,4.09308e+06,2.98591e+06,10602.7,10258.7,1.17128e+08,10.3985,18.3755,11.9072,17.2969
0,160,3.36885e+06,3580.99,3089.54,4.09263e+06,2.9862e+06,10474.1,10120.5,1.17131e+08,10.2717,18.1286,10.0124,20.8632
0,161,3.37076e+06,3540.42,3050.21,4.0922e+06,2.98647e+06,10350.8,9986.29,1.17134e+08,10.1499,17.8883,4.68553,16.1125
0,162,3.37288e+06,3502.13,3012.49,4.09179e+06,2.98672e+06,10233.6,9856.93,1.17136e+08,10.0339,17.6561,7.15023,16.284
0,163,3.37521e+06,3466.34,2976.59,4.0914e+06,2.98695e+06,10123.2,9733.13,1.17139e+08,9.92423,17.4332,9.82613,10.3695
0,164,3.37773e+06,3433.25,2942.72,4.09103e+06,2.98716e+06,10020.3,9615.58,1.17141e+08,9.82169,17.2211,10.7838,17.0763
0,165,3.38043e+06,3403.05,2911.04,4.09068e+06,2.98736e+06,9925.37,9504.87,1.17143e+08,9.72681,17.0207,11.2814,18.9201
0,166,3.38329e+06,3375.9,2881.69,4.09036e+06,2.98753e+06,9839,9401.55,1.17145e+08,9.6401,16.8332,9.03289,18.3812
0,167,3.38629e+06,3351.93,2854.82,4.09006e+06,2.98768e+06,9761.59,9306.06,1.17146e+08,9.56201,16.6593,3.15662,15.6139
0,168,3.38942e+06,3331.25,2830.52,4.08979e+06,2.98781e+06,9693.52,9218.8,1.17148e+08,9.49293,16.4998,7.76111,15.683
0,169,3.39265e+06,3313.97,2808.88,4.08955e+06,2.98793e+06,9635.09,9140.08,1.17149e+08,9.43318,16.3553,12.4001,23.1333
0,170,3.39598e+06,3300.15,2789.97,4.08933e+06,2.98802e+06,9586.55,9070.14,1.1715e+08,9.38301,16.2264,11.7693,13.8028
0,171,3.39937e+06,3289.85,2773.84,4.08915e+06,2.98809e+06,9548.08,9009.19,1.17151e+08,9.34264,16.1132,6.9986,21.1392
0,172,3.40282e+06,3283.11,2760.51,4.08899e+06,2.98815e+06,9519.79,8957.34,1.17152e+08,9.31219,16.0163,13.0103,18.7885
0,173,3.4063e+06,3279.92,2750.01,4.08887e+06,2.98818e+06,9501.75,8914.65,1.17152e+08,9.29175,15.9356,15.3364,21.2455
0,174,3.4098e+06,3280.29,2742.32,4.08878e+06,2.9882e+06,9493.96,8881.14,1.17153e+08,9.28135,15.8713,8.20861,12.0029
0,175,3.41329e+06,3284.2,2737.43,4.08873e+06,2.98819e+06,9496.37,8856.74,1.17153e+08,9.28096,15.8232,12.155,11.422
0,176,3.41676e+06,3291.58,2735.29,4.0887e+06,2.98817e+06,9508.86,8841.37,1.17154e+08,9.29048,15.7914,8.25435,13.6154
0,177,3.42018e+06,3302.39,2735.85,4.08872e+06,2.98813e+06,9531.26,8834.87,1.17154e+08,9.30978,15.7754,10.1637,19.1884
0,178,3.42354e+06,3316.53,2739.05,4.08877e+06,2.98807e+06,9563.35,8837.04,1.17155e+08,9.33866,15.775,6.67435,14.6244
0,179,3.42683e+06,3333.9,2744.8,4.08886e+06,2.98799e+06,9604.85,8847.62,1.17155e+08,9.37686,15.7899,14.4664,12.2914
0,180,3.43002e+06,3354.38,2752.99,4.08899e+06,2.98789e+06,9655.41,8866.33,1.17155e+08,9.42407,15.8194,7.46941,16.8505
0,181,3.4331e+06,3377.8,2763.53,4.08915e+06,2.98777e+06,9714.62,8892.81,1.17156e+08,9.47992,15.863,10.3484,20.1287
