index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.78069e+06,4514.85,4366.14,8.47386e+06,7.99514e+06,4537.92,4604.37,1.06536e+08,10.9129,3.90271,9.95837,7.8347
0,13,3.77891e+06,4577.49,4427.13,8.47452e+06,7.99579e+06,4603.15,4670.99,1.06545e+08,11.0692,3.95898,14.6066,4.71181
0,14,3.7768e+06,4638.62,4486.73,8.47521e+06,7.99645e+06,4667.35,4736.64,1.06555e+08,11.223,4.01441,13.7325,0.823642
0,15,3.77437e+06,4697.73,4544.47,8.47591e+06,7.99713e+06,4729.97,4800.79,1.06564e+08,11.3731,4.0686,11.5208,4.62711
0,16,3.77164e+06,4754.28,4599.82,8.47663e+06,7.99783e+06,4790.49,4862.9,1.06574e+08,11.5181,4.12108,11.4395,9.18453
0,17,3.76861e+06,4807.7,4652.25,8.47736e+06,7.99855e+06,4848.31,4922.39,1.06584e+08,11.6569,4.17138,11.9937,1.99497
0,18,3.76532e+06,4857.42,4701.23,8.47811e+06,7.99929e+06,4902.86,4978.68,1.06594e+08,11.7878,4.21901,12.9452,3.65422
0,19,3.76177e+06,4902.89,4746.22,8.47887e+06,8.00004e+06,4953.54,5031.18,1.06605e+08,11.9096,4.26348,8.48169,5.46393
0,20,3.758e+06,4943.55,4786.69,8.47963e+06,8.0008e+06,4999.75,5079.28,1.06616e+08,12.0208,4.30429,17.2912,5.79826
0,21,3.75404e+06,4978.87,4822.13,8.4804e+06,8.00157e+06,5040.91,5122.41,1.06627e+08,12.1201,4.34095,11.5775,1.76063
0,22,3.74991e+06,5008.34,4852.06,8.48117e+06,8.00235e+06,5076.48,5160.01,1.06638e+08,12.2061,4.37299,11.3331,6.88573
0,23,3.74564e+06,5031.52,4876.03,8.48193e+06,8.00313e+06,5105.94,5191.55,1.06649e+08,12.2776,4.39999,15.0329,3.03081
0,24,3.74128e+06,5048.01,4893.67,8.4827e+06,8.00392e+06,5128.82,5216.56,1.0666e+08,12.3336,4.42152,14.3408,0.32588
0,25,3.73686e+06,5057.49,4904.65,8.48345e+06,8.00471e+06,5144.71,5234.61,1.06672e+08,12.3729,4.43725,16.2518,3.80335
0,26,3.73241e+06,5059.69,4908.7,8.48419e+06,8.00549e+06,5153.28,5245.35,1.06684e+08,12.3949,4.44687,7.47032,6.55415
0,27,3.72797e+06,5054.46,4905.66,8.48492e+06,8.00628e+06,5154.28,5248.53,1.06695e+08,12.3989,4.45016,10.9455,2.88179
0,28,3.7236e+06,5041.7,4895.44,8.48563e+06,8.00705e+06,5147.56,5243.95,1.06707e+08,12.3846,4.44695,7.36302,7.74927
0,29,3.71931e+06,5021.46,4878.03,8.48632e+06,8.00782e+06,5133.04,5231.53,1.06718e+08,12.3516,4.43717,11.5314,6.74104
0,30,3.71516e+06,4993.82,4853.52,8.48699e+06,8.00858e+06,5110.77,5211.29,1.0673e+08,12.3002,4.42083,11.06,4.03633
0,31,3.71118e+06,4959.02,4822.1,8.48764e+06,8.00932e+06,5080.89,5183.34,1.06741e+08,12.2306,4.398,9.56619,6.37886
0,32,3.70741e+06,4917.33,4784.02,8.48825e+06,8.01005e+06,5043.62,5147.9,1.06753e+08,12.1433,4.36886,12.4737,3.87354
0,33,3.70388e+06,4869.17,4739.64,8.48884e+06,8.01076e+06,4999.31,5105.28,1.06764e+08,12.0392,4.33366,13.892,4.1325
0,34,3.70063e+06,4814.98,4689.39,8.4894e+06,8.01146e+06,4948.37,5055.88,1.06774e+08,11.9191,4.29273,12.3957,3.18732
0,35,3.69768e+06,4755.3,4633.76,8.48992e+06,8.01213e+06,4891.3,5000.18,1.06785e+08,11.7843,4.24647,8.92864,5.33945
0,36,3.69506e+06,4690.73,4573.29,8.49042e+06,8.01278e+06,4828.69,4938.74,1.06795e+08,11.6361,4.19532,9.76426,2.83184
0,37,3.6928e+06,4621.89,4508.59,8.49087e+06,8.01341e+06,4761.15,4872.17,1.06805e+08,11.476,4.1398,10.3229,3.77925
0,38,3.69091e+06,4549.47,4440.28,8.4913e+06,8.01402e+06,4689.35,4801.14,1.06815e+08,11.3055,4.08046,10.7892,8.22674
0,39,3.68941e+06,4474.15,4369.02,8.49169e+06,8.0146e+06,4614.01,4726.34,1.06824e+08,11.1263,4.01788,7.29827,0
0,40,3.68831e+06,4396.63,4295.48,8.49204e+06,8.01515e+06,4535.85,4648.51,1.06833e+08,10.9402,3.95266,13.0134,4.95556
0,41,3.68762e+06,4317.62,4220.32,8.49237e+06,8.01568e+06,4455.6,4568.36,1.06842e+08,10.7489,3.88541,6.33524,4.23279
0,42,3.68735e+06,4237.79,4144.19,8.49266e+06,8.01619e+06,4373.99,4486.64,1.0685e+08,10.5541,3.81675,10.8252,3.60566
0,43,3.68749e+06,4157.83,4067.75,8.49291e+06,8.01667e+06,4291.73,4404.05,1.06858e+08,10.3574,3.74727,11.4779,5.70251
0,44,3.68805e+06,4078.37,3991.61,8.49314e+06,8.01712e+06,4209.51,4321.3,1.06865e+08,10.1607,3.67757,6.91425,5.41415
0,45,3.68902e+06,4000.02,3916.36,8.49334e+06,8.01755e+06,4128,4239.06,1.06872e+08,9.96535,3.6082,16.1681,2.96402
0,46,3.69039e+06,3923.35,3842.55,8.49351e+06,8.01795e+06,4047.8,4157.96,1.06879e+08,9.77296,3.53971,10.5304,5.0076
0,47,3.69216e+06,3848.89,3770.69,8.49365e+06,8.01833e+06,3969.51,4078.59,1.06885e+08,9.58488,3.4726,11.9577,3.86842
0,48,3.6943e+06,3777.12,3701.27,8.49377e+06,8.01868e+06,3893.65,4001.51,1.06891e+08,9.40243,3.40733,15.0222,3.53944
0,49,3.69681e+06,3708.49,3634.73,8.49386e+06,8.01901e+06,3820.74,3927.22,1.06896e+08,9.2268,3.34434,12.8949,3.64632
0,50,3.69965e+06,3643.41,3571.45,8.49393e+06,8.01932e+06,3751.2,3856.2,1.06901e+08,9.05906,3.28403,7.16331,4.92202
0,51,3.70282e+06,3582.23,3511.79,8.49399e+06,8.01961e+06,3685.45,3788.84,1.06906e+08,8.90021,3.22674,14.1478,3.25063
0,52,3.7063e+06,3525.27,3456.08,8.49402e+06,8.01988e+06,3623.84,3725.54,1.0691e+08,8.75111,3.17281,9.21547,2.09898
0,53,3.71005e+06,3472.83,3404.6,8.49405e+06,8.02013e+06,3566.71,3666.63,1.06914e+08,8.61256,3.12253,7.9816,3.33436
0,54,3.71405e+06,3425.16,3357.6,8.49406e+06,8.02037e+06,3514.32,3612.39,1.06918e+08,8.48525,3.07614,8.28688,1.49806
0,55,3.71828e+06,3382.49,3315.3,8.49406e+06,8.02059e+06,3466.95,3563.1,1.06921e+08,8.3698,3.03388,10.2417,2.95256
0,56,3.72271e+06,3345.01,3277.91,8.49405e+06,8.0208e+06,3424.8,3518.99,1.06924e+08,8.26676,2.99594,3.73474,1.89653
0,57,3.72732e+06,3312.9,3245.59,8.49403e+06,8.02099e+06,3388.06,3480.25,1.06927e+08,8.17659,2.9625,10.9988,4.05816
0,58,3.73206e+06,3286.32,3218.5,8.49401e+06,8.02118e+06,3356.92,3447.05,1.06929e+08,8.09972,2.93371,13.4868,6.63436
0,59,3.73692e+06,3265.39,3196.77,8.49399e+06,8.02136e+06,3331.52,3419.57,1.06932e+08,8.03653,2.90971,10.2471,2.16169
0,60,3.74187e+06,3250.25,3180.52,8.49398e+06,8.02153e+06,3311.99,3397.91,1.06934e+08,7.98733,2.89061,9.47033,4.50681
0,61,3.74686e+06,3241.01,3169.85,8.49396e+06,8.02169e+06,3298.45,3382.22,1.06936e+08,7.95243,2.87652,10.9991,1.89107
0,62,3.75188e+06,3237.74,3164.85,8.49396e+06,8.02185e+06,3291,3372.57,1.06938e+08,7.93207,2.86753,9.69991,5.48162
0,63,3.75689e+06,3240.56,3165.59,8.49396e+06,8.02202e+06,3289.73,3369.07,1.0694e+08,7.92649,2.86371,2.88173,1.65654
0,64,3.76185e+06,3249.51,3172.15,8.49397e+06,8.02218e+06,3294.72,3371.79,1.06941e+08,7.93588,2.86513,10.4651,4.2425
0,65,3.76674e+06,3264.67,3184.56,8.494e+06,8.02235e+06,3306.03,3380.77,1.06943e+08,7.96041,2.87185,1.69861,2.55958
0,66,3.77152e+06,3286.09,3202.88,8.49405e+06,8.02252e+06,3323.72,3396.07,1.06944e+08,8.00021,2.8839,5.49706,3.2182
0,67,3.77616e+06,3313.78,3227.1,8.49411e+06,8.02269e+06,3347.83,3417.72,1.06946e+08,8.05538,2.90131,8.64018,2.84966
0,68,3.78062e+06,3347.76,3257.24,8.4942e+06,8.02288e+06,3378.36,3445.72,1.06948e+08,8.126,2.92411,10.7481,3.2712
0,69,3.78488e+06,3388.03,3293.27,8.49432e+06,8.02308e+06,3415.33,3480.07,1.06949e+08,8.21205,2.95227,7.02832,2.72155
0,70,3.7889e+06,3434.52,3335.15,8.49446e+06,8.02328e+06,3458.7,3520.71,1.06951e+08,8.3135,2.98577,10.7052,3.40255
0,71,3.79265e+06,3487.18,3382.77,8.49464e+06,8.02351e+06,3508.41,3567.58,1.06952e+08,8.43022,3.02456,8.59847,3.58585
0,72,3.7961e+06,3545.87,3436.02,8.49485e+06,8.02374e+06,3564.36,3620.57,1.06954e+08,8.56199,3.06855,11.6563,3.68635
0,73,3.79921e+06,3610.45,3494.74,8.49509e+06,8.024e+06,3626.42,3679.53,1.06956e+08,8.7085,3.11763,9.90086,5.1326
0,74,3.80196e+06,3680.67,3558.7,8.49538e+06,8.02427e+06,3694.39,3744.26,1.06958e+08,8.86931,3.17162,9.26742,1.60036
0,75,3.80432e+06,3756.25,3627.61,8.4957e+06,8.02456e+06,3768.01,3814.49,1.06961e+08,9.04384,3.23033,5.71624,1.12121
0,76,3.80627e+06,3836.84,3701.13,8.49608e+06,8.02487e+06,3846.96,3889.89,1.06963e+08,9.23135,3.29347,11.9103,2.14738
0,77,3.80777e+06,3922,3778.85,8.49649e+06,8.02521e+06,3930.84,3970.08,1.06966e+08,9.43091,3.36073,8.58502,3.08135
0,78,3.80881e+06,4011.19,3860.25,8.49696e+06,8.02557e+06,4019.17,4054.56,1.06969e+08,9.6414,3.43171,8.67691,8.78962
0,79,3.80937e+06,4103.79,3944.75,8.49748e+06,8.02595e+06,4111.37,4142.76,1.06972e+08,9.86148,3.50595,11.3165,5.92884
0,80,3.80944e+06,4199.08,4031.69,8.49805e+06,8.02635e+06,4206.76,4234.05,1.06975e+08,10.0896,3.58289,6.37961,2.74903
0,81,3.809e+06,4296.26,4120.31,8.49866e+06,8.02678e+06,4304.59,4327.65,1.06979e+08,10.3239,3.66192,6.2993,7.57671
0,82,3.80805e+06,4394.4,4209.75,8.49934e+06,8.02722e+06,4403.97,4422.74,1.06983e+08,10.5624,3.74234,6.78476,5.93065
0,83,3.8066e+06,4492.5,4299.1,8.50006e+06,8.0277e+06,4503.95,4518.38,1.06988e+08,10.8027,3.82337,12.3751,2.51891
0,84,3.80463e+06,4589.48,4387.36,8.50083e+06,8.02819e+06,4603.48,4613.56,1.06992e+08,11.0425,3.90418,12.1058,5.78687
0,85,3.80218e+06,4684.19,4473.49,8.50166e+06,8.0287e+06,4701.42,4707.21,1.06997e+08,11.279,3.98384,17.3492,3.10329
0,86,3.79925e+06,4775.43,4556.39,8.50252e+06,8.02923e+06,4796.59,4798.19,1.07003e+08,11.5094,4.06141,14.8556,1.0258
0,87,3.79587e+06,4861.98,4634.95,8.50344e+06,8.02977e+06,4887.76,4885.33,1.07008e+08,11.7307,4.13589,14.3236,5.43126
0,88,3.79206e+06,4942.62,4708.08,8.50439e+06,8.03033e+06,4973.7,4967.46,1.07014e+08,11.9399,4.2063,10.0894,6.25552
0,89,3.78787e+06,5016.17,4774.72,8.50538e+06,8.03091e+06,5053.18,5043.42,1.0702e+08,12.1342,4.27164,11.6315,4.25556
0,90,3.78334e+06,5081.51,4833.85,8.5064e+06,8.03149e+06,5125.03,5112.1,1.07027e+08,12.3106,4.33096,11.4164,1.83292
0,91,3.7785e+06,5137.63,4884.56,8.50745e+06,8.03207e+06,5188.15,5172.46,1.07033e+08,12.4665,4.38337,14.2705,3.77588
0,92,3.77342e+06,5183.65,4926.08,8.50852e+06,8.03266e+06,5241.56,5223.58,1.0704e+08,12.5994,4.42807,12.4519,6.5656
0,93,3.76815e+06,5218.82,4957.74,8.5096e+06,8.03326e+06,5284.42,5264.68,1.07047e+08,12.7073,4.46435,15.7303,5.87391
0,94,3.76275e+06,5242.62,4979.07,8.51068e+06,8.03385e+06,5316.07,5295.11,1.07054e+08,12.7884,4.49167,11.2899,3.49988
0,95,3.75727e+06,5254.69,4989.77,8.51177e+06,8.03443e+06,5336.03,5314.43,1.07061e+08,12.8416,4.50961,11.445,0.336356
0,96,3.75178e+06,5254.91,4989.72,8.51286e+06,8.03501e+06,5344.03,5322.4,1.07068e+08,12.866,4.51793,13.1143,4.66533
0,97,3.74634e+06,5243.36,4979.02,8.51393e+06,8.03557e+06,5340.03,5318.96,1.07075e+08,12.8615,4.51655,8.58254,5.53075
0,98,3.74101e+06,5220.34,4957.93,8.51498e+06,8.03612e+06,5324.19,5304.27,1.07082e+08,12.8284,4.50559,11.6923,5.65147
0,99,3.73584e+06,5186.34,4926.91,8.516e+06,8.03666e+06,5296.89,5278.69,1.07089e+08,12.7675,4.48532,17.924,2.48667
0,100,3.73089e+06,5142.05,4886.57,8.517e+06,8.03718e+06,5258.7,5242.75,1.07095e+08,12.6801,4.45615,14.1005,6.18269
0,101,3.7262e+06,5088.29,4837.66,8.51796e+06,8.03769e+06,5210.38,5197.16,1.07102e+08,12.5679,4.41868,10.3876,1.31115
0,102,3.72182e+06,5026.02,4781.07,8.51888e+06,8.03817e+06,5152.82,5142.77,1.07108e+08,12.433,4.37359,15.6592,4.48392
0,103,3.7178e+06,4956.32,4717.73,8.51976e+06,8.03863e+06,5087.03,5080.52,1.07114e+08,12.2778,4.32168,12.1605,3.57194
0,104,3.71415e+06,4880.31,4648.69,8.5206e+06,8.03907e+06,5014.12,5011.47,1.07119e+08,12.1049,4.26383,9.34323,5.5688
0,105,3.71092e+06,4799.15,4574.98,8.52138e+06,8.03949e+06,4935.24,4936.7,1.07124e+08,11.9171,4.20096,11.3505,4.04044
0,106,3.70811e+06,4714.01,4497.67,8.52212e+06,8.03988e+06,4851.59,4857.35,1.07129e+08,11.7172,4.13402,13.8554,4.54218
0,107,3.70575e+06,4626.04,4417.8,8.5228e+06,8.04025e+06,4764.34,4774.53,1.07133e+08,11.5081,4.06397,10.7826,3.42998
0,108,3.70385e+06,4536.36,4336.38,8.52343e+06,8.0406e+06,4674.65,4689.34,1.07137e+08,11.2926,3.99175,11.5584,3.42258
0,109,3.7024e+06,4446.01,4254.37,8.52402e+06,8.04093e+06,4583.61,4602.85,1.07141e+08,11.0734,3.91826,15.4114,0
0,110,3.70141e+06,4355.98,4172.66,8.52455e+06,8.04123e+06,4492.28,4516.04,1.07144e+08,10.853,3.84435,12.4976,4.88305
0,111,3.70087e+06,4267.15,4092.07,8.52503e+06,8.04152e+06,4401.6,4429.84,1.07147e+08,10.6338,3.77082,11.899,4.22843
0,112,3.70077e+06,4180.34,4013.34,8.52546e+06,8.04179e+06,4312.46,4345.1,1.07149e+08,10.4178,3.6984,13.2759,5.90683
0,113,3.7011e+06,4096.25,3937.13,8.52584e+06,8.04203e+06,4225.64,4262.56,1.07151e+08,10.2071,3.62775,13.0787,6.20831
0,114,3.70184e+06,4015.5,3864.01,8.52618e+06,8.04226e+06,4141.81,4182.9,1.07153e+08,10.0033,3.55945,9.75182,3.47862
0,115,3.70297e+06,3938.64,3794.48,8.52648e+06,8.04248e+06,4061.58,4106.71,1.07154e+08,9.80794,3.49402,11.772,3.59423
0,116,3.70446e+06,3866.09,3728.96,8.52674e+06,8.04268e+06,3985.46,4034.48,1.07155e+08,9.62223,3.43188,10.4605,2.8599
0,117,3.7063e+06,3798.24,3667.79,8.52696e+06,8.04286e+06,3913.86,3966.64,1.07156e+08,9.44725,3.3734,9.13437,1.05938
0,118,3.70846e+06,3735.38,3611.26,8.52715e+06,8.04304e+06,3847.13,3903.52,1.07157e+08,9.28386,3.3189,7.04771,1.70055
0,119,3.7109e+06,3677.73,3559.59,8.52731e+06,8.0432e+06,3785.54,3845.4,1.07157e+08,9.13276,3.26861,6.55549,5.05962
0,120,3.71361e+06,3625.48,3512.94,8.52743e+06,8.04336e+06,3729.3,3792.5,1.07157e+08,8.99448,3.22273,7.5477,4.32912
0,121,3.71655e+06,3578.73,3471.44,8.52753e+06,8.04351e+06,3678.56,3744.97,1.07157e+08,8.86941,3.18141,6.6984,4.02204
0,122,3.7197e+06,3537.55,3435.16,8.52761e+06,8.04366e+06,3633.42,3702.93,1.07156e+08,8.75782,3.14474,10.6552,3.92655
0,123,3.72302e+06,3501.99,3404.14,8.52766e+06,8.0438e+06,3593.94,3666.44,1.07156e+08,8.65986,3.11278,8.70821,0
0,124,3.72648e+06,3472.03,3378.39,8.5277e+06,8.04395e+06,3560.13,3635.51,1.07155e+08,8.57559,3.08557,11.7441,3.60376
0,125,3.73007e+06,3447.65,3357.87,8.52772e+06,8.04409e+06,3531.97,3610.16,1.07154e+08,8.505,3.0631,7.82984,1.37205
0,126,3.73374e+06,3428.79,3342.54,8.52773e+06,8.04424e+06,3509.42,3590.32,1.07154e+08,8.44798,3.04535,8.14807,5.52101
0,127,3.73746e+06,3415.35,3332.33,8.52773e+06,8.04439e+06,3492.41,3575.95,1.07153e+08,8.40437,3.03227,11.6878,4.04472
0,128,3.74122e+06,3407.24,3327.13,8.52772e+06,8.04454e+06,3480.83,3566.95,1.07152e+08,8.37395,3.02377,6.09648,3.31896
0,129,3.74498e+06,3404.33,3326.84,8.52771e+06,8.04471e+06,3474.57,3563.19,1.07152e+08,8.35646,3.01979,9.05298,3.08601
0,130,3.74872e+06,3406.47,3331.31,8.52769e+06,8.04488e+06,3473.5,3564.56,1.07151e+08,8.35157,3.02019,8.63449,0.769025
0,131,3.75241e+06,3413.5,3340.4,8.52768e+06,8.04506e+06,3477.44,3570.9,1.0715e+08,8.35891,3.02486,15.5397,2.18564
0,132,3.75602e+06,3425.24,3353.92,8.52766e+06,8.04526e+06,3486.24,3582.02,1.0715e+08,8.37808,3.03365,7.34062,5.84883
0,133,3.75954e+06,3441.49,3371.7,8.52765e+06,8.04547e+06,3499.69,3597.74,1.0715e+08,8.40862,3.04641,7.16161,4.40413
0,134,3.76293e+06,3462.03,3393.51,8.52765e+06,8.0457e+06,3517.59,3617.84,1.07149e+08,8.45003,3.06295,9.95859,4.87073
0,135,3.76619e+06,3486.64,3419.14,8.52765e+06,8.04594e+06,3539.7,3642.1,1.07149e+08,8.50178,3.08308,4.32911,3.11509
0,136,3.76928e+06,3515.05,3448.32,8.52766e+06,8.0462e+06,3565.79,3670.25,1.0715e+08,8.56328,3.10659,7.46763,3.43745
0,137,3.77219e+06,3546.99,3480.8,8.52769e+06,8.04648e+06,3595.58,3702.03,1.0715e+08,8.63389,3.13325,6.20222,1.44472
0,138,3.7749e+06,3582.17,3516.28,8.52773e+06,8.04677e+06,3628.8,3737.14,1.07151e+08,8.71295,3.16282,10.624,4.43934
0,139,3.7774e+06,3620.28,3554.47,8.52778e+06,8.04709e+06,3665.13,3775.27,1.07151e+08,8.79973,3.19503,8.17309,1.76847
0,140,3.77968e+06,3660.99,3595.02,8.52785e+06,8.04743e+06,3704.27,3816.1,1.07152e+08,8.89347,3.22961,9.3531,2.06184
0,141,3.78171e+06,3703.94,3637.6,8.52793e+06,8.04779e+06,3745.86,3859.26,1.07154e+08,8.99334,3.26625,8.54173,1.01605
0,142,3.7835e+06,3748.78,3681.86,8.52804e+06,8.04818e+06,3789.57,3904.4,1.07155e+08,9.09849,3.30465,9.54263,0
0,143,3.78502e+06,3795.13,3727.4,8.52816e+06,8.04858e+06,3835,3951.12,1.07157e+08,9.20803,3.34448,8.94801,0.968797
0,144,3.78629e+06,3842.58,3773.85,8.5283e+06,8.04901e+06,3881.8,3999.05,1.07159e+08,9.32104,3.38541,7.786,3.87042
0,145,3.78729e+06,3890.75,3820.82,8.52847e+06,8.04945e+06,3929.55,4047.77,1.07161e+08,9.43657,3.42708,10.5246,0.694479
0,146,3.78803e+06,3939.22,3867.91,8.52865e+06,8.04992e+06,3977.87,4096.87,1.07164e+08,9.55364,3.46915,13.2002,2.81189
0,147,3.7885e+06,3987.59,3914.72,8.52885e+06,8.05041e+06,4026.35,4145.95,1.07167e+08,9.67128,3.51126,8.1794,2.53348
0,148,3.7887e+06,4035.46,3960.85,8.52908e+06,8.05091e+06,4074.6,4194.59,1.0717e+08,9.78851,3.55307,7.29255,5.02951
0,149,3.78865e+06,4082.43,4005.93,8.52933e+06,8.05144e+06,4122.22,4242.4,1.07173e+08,9.90436,3.59421,13.3815,4.89202
0,150,3.78834e+06,4128.13,4049.58,8.52959e+06,8.05198e+06,4168.82,4288.98,1.07176e+08,10.0179,3.63436,9.31353,4.05868
0,151,3.7878e+06,4172.19,4091.47,8.52988e+06,8.05254e+06,4214.06,4333.97,1.0718e+08,10.1282,3.67319,11.0374,2.19224
0,152,3.78702e+06,4214.27,4131.25,8.53019e+06,8.05311e+06,4257.57,4377.03,1.07184e+08,10.2344,3.7104,10.34,5.49165
0,153,3.78602e+06,4254.06,4168.64,8.53051e+06,8.05369e+06,4299.03,4417.82,1.07188e+08,10.3358,3.74571,8.08788,4.31974
0,154,3.78482e+06,4291.29,4203.38,8.53085e+06,8.05428e+06,4338.17,4456.07,1.07193e+08,10.4315,3.77885,10.7576,3.40737
0,155,3.78342e+06,4325.72,4235.24,8.53121e+06,8.05488e+06,4374.72,4491.52,1.07197e+08,10.521,3.8096,10.437,1.45845
0,156,3.78186e+06,4357.14,4264.03,8.53159e+06,8.05549e+06,4408.46,4523.96,1.07202e+08,10.6037,3.83778,7.83487,5.40843
0,157,3.78013e+06,4385.39,4289.62,8.53197e+06,8.0561e+06,4439.21,4553.21,1.07207e+08,10.6791,3.86322,14.0536,5.82357
0,158,3.77827e+06,4410.35,4311.89,8.53237e+06,8.05671e+06,4466.82,4579.15,1.07212e+08,10.7469,3.8858,6.80829,6.427
0,159,3.77629e+06,4431.95,4330.78,8.53278e+06,8.05732e+06,4491.2,4601.68,1.07217e+08,10.8067,3.90545,9.93057,5.96612
0,160,3.7742e+06,4450.15,4346.28,8.5332e+06,8.05793e+06,4512.28,4620.75,1.07222e+08,10.8585,3.9221,8.18795,5.1024
0,161,3.77203e+06,4464.95,4358.4,8.53363e+06,8.05854e+06,4530.04,4636.36,1.07228e+08,10.9021,3.93575,6.8999,7.74477
0,162,3.76979e+06,4476.4,4367.19,8.53406e+06,8.05914e+06,4544.5,4648.54,1.07233e+08,10.9376,3.94641,9.80877,3.02224
0,163,3.76751e+06,4484.56,4372.74,8.5345e+06,8.05974e+06,4555.7,4657.35,1.07239e+08,10.965,3.95415,8.55299,2.0389
0,164,3.76519e+06,4489.55,4375.17,8.53494e+06,8.06033e+06,4563.73,4662.89,1.07244e+08,10.9847,3.95903,9.29077,6.33938
0,165,3.76286e+06,4491.49,4374.62,8.53538e+06,8.0609e+06,4568.69,4665.29,1.0725e+08,10.9967,3.96118,12.4058,5.71853
0,166,3.76053e+06,4490.53,4371.25,8.53583e+06,8.06147e+06,4570.71,4664.68,1.07255e+08,11.0015,3.96069,14.2604,6.16987
0,167,3.75822e+06,4486.85,4365.23,8.53627e+06,8.06202e+06,4569.94,4661.23,1.07261e+08,10.9995,3.95773,11.0769,1.05915
0,168,3.75593e+06,4480.63,4356.75,8.53672e+06,8.06256e+06,4566.54,4655.12,1.07266e+08,10.9909,3.95245,15.1604,2.72115
0,169,3.75369e+06,4472.05,4346,8.53716e+06,8.06308e+06,4560.68,4646.53,1.07272e+08,10.9762,3.945,12.746,4.13605
0,170,3.75149e+06,4461.29,4333.18,8.53759e+06,8.06359e+06,4552.54,4635.66,1.07277e+08,10.9559,3.93556,13.4711,4.42868
0,171,3.74936e+06,4448.57,4318.47,8.53802e+06,8.06408e+06,4542.29,4622.68,1.07283e+08,10.9305,3.92429,9.70012,1.96127
0,172,3.74731e+06,4434.05,4302.08,8.53845e+06,8.06455e+06,4530.11,4607.79,1.07288e+08,10.9003,3.91136,9.73011,3.91035
0,173,3.74533e+06,4417.91,4284.17,8.53887e+06,8.06501e+06,4516.17,4591.17,1.07293e+08,10.8658,3.89692,11.2286,1.59083
0,174,3.74345e+06,4400.33,4264.91,8.53929e+06,8.06545e+06,4500.62,4572.98,1.07298e+08,10.8274,3.88114,9.68633,2.04559
0,175,3.74166e+06,4381.46,4244.46,8.5397e+06,8.06588e+06,4483.63,4553.39,1.07303e+08,10.7855,3.86415,14.0705,6.33245
0,176,3.73997e+06,4361.45,4222.97,8.5401e+06,8.06628e+06,4465.32,4532.53,1.07308e+08,10.7404,3.84609,13.1409,4.21325
0,177,3.73838e+06,4340.42,4200.56,8.54049e+06,8.06667e+06,4445.83,4510.54,1.07313e+08,10.6925,3.82707,11.1893,5.49466
0,178,3.73691e+06,4318.49,4177.35,8.54087e+06,8.06704e+06,4425.26,4487.54,1.07317e+08,10.6421,3.80721,7.96393,2.95175
0,179,3.73556e+06,4295.75,4153.44,8.54125e+06,8.06739e+06,4403.71,4463.63,1.07322e+08,10.5894,3.7866,2.43863,4.31416
