index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.50896e+06,6725.78,8001.44,1.39962e+07,1.70514e+07,5225.14,5098.44,9.32748e+07,14.6779,6.16093,11.2639,3.14438
0,19,2.50444e+06,6785.12,8071.28,1.39976e+07,1.70532e+07,5278.4,5149.54,9.32845e+07,14.8318,6.2245,15.7659,8.5474
0,20,2.49975e+06,6829.81,8123.33,1.39991e+07,1.7055e+07,5320.7,5189.68,9.32944e+07,14.9552,6.27497,10.1831,10.989
0,21,2.49495e+06,6859.11,8156.69,1.40006e+07,1.70569e+07,5351.33,5218.17,9.33045e+07,15.0461,6.31144,10.7732,3.63958
0,22,2.49011e+06,6872.59,8170.83,1.40022e+07,1.70587e+07,5369.79,5234.52,9.33146e+07,15.1029,6.33331,20.3434,9.67938
0,23,2.48529e+06,6870.12,8165.61,1.40037e+07,1.70605e+07,5375.83,5238.51,9.33248e+07,15.1248,6.34023,18.2188,5.28327
0,24,2.48055e+06,6851.88,8141.25,1.40052e+07,1.70623e+07,5369.43,5230.12,9.3335e+07,15.1118,6.33217,12.3075,5.99695
0,25,2.47596e+06,6818.38,8098.38,1.40067e+07,1.70641e+07,5350.84,5209.62,9.33451e+07,15.0643,6.3094,22.6878,6.55256
0,26,2.47157e+06,6770.39,8037.94,1.40081e+07,1.70658e+07,5320.51,5177.49,9.33552e+07,14.9836,6.27246,11.7472,3.84452
0,27,2.46744e+06,6708.95,7961.22,1.40095e+07,1.70675e+07,5279.15,5134.44,9.33651e+07,14.8715,6.22216,17.8065,6.32359
0,28,2.46361e+06,6635.31,7869.75,1.40109e+07,1.70691e+07,5227.61,5081.34,9.33749e+07,14.7305,6.15956,12.4068,1.46292
0,29,2.46013e+06,6550.91,7765.29,1.40123e+07,1.70707e+07,5166.94,5019.25,9.33845e+07,14.5634,6.08588,14.7266,6.05751
0,30,2.45704e+06,6457.29,7649.74,1.40136e+07,1.70722e+07,5098.29,4949.33,9.33938e+07,14.3733,6.00252,4.42444,4.39495
0,31,2.45436e+06,6356.1,7525.09,1.40148e+07,1.70736e+07,5022.9,4872.84,9.34029e+07,14.1638,5.91098,10.397,2.37723
0,32,2.45211e+06,6248.99,7393.38,1.4016e+07,1.70749e+07,4942.06,4791.06,9.34117e+07,13.9384,5.81281,17.4543,2.70014
0,33,2.45032e+06,6137.64,7256.63,1.40172e+07,1.70762e+07,4857.08,4705.3,9.34201e+07,13.7008,5.70959,14.1819,9.80317
0,34,2.44899e+06,6023.66,7116.82,1.40183e+07,1.70774e+07,4769.26,4616.85,9.34282e+07,13.4546,5.60288,20.6668,3.4383
0,35,2.44812e+06,5908.59,6975.81,1.40193e+07,1.70785e+07,4679.83,4526.95,9.3436e+07,13.2034,5.49419,9.43882,5.8951
0,36,2.44772e+06,5793.89,6835.36,1.40203e+07,1.70795e+07,4589.98,4436.77,9.34434e+07,12.9506,5.38495,8.90205,3.19236
0,37,2.44776e+06,5680.87,6697.07,1.40212e+07,1.70804e+07,4500.81,4347.39,9.34505e+07,12.6992,5.27649,17.9197,4.17029
0,38,2.44825e+06,5570.76,6562.41,1.40221e+07,1.70813e+07,4413.33,4259.81,9.34572e+07,12.4521,5.17002,17.355,5.47545
0,39,2.44917e+06,5464.62,6432.66,1.40229e+07,1.70821e+07,4328.45,4174.91,9.34636e+07,12.2119,5.06663,17.1071,5.47409
0,40,2.45049e+06,5363.41,6308.95,1.40237e+07,1.70828e+07,4246.97,4093.49,9.34696e+07,11.981,4.96731,9.63797,4.71198
0,41,2.45219e+06,5267.93,6192.27,1.40244e+07,1.70835e+07,4169.6,4016.23,9.34753e+07,11.7613,4.87289,8.21011,2.93476
0,42,2.45424e+06,5178.89,6083.43,1.40251e+07,1.70841e+07,4096.93,3943.7,9.34807e+07,11.5546,4.7841,9.22867,4.36324
0,43,2.45661e+06,5096.87,5983.11,1.40258e+07,1.70846e+07,4029.48,3876.41,9.34858e+07,11.3623,4.70154,11.8188,3.88564
0,44,2.45929e+06,5022.34,5891.89,1.40264e+07,1.70851e+07,3967.68,3814.74,9.34906e+07,11.1857,4.62573,9.66185,1.79345
0,45,2.46222e+06,4955.69,5810.19,1.4027e+07,1.70856e+07,3911.85,3759.04,9.34952e+07,11.0258,4.55707,13.9063,4.00226
0,46,2.46538e+06,4897.21,5738.37,1.40275e+07,1.7086e+07,3862.27,3709.54,9.34995e+07,10.8834,4.49587,9.45951,5.31618
0,47,2.46874e+06,4847.11,5676.67,1.40281e+07,1.70864e+07,3819.16,3666.45,9.35035e+07,10.7591,4.4424,10.7049,5.65136
0,48,2.47226e+06,4805.57,5625.27,1.40286e+07,1.70867e+07,3782.66,3629.91,9.35074e+07,10.6533,4.39682,4.06433,2.54138
0,49,2.4759e+06,4772.67,5584.27,1.40291e+07,1.7087e+07,3752.87,3599.99,9.35111e+07,10.5664,4.35924,14.092,5.88679
0,50,2.47964e+06,4748.46,5553.7,1.40296e+07,1.70873e+07,3729.85,3576.75,9.35147e+07,10.4985,4.32975,7.75761,3.98448
0,51,2.48343e+06,4732.94,5533.57,1.40301e+07,1.70876e+07,3713.62,3560.19,9.35181e+07,10.4498,4.30836,12.9716,2.91962
0,52,2.48725e+06,4726.06,5523.8,1.40306e+07,1.70879e+07,3704.16,3550.29,9.35213e+07,10.4201,4.29504,14.3736,0.918776
0,53,2.49105e+06,4727.74,5524.29,1.4031e+07,1.70882e+07,3701.41,3547,9.35245e+07,10.4093,4.28973,17.1823,3.00426
0,54,2.4948e+06,4737.84,5534.88,1.40315e+07,1.70885e+07,3705.3,3550.23,9.35277e+07,10.4174,4.29235,13.8543,5.05464
0,55,2.49848e+06,4756.22,5555.37,1.40321e+07,1.70888e+07,3715.71,3559.86,9.35307e+07,10.4438,4.30275,8.66598,4.42332
0,56,2.50204e+06,4782.65,5585.52,1.40326e+07,1.70891e+07,3732.5,3575.76,9.35338e+07,10.4883,4.32078,11.2687,1.22469
0,57,2.50546e+06,4816.88,5625.02,1.40331e+07,1.70895e+07,3755.48,3597.73,9.35368e+07,10.5504,4.34622,10.8857,4.17802
0,58,2.50871e+06,4858.63,5673.52,1.40337e+07,1.70898e+07,3784.44,3625.58,9.35399e+07,10.6294,4.37883,11.2182,11.0138
0,59,2.51175e+06,4907.54,5730.62,1.40343e+07,1.70902e+07,3819.14,3659.06,9.3543e+07,10.7248,4.41833,14.8315,7.31423
0,60,2.51457e+06,4963.2,5795.82,1.40349e+07,1.70906e+07,3859.27,3697.89,9.35461e+07,10.8356,4.46438,10.2582,1.92053
0,61,2.51713e+06,5025.16,5868.58,1.40356e+07,1.70911e+07,3904.51,3741.73,9.35493e+07,10.9611,4.51658,3.22881,7.13584
0,62,2.51942e+06,5092.87,5948.28,1.40363e+07,1.70916e+07,3954.46,3790.21,9.35526e+07,11.1,4.5745,14.4556,7.51357
0,63,2.52141e+06,5165.74,6034.21,1.4037e+07,1.70922e+07,4008.68,3842.9,9.3556e+07,11.2513,4.63763,10.1123,6.30579
0,64,2.52308e+06,5243.1,6125.57,1.40378e+07,1.70928e+07,4066.69,3899.33,9.35594e+07,11.4135,4.7054,14.7753,4.60303
0,65,2.52442e+06,5324.2,6221.5,1.40386e+07,1.70934e+07,4127.93,3958.96,9.3563e+07,11.5851,4.77719,10.038,5.42741
0,66,2.52543e+06,5408.23,6321.01,1.40395e+07,1.70942e+07,4191.82,4021.21,9.35668e+07,11.7645,4.85228,7.96242,5.92162
0,67,2.52608e+06,5494.31,6423.07,1.40404e+07,1.70949e+07,4257.68,4085.44,9.35706e+07,11.9498,4.92992,8.5632,6.55873
0,68,2.52638e+06,5581.49,6526.56,1.40413e+07,1.70957e+07,4324.81,4150.96,9.35746e+07,12.1391,5.00927,11.5721,3.55812
0,69,2.52633e+06,5668.76,6630.28,1.40424e+07,1.70966e+07,4392.46,4217.03,9.35788e+07,12.3303,5.08946,6.16312,6.03449
0,70,2.52592e+06,5755.1,6733,1.40434e+07,1.70975e+07,4459.84,4282.88,9.3583e+07,12.5211,5.16954,9.8738,2.20762
0,71,2.52518e+06,5839.42,6833.44,1.40445e+07,1.70985e+07,4526.13,4347.72,9.35874e+07,12.7092,5.24856,15.5919,5.3638
0,72,2.5241e+06,5920.66,6930.32,1.40456e+07,1.70996e+07,4590.51,4410.71,9.3592e+07,12.8923,5.32552,10.2098,6.90712
0,73,2.52272e+06,5997.74,7022.35,1.40468e+07,1.71007e+07,4652.14,4471.06,9.35966e+07,13.0681,5.39943,12.2882,8.94998
0,74,2.52104e+06,6069.63,7108.3,1.4048e+07,1.71018e+07,4710.2,4527.95,9.36013e+07,13.2342,5.46932,8.4712,2.98161
0,75,2.5191e+06,6135.37,7187.01,1.40493e+07,1.7103e+07,4763.93,4580.63,9.36062e+07,13.3883,5.53423,16.2429,9.05267
0,76,2.51692e+06,6194.05,7257.39,1.40505e+07,1.71042e+07,4812.59,4628.38,9.3611e+07,13.5286,5.5933,9.35113,2.83472
0,77,2.51454e+06,6244.9,7318.51,1.40518e+07,1.71054e+07,4855.53,4670.55,9.3616e+07,13.6529,5.64571,21.3356,7.2779
0,78,2.51198e+06,6287.25,7369.55,1.40531e+07,1.71067e+07,4892.18,4706.58,9.36209e+07,13.7597,5.69076,13.3754,6.74021
0,79,2.50929e+06,6320.59,7409.88,1.40545e+07,1.7108e+07,4922.08,4736.02,9.36258e+07,13.8476,5.72789,14.5413,5.71399
0,80,2.50651e+06,6344.55,7439.08,1.40558e+07,1.71093e+07,4944.89,4758.53,9.36308e+07,13.9156,5.75663,7.10551,5.2078
0,81,2.50366e+06,6358.96,7456.88,1.40572e+07,1.71106e+07,4960.38,4773.87,9.36356e+07,13.963,5.77671,4.43347,6.69329
0,82,2.5008e+06,6363.77,7463.26,1.40585e+07,1.71119e+07,4968.46,4781.96,9.36404e+07,13.9894,5.78796,22.6,3.70777
0,83,2.49795e+06,6359.15,7458.37,1.40599e+07,1.71133e+07,4969.17,4782.83,9.36451e+07,13.9949,5.79042,13.9434,5.60628
0,84,2.49516e+06,6345.4,7442.59,1.40612e+07,1.71146e+07,4962.69,4776.66,9.36496e+07,13.98,5.78425,15.611,7.47961
0,85,2.49246e+06,6322.98,7416.45,1.40625e+07,1.71158e+07,4949.29,4763.71,9.3654e+07,13.9453,5.76978,13.404,6.67538
0,86,2.48988e+06,6292.5,7380.66,1.40638e+07,1.71171e+07,4929.4,4744.4,9.36583e+07,13.8919,5.74746,14.7494,3.21055
0,87,2.48745e+06,6254.67,7336.06,1.40651e+07,1.71184e+07,4903.5,4719.21,9.36624e+07,13.8213,5.71788,24.7677,4.29859
0,88,2.48519e+06,6210.3,7283.64,1.40663e+07,1.71196e+07,4872.2,4688.71,9.36663e+07,13.7351,5.68171,16.3357,7.83706
0,89,2.48314e+06,6160.27,7224.43,1.40676e+07,1.71208e+07,4836.13,4653.56,9.36699e+07,13.635,5.63972,15.547,4.9681
0,90,2.4813e+06,6105.52,7159.55,1.40688e+07,1.71219e+07,4796,4614.43,9.36734e+07,13.5231,5.59274,14.5727,8.04518
0,91,2.47969e+06,6047.01,7090.15,1.40699e+07,1.7123e+07,4752.55,4572.05,9.36766e+07,13.4014,5.54164,13.7196,1.91681
0,92,2.47833e+06,5985.71,7017.38,1.4071e+07,1.71241e+07,4706.53,4527.14,9.36795e+07,13.272,5.48732,15.1933,6.40907
0,93,2.47722e+06,5922.57,6942.39,1.40721e+07,1.71251e+07,4658.67,4480.45,9.36822e+07,13.137,5.43065,8.31892,3.31066
0,94,2.47635e+06,5858.52,6866.28,1.40732e+07,1.7126e+07,4609.71,4432.69,9.36847e+07,12.9985,5.37252,21.9927,1.7916
0,95,2.47574e+06,5794.44,6790.11,1.40742e+07,1.7127e+07,4560.35,4384.55,9.36869e+07,12.8585,5.31377,11.9732,6.40156
0,96,2.47538e+06,5731.15,6714.85,1.40752e+07,1.71279e+07,4511.25,4336.67,9.36889e+07,12.7189,5.2552,13.7763,0.390828
0,97,2.47527e+06,5669.42,6641.43,1.40761e+07,1.71287e+07,4463.04,4289.66,9.36906e+07,12.5815,5.19755,12.5236,2.81058
0,98,2.47538e+06,5609.93,6570.67,1.4077e+07,1.71295e+07,4416.27,4244.07,9.36922e+07,12.4478,5.14151,8.19115,4.16186
0,99,2.47571e+06,5553.31,6503.3,1.40779e+07,1.71303e+07,4371.47,4200.41,9.36934e+07,12.3195,5.08771,8.61172,1.98579
0,100,2.47626e+06,5500.1,6439.99,1.40788e+07,1.7131e+07,4329.07,4159.12,9.36945e+07,12.1977,5.03668,18.7875,9.45153
0,101,2.47699e+06,5450.77,6381.27,1.40796e+07,1.71317e+07,4289.49,4120.58,9.36954e+07,12.0837,4.98892,9.90238,0
0,102,2.4779e+06,5405.69,6327.63,1.40804e+07,1.71324e+07,4253.04,4085.12,9.36961e+07,11.9784,4.94483,14.8821,7.21519
0,103,2.47896e+06,5365.2,6279.44,1.40812e+07,1.7133e+07,4220.01,4053,9.36967e+07,11.8826,4.90475,5.40884,3.33125
0,104,2.48016e+06,5329.55,6237.01,1.40819e+07,1.71336e+07,4190.61,4024.46,9.36971e+07,11.797,4.86896,17.4541,5.70707
0,105,2.48147e+06,5298.9,6200.54,1.40826e+07,1.71342e+07,4165.03,3999.64,9.36974e+07,11.722,4.83767,11.3944,6.89744
0,106,2.48288e+06,5273.39,6170.18,1.40834e+07,1.71348e+07,4143.36,3978.66,9.36975e+07,11.6582,4.81103,10.4089,5.58787
0,107,2.48436e+06,5253.06,6146.01,1.40841e+07,1.71353e+07,4125.69,3961.59,9.36976e+07,11.6055,4.78914,12.8641,0
0,108,2.48589e+06,5237.92,6128.02,1.40848e+07,1.71359e+07,4112.02,3948.44,9.36976e+07,11.5643,4.77203,15.5878,1.96557
0,109,2.48745e+06,5227.9,6116.15,1.40855e+07,1.71364e+07,4102.35,3939.21,9.36975e+07,11.5344,4.75968,9.49643,1.98942
0,110,2.48903e+06,5222.92,6110.28,1.40861e+07,1.71369e+07,4096.6,3933.83,9.36974e+07,11.5156,4.75204,15.8547,2.40937
0,111,2.4906e+06,5222.8,6110.23,1.40868e+07,1.71375e+07,4094.67,3932.19,9.36973e+07,11.5077,4.749,11.2753,8.08867
0,112,2.49214e+06,5227.35,6115.77,1.40875e+07,1.7138e+07,4096.42,3934.17,9.36972e+07,11.5104,4.75039,10.4671,5.81418
0,113,2.49364e+06,5236.32,6126.59,1.40882e+07,1.71385e+07,4101.69,3939.59,9.36971e+07,11.5231,4.75603,11.1759,3.29712
0,114,2.49508e+06,5249.43,6142.39,1.40889e+07,1.71391e+07,4110.25,3948.26,9.36971e+07,11.5454,4.76568,14.6775,5.32547
0,115,2.49644e+06,5266.35,6162.75,1.40896e+07,1.71396e+07,4121.88,3959.94,9.36971e+07,11.5764,4.77906,16.1599,1.93207
0,116,2.49771e+06,5286.72,6187.28,1.40903e+07,1.71402e+07,4136.3,3974.37,9.36972e+07,11.6156,4.79588,14.52,4.55756
0,117,2.49888e+06,5310.15,6215.49,1.4091e+07,1.71408e+07,4153.22,3991.27,9.36973e+07,11.6621,4.81579,10.1497,2.94449
0,118,2.49993e+06,5336.21,6246.88,1.40918e+07,1.71414e+07,4172.32,4010.33,9.36975e+07,11.715,4.83842,10.6425,4.90217
0,119,2.50087e+06,5364.45,6280.94,1.40925e+07,1.7142e+07,4193.26,4031.22,9.36979e+07,11.7733,4.86337,11.5065,5.0173
0,120,2.50167e+06,5394.4,6317.1,1.40933e+07,1.71426e+07,4215.68,4053.59,9.36983e+07,11.8361,4.89024,14.7313,4.99276
0,121,2.50234e+06,5425.58,6354.78,1.4094e+07,1.71433e+07,4239.22,4077.07,9.36989e+07,11.9023,4.91858,16.0407,1.42824
0,122,2.50287e+06,5457.48,6393.39,1.40948e+07,1.7144e+07,4263.49,4101.31,9.36996e+07,11.9709,4.94794,13.4158,2.13239
0,123,2.50327e+06,5489.61,6432.35,1.40956e+07,1.71447e+07,4288.11,4125.91,9.37005e+07,12.0407,4.97787,12.5251,5.05391
0,124,2.50353e+06,5521.47,6471.06,1.40965e+07,1.71454e+07,4312.68,4150.52,9.37015e+07,12.1107,5.0079,6.2364,6.47446
0,125,2.50365e+06,5552.58,6508.94,1.40973e+07,1.71461e+07,4336.84,4174.74,9.37027e+07,12.1798,5.0376,9.23801,6.51392
0,126,2.50365e+06,5582.47,6545.44,1.40981e+07,1.71469e+07,4360.2,4198.23,9.37039e+07,12.2469,5.0665,13.5365,6.55168
0,127,2.50352e+06,5610.69,6580.02,1.4099e+07,1.71477e+07,4382.44,4220.64,9.37054e+07,12.311,5.09419,15.5975,4.14883
0,128,2.50328e+06,5636.84,6612.2,1.40999e+07,1.71485e+07,4403.21,4241.65,9.3707e+07,12.3712,5.12028,11.4135,5.42817
0,129,2.50293e+06,5660.55,6641.55,1.41008e+07,1.71493e+07,4422.22,4260.98,9.37087e+07,12.4266,5.14439,17.2083,7.35243
0,130,2.50249e+06,5681.51,6667.66,1.41017e+07,1.71501e+07,4439.22,4278.35,9.37106e+07,12.4765,5.1662,7.6973,9.43272
0,131,2.50197e+06,5699.45,6690.23,1.41026e+07,1.7151e+07,4453.97,4293.56,9.37127e+07,12.5201,5.18544,5.18256,8.03243
0,132,2.50138e+06,5714.15,6709,1.41035e+07,1.71518e+07,4466.3,4306.42,9.37148e+07,12.5571,5.20186,13.3197,3.7457
0,133,2.50073e+06,5725.49,6723.79,1.41044e+07,1.71527e+07,4476.09,4316.81,9.37171e+07,12.5868,5.2153,16.4888,2.53922
0,134,2.50005e+06,5733.37,6734.49,1.41053e+07,1.71536e+07,4483.24,4324.63,9.37195e+07,12.6092,5.22564,12.4626,4.73838
0,135,2.49933e+06,5737.78,6741.09,1.41062e+07,1.71545e+07,4487.72,4329.86,9.3722e+07,12.6239,5.23282,16.4676,7.62892
0,136,2.49861e+06,5738.77,6743.63,1.41072e+07,1.71554e+07,4489.55,4332.51,9.37246e+07,12.6312,5.23684,16.3532,4.73418
0,137,2.49788e+06,5736.44,6742.23,1.41081e+07,1.71562e+07,4488.8,4332.63,9.37272e+07,12.631,5.23775,17.4334,6.47453
0,138,2.49716e+06,5730.97,6737.08,1.4109e+07,1.71571e+07,4485.58,4330.34,9.37299e+07,12.6237,5.23568,15.1477,6.30045
0,139,2.49646e+06,5722.56,6728.44,1.41099e+07,1.7158e+07,4480.04,4325.78,9.37327e+07,12.6096,5.23078,10.4898,3.55705
0,140,2.4958e+06,5711.48,6716.62,1.41108e+07,1.71589e+07,4472.36,4319.13,9.37355e+07,12.5894,5.22327,12.6048,5.23425
0,141,2.49519e+06,5698.03,6701.96,1.41117e+07,1.71598e+07,4462.77,4310.61,9.37383e+07,12.5635,5.2134,15.0919,7.95931
0,142,2.49462e+06,5682.55,6684.86,1.41125e+07,1.71606e+07,4451.53,4300.46,9.37412e+07,12.5327,5.20145,16.3126,3.00756
0,143,2.49412e+06,5665.4,6665.75,1.41134e+07,1.71615e+07,4438.89,4288.94,9.3744e+07,12.4978,5.18773,11.8642,2.12587
0,144,2.49367e+06,5646.94,6645.07,1.41143e+07,1.71623e+07,4425.15,4276.33,9.37469e+07,12.4594,5.17259,9.88404,2.4246
0,145,2.4933e+06,5627.56,6623.26,1.41151e+07,1.71631e+07,4410.6,4262.92,9.37497e+07,12.4185,5.15636,18.6879,2.20878
0,146,2.49299e+06,5607.65,6600.79,1.41159e+07,1.71639e+07,4395.54,4248.99,9.37526e+07,12.3759,5.1394,15.3945,0.00726385
0,147,2.49275e+06,5587.57,6578.09,1.41167e+07,1.71647e+07,4380.25,4234.83,9.37554e+07,12.3324,5.12205,8.17244,8.38238
0,148,2.49258e+06,5567.69,6555.61,1.41175e+07,1.71655e+07,4365.02,4220.73,9.37582e+07,12.2888,5.10466,16.2675,6.6837
0,149,2.49248e+06,5548.35,6533.74,1.41183e+07,1.71663e+07,4350.13,4206.93,9.3761e+07,12.2459,5.08755,18.6932,5.6117
0,150,2.49244e+06,5529.87,6512.87,1.41191e+07,1.71671e+07,4335.84,4193.7,9.37638e+07,12.2045,5.07103,9.30526,2.86652
0,151,2.49246e+06,5512.54,6493.34,1.41198e+07,1.71678e+07,4322.36,4181.27,9.37666e+07,12.1652,5.05539,7.63662,6.19577
0,152,2.49253e+06,5496.61,6475.46,1.41206e+07,1.71686e+07,4309.91,4169.83,9.37693e+07,12.1286,5.04088,8.07206,4.45797
0,153,2.49265e+06,5482.31,6459.5,1.41213e+07,1.71693e+07,4298.68,4159.57,9.37721e+07,12.0953,5.02773,15.5049,8.09752
0,154,2.49281e+06,5469.83,6445.68,1.4122e+07,1.717e+07,4288.82,4150.63,9.37748e+07,12.0657,5.01613,11.6571,2.22541
0,155,2.493e+06,5459.3,6434.16,1.41227e+07,1.71707e+07,4280.45,4143.14,9.37775e+07,12.0402,5.00625,14.4854,5.00216
0,156,2.49321e+06,5450.83,6425.08,1.41235e+07,1.71714e+07,4273.66,4137.19,9.37802e+07,12.0191,4.9982,10.1535,0.328748
0,157,2.49344e+06,5444.48,6418.52,1.41241e+07,1.71721e+07,4268.51,4132.84,9.37829e+07,12.0025,4.99206,15.9641,3.96256
0,158,2.49367e+06,5440.27,6414.49,1.41248e+07,1.71728e+07,4265.02,4130.11,9.37856e+07,11.9907,4.98788,13.5698,5.55948
0,159,2.4939e+06,5438.18,6412.98,1.41255e+07,1.71735e+07,4263.2,4129,9.37883e+07,11.9835,4.98566,12.7249,4.39379
0,160,2.49412e+06,5438.16,6413.91,1.41262e+07,1.71742e+07,4263.01,4129.47,9.3791e+07,11.981,4.98538,18.0774,4.4517
0,161,2.49432e+06,5440.1,6417.18,1.41269e+07,1.71749e+07,4264.38,4131.46,9.37937e+07,11.9829,4.98696,14.9077,3.97106
0,162,2.49449e+06,5443.86,6422.61,1.41276e+07,1.71756e+07,4267.2,4134.87,9.37964e+07,11.9891,4.99031,10.3013,5.20308
0,163,2.49463e+06,5449.28,6430.02,1.41282e+07,1.71763e+07,4271.36,4139.59,9.37991e+07,11.9991,4.99528,14.5176,5.58914
0,164,2.49473e+06,5456.15,6439.15,1.41289e+07,1.7177e+07,4276.7,4145.45,9.38019e+07,12.0126,5.00171,12.85,3.06951
0,165,2.49479e+06,5464.24,6449.73,1.41296e+07,1.71777e+07,4283.05,4152.3,9.38046e+07,12.0291,5.0094,7.50136,4.95838
0,166,2.4948e+06,5473.29,6461.46,1.41303e+07,1.71784e+07,4290.22,4159.94,9.38074e+07,12.048,5.01812,8.48165,3.22029
0,167,2.49476e+06,5483.02,6474,1.4131e+07,1.71791e+07,4297.98,4168.16,9.38102e+07,12.0689,5.02763,16.537,7.71941
0,168,2.49467e+06,5493.15,6487.01,1.41316e+07,1.71798e+07,4306.11,4176.74,9.3813e+07,12.091,5.03766,9.49817,5.71691
0,169,2.49453e+06,5503.35,6500.12,1.41323e+07,1.71805e+07,4314.37,4185.44,9.38159e+07,12.1138,5.04795,8.17763,4.7715
0,170,2.49434e+06,5513.33,6512.94,1.4133e+07,1.71813e+07,4322.52,4194.02,9.38187e+07,12.1364,5.05819,11.2331,6.40759
0,171,2.4941e+06,5522.76,6525.12,1.41337e+07,1.7182e+07,4330.3,4202.24,9.38216e+07,12.1583,5.0681,11.456,1.79103
0,172,2.49381e+06,5531.34,6536.29,1.41344e+07,1.71827e+07,4337.48,4209.87,9.38245e+07,12.1787,5.07739,14.2404,5.98312
0,173,2.49348e+06,5538.77,6546.08,1.41351e+07,1.71835e+07,4343.82,4216.66,9.38273e+07,12.197,5.08578,9.54267,3.09198
0,174,2.49312e+06,5544.78,6554.17,1.41358e+07,1.71842e+07,4349.09,4222.4,9.38302e+07,12.2125,5.09299,13.2455,1.03195
0,175,2.49273e+06,5549.11,6560.26,1.41365e+07,1.7185e+07,4353.08,4226.89,9.38331e+07,12.2247,5.09878,12.9856,5.67232
0,176,2.49232e+06,5551.54,6564.07,1.41372e+07,1.71857e+07,4355.61,4229.93,9.38359e+07,12.2329,5.10292,17.2034,6.76454
0,177,2.49189e+06,5551.88,6565.37,1.41378e+07,1.71865e+07,4356.53,4231.38,9.38387e+07,12.2368,5.1052,11.6278,0.732387
0,178,2.49146e+06,5549.97,6563.99,1.41385e+07,1.71872e+07,4355.68,4231.11,9.38415e+07,12.2359,5.10547,12.3458,6.19986
0,179,2.49104e+06,5545.71,6559.79,1.41392e+07,1.7188e+07,4352.99,4229.01,9.38442e+07,12.2299,5.1036,16.6792,2.14155
