index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,859,262470,4890.57,3884.37,434407,288813,81497.9,67893.2,1.2587e+08,37.3652,39.8677,31.8728,36.6377
0,860,261770,4887.42,3882.53,434315,288735,81649.3,68035.1,1.25872e+08,37.4397,39.9565,36.3894,41.0479
0,861,261095,4881.76,3878.72,434196,288639,81753.6,68137.8,1.25873e+08,37.4933,40.023,25.5589,38.841
0,862,260456,4873.69,3873,434052,288528,81809.2,68199.8,1.25874e+08,37.525,40.0662,29.6985,39.1173
0,863,259860,4863.35,3865.48,433884,288402,81815.3,68220.1,1.25875e+08,37.5343,40.0855,42.4399,22.7389
0,864,259318,4850.92,3856.28,433695,288263,81771.9,68198.5,1.25877e+08,37.5213,40.0804,32.6063,39.7847
0,865,258837,4836.61,3845.55,433489,288115,81679.7,68135.3,1.25879e+08,37.4861,40.0513,40.9841,28.397
0,866,258423,4820.64,3833.48,433269,287959,81540.3,68031.6,1.2588e+08,37.4293,39.9984,37.1165,28.772
0,867,258083,4803.26,3820.26,433038,287798,81356.1,67889.2,1.25882e+08,37.3519,39.9229,34.143,41.3239
0,868,257822,4784.77,3806.08,432800,287634,81130.1,67710.5,1.25884e+08,37.2552,39.8258,39.1569,37.0831
0,869,257642,4765.42,3791.17,432558,287470,80866,67498.4,1.25885e+08,37.1408,39.7089,35.6346,43.9192
0,870,257546,4745.52,3775.76,432317,287308,80568,67256.3,1.25887e+08,37.0104,39.574,30.5406,33.8962
0,871,257534,4725.35,3760.07,432080,287151,80241,66988.1,1.25889e+08,36.8662,39.4233,36.3143,31.3556
0,872,257608,4705.21,3744.32,431850,287001,79889.8,66698,1.2589e+08,36.7105,39.2591,44.0665,37.827
0,873,257765,4685.38,3728.74,431631,286861,79520,66390.4,1.25892e+08,36.5455,39.084,35.789,46.7361
0,874,258002,4666.14,3713.55,431426,286731,79137.2,66070.2,1.25894e+08,36.3739,38.9007,40.6891,23.6037
0,875,258316,4647.74,3698.96,431238,286615,78747,65742,1.25895e+08,36.1982,38.7118,40.6028,36.5562
0,876,258703,4630.44,3685.16,431069,286513,78355.1,65410.7,1.25897e+08,36.0209,38.5203,38.8983,32.4812
0,877,259157,4614.46,3672.33,430922,286427,77967.2,65081,1.25898e+08,35.8447,38.3289,36.5756,40.4691
0,878,259671,4600.01,3660.65,430798,286359,77588.7,64757.8,1.25899e+08,35.672,38.1404,35.2616,31.6916
0,879,260238,4587.29,3650.27,430700,286308,77225,64445.5,1.259e+08,35.5052,37.9573,36.5271,41.4101
0,880,260850,4576.46,3641.33,430627,286275,76881,64148.4,1.25901e+08,35.3467,37.7823,35.4441,38.2802
0,881,261499,4567.65,3633.94,430582,286261,76561.4,63870.6,1.25902e+08,35.1987,37.6177,36.1916,38.5855
0,882,262175,4560.98,3628.19,430565,286266,76270.5,63615.8,1.25903e+08,35.063,37.4658,39.4514,45.3139
0,883,262870,4556.55,3624.18,430575,286290,76012.1,63387.4,1.25903e+08,34.9415,37.3286,37.4311,43.192
0,884,263573,4554.42,3621.94,430612,286332,75789.7,63188.4,1.25904e+08,34.8359,37.2079,26.5392,39.1633
0,885,264275,4554.61,3621.52,430677,286392,75606.1,63021.4,1.25904e+08,34.7475,37.1053,32.7673,51.1841
0,886,264966,4557.14,3622.93,430768,286469,75463.8,62888.6,1.25905e+08,34.6774,37.0221,37.6709,29.9792
0,887,265636,4561.99,3626.15,430883,286561,75364.6,62791.7,1.25905e+08,34.6267,36.9594,34.5735,46.0792
0,888,266277,4569.09,3631.16,431022,286669,75309.8,62732,1.25905e+08,34.5959,36.9181,32.2363,36.8284
0,889,266878,4578.37,3637.89,431182,286789,75300.3,62710.3,1.25905e+08,34.5855,36.8987,35.8905,33.721
0,890,267432,4589.72,3646.27,431362,286922,75336.2,62727,1.25905e+08,34.5957,36.9015,41.0566,35.4156
0,891,267930,4603,3656.19,431559,287064,75417.1,62781.8,1.25905e+08,34.6263,36.9265,34.7251,37.8412
0,892,268365,4618.03,3667.54,431771,287214,75542.2,62874.2,1.25905e+08,34.6771,36.9734,36.4048,35.6737
0,893,268731,4634.64,3680.15,431994,287371,75709.9,63003.1,1.25905e+08,34.7474,37.0417,38.5988,43.6695
0,894,269021,4652.59,3693.87,432227,287532,75918.1,63166.9,1.25905e+08,34.8364,37.1305,40.9144,39.0417
0,895,269232,4671.64,3708.52,432466,287694,76164.3,63363.6,1.25905e+08,34.9429,37.2387,32.8208,24.3731
0,896,269359,4691.54,3723.88,432707,287857,76445.2,63590.5,1.25905e+08,35.0656,37.365,33.0032,40.001
0,897,269402,4711.99,3739.75,432947,288017,76757.2,63844.9,1.25905e+08,35.2028,37.5077,27.8448,39.7204
0,898,269358,4732.71,3755.89,433184,288172,77096.2,64123.4,1.25905e+08,35.3529,37.6649,28.3654,37.9206
0,899,269228,4753.39,3772.07,433413,288320,77457.6,64422.2,1.25905e+08,35.5136,37.8346,30.1972,40.5162
0,900,269014,4773.71,3788.05,433631,288459,77836.3,64737.2,1.25906e+08,35.6829,38.0144,39.7591,22.1897
0,901,268718,4793.37,3803.58,433836,288587,78227.2,65064.1,1.25906e+08,35.8584,38.2019,35.5262,47.0291
0,902,268345,4812.07,3818.43,434023,288701,78624.5,65398.2,1.25907e+08,36.0376,38.3944,23.1824,25.514
0,903,267899,4829.51,3832.36,434191,288801,79022.6,65734.8,1.25907e+08,36.2178,38.5891,31.8089,36.2561
0,904,267389,4845.41,3845.16,434336,288884,79415.6,66068.8,1.25908e+08,36.3966,38.7832,37.5077,37.9042
0,905,266820,4859.53,3856.62,434456,288949,79797.6,66395.4,1.25909e+08,36.5711,38.9739,29.8721,38.261
0,906,266202,4871.63,3866.56,434549,288996,80162.8,66709.6,1.2591e+08,36.7387,39.1582,43.1745,46.8471
0,907,265544,4881.51,3874.81,434614,289022,80505.6,67006.5,1.25911e+08,36.8969,39.3334,44.245,39.2516
0,908,264856,4889.04,3881.26,434649,289028,80820.6,67281.6,1.25912e+08,37.0433,39.4968,31.5729,41.077
0,909,264148,4894.08,3885.79,434654,289013,81102.9,67530.6,1.25914e+08,37.1755,39.6458,45.6937,36.7085
0,910,263432,4896.56,3888.35,434629,288978,81348,67749.5,1.25915e+08,37.2915,39.778,35.3563,28.5128
0,911,262718,4896.44,3888.89,434574,288924,81552.1,67934.8,1.25917e+08,37.3894,39.8914,40.5188,29.5141
0,912,262016,4893.75,3887.41,434489,288850,81711.9,68083.7,1.25919e+08,37.4677,39.9842,37.7739,51.3718
0,913,261338,4888.53,3883.94,434377,288759,81824.9,68193.7,1.25921e+08,37.5251,40.0549,30.9182,41.6906
0,914,260694,4880.89,3878.56,434239,288651,81889.3,68263.1,1.25923e+08,37.5607,40.1024,27.9984,36.3669
0,915,260093,4870.95,3871.36,434077,288529,81904.2,68290.8,1.25925e+08,37.5741,40.1259,41.6444,43.5244
0,916,259544,4858.89,3862.45,433894,288394,81869.4,68276.5,1.25927e+08,37.565,40.1251,26.4731,35.2011
0,917,259055,4844.9,3852,433693,288249,81785.6,68220.5,1.2593e+08,37.5337,40.1002,35.4321,44.4531
0,918,258633,4829.23,3840.18,433477,288096,81654.4,68123.8,1.25932e+08,37.4806,40.0514,35.9126,48.8573
0,919,258283,4812.12,3827.16,433250,287937,81477.8,67988,1.25935e+08,37.4068,39.9798,31.1914,33.9291
0,920,258012,4793.84,3813.17,433015,287775,81259,67815.5,1.25937e+08,37.3134,39.8864,35.8394,37.9409
0,921,257822,4774.68,3798.42,432776,287613,81001.5,67609.1,1.2594e+08,37.202,39.7729,38.6322,35.919
0,922,257715,4754.91,3783.12,432538,287452,80709.4,67372.1,1.25942e+08,37.0744,39.6411,30.3387,40.1829
0,923,257694,4734.84,3767.51,432302,287296,80387.4,67108.5,1.25945e+08,36.9327,39.4931,40.4397,38.7148
0,924,257757,4714.76,3751.82,432074,287147,80040.7,66822.3,1.25947e+08,36.779,39.3313,31.3287,42.1783
0,925,257904,4694.94,3736.27,431856,287007,79674.4,66518,1.25949e+08,36.6158,39.1582,34.464,31.0662
0,926,258132,4675.68,3721.07,431651,286878,79294.3,66200.3,1.25952e+08,36.4455,38.9765,37.8637,39.9076
0,927,258438,4657.22,3706.45,431463,286761,78906,65873.9,1.25954e+08,36.2708,38.7889,39.1329,43.2983
0,928,258817,4639.83,3692.59,431294,286659,78515.2,65543.8,1.25956e+08,36.0942,38.5982,38.9833,44.0528
0,929,259264,4623.74,3679.68,431147,286573,78127.6,65214.6,1.25958e+08,35.9182,38.4072,31.9477,43.5583
0,930,259772,4609.15,3667.9,431022,286504,77748.8,64891.2,1.2596e+08,35.7454,38.2187,40.8093,30.2478
0,931,260334,4596.27,3657.4,430923,286452,77383.9,64578.2,1.25962e+08,35.5782,38.0353,28.7113,22.6399
0,932,260943,4585.25,3648.32,430850,286419,77038.1,64279.7,1.25964e+08,35.419,37.8596,39.6819,37.5587
0,933,261589,4576.24,3640.77,430804,286405,76716.1,64000.1,1.25965e+08,35.2699,37.6941,36.7043,31.8631
0,934,262264,4569.37,3634.87,430785,286409,76422.3,63742.9,1.25967e+08,35.133,37.5409,42.989,38.1144
0,935,262958,4564.72,3630.69,430794,286432,76160.5,63511.8,1.25968e+08,35.0101,37.4022,38.1614,34.2127
0,936,263663,4562.36,3628.28,430831,286474,75934.3,63309.7,1.25969e+08,34.9028,37.2798,27.144,28.8244
0,937,264368,4562.34,3627.69,430895,286533,75746.6,63139.3,1.2597e+08,34.8126,37.1752,38.6866,27.0453
0,938,265062,4564.65,3628.93,430985,286610,75599.9,63002.9,1.25971e+08,34.7406,37.09,37.4832,39.1337
0,939,265738,4569.28,3631.99,431100,286702,75496.2,62902.2,1.25972e+08,34.6878,37.0252,29.4104,37.0671
0,940,266385,4576.19,3636.84,431239,286810,75436.8,62838.6,1.25973e+08,34.655,36.9817,34.8334,15.7723
0,941,266994,4585.29,3643.43,431399,286931,75422.7,62813,1.25974e+08,34.6425,36.9601,33.9424,44.2262
0,942,267556,4596.48,3651.68,431580,287064,75454,62825.8,1.25975e+08,34.6507,36.9606,31.1961,42.4428
0,943,268063,4609.61,3661.49,431778,287207,75530.6,62876.9,1.25975e+08,34.6793,36.9834,35.2127,38.2445
0,944,268508,4624.54,3672.74,431991,287358,75651.5,62965.8,1.25976e+08,34.7282,37.0282,31.5509,36.5899
0,945,268885,4641.06,3685.29,432216,287516,75815.4,63091.4,1.25977e+08,34.7967,37.0946,42.1257,38.841
0,946,269186,4658.96,3698.96,432450,287679,76020.2,63252.2,1.25977e+08,34.8841,37.1816,46.0108,46.1189
0,947,269409,4678,3713.59,432691,287843,76263.3,63446.2,1.25978e+08,34.9892,37.2882,27.7108,36.2562
0,948,269549,4697.92,3728.96,432935,288008,76541.8,63670.9,1.25978e+08,35.1107,37.4131,43.495,36.0623
0,949,269603,4718.43,3744.87,433179,288170,76851.9,63923.6,1.25979e+08,35.247,37.5547,31.9088,43.2813
0,950,269571,4739.25,3761.09,433419,288328,77189.6,64200.8,1.2598e+08,35.3964,37.7111,32.6103,40.516
0,951,269453,4760.06,3777.37,433652,288479,77550.4,64498.9,1.25981e+08,35.5568,37.8804,35.3731,39.9153
0,952,269250,4780.57,3793.48,433875,288622,77929.3,64813.9,1.25981e+08,35.7261,38.06,42.0916,43.002
0,953,268965,4800.45,3809.18,434084,288753,78321,65141.4,1.25982e+08,35.9018,38.2477,31.6151,42.8424
0,954,268601,4819.4,3824.22,434277,288871,78720,65476.7,1.25983e+08,36.0817,38.4408,36.6019,33.1824
0,955,268165,4837.13,3838.38,434450,288975,79120.6,65815.1,1.25985e+08,36.2629,38.6365,27.9334,38.4554
0,956,267662,4853.35,3851.42,434600,289062,79516.8,66151.7,1.25986e+08,36.443,38.832,38.6669,46.0316
0,957,267100,4867.81,3863.15,434726,289131,79902.7,66481.5,1.25987e+08,36.6192,39.0244,48.1455,42.8157
0,958,266488,4880.28,3873.38,434825,289181,80272.6,66799.4,1.25989e+08,36.7889,39.2108,53.9,36.7342
0,959,265834,4890.56,3881.94,434896,289212,80620.7,67100.8,1.2599e+08,36.9495,39.3885,55.3312,30.6157
0,960,265149,4898.48,3888.7,434937,289222,80941.7,67380.8,1.25992e+08,37.0985,39.5546,34.9437,27.9289
0,961,264443,4903.93,3893.55,434948,289212,81230.6,67635.2,1.25994e+08,37.2336,39.7066,40.7902,26.8715
0,962,263726,4906.82,3896.43,434929,289181,81482.8,67859.9,1.25996e+08,37.3526,39.8422,28.5045,43.2187
0,963,263011,4907.11,3897.29,434879,289130,81694.3,68051.5,1.25999e+08,37.4538,39.9591,34.1831,46.2694
0,964,262306,4904.81,3896.13,434800,289060,81861.7,68206.8,1.26001e+08,37.5356,40.0556,33.196,44.0139
0,965,261624,4899.97,3892.97,434693,288972,81982.6,68323.4,1.26004e+08,37.5965,40.1301,39.0119,48.0607
0,966,260975,4892.68,3887.87,434559,288867,82054.9,68399.5,1.26006e+08,37.6358,40.1815,31.3874,33.0378
0,967,260367,4883.07,3880.94,434401,288748,82077.7,68434,1.26009e+08,37.6527,40.2089,35.8095,41.4123
0,968,259811,4871.32,3872.28,434222,288615,82050.6,68426.2,1.26012e+08,37.6471,40.212,40.1074,35.4181
0,969,259313,4857.61,3862.05,434024,288472,81974.3,68376.6,1.26015e+08,37.6192,40.1908,28.5509,50.1388
0,970,258882,4842.17,3850.42,433812,288321,81850.1,68286,1.26018e+08,37.5694,40.1456,39.9947,29.1894
0,971,258524,4825.26,3837.58,433587,288164,81680.2,68156,1.26021e+08,37.4986,40.0774,37.0787,49.9936
0,972,258242,4807.14,3823.72,433354,288003,81467.4,67988.8,1.26024e+08,37.4081,39.9872,27.4103,32.1764
0,973,258042,4788.1,3809.07,433117,287841,81215.4,67787.2,1.26027e+08,37.2993,39.8766,23.8944,36.6228
0,974,257926,4768.41,3793.85,432879,287681,80928.1,67554.5,1.2603e+08,37.1739,39.7473,34.1296,52.723
0,975,257894,4748.39,3778.29,432644,287526,80610.2,67294.4,1.26033e+08,37.0341,39.6015,39.2714,33.4789
0,976,257948,4728.31,3762.61,432415,287376,80266.7,67011.2,1.26035e+08,36.8821,39.4416,43.211,39.7102
0,977,258085,4708.47,3747.05,432197,287236,79902.9,66709.2,1.26038e+08,36.7201,39.27,38.7382,35.8328
0,978,258304,4689.14,3731.81,431992,287106,79524.6,66393.1,1.26041e+08,36.5507,39.0893,46.4103,33.3851
0,979,258602,4670.59,3717.12,431803,286989,79137.2,66067.7,1.26044e+08,36.3765,38.9024,29.2075,42.0585
0,980,258974,4653.08,3703.17,431632,286886,78746.6,65737.9,1.26046e+08,36.2001,38.712,35.5814,40.3667
0,981,259414,4636.84,3690.15,431483,286799,78358.4,65408.4,1.26049e+08,36.0239,38.5209,44.4184,44.9443
0,982,259916,4622.08,3678.24,431357,286728,77978.2,65084.1,1.26051e+08,35.8507,38.332,44.866,41.218
0,983,260474,4609,3667.59,431256,286675,77611.4,64769.4,1.26054e+08,35.6827,38.1478,26.5949,42.5147
0,984,261079,4597.77,3658.35,431181,286641,77263,64469,1.26056e+08,35.5225,37.9711,41.1636,45.1507
0,985,261723,4588.55,3650.64,431133,286626,76938,64186.8,1.26058e+08,35.3721,37.8042,39.0689,36.1898
0,986,262397,4581.44,3644.55,431113,286629,76640.5,63926.7,1.2606e+08,35.2336,37.6494,31.1479,35.6265
0,987,263092,4576.56,3640.19,431121,286651,76374.8,63692.2,1.26062e+08,35.1089,37.5088,38.1582,43.3465
0,988,263797,4573.97,3637.59,431156,286692,76144.2,63486.5,1.26063e+08,34.9997,37.3843,36.9038,27.8645
0,989,264505,4573.71,3636.82,431219,286750,75951.9,63312.2,1.26065e+08,34.9075,37.2776,34.2402,45.3582
0,990,265203,4575.79,3637.87,431308,286826,75800.4,63171.7,1.26066e+08,34.8333,37.1901,32.4325,29.9771
0,991,265884,4580.21,3640.76,431422,286918,75691.7,63066.9,1.26068e+08,34.7784,37.1229,27.5786,44.2458
0,992,266537,4586.91,3645.44,431560,287026,75627.4,62999.1,1.26069e+08,34.7433,37.0769,39.2512,31.6798
0,993,267152,4595.82,3651.88,431720,287147,75608.3,62969.3,1.2607e+08,34.7286,37.0528,36.3671,46.1236
0,994,267722,4606.83,3659.99,431901,287280,75634.9,62978,1.26071e+08,34.7345,37.051,38.1657,34.6432
0,995,268239,4619.82,3669.68,432099,287423,75706.8,63025.1,1.26072e+08,34.7611,37.0715,32.1069,42.8174
0,996,268693,4634.63,3680.83,432313,287575,75823.4,63110.2,1.26073e+08,34.8079,37.1141,43.5524,43.2057
0,997,269080,4651.06,3693.29,432539,287734,75983.3,63232.3,1.26074e+08,34.8746,37.1783,40.4758,35.0166
0,998,269392,4668.89,3706.92,432775,287898,76184.4,63389.9,1.26075e+08,34.9603,37.2634,34.9033,38.6878
0,999,269625,4687.91,3721.51,433018,288064,76424.4,63581.1,1.26076e+08,35.0639,37.3684,35.7406,42.0056
0,1000,269776,4707.83,3736.89,433264,288230,76700.3,63803.5,1.26077e+08,35.1841,37.4919,21.6243,36.4545
