index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,297744,7082.82,2446.13,1.03991e+06,197834,157472,73890,1.25328e+08,108.06,41.3724,107.7,47.673
0,48,298246,7055.21,2434.69,1.03916e+06,197693,156717,73439.4,1.25338e+08,107.533,41.1196,104.568,42.7169
0,49,298816,7031.08,2424.25,1.03847e+06,197560,156010,73003.9,1.25348e+08,107.036,40.8741,105.358,41.8078
0,50,299444,7010.61,2414.89,1.03784e+06,197434,155359,72588.2,1.25357e+08,106.576,40.6386,107.868,33.8617
0,51,300118,6993.93,2406.64,1.03727e+06,197315,154773,72196.3,1.25366e+08,106.159,40.4154,103.568,38.6076
0,52,300824,6981.12,2399.53,1.03678e+06,197204,154257,71831.8,1.25374e+08,105.788,40.2068,109.043,38.0808
0,53,301553,6972.22,2393.59,1.03635e+06,197100,153816,71497.8,1.25383e+08,105.467,40.0144,105.467,36.6881
0,54,302291,6967.22,2388.79,1.03599e+06,197003,153454,71196.6,1.25391e+08,105.199,39.8398,105.199,37.8214
0,55,303028,6966.07,2385.14,1.0357e+06,196911,153174,70930.3,1.25399e+08,104.987,39.6842,104.987,37.3027
0,56,303752,6968.66,2382.59,1.03547e+06,196825,152978,70700,1.25406e+08,104.832,39.5483,104.832,39.2119
0,57,304454,6974.86,2381.11,1.03531e+06,196743,152866,70506.7,1.25413e+08,104.734,39.4328,104.734,38.0472
0,58,305122,6984.48,2380.64,1.03522e+06,196664,152838,70350.5,1.2542e+08,104.693,39.3378,104.693,39.7049
0,59,305748,6997.29,2381.1,1.03519e+06,196587,152891,70231.1,1.25427e+08,104.708,39.2634,104.708,47.0317
0,60,306325,7013.03,2382.43,1.03522e+06,196512,153022,70147.8,1.25434e+08,104.778,39.2091,104.778,42.6897
0,61,306844,7031.39,2384.52,1.0353e+06,196437,153229,70099.1,1.2544e+08,104.9,39.1745,104.9,38.738
0,62,307300,7052.04,2387.27,1.03544e+06,196360,153504,70083.5,1.25447e+08,105.071,39.1585,105.071,51.9222
0,63,307688,7074.61,2390.59,1.03562e+06,196281,153844,70098.6,1.25453e+08,105.287,39.1602,105.287,38.3795
0,64,308004,7098.72,2394.34,1.03585e+06,196199,154240,70142,1.25459e+08,105.544,39.178,105.544,42.979
0,65,308246,7123.96,2398.42,1.03612e+06,196113,154685,70210.5,1.25464e+08,105.836,39.2105,105.836,44.6659
0,66,308412,7149.9,2402.69,1.03642e+06,196021,155172,70301,1.2547e+08,106.159,39.2558,106.159,36.8284
0,67,308504,7176.1,2407.03,1.03676e+06,195922,155690,70409.8,1.25475e+08,106.505,39.3122,106.505,43.2296
0,68,308522,7202.15,2411.33,1.03712e+06,195816,156231,70533.3,1.25481e+08,106.87,39.3775,106.87,41.4362
0,69,308469,7227.59,2415.45,1.03751e+06,195703,156784,70667.3,1.25486e+08,107.245,39.4495,107.245,37.0329
0,70,308349,7252,2419.28,1.03791e+06,195580,157340,70807.9,1.25491e+08,107.626,39.526,107.626,39.926
0,71,308167,7275,2422.71,1.03832e+06,195448,157889,70950.9,1.25497e+08,108.004,39.6048,112.592,45.8692
0,72,307929,7296.19,2425.64,1.03875e+06,195307,158420,71092.2,1.25502e+08,108.372,39.6835,109.908,43.7982
0,73,307643,7315.23,2427.98,1.03917e+06,195157,158924,71227.7,1.25507e+08,108.725,39.7599,111.557,43.6523
0,74,307316,7331.81,2429.66,1.0396e+06,194997,159391,71353.6,1.25512e+08,109.056,39.8318,112.316,50.0479
0,75,306957,7345.66,2430.61,1.04003e+06,194828,159814,71466.2,1.25517e+08,109.357,39.8971,114.916,33.3737
0,76,306574,7356.58,2430.79,1.04045e+06,194651,160183,71562.2,1.25522e+08,109.625,39.9539,97.6635,47.5088
0,77,306177,7364.38,2430.15,1.04086e+06,194466,160491,71638.4,1.25527e+08,109.854,40.0004,130.487,37.8328
0,78,305776,7368.97,2428.69,1.04126e+06,194273,160734,71692.3,1.25532e+08,110.039,40.0351,103.584,38.019
0,79,305379,7370.28,2426.41,1.04165e+06,194075,160905,71721.8,1.25537e+08,110.176,40.0567,121.607,40.1959
0,80,304997,7368.32,2423.33,1.04202e+06,193871,161001,71725.1,1.25542e+08,110.264,40.0642,99.8662,50.2871
0,81,304638,7363.15,2419.47,1.04238e+06,193664,161019,71701.1,1.25547e+08,110.299,40.0567,110.207,37.6387
0,82,304310,7354.88,2414.89,1.04273e+06,193455,160960,71649.2,1.25552e+08,110.281,40.034,111.528,38.9253
0,83,304021,7343.67,2409.65,1.04306e+06,193245,160821,71569.4,1.25557e+08,110.21,39.9957,116.517,35.3442
0,84,303779,7329.73,2403.82,1.04338e+06,193037,160607,71462.1,1.25562e+08,110.086,39.9421,123.358,36.9556
0,85,303589,7313.31,2397.48,1.04369e+06,192831,160318,71328.5,1.25567e+08,109.911,39.8737,106.389,34.2188
0,86,303456,7294.7,2390.75,1.04398e+06,192629,159961,71170.1,1.25572e+08,109.687,39.7912,102.885,30.3402
0,87,303385,7274.22,2383.7,1.04427e+06,192433,159539,70989,1.25576e+08,109.419,39.6957,121.33,33.3699
0,88,303379,7252.22,2376.47,1.04454e+06,192245,159059,70787.7,1.25581e+08,109.109,39.5884,102.804,45.5211
0,89,303439,7229.06,2369.14,1.04482e+06,192066,158529,70569.1,1.25585e+08,108.763,39.4708,115.254,36.7018
0,90,303567,7205.11,2361.85,1.04508e+06,191897,157956,70336.5,1.2559e+08,108.386,39.3448,105.824,45.0859
0,91,303762,7180.76,2354.69,1.04535e+06,191741,157350,70093.3,1.25594e+08,107.984,39.2122,114.509,38.0277
0,92,304021,7156.39,2347.8,1.04561e+06,191597,156718,69843.4,1.25598e+08,107.562,39.0751,109.251,45.0012
0,93,304344,7132.37,2341.26,1.04588e+06,191468,156071,69590.6,1.25602e+08,107.127,38.9354,102.039,43.6969
0,94,304726,7109.08,2335.2,1.04615e+06,191355,155418,69338.9,1.25606e+08,106.685,38.7955,114.187,32.9904
0,95,305163,7086.85,2329.71,1.04642e+06,191257,154769,69092.2,1.25609e+08,106.243,38.6576,105.984,35.962
0,96,305648,7066.03,2324.87,1.04671e+06,191177,154132,68854.5,1.25613e+08,105.807,38.5238,98.2978,39.8518
0,97,306176,7046.92,2320.79,1.04699e+06,191113,153517,68629.8,1.25616e+08,105.383,38.3963,101.788,38.3907
0,98,306740,7029.79,2317.53,1.04729e+06,191068,152933,68421.6,1.25619e+08,104.978,38.2772,108.011,36.708
0,99,307332,7014.9,2315.16,1.0476e+06,191040,152387,68233.5,1.25622e+08,104.597,38.1684,109.745,39.4433
0,100,307943,7002.46,2313.73,1.04792e+06,191030,151888,68068.8,1.25625e+08,104.246,38.0719,107.698,39.3006
0,101,308565,6992.64,2313.29,1.04824e+06,191038,151441,67930.3,1.25627e+08,103.928,37.9894,101.557,34.7982
0,102,309190,6985.59,2313.87,1.04858e+06,191063,151054,67820.9,1.2563e+08,103.649,37.9224,105.002,36.0966
0,103,309807,6981.4,2315.48,1.04892e+06,191105,150731,67742.7,1.25632e+08,103.413,37.8722,101.874,39.218
0,104,310407,6980.14,2318.15,1.04927e+06,191164,150476,67697.6,1.25634e+08,103.221,37.8399,103.221,36.9209
0,105,310982,6981.82,2321.85,1.04962e+06,191238,150294,67687.3,1.25636e+08,103.078,37.8266,103.078,37.8266
0,106,311523,6986.42,2326.57,1.04998e+06,191327,150186,67712.7,1.25638e+08,102.985,37.8329,102.985,37.8329
0,107,312021,6993.87,2332.28,1.05033e+06,191431,150153,67774.5,1.2564e+08,102.943,37.8593,102.943,37.8593
0,108,312467,7004.06,2338.93,1.05069e+06,191547,150197,67872.8,1.25641e+08,102.952,37.9059,102.952,37.9059
0,109,312855,7016.84,2346.45,1.05104e+06,191674,150316,68007.5,1.25643e+08,103.013,37.9727,103.013,37.9727
0,110,313178,7032.02,2354.77,1.05139e+06,191812,150509,68177.7,1.25644e+08,103.125,38.0594,103.125,38.0594
0,111,313428,7049.36,2363.81,1.05172e+06,191959,150773,68382.2,1.25646e+08,103.285,38.1654,103.285,38.1654
0,112,313602,7068.6,2373.46,1.05204e+06,192114,151104,68619.3,1.25647e+08,103.492,38.2899,103.492,38.2899
0,113,313695,7089.44,2383.62,1.05235e+06,192274,151499,68886.9,1.25649e+08,103.743,38.4317,103.743,38.4317
0,114,313704,7111.53,2394.15,1.05263e+06,192439,151950,69182.3,1.2565e+08,104.035,38.5895,104.035,38.5895
0,115,313627,7134.53,2404.94,1.05288e+06,192607,152452,69502.4,1.25652e+08,104.363,38.7616,104.363,38.7616
0,116,313464,7158.05,2415.84,1.05311e+06,192776,152998,69843.7,1.25653e+08,104.721,38.9464,104.721,38.9464
0,117,313216,7181.7,2426.71,1.05331e+06,192945,153579,70202.4,1.25655e+08,105.107,39.1416,105.107,39.1416
0,118,312884,7205.08,2437.41,1.05346e+06,193111,154187,70574.3,1.25657e+08,105.512,39.345,105.512,39.345
0,119,312471,7227.76,2447.79,1.05358e+06,193274,154813,70954.9,1.25658e+08,105.932,39.5542,105.932,39.5542
0,120,311982,7249.34,2457.69,1.05366e+06,193432,155446,71339.3,1.2566e+08,106.359,39.7665,106.359,39.7665
0,121,311423,7269.44,2466.99,1.05368e+06,193583,156077,71722.6,1.25662e+08,106.787,39.9793,106.787,39.9793
0,122,310801,7287.67,2475.54,1.05366e+06,193726,156697,72099.7,1.25665e+08,107.21,40.1898,107.21,40.1898
0,123,310123,7303.68,2483.22,1.05359e+06,193860,157294,72465.5,1.25667e+08,107.62,40.3951,107.62,39.3658
0,124,309398,7317.14,2489.91,1.05347e+06,193985,157859,72814.9,1.2567e+08,108.011,40.5925,108.011,47.9044
0,125,308637,7327.78,2495.52,1.05329e+06,194098,158382,73143,1.25673e+08,108.376,40.7791,108.376,36.4041
0,126,307848,7335.36,2499.94,1.05306e+06,194199,158855,73444.9,1.25676e+08,108.708,40.9522,109.695,41.0746
0,127,307042,7339.68,2503.13,1.05278e+06,194289,159268,73716.3,1.25679e+08,109.003,41.1093,111.973,44.6665
0,128,306231,7340.61,2505.01,1.05244e+06,194366,159616,73952.9,1.25683e+08,109.255,41.2481,104.295,35.6907
0,129,305426,7338.06,2505.58,1.05205e+06,194430,159891,74151.3,1.25687e+08,109.458,41.3664,116.376,33.217
0,130,304637,7332.02,2504.81,1.05162e+06,194482,160087,74308.2,1.25691e+08,109.61,41.4625,107.503,42.6364
0,131,303876,7322.5,2502.71,1.05114e+06,194522,160201,74421.1,1.25695e+08,109.707,41.5347,109.304,46.4995
0,132,303153,7309.59,2499.31,1.05062e+06,194550,160230,74488.3,1.257e+08,109.746,41.5819,107.326,52.4924
0,133,302477,7293.44,2494.67,1.05006e+06,194567,160172,74508.5,1.25705e+08,109.727,41.6034,108.427,37.2535
0,134,301857,7274.23,2488.85,1.04948e+06,194574,160028,74481.1,1.2571e+08,109.649,41.5986,114.11,48.8396
0,135,301302,7252.2,2481.92,1.04886e+06,194572,159797,74406.6,1.25715e+08,109.513,41.5676,108.534,38.456
0,136,300820,7227.63,2474,1.04823e+06,194561,159484,74285.7,1.2572e+08,109.32,41.5107,99.0687,39.8446
0,137,300415,7200.84,2465.18,1.04758e+06,194544,159092,74120.1,1.25725e+08,109.072,41.4287,107.306,29.9074
0,138,300094,7172.16,2455.58,1.04692e+06,194522,158627,73912.1,1.25731e+08,108.772,41.3227,108.772,40.1096
0,139,299860,7141.96,2445.35,1.04626e+06,194495,158094,73664.6,1.25736e+08,108.425,41.1942,111.591,42.5132
0,140,299716,7110.63,2434.6,1.0456e+06,194465,157500,73381,1.25742e+08,108.036,41.0449,104.176,41.221
0,141,299663,7078.57,2423.47,1.04495e+06,194433,156855,73065.2,1.25748e+08,107.609,40.8768,106.844,35.3877
0,142,299702,7046.18,2412.12,1.04432e+06,194401,156166,72721.6,1.25753e+08,107.15,40.6924,112.329,44.8676
0,143,299831,7013.87,2400.66,1.04372e+06,194370,155443,72354.6,1.25759e+08,106.666,40.494,106.666,38.6376
0,144,300048,6982.01,2389.25,1.04313e+06,194340,154696,71969.3,1.25765e+08,106.163,40.2844,106.163,52.6493
0,145,300350,6951.01,2378.02,1.04258e+06,194314,153935,71570.5,1.2577e+08,105.648,40.0662,105.648,40.7891
0,146,300732,6921.24,2367.09,1.04207e+06,194291,153170,71163.4,1.25776e+08,105.128,39.8423,105.128,43.5198
0,147,301189,6893.03,2356.58,1.0416e+06,194272,152410,70753.1,1.25781e+08,104.609,39.6154,104.609,36.6139
0,148,301714,6866.73,2346.61,1.04117e+06,194259,151666,70344.6,1.25786e+08,104.098,39.3884,104.098,34.4943
0,149,302301,6842.62,2337.27,1.04079e+06,194251,150947,69942.6,1.25791e+08,103.602,39.1641,103.602,42.2321
0,150,302941,6820.99,2328.67,1.04046e+06,194250,150262,69552,1.25796e+08,103.126,38.9449,103.126,41.2506
0,151,303625,6802.06,2320.89,1.04018e+06,194254,149619,69177,1.25801e+08,102.677,38.7334,102.677,44.6491
0,152,304345,6786.06,2313.99,1.03996e+06,194265,149026,68821.7,1.25806e+08,102.261,38.532,102.261,38.0076
0,153,305091,6773.13,2308.03,1.03978e+06,194282,148490,68489.9,1.2581e+08,101.881,38.3427,101.881,36.3039
0,154,305854,6763.43,2303.06,1.03967e+06,194306,148017,68184.9,1.25815e+08,101.543,38.1676,101.543,41.7924
0,155,306622,6757.03,2299.12,1.0396e+06,194335,147612,67909.6,1.25819e+08,101.25,38.0083,101.25,43.3793
0,156,307386,6754,2296.22,1.03959e+06,194369,147281,67666.6,1.25823e+08,101.006,37.8664,101.006,37.8664
0,157,308136,6754.34,2294.38,1.03964e+06,194408,147026,67457.9,1.25827e+08,100.812,37.743,100.812,37.743
0,158,308862,6758.04,2293.57,1.03973e+06,194452,146850,67285.1,1.25831e+08,100.672,37.6391,100.672,37.6391
0,159,309554,6765.02,2293.79,1.03988e+06,194499,146754,67149.3,1.25835e+08,100.587,37.5555,100.587,37.5555
0,160,310204,6775.16,2295,1.04007e+06,194548,146739,67051.1,1.25838e+08,100.556,37.4927,100.556,37.4927
0,161,310802,6788.33,2297.15,1.0403e+06,194599,146805,66990.8,1.25841e+08,100.581,37.4508,100.581,37.4508
0,162,311341,6804.33,2300.19,1.04058e+06,194650,146950,66968.1,1.25845e+08,100.66,37.4298,100.66,37.4298
0,163,311814,6822.92,2304.04,1.04089e+06,194702,147172,66982.1,1.25848e+08,100.791,37.4293,100.791,37.4293
0,164,312213,6843.85,2308.62,1.04124e+06,194751,147466,67031.6,1.25851e+08,100.973,37.4488,100.973,37.4488
0,165,312535,6866.81,2313.83,1.04162e+06,194798,147830,67115,1.25854e+08,101.203,37.4875,101.203,37.4875
0,166,312774,6891.47,2319.58,1.04202e+06,194842,148256,67230.2,1.25857e+08,101.478,37.5442,101.478,37.5442
0,167,312927,6917.46,2325.74,1.04245e+06,194880,148740,67374.5,1.2586e+08,101.793,37.6177,101.793,34.7122
0,168,312993,6944.4,2332.2,1.04289e+06,194912,149273,67545.2,1.25863e+08,102.144,37.7063,102.144,37.7063
0,169,312972,6971.88,2338.84,1.04334e+06,194937,149848,67739,1.25866e+08,102.525,37.8085,102.525,37.8085
0,170,312862,6999.49,2345.53,1.0438e+06,194954,150456,67952.2,1.25869e+08,102.931,37.9222,102.931,38.4995
0,171,312668,7026.8,2352.14,1.04426e+06,194962,151089,68181,1.25871e+08,103.356,38.0454,103.356,35.939
0,172,312391,7053.38,2358.53,1.04472e+06,194960,151736,68421.3,1.25874e+08,103.794,38.1758,103.794,37.4484
0,173,312037,7078.81,2364.59,1.04516e+06,194947,152388,68668.7,1.25877e+08,104.237,38.3112,104.237,30.3789
0,174,311610,7102.68,2370.19,1.0456e+06,194922,153035,68918.9,1.2588e+08,104.679,38.449,104.679,45.0125
0,175,311118,7124.6,2375.22,1.04602e+06,194886,153666,69167.4,1.25884e+08,105.113,38.5868,105.113,37.2585
0,176,310569,7144.21,2379.57,1.04642e+06,194837,154270,69409.6,1.25887e+08,105.532,38.7221,108.119,40.6474
0,177,309970,7161.18,2383.14,1.0468e+06,194776,154840,69641.3,1.2589e+08,105.929,38.8524,89.0468,40.6157
0,178,309332,7175.23,2385.87,1.04715e+06,194702,155364,69858,1.25893e+08,106.298,38.9755,105.176,37.8836
0,179,308664,7186.11,2387.67,1.04747e+06,194616,155835,70055.9,1.25897e+08,106.632,39.0889,106.044,42.5247
0,180,307977,7193.62,2388.51,1.04775e+06,194519,156243,70231.1,1.25901e+08,106.927,39.1905,118.589,44.2138
0,181,307281,7197.64,2388.34,1.048e+06,194410,156583,70380.2,1.25904e+08,107.176,39.2785,106.732,47.2825
0,182,306587,7198.08,2387.15,1.04822e+06,194290,156848,70500.4,1.25908e+08,107.376,39.351,108.275,34.4895
0,183,305906,7194.92,2384.95,1.0484e+06,194162,157033,70589.1,1.25912e+08,107.522,39.4066,88.4505,53.8627
0,184,305247,7188.19,2381.75,1.04855e+06,194024,157135,70644.4,1.25916e+08,107.613,39.4441,119.142,43.3018
0,185,304621,7177.97,2377.58,1.04866e+06,193880,157151,70664.9,1.2592e+08,107.646,39.4627,91.2584,31.7474
0,186,304038,7164.42,2372.5,1.04874e+06,193730,157080,70649.9,1.25924e+08,107.62,39.4617,95.0054,30.2999
0,187,303504,7147.73,2366.58,1.04879e+06,193576,156923,70599.1,1.25928e+08,107.536,39.4409,103.497,33.4276
0,188,303030,7128.14,2359.89,1.0488e+06,193419,156682,70513,1.25932e+08,107.394,39.4005,112.625,48.0736
0,189,302620,7105.92,2352.52,1.0488e+06,193261,156360,70392.7,1.25936e+08,107.196,39.3408,103.802,40.9426
0,190,302281,7081.39,2344.58,1.04877e+06,193104,155962,70239.6,1.2594e+08,106.944,39.2627,117.237,35.9176
0,191,302018,7054.91,2336.18,1.04872e+06,192949,155492,70055.9,1.25944e+08,106.643,39.1672,98.9666,46.7743
0,192,301833,7026.84,2327.42,1.04866e+06,192798,154958,69844.3,1.25949e+08,106.296,39.0557,99.7633,44.6015
0,193,301730,6997.56,2318.43,1.04858e+06,192652,154368,69607.8,1.25953e+08,105.908,38.9297,90.312,39.3557
0,194,301709,6967.48,2309.33,1.0485e+06,192513,153729,69349.8,1.25957e+08,105.485,38.791,95.5732,34.1762
0,195,301769,6936.98,2300.23,1.04841e+06,192383,153050,69074.1,1.2596e+08,105.033,38.6418,92.0678,32.1221
0,196,301911,6906.48,2291.27,1.04832e+06,192263,152341,68784.8,1.25964e+08,104.558,38.4841,102.654,33.0484
0,197,302130,6876.36,2282.55,1.04823e+06,192153,151612,68485.9,1.25968e+08,104.067,38.3202,96.2887,34.859
0,198,302424,6847,2274.2,1.04815e+06,192055,150872,68181.8,1.25971e+08,103.566,38.1525,101.214,31.946
0,199,302788,6818.77,2266.31,1.04808e+06,191970,150132,67876.8,1.25975e+08,103.062,37.9833,92.2631,40.1196
0,200,303217,6792,2258.98,1.04802e+06,191898,149400,67575.1,1.25978e+08,102.561,37.8151,111.917,32.0706
0,201,303704,6767.02,2252.32,1.04798e+06,191840,148687,67280.9,1.25981e+08,102.07,37.6502,103.211,42.9653
0,202,304243,6744.11,2246.39,1.04795e+06,191797,148001,66998.4,1.25984e+08,101.596,37.4908,99.0755,36.8387
0,203,304824,6723.53,2241.29,1.04795e+06,191768,147351,66731.3,1.25986e+08,101.144,37.3392,95.4569,38.9846
0,204,305440,6705.52,2237.06,1.04796e+06,191754,146745,66483.3,1.25989e+08,100.719,37.1973,96.5819,39.5414
0,205,306083,6690.25,2233.77,1.04799e+06,191754,146189,66257.6,1.25991e+08,100.327,37.0671,102.141,43.4195
0,206,306742,6677.88,2231.45,1.04805e+06,191769,145690,66057.2,1.25993e+08,99.9723,36.9504,97.4175,33.1659
0,207,307409,6668.54,2230.14,1.04812e+06,191798,145254,65884.9,1.25994e+08,99.6589,36.8486,99.6589,30.3115
0,208,308073,6662.29,2229.84,1.04822e+06,191841,144886,65742.7,1.25996e+08,99.3902,36.7631,99.3902,36.9723
0,209,308727,6659.17,2230.56,1.04834e+06,191897,144589,65632.7,1.25997e+08,99.169,36.6951,99.169,36.6951
0,210,309359,6659.18,2232.3,1.04848e+06,191965,144366,65556.2,1.25998e+08,98.9976,36.6453,98.9976,36.6453
0,211,309960,6662.28,2235.03,1.04863e+06,192044,144219,65514.1,1.25999e+08,98.8773,36.6144,98.8773,36.6144
0,212,310523,6668.37,2238.72,1.04881e+06,192134,144149,65507.2,1.26e+08,98.8092,36.6029,98.8092,36.6029
0,213,311039,6677.33,2243.32,1.04899e+06,192233,144156,65535.4,1.26001e+08,98.7935,36.6109,98.7935,36.6109
0,214,311500,6689,2248.76,1.04919e+06,192340,144238,65598.5,1.26001e+08,98.8295,36.6383,98.8295,36.6383
0,215,311898,6703.18,2254.98,1.0494e+06,192454,144394,65695.6,1.26002e+08,98.9162,36.6848,98.9162,36.6848
0,216,312229,6719.61,2261.9,1.04962e+06,192574,144621,65825.5,1.26002e+08,99.0518,36.7497,99.0518,36.7497
0,217,312486,6738.03,2269.4,1.04984e+06,192699,144914,65986.5,1.26002e+08,99.2338,36.8323,99.2338,36.8323
0,218,312666,6758.13,2277.4,1.05006e+06,192826,145269,66176.4,1.26002e+08,99.4591,36.9314,99.4591,36.9314
0,219,312765,6779.58,2285.77,1.05028e+06,192955,145680,66392.8,1.26002e+08,99.724,37.0457,99.724,37.0457
0,220,312782,6802.02,2294.39,1.05049e+06,193084,146141,66632.7,1.26002e+08,100.024,37.1737,100.024,37.1737
