index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,15012.1,266510,32.5665,3.31732e+06,66.0113,8.70269e+06,44368.4,1.14476e+08,7521.08,40.6046,7521.08,40.6046
0,15,14990,266901,32.7415,3.31803e+06,66.2753,8.71362e+06,44673.7,1.14472e+08,7530.77,40.883,7530.77,41.1058
0,16,14968.9,267263,32.9199,3.31862e+06,66.5506,8.72395e+06,44981.6,1.14469e+08,7540.02,41.1646,7540.02,39.4815
0,17,14949.2,267591,33.1012,3.31908e+06,66.8377,8.73351e+06,45290.5,1.14467e+08,7548.67,41.4479,7548.67,44.9664
0,18,14931.1,267879,33.2849,3.31943e+06,67.1368,8.74214e+06,45598.9,1.14466e+08,7556.57,41.7315,7556.57,35.3034
0,19,14914.9,268124,33.4705,3.31966e+06,67.4483,8.74972e+06,45905.1,1.14467e+08,7563.61,42.0137,7563.61,29.9136
0,20,14900.9,268323,33.6575,3.31979e+06,67.7723,8.75613e+06,46207.8,1.14468e+08,7569.67,42.2934,7569.67,47.748
0,21,14889.2,268473,33.8454,3.31982e+06,68.1086,8.76127e+06,46505.6,1.14471e+08,7574.67,42.5692,7574.67,48.3423
0,22,14879.9,268571,34.0336,3.31976e+06,68.4571,8.76505e+06,46797.2,1.14476e+08,7578.52,42.8398,7578.52,46.8375
0,23,14873.2,268618,34.2218,3.3196e+06,68.8175,8.76744e+06,47081.4,1.14482e+08,7581.17,43.1043,7581.17,39.9544
0,24,14869.1,268611,34.4094,3.31937e+06,69.1893,8.7684e+06,47357.1,1.1449e+08,7582.59,43.3614,7582.59,37.4019
0,25,14867.6,268552,34.5959,3.31905e+06,69.5719,8.76791e+06,47623.5,1.14499e+08,7582.76,43.6104,7582.76,55.9988
0,26,14868.8,268440,34.7809,3.31867e+06,69.9643,8.76598e+06,47879.8,1.1451e+08,7581.68,43.8504,7581.68,40.9046
0,27,14872.6,268278,34.9639,3.31821e+06,70.3658,8.76266e+06,48125.2,1.14522e+08,7579.36,44.0808,7579.36,59.837
0,28,14878.9,268067,35.1445,3.31768e+06,70.7752,8.75799e+06,48359.3,1.14536e+08,7575.84,44.301,7575.84,53.0644
0,29,14887.6,267810,35.3221,3.3171e+06,71.1912,8.75205e+06,48581.8,1.14552e+08,7571.19,44.5107,7571.19,44.3977
0,30,14898.5,267511,35.4965,3.31646e+06,71.6124,8.74494e+06,48792.4,1.14568e+08,7565.47,44.7096,7565.47,38.4177
0,31,14911.5,267173,35.6672,3.31576e+06,72.0373,8.73675e+06,48990.9,1.14586e+08,7558.78,44.8974,7558.78,48.1905
0,32,14926.4,266801,35.8338,3.315e+06,72.4641,8.72762e+06,49177.6,1.14604e+08,7551.2,45.0743,7551.2,41.8039
0,33,14942.8,266399,35.996,3.3142e+06,72.8912,8.71768e+06,49352.4,1.14624e+08,7542.87,45.2403,7542.87,57.0521
0,34,14960.6,265972,36.1534,3.31334e+06,73.3164,8.70709e+06,49515.8,1.14644e+08,7533.9,45.3956,7533.9,53.7055
0,35,14979.5,265525,36.3057,3.31244e+06,73.7379,8.69601e+06,49668.1,1.14665e+08,7524.43,45.5405,7524.43,52.4771
0,36,14999.2,265065,36.4526,3.31149e+06,74.1536,8.68459e+06,49809.7,1.14687e+08,7514.59,45.6755,7514.59,35.8413
0,37,15019.3,264595,36.5937,3.31048e+06,74.5612,8.67302e+06,49941.4,1.14708e+08,7504.54,45.801,7504.54,51.5827
0,38,15039.6,264123,36.7288,3.30943e+06,74.9587,8.66145e+06,50063.5,1.14729e+08,7494.43,45.9175,7494.43,41.4565
0,39,15059.7,263653,36.8577,3.30833e+06,75.3437,8.65008e+06,50176.9,1.14751e+08,7484.4,46.0257,7484.4,42.46
0,40,15079.3,263191,36.98,3.30717e+06,75.714,8.63906e+06,50282.2,1.14772e+08,7474.6,46.1261,7474.6,49.8761
0,41,15098.1,262741,37.0955,3.30597e+06,76.0676,8.62856e+06,50380.1,1.14792e+08,7465.18,46.2194,7465.18,47.7698
0,42,15115.8,262310,37.2039,3.30471e+06,76.4021,8.61874e+06,50471.3,1.14812e+08,7456.27,46.3062,7456.27,38.9074
0,43,15132.1,261901,37.3052,3.30339e+06,76.7156,8.60974e+06,50556.5,1.14831e+08,7448.01,46.3871,7448.01,49.5282
0,44,15146.7,261518,37.3989,3.30203e+06,77.006,8.60171e+06,50636.2,1.14849e+08,7440.53,46.4628,7440.53,39.869
0,45,15159.3,261166,37.485,3.3006e+06,77.2715,8.59476e+06,50711.1,1.14866e+08,7433.92,46.5338,7433.92,42.2747
0,46,15169.8,260848,37.5632,3.29912e+06,77.5105,8.589e+06,50781.6,1.14882e+08,7428.3,46.6005,7428.3,48.6288
0,47,15178,260566,37.6333,3.29758e+06,77.7213,8.58452e+06,50848.2,1.14896e+08,7423.75,46.6635,7423.75,43.768
0,48,15183.6,260323,37.6951,3.29598e+06,77.9027,8.5814e+06,50911.2,1.14909e+08,7420.34,46.723,7420.34,49.403
0,49,15186.6,260120,37.7485,3.29433e+06,78.0536,8.57968e+06,50970.7,1.1492e+08,7418.12,46.7792,7418.12,44.6276
0,50,15186.9,259959,37.7933,3.29262e+06,78.173,8.57941e+06,51027,1.14931e+08,7417.13,46.8324,7417.13,47.5333
0,51,15184.5,259840,37.8294,3.29085e+06,78.2603,8.58059e+06,51079.9,1.14939e+08,7417.39,46.8825,7417.39,45.1924
0,52,15179.3,259762,37.8565,3.28903e+06,78.3152,8.58322e+06,51129.5,1.14946e+08,7418.91,46.9296,7418.91,51.4805
0,53,15171.3,259725,37.8746,3.28716e+06,78.3375,8.58727e+06,51175.4,1.14952e+08,7421.67,46.9734,7421.67,47.9761
0,54,15160.8,259728,37.8835,3.28524e+06,78.3274,8.5927e+06,51217.2,1.14956e+08,7425.63,47.0137,7425.63,44.6316
0,55,15147.7,259768,37.8832,3.28328e+06,78.2853,8.59942e+06,51254.6,1.14959e+08,7430.75,47.0502,7430.75,48.2795
0,56,15132.3,259843,37.8735,3.28127e+06,78.2118,8.60736e+06,51287,1.1496e+08,7436.96,47.0822,7436.96,53.3425
0,57,15114.7,259950,37.8544,3.27924e+06,78.1078,8.61642e+06,51313.6,1.14961e+08,7444.18,47.1093,7444.18,50.9264
0,58,15095.3,260087,37.8259,3.27717e+06,77.9745,8.62646e+06,51333.9,1.1496e+08,7452.3,47.1309,7452.3,53.9879
0,59,15074.1,260248,37.7879,3.27509e+06,77.8133,8.63735e+06,51346.8,1.14958e+08,7461.22,47.1461,7461.22,46.4124
0,60,15051.6,260429,37.7405,3.27299e+06,77.6256,8.64896e+06,51351.7,1.14956e+08,7470.81,47.1543,7470.81,46.3371
0,61,15028,260627,37.6837,3.27089e+06,77.4132,8.6611e+06,51347.6,1.14953e+08,7480.95,47.1547,7480.95,46.2248
0,62,15003.7,260837,37.6177,3.26879e+06,77.1779,8.67362e+06,51333.6,1.14949e+08,7491.48,47.1464,7491.48,40.1617
0,63,14978.9,261054,37.5424,3.2667e+06,76.9218,8.68635e+06,51308.7,1.14945e+08,7502.26,47.1286,7502.26,45.3369
0,64,14954,261273,37.4582,3.26464e+06,76.6468,8.69909e+06,51272.2,1.14941e+08,7513.14,47.1004,7513.14,42.6596
0,65,14929.3,261489,37.3651,3.26261e+06,76.3551,8.71169e+06,51223.2,1.14937e+08,7523.97,47.0612,7523.97,48.5663
0,66,14905.2,261697,37.2634,3.26063e+06,76.0488,8.72396e+06,51160.9,1.14933e+08,7534.59,47.01,7534.59,49.8707
0,67,14881.9,261894,37.1533,3.25869e+06,75.7299,8.73573e+06,51084.5,1.1493e+08,7544.86,46.9464,7544.86,46.7145
0,68,14859.8,262075,37.0352,3.25682e+06,75.4008,8.74683e+06,50993.6,1.14927e+08,7554.62,46.8695,7554.62,48.9749
0,69,14839.1,262236,36.9094,3.25503e+06,75.0633,8.75711e+06,50887.6,1.14925e+08,7563.75,46.7791,7563.75,46.8773
0,70,14820.1,262373,36.7761,3.25332e+06,74.7195,8.76643e+06,50766.1,1.14923e+08,7572.11,46.6747,7572.11,45.69
0,71,14803,262483,36.636,3.2517e+06,74.3712,8.77466e+06,50629,1.14923e+08,7579.59,46.5559,7579.59,55.7893
0,72,14788.1,262563,36.4893,3.25019e+06,74.0203,8.78169e+06,50476.2,1.14923e+08,7586.08,46.4228,7586.08,45.0305
0,73,14775.4,262612,36.3365,3.24879e+06,73.6684,8.78742e+06,50307.8,1.14925e+08,7591.49,46.2753,7591.49,44.7941
0,74,14765.1,262628,36.1781,3.24751e+06,73.317,8.79179e+06,50124,1.14928e+08,7595.76,46.1135,7595.76,45.2428
0,75,14757.3,262609,36.0146,3.24636e+06,72.9675,8.79472e+06,49925.3,1.14932e+08,7598.82,45.9378,7598.82,53.3145
0,76,14752.1,262555,35.8466,3.24534e+06,72.6211,8.7962e+06,49712.1,1.14937e+08,7600.64,45.7486,7600.64,42.0617
0,77,14749.6,262467,35.6746,3.24446e+06,72.2789,8.7962e+06,49485.3,1.14943e+08,7601.2,45.5465,7601.2,44.294
0,78,14749.6,262345,35.4991,3.24373e+06,71.9417,8.79474e+06,49245.7,1.14951e+08,7600.5,45.3323,7600.5,46.5224
0,79,14752.1,262191,35.3207,3.24314e+06,71.6104,8.79185e+06,48994.3,1.1496e+08,7598.56,45.1068,7598.56,44.6979
0,80,14757.2,262005,35.1401,3.2427e+06,71.2855,8.78758e+06,48732.3,1.1497e+08,7595.41,44.871,7595.41,47.1143
0,81,14764.5,261791,34.9577,3.24242e+06,70.9675,8.782e+06,48460.9,1.14981e+08,7591.1,44.626,7591.1,49.6417
0,82,14774.1,261552,34.7742,3.24229e+06,70.6567,8.7752e+06,48181.5,1.14993e+08,7585.71,44.373,7585.71,49.5586
0,83,14785.8,261291,34.5902,3.2423e+06,70.3532,8.76729e+06,47895.5,1.15006e+08,7579.32,44.1133,7579.32,48.2526
0,84,14799.2,261011,34.4062,3.24247e+06,70.0572,8.75839e+06,47604.4,1.1502e+08,7572.03,43.8482,7572.03,40.1875
0,85,14814.3,260716,34.2227,3.24279e+06,69.7684,8.74864e+06,47309.7,1.15034e+08,7563.95,43.5792,7563.95,45.7856
0,86,14830.7,260412,34.0404,3.24324e+06,69.4869,8.73818e+06,47013.2,1.15049e+08,7555.21,43.3076,7555.21,49.1938
0,87,14848.1,260102,33.8597,3.24384e+06,69.2122,8.72719e+06,46716.2,1.15064e+08,7545.95,43.035,7545.95,37.1718
0,88,14866.4,259791,33.6812,3.24456e+06,68.944,8.71581e+06,46420.6,1.15079e+08,7536.29,42.7628,7536.29,44.0401
0,89,14885.1,259484,33.5054,3.24542e+06,68.6819,8.70423e+06,46127.7,1.15094e+08,7526.38,42.4926,7526.38,55.8565
0,90,14903.9,259185,33.3327,3.24639e+06,68.4255,8.69261e+06,45839.3,1.15109e+08,7516.38,42.2256,7516.38,41.7619
0,91,14922.6,258900,33.1636,3.24747e+06,68.1742,8.68114e+06,45556.7,1.15124e+08,7506.44,41.9633,7506.44,53.0422
0,92,14940.8,258633,32.9985,3.24865e+06,67.9275,8.66997e+06,45281.5,1.15138e+08,7496.69,41.7071,7496.69,39.1075
0,93,14958.2,258389,32.8377,3.24993e+06,67.6849,8.65928e+06,45014.9,1.15151e+08,7487.3,41.4583,7487.3,43.2902
0,94,14974.5,258171,32.6816,3.25129e+06,67.4459,8.64922e+06,44758.3,1.15164e+08,7478.39,41.218,7478.39,45.1388
0,95,14989.4,257985,32.5306,3.25273e+06,67.2098,8.63995e+06,44512.7,1.15175e+08,7470.1,40.9874,7470.1,43.0517
0,96,15002.6,257832,32.3849,3.25423e+06,66.9764,8.63161e+06,44279.4,1.15186e+08,7462.56,40.7675,7462.56,34.1623
0,97,15013.9,257717,32.2448,3.25579e+06,66.7451,8.62431e+06,44059.2,1.15195e+08,7455.87,40.5592,7455.87,45.5534
0,98,15023.1,257642,32.1105,3.2574e+06,66.5157,8.61817e+06,43853,1.15203e+08,7450.15,40.3633,7450.15,49.805
0,99,15029.9,257609,31.9823,3.25904e+06,66.2878,8.61329e+06,43661.4,1.15209e+08,7445.47,40.1806,7445.47,43.6779
0,100,15034.2,257621,31.8601,3.26071e+06,66.0612,8.60973e+06,43485.1,1.15214e+08,7441.92,40.0117,7441.92,35.2298
0,101,15035.9,257677,31.7443,3.2624e+06,65.836,8.60756e+06,43324.4,1.15218e+08,7439.54,39.857,7439.54,39.5631
0,102,15034.9,257780,31.6349,3.26411e+06,65.612,8.60681e+06,43179.8,1.1522e+08,7438.38,39.7168,7438.38,40.3922
0,103,15031.1,257928,31.5319,3.26582e+06,65.3894,8.6075e+06,43051.3,1.1522e+08,7438.46,39.5914,7438.46,39.2132
0,104,15024.5,258121,31.4354,3.26752e+06,65.1685,8.60962e+06,42939.1,1.15219e+08,7439.78,39.4808,7439.78,31.4557
0,105,15015.3,258357,31.3455,3.26921e+06,64.9495,8.61316e+06,42843,1.15217e+08,7442.34,39.3852,7442.34,39.3852
0,106,15003.4,258636,31.2621,3.27089e+06,64.733,8.61806e+06,42762.9,1.15213e+08,7446.1,39.3043,7446.1,39.3043
0,107,14988.9,258955,31.1852,3.27255e+06,64.5194,8.62426e+06,42698.3,1.15207e+08,7451.02,39.2378,7451.02,39.2378
0,108,14972.1,259309,31.1148,3.27418e+06,64.3095,8.63167e+06,42649,1.15201e+08,7457.02,39.1856,7457.02,39.1856
0,109,14953.1,259697,31.0508,3.27578e+06,64.1041,8.6402e+06,42614.2,1.15193e+08,7464.02,39.147,7464.02,39.147
0,110,14932.1,260114,30.993,3.27735e+06,63.9038,8.64972e+06,42593.5,1.15184e+08,7471.94,39.1215,7471.94,39.1215
0,111,14909.5,260556,30.9416,3.27889e+06,63.7097,8.6601e+06,42586,1.15174e+08,7480.66,39.1085,7480.66,39.1085
0,112,14885.4,261018,30.8962,3.28039e+06,63.5228,8.6712e+06,42590.9,1.15164e+08,7490.06,39.1074,7490.06,39.1074
0,113,14860.2,261495,30.8568,3.28185e+06,63.3439,8.68285e+06,42607.4,1.15153e+08,7500.01,39.1172,7500.01,39.1172
0,114,14834.2,261981,30.8234,3.28328e+06,63.1743,8.69488e+06,42634.5,1.15142e+08,7510.36,39.1373,7510.36,39.1373
0,115,14807.7,262472,30.7956,3.28467e+06,63.015,8.70713e+06,42671.2,1.1513e+08,7520.98,39.1666,7520.98,39.1666
0,116,14781,262962,30.7735,3.28602e+06,62.8669,8.71942e+06,42716.6,1.15119e+08,7531.7,39.2043,7531.7,39.2043
0,117,14754.5,263444,30.7568,3.28734e+06,62.7313,8.73157e+06,42769.5,1.15108e+08,7542.37,39.2495,7542.37,39.2495
0,118,14728.4,263915,30.7455,3.28863e+06,62.609,8.74341e+06,42829,1.15097e+08,7552.84,39.3011,7552.84,39.3011
0,119,14703.2,264368,30.7393,3.28989e+06,62.5011,8.75475e+06,42894,1.15086e+08,7562.97,39.3583,7562.97,39.3583
0,120,14679,264798,30.7382,3.29113e+06,62.4085,8.76545e+06,42963.5,1.15077e+08,7572.6,39.4201,7572.6,39.4201
0,121,14656.2,265202,30.7419,3.29234e+06,62.332,8.77534e+06,43036.5,1.15068e+08,7581.6,39.4856,7581.6,39.4856
0,122,14635,265573,30.7504,3.29353e+06,62.2724,8.78428e+06,43112.2,1.1506e+08,7589.83,39.5539,7589.83,39.5539
0,123,14615.7,265910,30.7635,3.2947e+06,62.2303,8.79214e+06,43189.6,1.15054e+08,7597.19,39.6242,7597.19,39.813
0,124,14598.4,266207,30.781,3.29586e+06,62.2063,8.79881e+06,43268,1.15048e+08,7603.56,39.6957,7603.56,39.462
0,125,14583.3,266462,30.8028,3.29701e+06,62.2008,8.8042e+06,43346.6,1.15045e+08,7608.86,39.7678,7608.86,33.168
0,126,14570.5,266673,30.8288,3.29814e+06,62.2141,8.80822e+06,43424.8,1.15042e+08,7613,39.8399,7613,45.7543
0,127,14560.2,266838,30.8588,3.29927e+06,62.2464,8.81082e+06,43502.1,1.15041e+08,7615.94,39.9113,7615.94,43.2642
0,128,14552.5,266957,30.8928,3.3004e+06,62.2978,8.81196e+06,43578.1,1.15042e+08,7617.63,39.9816,7617.63,41.6888
0,129,14547.2,267028,30.9305,3.30152e+06,62.3682,8.81164e+06,43652.3,1.15044e+08,7618.06,40.0506,7618.06,34.4082
0,130,14544.6,267052,30.9719,3.30263e+06,62.4574,8.80986e+06,43724.6,1.15048e+08,7617.21,40.1179,7617.21,38.593
0,131,14544.4,267030,31.0169,3.30374e+06,62.565,8.80664e+06,43794.9,1.15053e+08,7615.11,40.1834,7615.11,44.1705
0,132,14546.7,266964,31.0653,3.30485e+06,62.6905,8.80205e+06,43863.2,1.1506e+08,7611.8,40.247,7611.8,39.8927
0,133,14551.2,266855,31.117,3.30595e+06,62.8333,8.79614e+06,43929.5,1.15069e+08,7607.31,40.3087,7607.31,37.0298
0,134,14558,266707,31.172,3.30705e+06,62.9927,8.78902e+06,43994,1.15078e+08,7601.73,40.3688,7601.73,44.0446
0,135,14566.8,266522,31.2301,3.30814e+06,63.1678,8.78077e+06,44057,1.15089e+08,7595.13,40.4273,7595.13,40.0153
0,136,14577.4,266305,31.2913,3.30921e+06,63.3576,8.77154e+06,44118.9,1.15101e+08,7587.62,40.4847,7587.62,41.8281
0,137,14589.6,266058,31.3554,3.31027e+06,63.5609,8.76144e+06,44180.2,1.15114e+08,7579.31,40.5412,7579.31,43.6961
0,138,14603.1,265788,31.4223,3.31132e+06,63.7767,8.75064e+06,44241.2,1.15128e+08,7570.31,40.5974,7570.31,45.7606
0,139,14617.7,265497,31.4919,3.31234e+06,64.0034,8.73929e+06,44302.7,1.15142e+08,7560.77,40.6536,7560.77,38.9708
0,140,14633.1,265193,31.5642,3.31333e+06,64.2398,8.72755e+06,44365.2,1.15157e+08,7550.82,40.7105,7550.82,44.7028
0,141,14648.9,264878,31.639,3.31429e+06,64.4844,8.7156e+06,44429.4,1.15172e+08,7540.61,40.7686,7540.61,44.3475
0,142,14665,264559,31.7161,3.31521e+06,64.7355,8.7036e+06,44495.9,1.15187e+08,7530.28,40.8286,7530.28,40.239
0,143,14680.9,264240,31.7955,3.31608e+06,64.9917,8.69174e+06,44565.4,1.15203e+08,7520,40.891,7520,36.8419
0,144,14696.4,263927,31.877,3.3169e+06,65.2511,8.68019e+06,44638.6,1.15218e+08,7509.89,40.9565,7509.89,36.6791
0,145,14711.2,263625,31.9604,3.31767e+06,65.5123,8.6691e+06,44716.2,1.15232e+08,7500.12,41.0257,7500.12,39.039
0,146,14724.9,263337,32.0456,3.31837e+06,65.7734,8.65865e+06,44798.6,1.15246e+08,7490.83,41.0992,7490.83,33.5854
0,147,14737.2,263069,32.1324,3.319e+06,66.0328,8.64898e+06,44886.6,1.1526e+08,7482.14,41.1774,7482.14,37.7886
0,148,14748,262824,32.2205,3.31956e+06,66.2889,8.64023e+06,44980.6,1.15272e+08,7474.19,41.2609,7474.19,40.9835
0,149,14756.9,262606,32.3099,3.32003e+06,66.54,8.63254e+06,45081,1.15284e+08,7467.09,41.3502,7467.09,45.3522
0,150,14763.8,262418,32.4001,3.32041e+06,66.7846,8.626e+06,45188.2,1.15294e+08,7460.94,41.4455,7460.94,40.34
0,151,14768.3,262263,32.4911,3.3207e+06,67.0213,8.62073e+06,45302.5,1.15303e+08,7455.84,41.5472,7455.84,38.9407
0,152,14770.5,262143,32.5824,3.32089e+06,67.2487,8.6168e+06,45423.9,1.15311e+08,7451.86,41.6554,7451.86,40.6489
0,153,14770.1,262059,32.6739,3.32097e+06,67.4655,8.61426e+06,45552.6,1.15318e+08,7449.05,41.7702,7449.05,44.607
0,154,14767,262012,32.7652,3.32095e+06,67.6706,8.61316e+06,45688.4,1.15323e+08,7447.47,41.8917,7447.47,38.175
0,155,14761.3,262003,32.856,3.32082e+06,67.863,8.61352e+06,45831.1,1.15327e+08,7447.13,42.0196,7447.13,44.0483
0,156,14752.9,262032,32.9459,3.32057e+06,68.0419,8.61533e+06,45980.5,1.1533e+08,7448.05,42.1537,7448.05,42.1537
0,157,14741.8,262097,33.0347,3.32021e+06,68.2066,8.61857e+06,46136,1.15331e+08,7450.22,42.2937,7450.22,42.2937
0,158,14728.2,262197,33.1218,3.31973e+06,68.3565,8.62321e+06,46297,1.15331e+08,7453.6,42.4391,7453.6,42.4391
0,159,14712,262330,33.2071,3.31914e+06,68.4914,8.62918e+06,46462.9,1.1533e+08,7458.15,42.5892,7458.15,42.5892
0,160,14693.6,262494,33.29,3.31843e+06,68.611,8.63639e+06,46632.7,1.15327e+08,7463.81,42.7433,7463.81,42.7433
0,161,14673,262685,33.3703,3.3176e+06,68.7153,8.64475e+06,46805.5,1.15323e+08,7470.5,42.9007,7470.5,42.9007
0,162,14650.5,262900,33.4474,3.31667e+06,68.8046,8.65413e+06,46980.2,1.15319e+08,7478.12,43.0603,7478.12,43.0603
0,163,14626.3,263134,33.5211,3.31563e+06,68.8789,8.66441e+06,47155.6,1.15314e+08,7486.57,43.2211,7486.57,43.2211
0,164,14600.7,263385,33.5909,3.31449e+06,68.9389,8.67545e+06,47330.5,1.15307e+08,7495.73,43.382,7495.73,43.382
0,165,14574.1,263646,33.6566,3.31325e+06,68.985,8.68708e+06,47503.6,1.15301e+08,7505.46,43.5418,7505.46,43.5418
0,166,14546.6,263913,33.7176,3.31192e+06,69.0179,8.69913e+06,47673.3,1.15294e+08,7515.63,43.6993,7515.63,43.6993
0,167,14518.6,264181,33.7737,3.31051e+06,69.0385,8.71145e+06,47838.4,1.15287e+08,7526.09,43.8531,7526.09,42.5641
0,168,14490.5,264446,33.8246,3.30903e+06,69.0475,8.72384e+06,47997.4,1.1528e+08,7536.69,44.0019,7536.69,44.0019
0,169,14462.6,264702,33.8699,3.30748e+06,69.0459,8.73613e+06,48148.7,1.15273e+08,7547.28,44.1444,7547.28,44.1444
0,170,14435.1,264943,33.9094,3.30587e+06,69.0345,8.74814e+06,48291,1.15266e+08,7557.7,44.2793,7557.7,44.2793
0,171,14408.4,265167,33.9427,3.30421e+06,69.0144,8.75971e+06,48422.9,1.1526e+08,7567.8,44.4052,7567.8,46.4651
0,172,14382.7,265367,33.9697,3.30252e+06,68.9865,8.77066e+06,48543.1,1.15254e+08,7577.44,44.521,7577.44,44.3942
0,173,14358.5,265540,33.9902,3.3008e+06,68.9518,8.78083e+06,48650.3,1.1525e+08,7586.47,44.6254,7586.47,51.0546
0,174,14335.8,265682,34.004,3.29907e+06,68.9111,8.79009e+06,48743.4,1.15246e+08,7594.76,44.7174,7594.76,38.6152
0,175,14314.9,265790,34.011,3.29733e+06,68.8654,8.7983e+06,48821.3,1.15243e+08,7602.2,44.796,7602.2,54.6468
0,176,14296.1,265861,34.0111,3.29559e+06,68.8153,8.80534e+06,48883.2,1.15242e+08,7608.68,44.8602,7608.68,50.774
0,177,14279.5,265892,34.0042,3.29387e+06,68.7617,8.81111e+06,48928.4,1.15241e+08,7614.11,44.9094,7614.11,35.656
0,178,14265.2,265883,33.9903,3.29217e+06,68.7051,8.81554e+06,48956.3,1.15243e+08,7618.4,44.9429,7618.4,42.5837
0,179,14253.4,265831,33.9695,3.29051e+06,68.6461,8.81856e+06,48966.5,1.15245e+08,7621.5,44.9604,7621.5,24.1203
0,180,14244.1,265737,33.9418,3.28889e+06,68.5851,8.82013e+06,48958.7,1.15249e+08,7623.37,44.9615,7623.37,48.1215
0,181,14237.4,265601,33.9072,3.28732e+06,68.5225,8.82024e+06,48933,1.15254e+08,7623.98,44.9461,7623.98,48.6572
0,182,14233.2,265423,33.866,3.28581e+06,68.4583,8.81889e+06,48889.5,1.15261e+08,7623.33,44.9143,7623.33,37.651
0,183,14231.5,265206,33.8182,3.28436e+06,68.3928,8.8161e+06,48828.4,1.15269e+08,7621.42,44.8662,7621.42,47.3984
0,184,14232.3,264950,33.7641,3.28299e+06,68.3259,8.81193e+06,48750.4,1.15278e+08,7618.3,44.8023,7618.3,42.8846
0,185,14235.5,264658,33.704,3.28169e+06,68.2574,8.80643e+06,48656,1.15289e+08,7614.01,44.7231,7614.01,44.49
0,186,14240.8,264335,33.638,3.28047e+06,68.1873,8.7997e+06,48546.1,1.153e+08,7608.61,44.6293,7608.61,36.5746
0,187,14248.2,263983,33.5664,3.27933e+06,68.115,8.79183e+06,48421.7,1.15313e+08,7602.2,44.5216,7602.2,38.6176
0,188,14257.5,263606,33.4896,3.27828e+06,68.0403,8.78295e+06,48283.7,1.15327e+08,7594.85,44.4011,7594.85,34.0281
0,189,14268.4,263208,33.4078,3.27732e+06,67.9626,8.77319e+06,48133.5,1.15341e+08,7586.7,44.2687,7586.7,40.68
0,190,14280.8,262795,33.3214,3.27644e+06,67.8814,8.76269e+06,47972.3,1.15356e+08,7577.85,44.1256,7577.85,34.6058
0,191,14294.2,262371,33.2307,3.27566e+06,67.796,8.75162e+06,47801.4,1.15371e+08,7568.43,43.9731,7568.43,49.395
0,192,14308.5,261941,33.136,3.27495e+06,67.7057,8.74013e+06,47622.4,1.15387e+08,7558.6,43.8123,7558.6,39.0737
0,193,14323.4,261511,33.0379,3.27433e+06,67.6099,8.7284e+06,47436.6,1.15403e+08,7548.48,43.6447,7548.48,46.5307
0,194,14338.6,261086,32.9365,3.2738e+06,67.5077,8.71659e+06,47245.4,1.15419e+08,7538.24,43.4716,7538.24,40.9006
