index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,5.12059e+06,5308.4,5222.93,1.06702e+07,1.04514e+07,7920.27,7897.56,1.00588e+08,9.39813,16.597,7.77673,20.134
0,19,5.11777e+06,5387.54,5300.92,1.06712e+07,1.04523e+07,8042.08,8019.21,1.00597e+08,9.5432,16.8537,3.56771,18.0159
0,20,5.1146e+06,5464.53,5376.8,1.06722e+07,1.04533e+07,8161.24,8138.26,1.00607e+08,9.68545,17.1053,10.2815,6.26764
0,21,5.11107e+06,5538.68,5449.9,1.06733e+07,1.04543e+07,8276.74,8253.66,1.00616e+08,9.82366,17.3499,11.0784,18.0841
0,22,5.10722e+06,5609.3,5519.54,1.06743e+07,1.04554e+07,8387.51,8364.37,1.00626e+08,9.95659,17.5852,9.7151,18.4009
0,23,5.10305e+06,5675.68,5585.02,1.06754e+07,1.04565e+07,8492.5,8469.33,1.00637e+08,10.083,17.809,10.7057,16.9659
0,24,5.0986e+06,5737.15,5645.68,1.06765e+07,1.04576e+07,8590.66,8567.52,1.00647e+08,10.2016,18.0191,6.24858,13.7954
0,25,5.09389e+06,5793.07,5700.89,1.06777e+07,1.04587e+07,8681,8657.92,1.00658e+08,10.3112,18.2133,9.93457,22.5594
0,26,5.08894e+06,5842.82,5750.05,1.06788e+07,1.04599e+07,8762.57,8739.6,1.00669e+08,10.4106,18.3897,4.8202,18.103
0,27,5.08379e+06,5885.88,5792.63,1.068e+07,1.0461e+07,8834.49,8811.69,1.00681e+08,10.4989,18.5463,7.03046,14.9559
0,28,5.07848e+06,5921.75,5828.16,1.06812e+07,1.04622e+07,8895.99,8873.41,1.00692e+08,10.5749,18.6815,7.42535,11.8616
0,29,5.07303e+06,5950.04,5856.25,1.06824e+07,1.04634e+07,8946.41,8924.09,1.00704e+08,10.638,18.7938,8.2833,12.9985
0,30,5.06748e+06,5970.46,5876.6,1.06836e+07,1.04646e+07,8985.2,8963.21,1.00715e+08,10.6874,18.882,9.31982,19.673
0,31,5.06188e+06,5982.78,5889,1.06847e+07,1.04657e+07,9011.97,8990.35,1.00727e+08,10.7227,18.9451,15.8678,17.1054
0,32,5.05625e+06,5986.9,5893.34,1.06859e+07,1.04669e+07,9026.47,9005.29,1.00739e+08,10.7433,18.9826,4.77468,23.0334
0,33,5.05064e+06,5982.81,5889.61,1.06871e+07,1.04681e+07,9028.61,9007.91,1.00751e+08,10.7493,18.9942,6.09717,18.0865
0,34,5.04509e+06,5970.62,5877.93,1.06883e+07,1.04693e+07,9018.45,8998.28,1.00763e+08,10.7406,18.9799,12.2707,19.3318
0,35,5.03963e+06,5950.53,5858.47,1.06894e+07,1.04704e+07,8996.22,8976.62,1.00775e+08,10.7174,18.9401,10.0859,16.2291
0,36,5.03429e+06,5922.83,5831.54,1.06905e+07,1.04715e+07,8962.27,8943.28,1.00787e+08,10.6801,18.8754,11.7564,13.0589
0,37,5.02912e+06,5887.91,5797.5,1.06916e+07,1.04727e+07,8917.12,8898.78,1.00798e+08,10.6294,18.7868,13.8391,18.8402
0,38,5.02413e+06,5846.23,5756.81,1.06927e+07,1.04737e+07,8861.39,8843.73,1.0081e+08,10.5657,18.6756,12.1746,15.364
0,39,5.01937e+06,5798.32,5710,1.06938e+07,1.04748e+07,8795.82,8778.87,1.00821e+08,10.4902,18.5432,8.93,22.7019
0,40,5.01486e+06,5744.77,5657.63,1.06948e+07,1.04758e+07,8721.27,8705.04,1.00832e+08,10.4036,18.3914,12.7612,29.3607
0,41,5.01061e+06,5686.2,5600.32,1.06958e+07,1.04768e+07,8638.62,8623.14,1.00843e+08,10.3071,18.2221,17.5686,19.4388
0,42,5.00666e+06,5623.28,5538.72,1.06967e+07,1.04778e+07,8548.86,8534.13,1.00854e+08,10.2018,18.0372,18.7142,16.0082
0,43,5.00301e+06,5556.68,5473.5,1.06976e+07,1.04787e+07,8452.98,8439,1.00865e+08,10.0889,17.8388,7.39777,16.0008
0,44,4.99968e+06,5487.08,5405.32,1.06985e+07,1.04796e+07,8352,8338.78,1.00875e+08,9.96954,17.6291,5.07452,8.79789
0,45,4.99669e+06,5415.16,5334.85,1.06994e+07,1.04805e+07,8246.94,8234.48,1.00885e+08,9.84503,17.4102,12.6999,25.939
0,46,4.99403e+06,5341.58,5262.74,1.07002e+07,1.04813e+07,8138.81,8127.09,1.00894e+08,9.71653,17.1842,8.58827,20.8015
0,47,4.99172e+06,5266.97,5189.6,1.0701e+07,1.04821e+07,8028.58,8017.58,1.00903e+08,9.58522,16.9532,12.8369,13.3768
0,48,4.98976e+06,5191.93,5116.02,1.07017e+07,1.04829e+07,7917.17,7906.88,1.00912e+08,9.45221,16.7192,9.65341,17.0986
0,49,4.98814e+06,5117.02,5042.57,1.07024e+07,1.04836e+07,7805.46,7795.86,1.00921e+08,9.31858,16.484,7.4275,21.5253
0,50,4.98686e+06,5042.77,4969.75,1.0703e+07,1.04843e+07,7694.25,7685.33,1.00929e+08,9.18532,16.2494,6.21792,18.7023
0,51,4.98592e+06,4969.64,4898.03,1.07037e+07,1.04849e+07,7584.31,7576.03,1.00937e+08,9.05333,16.017,6.72187,14.6642
0,52,4.98531e+06,4898.07,4827.81,1.07042e+07,1.04856e+07,7476.29,7468.63,1.00945e+08,8.92344,15.7883,11.8333,15.9858
0,53,4.98502e+06,4828.41,4759.48,1.07048e+07,1.04861e+07,7370.79,7363.72,1.00952e+08,8.79639,15.5646,4.80555,15.3303
0,54,4.98504e+06,4760.99,4693.34,1.07053e+07,1.04867e+07,7268.34,7261.83,1.00959e+08,8.67283,15.347,5.67008,10.1393
0,55,4.98536e+06,4696.1,4629.67,1.07058e+07,1.04872e+07,7169.37,7163.4,1.00966e+08,8.55333,15.1365,13.7414,16.6642
0,56,4.98596e+06,4633.95,4568.69,1.07063e+07,1.04877e+07,7074.27,7068.81,1.00972e+08,8.43835,14.9339,6.23039,12.7106
0,57,4.98683e+06,4574.72,4510.57,1.07067e+07,1.04882e+07,6983.34,6978.35,1.00978e+08,8.32828,14.74,9.27966,15.8224
0,58,4.98797e+06,4518.55,4455.46,1.07071e+07,1.04886e+07,6896.81,6892.26,1.00984e+08,8.22343,14.5553,6.98456,13.0585
0,59,4.98934e+06,4465.55,4403.44,1.07075e+07,1.0489e+07,6814.85,6810.72,1.00989e+08,8.12402,14.3801,10.7224,12.0764
0,60,4.99094e+06,4415.75,4354.58,1.07078e+07,1.04894e+07,6737.58,6733.84,1.00994e+08,8.03021,14.2148,13.1665,14.211
0,61,4.99275e+06,4369.2,4308.89,1.07082e+07,1.04898e+07,6665.05,6661.66,1.00999e+08,7.94209,14.0596,7.0771,8.43931
0,62,4.99476e+06,4325.88,4266.38,1.07085e+07,1.04902e+07,6597.28,6594.22,1.01003e+08,7.8597,13.9143,10.0014,17.4844
0,63,4.99695e+06,4285.76,4227.01,1.07088e+07,1.04905e+07,6534.22,6531.46,1.01008e+08,7.783,13.7792,8.36328,16.2796
0,64,4.99931e+06,4248.78,4190.71,1.07091e+07,1.04908e+07,6475.79,6473.31,1.01012e+08,7.71192,13.6539,8.74072,10.7948
0,65,5.00182e+06,4214.84,4157.41,1.07093e+07,1.04912e+07,6421.9,6419.66,1.01016e+08,7.64634,13.5383,7.40249,21.4401
0,66,5.00447e+06,4183.86,4127,1.07096e+07,1.04915e+07,6372.39,6370.37,1.01019e+08,7.5861,13.4321,5.98379,10.7749
0,67,5.00724e+06,4155.7,4099.36,1.07098e+07,1.04917e+07,6327.09,6325.27,1.01023e+08,7.53101,13.335,6.99016,15.7971
0,68,5.01013e+06,4130.25,4074.37,1.07101e+07,1.0492e+07,6285.81,6284.16,1.01026e+08,7.48085,13.2465,9.96646,14.9114
0,69,5.01312e+06,4107.34,4051.89,1.07103e+07,1.04923e+07,6248.35,6246.84,1.01029e+08,7.43537,13.1663,5.6528,13.7308
0,70,5.01619e+06,4086.84,4031.76,1.07105e+07,1.04926e+07,6214.47,6213.08,1.01031e+08,7.39432,13.0939,4.81326,14.0524
0,71,5.01935e+06,4068.59,4013.83,1.07107e+07,1.04928e+07,6183.95,6182.65,1.01034e+08,7.35741,13.0287,8.38554,9.95194
0,72,5.02257e+06,4052.42,3997.94,1.07109e+07,1.04931e+07,6156.56,6155.33,1.01036e+08,7.32438,12.9704,12.1201,14.9984
0,73,5.02586e+06,4038.17,3983.93,1.07112e+07,1.04933e+07,6132.04,6130.86,1.01038e+08,7.29494,12.9184,5.72031,6.99336
0,74,5.02919e+06,4025.69,3971.65,1.07114e+07,1.04936e+07,6110.18,6109.02,1.0104e+08,7.26879,12.8721,9.41968,14.7336
0,75,5.03257e+06,4014.82,3960.95,1.07116e+07,1.04938e+07,6090.74,6089.57,1.01042e+08,7.24567,12.8312,4.43115,9.83032
0,76,5.03599e+06,4005.43,3951.68,1.07118e+07,1.04941e+07,6073.5,6072.31,1.01044e+08,7.22531,12.7951,8.02178,8.27849
0,77,5.03943e+06,3997.36,3943.71,1.0712e+07,1.04943e+07,6058.26,6057.02,1.01045e+08,7.20745,12.7634,4.53948,18.8331
0,78,5.04291e+06,3990.5,3936.91,1.07122e+07,1.04946e+07,6044.83,6043.52,1.01046e+08,7.19186,12.7357,4.0178,11.582
0,79,5.0464e+06,3984.73,3931.18,1.07124e+07,1.04948e+07,6033.05,6031.64,1.01047e+08,7.17833,12.7116,8.20741,11.5255
0,80,5.0499e+06,3979.96,3926.41,1.07126e+07,1.04951e+07,6022.76,6021.23,1.01048e+08,7.16667,12.6907,8.99066,7.54573
0,81,5.05342e+06,3976.1,3922.54,1.07128e+07,1.04953e+07,6013.85,6012.18,1.01049e+08,7.15671,12.6728,8.78202,18.3307
0,82,5.05694e+06,3973.09,3919.48,1.0713e+07,1.04956e+07,6006.22,6004.39,1.0105e+08,7.14835,12.6577,5.15674,17.7964
0,83,5.06046e+06,3970.89,3917.21,1.07132e+07,1.04958e+07,5999.81,5997.8,1.0105e+08,7.14146,12.6451,6.34064,12.5589
0,84,5.06399e+06,3969.46,3915.68,1.07134e+07,1.04961e+07,5994.58,5992.35,1.01051e+08,7.13599,12.635,1.4217,9.50622
0,85,5.06751e+06,3968.8,3914.91,1.07136e+07,1.04963e+07,5990.51,5988.05,1.01051e+08,7.13192,12.6273,8.12678,11.7326
0,86,5.07102e+06,3968.93,3914.89,1.07139e+07,1.04966e+07,5987.62,5984.92,1.01051e+08,7.12923,12.6221,2.33669,9.30501
0,87,5.07452e+06,3969.87,3915.66,1.07141e+07,1.04969e+07,5985.98,5983,1.01051e+08,7.12799,12.6193,2.98706,14.2136
0,88,5.078e+06,3971.67,3917.26,1.07143e+07,1.04972e+07,5985.64,5982.37,1.01051e+08,7.12825,12.6192,10.8875,12.7911
0,89,5.08146e+06,3974.41,3919.77,1.07146e+07,1.04974e+07,5986.73,5983.14,1.01051e+08,7.13014,12.6219,7.8123,13.7593
0,90,5.0849e+06,3978.16,3923.27,1.07148e+07,1.04977e+07,5989.36,5985.43,1.01051e+08,7.13377,12.6276,9.666,18.2298
0,91,5.08831e+06,3983.03,3927.86,1.07151e+07,1.0498e+07,5993.69,5989.4,1.0105e+08,7.13934,12.6368,6.50462,14.6006
0,92,5.09168e+06,3989.13,3933.64,1.07153e+07,1.04983e+07,5999.89,5995.22,1.0105e+08,7.14701,12.6496,13.5417,15.8994
0,93,5.09502e+06,3996.58,3940.75,1.07156e+07,1.04986e+07,6008.16,6003.08,1.01049e+08,7.15702,12.6665,7.27287,11.5738
0,94,5.0983e+06,4005.52,3949.31,1.07159e+07,1.04989e+07,6018.69,6013.19,1.01049e+08,7.1696,12.6879,5.63031,16.8998
0,95,5.10153e+06,4016.1,3959.47,1.07162e+07,1.04992e+07,6031.72,6025.77,1.01048e+08,7.185,12.7142,7.07351,9.71851
0,96,5.10469e+06,4028.46,3971.37,1.07164e+07,1.04996e+07,6047.46,6041.04,1.01048e+08,7.20349,12.746,11.403,12.1426
0,97,5.10778e+06,4042.75,3985.16,1.07167e+07,1.04999e+07,6066.15,6059.23,1.01047e+08,7.22533,12.7837,9.82044,11.9039
0,98,5.11079e+06,4059.12,4000.99,1.07171e+07,1.05002e+07,6088.01,6080.57,1.01047e+08,7.2508,12.8277,7.58781,12.5742
0,99,5.1137e+06,4077.73,4019.01,1.07174e+07,1.05006e+07,6113.29,6105.3,1.01046e+08,7.28017,12.8786,8.10254,10.5859
0,100,5.11651e+06,4098.71,4039.36,1.07177e+07,1.05009e+07,6142.2,6133.65,1.01045e+08,7.31372,12.9369,9.37391,18.1343
0,101,5.11921e+06,4122.22,4062.17,1.07181e+07,1.05013e+07,6174.96,6165.81,1.01045e+08,7.3517,13.0029,3.46429,14.2563
0,102,5.12178e+06,4148.36,4087.58,1.07184e+07,1.05017e+07,6211.77,6201.99,1.01044e+08,7.39436,13.0772,10.9641,12.2227
0,103,5.12421e+06,4177.27,4115.69,1.07188e+07,1.05021e+07,6252.81,6242.38,1.01044e+08,7.44192,13.1601,10.2751,15.9865
0,104,5.12648e+06,4209.04,4146.61,1.07192e+07,1.05025e+07,6298.25,6287.14,1.01043e+08,7.49459,13.2519,7.9961,12.5236
0,105,5.12859e+06,4243.76,4180.41,1.07196e+07,1.05029e+07,6348.21,6336.39,1.01043e+08,7.55253,13.3531,6.0732,13.3531
0,106,5.13052e+06,4281.48,4217.15,1.072e+07,1.05033e+07,6402.81,6390.25,1.01043e+08,7.61588,13.4638,5.72854,12.0762
0,107,5.13226e+06,4322.25,4256.89,1.07204e+07,1.05038e+07,6462.11,6448.78,1.01043e+08,7.68475,13.5841,9.93727,11.0106
0,108,5.13378e+06,4366.07,4299.61,1.07209e+07,1.05043e+07,6526.16,6512.02,1.01043e+08,7.75918,13.7143,5.55463,13.8064
0,109,5.13509e+06,4412.93,4345.31,1.07214e+07,1.05048e+07,6594.93,6579.95,1.01043e+08,7.83919,13.8543,11.4071,15.1774
0,110,5.13616e+06,4462.79,4393.94,1.07219e+07,1.05053e+07,6668.37,6652.53,1.01043e+08,7.92473,14.004,6.78966,14.6082
0,111,5.13697e+06,4515.54,4445.42,1.07224e+07,1.05058e+07,6746.39,6729.64,1.01044e+08,8.0157,14.1632,10.7117,16.1044
0,112,5.13753e+06,4571.08,4499.61,1.0723e+07,1.05064e+07,6828.81,6811.12,1.01045e+08,8.11191,14.3317,6.81677,18.0314
0,113,5.13781e+06,4629.24,4556.37,1.07236e+07,1.0507e+07,6915.41,6896.76,1.01046e+08,8.21315,14.509,7.62338,14.0404
0,114,5.13781e+06,4689.82,4615.5,1.07242e+07,1.05076e+07,7005.92,6986.27,1.01047e+08,8.31908,14.6946,8.01175,15.9674
0,115,5.13751e+06,4752.56,4676.75,1.07248e+07,1.05082e+07,7099.99,7079.31,1.01048e+08,8.42934,14.8877,10.205,15.0157
0,116,5.1369e+06,4817.19,4739.83,1.07255e+07,1.05088e+07,7197.2,7175.47,1.0105e+08,8.54346,15.0876,9.64879,14.6519
0,117,5.13599e+06,4883.36,4804.42,1.07262e+07,1.05095e+07,7297.08,7274.26,1.01052e+08,8.66089,15.2934,6.80717,12.7818
0,118,5.13475e+06,4950.69,4870.13,1.07269e+07,1.05102e+07,7399.08,7375.16,1.01054e+08,8.781,15.5038,9.60774,16.7286
0,119,5.1332e+06,5018.76,4936.57,1.07277e+07,1.0511e+07,7502.58,7477.54,1.01056e+08,8.9031,15.7177,7.93574,17.2294
0,120,5.13133e+06,5087.09,5003.25,1.07284e+07,1.05117e+07,7606.91,7580.73,1.01059e+08,9.0264,15.9337,6.00255,18.612
0,121,5.12913e+06,5155.2,5069.7,1.07292e+07,1.05125e+07,7711.33,7684,1.01062e+08,9.15005,16.1503,10.8747,16.2921
0,122,5.12662e+06,5222.53,5135.39,1.07301e+07,1.05133e+07,7815.05,7786.56,1.01066e+08,9.27312,16.3659,8.33619,15.036
0,123,5.1238e+06,5288.53,5199.76,1.07309e+07,1.05142e+07,7917.22,7887.59,1.01069e+08,9.39463,16.5787,7.87355,15.3993
0,124,5.12067e+06,5352.61,5262.23,1.07318e+07,1.0515e+07,8016.97,7986.2,1.01073e+08,9.51357,16.787,6.01929,16.0668
0,125,5.11726e+06,5414.16,5322.23,1.07327e+07,1.05159e+07,8113.41,8081.52,1.01077e+08,9.62887,16.9888,10.3723,19.8674
0,126,5.11357e+06,5472.59,5379.16,1.07337e+07,1.05168e+07,8205.63,8172.63,1.01082e+08,9.73944,17.1823,13.5267,13.6969
0,127,5.10962e+06,5527.31,5432.44,1.07346e+07,1.05177e+07,8292.7,8258.63,1.01087e+08,9.84421,17.3656,12.4109,17.6326
0,128,5.10543e+06,5577.72,5481.5,1.07356e+07,1.05187e+07,8373.74,8338.63,1.01092e+08,9.94211,17.5368,11.7709,21.2571
0,129,5.10103e+06,5623.28,5525.8,1.07366e+07,1.05196e+07,8447.89,8411.8,1.01097e+08,10.0321,17.6941,11.8815,15.6377
0,130,5.09644e+06,5663.48,5564.85,1.07376e+07,1.05206e+07,8514.34,8477.32,1.01103e+08,10.1132,17.8357,3.38208,24.6593
0,131,5.09168e+06,5697.85,5598.19,1.07386e+07,1.05215e+07,8572.35,8534.46,1.01109e+08,10.1845,17.9602,12.6962,15.4222
0,132,5.08679e+06,5726,5625.42,1.07397e+07,1.05225e+07,8621.26,8582.57,1.01115e+08,10.2452,18.066,13.6544,16.2746
0,133,5.08179e+06,5747.57,5646.22,1.07407e+07,1.05235e+07,8660.52,8621.09,1.01122e+08,10.2946,18.1519,9.86496,17.8566
0,134,5.07671e+06,5762.33,5660.34,1.07417e+07,1.05245e+07,8689.66,8649.58,1.01128e+08,10.3322,18.2169,7.52389,17.8845
0,135,5.0716e+06,5770.09,5667.61,1.07427e+07,1.05254e+07,8708.36,8667.72,1.01135e+08,10.3574,18.2603,12.9115,14.086
0,136,5.06647e+06,5770.76,5667.95,1.07438e+07,1.05264e+07,8716.42,8675.3,1.01142e+08,10.37,18.2816,6.68362,19.0033
0,137,5.06137e+06,5764.35,5661.36,1.07448e+07,1.05274e+07,8713.77,8672.26,1.01148e+08,10.3699,18.2805,7.98011,21.1217
0,138,5.05633e+06,5750.94,5647.92,1.07458e+07,1.05283e+07,8700.46,8658.67,1.01155e+08,10.3571,18.2571,9.01638,14.2367
0,139,5.05137e+06,5730.71,5627.81,1.07468e+07,1.05292e+07,8676.71,8634.71,1.01162e+08,10.3317,18.2117,15.7534,11.4309
0,140,5.04653e+06,5703.92,5601.27,1.07478e+07,1.05302e+07,8642.83,8600.72,1.01169e+08,10.2942,18.145,11.9296,13.2688
0,141,5.04184e+06,5670.88,5568.65,1.07487e+07,1.0531e+07,8599.26,8557.13,1.01176e+08,10.245,18.0577,9.26736,24.1997
0,142,5.03733e+06,5632.02,5530.32,1.07496e+07,1.05319e+07,8546.56,8504.49,1.01183e+08,10.1848,17.9511,14.1172,20.1722
0,143,5.03301e+06,5587.77,5486.74,1.07505e+07,1.05328e+07,8485.37,8443.44,1.0119e+08,10.1142,17.8263,7.93061,15.4809
0,144,5.02891e+06,5538.66,5438.4,1.07514e+07,1.05336e+07,8416.41,8374.7,1.01196e+08,10.0341,17.6848,10.2856,18.1041
0,145,5.02505e+06,5485.22,5385.84,1.07523e+07,1.05344e+07,8340.48,8299.06,1.01203e+08,9.94541,17.5283,11.3487,18.8215
0,146,5.02145e+06,5428.02,5329.61,1.07531e+07,1.05351e+07,8258.42,8217.36,1.01209e+08,9.84916,17.3586,12.4994,13.1236
0,147,5.01812e+06,5367.66,5270.3,1.07539e+07,1.05359e+07,8171.1,8130.46,1.01216e+08,9.74636,17.1773,15.4119,19.5041
0,148,5.01508e+06,5304.72,5208.48,1.07546e+07,1.05366e+07,8079.42,8039.24,1.01222e+08,9.63805,16.9864,11.0457,22.8206
0,149,5.01233e+06,5239.79,5144.74,1.07554e+07,1.05372e+07,7984.26,7944.6,1.01228e+08,9.52531,16.7877,11.8374,13.1709
0,150,5.00988e+06,5173.47,5079.63,1.0756e+07,1.05379e+07,7886.51,7847.39,1.01233e+08,9.40918,16.5832,9.64881,19.0542
0,151,5.00773e+06,5106.29,5013.7,1.07567e+07,1.05385e+07,7787.01,7748.48,1.01239e+08,9.2907,16.3745,8.08088,15.3098
0,152,5.00589e+06,5038.79,4947.48,1.07573e+07,1.0539e+07,7686.6,7648.66,1.01244e+08,9.17085,16.1635,12.6875,12.0086
0,153,5.00435e+06,4971.47,4881.44,1.07579e+07,1.05396e+07,7586.03,7548.72,1.01249e+08,9.05057,15.9517,11.8318,15.2483
0,154,5.00312e+06,4904.79,4816.04,1.07584e+07,1.05401e+07,7486.03,7449.35,1.01254e+08,8.93073,15.7408,15.0393,18.9672
0,155,5.00218e+06,4839.17,4751.7,1.0759e+07,1.05405e+07,7387.25,7351.22,1.01258e+08,8.81215,15.5321,10.825,12.6815
0,156,5.00152e+06,4774.98,4688.77,1.07594e+07,1.0541e+07,7290.31,7254.92,1.01263e+08,8.69557,15.3269,6.84825,17.5727
0,157,5.00115e+06,4712.57,4627.59,1.07599e+07,1.05414e+07,7195.73,7160.98,1.01267e+08,8.58164,15.1265,10.1356,13.1203
0,158,5.00105e+06,4652.21,4568.43,1.07603e+07,1.05418e+07,7103.97,7069.86,1.01271e+08,8.47094,14.9317,8.49674,14.852
0,159,5.00121e+06,4594.16,4511.55,1.07607e+07,1.05421e+07,7015.43,6981.95,1.01274e+08,8.36398,14.7436,5.67083,13.0867
0,160,5.00161e+06,4538.63,4457.14,1.07611e+07,1.05425e+07,6930.46,6897.59,1.01278e+08,8.26118,14.5628,6.9192,14.6374
0,161,5.00226e+06,4485.76,4405.35,1.07614e+07,1.05428e+07,6849.32,6817.04,1.01281e+08,8.16289,14.39,10.2883,13.1328
0,162,5.00312e+06,4435.69,4356.31,1.07618e+07,1.0543e+07,6772.21,6740.51,1.01284e+08,8.06938,14.2255,7.83806,10.8526
0,163,5.00419e+06,4388.5,4310.1,1.07621e+07,1.05433e+07,6699.3,6668.16,1.01287e+08,7.98085,14.0699,8.37984,14.0906
0,164,5.00546e+06,4344.24,4266.77,1.07623e+07,1.05436e+07,6630.67,6600.07,1.0129e+08,7.89743,13.9233,9.03222,12.4282
0,165,5.00691e+06,4302.93,4226.33,1.07626e+07,1.05438e+07,6566.37,6536.29,1.01292e+08,7.81921,13.7859,10.3415,13.9141
0,166,5.00853e+06,4264.55,4188.78,1.07628e+07,1.0544e+07,6506.39,6476.81,1.01294e+08,7.7462,13.6576,8.72561,15.7787
0,167,5.0103e+06,4229.07,4154.07,1.0763e+07,1.05442e+07,6450.71,6421.6,1.01297e+08,7.67837,13.5384,6.75093,17.3678
0,168,5.01221e+06,4196.41,4122.14,1.07633e+07,1.05444e+07,6399.21,6370.56,1.01299e+08,7.61562,13.4283,8.36228,15.0331
0,169,5.01425e+06,4166.51,4092.9,1.07634e+07,1.05445e+07,6351.81,6323.58,1.01301e+08,7.55783,13.3268,1.06232,11.6284
0,170,5.0164e+06,4139.24,4066.26,1.07636e+07,1.05447e+07,6308.33,6280.51,1.01302e+08,7.50485,13.2338,6.39006,9.19517
0,171,5.01866e+06,4114.49,4042.08,1.07638e+07,1.05448e+07,6268.6,6241.18,1.01304e+08,7.45646,13.1489,4.72401,13.8666
0,172,5.02101e+06,4092.12,4020.25,1.0764e+07,1.0545e+07,6232.44,6205.38,1.01306e+08,7.41245,13.0718,9.89453,3.96772
0,173,5.02344e+06,4071.98,4000.6,1.07641e+07,1.05451e+07,6199.62,6172.91,1.01307e+08,7.37256,13.0018,11.3582,10.4574
0,174,5.02594e+06,4053.92,3982.99,1.07643e+07,1.05452e+07,6169.9,6143.53,1.01308e+08,7.33652,12.9387,6.36615,7.75632
0,175,5.02851e+06,4037.78,3967.26,1.07644e+07,1.05453e+07,6143.07,6117,1.01309e+08,7.30406,12.8819,4.67994,19.2806
0,176,5.03113e+06,4023.39,3953.25,1.07645e+07,1.05454e+07,6118.85,6093.09,1.01311e+08,7.27488,12.8308,6.69098,16.3363
0,177,5.0338e+06,4010.58,3940.8,1.07647e+07,1.05456e+07,6097.02,6071.54,1.01312e+08,7.24868,12.785,9.68039,13.492
0,178,5.0365e+06,3999.19,3929.73,1.07648e+07,1.05457e+07,6077.32,6052.1,1.01312e+08,7.22518,12.7439,3.00842,10.2165
0,179,5.03925e+06,3989.06,3919.9,1.07649e+07,1.05458e+07,6059.51,6034.55,1.01313e+08,7.20407,12.7071,6.23199,19.0587
0,180,5.04202e+06,3980.04,3911.15,1.0765e+07,1.05459e+07,6043.36,6018.65,1.01314e+08,7.18508,12.674,6.42329,13.6898
