index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,5.3936e+06,6251.96,5134.1,2.14081e+07,1.6633e+07,3585.75,3766.25,8.34204e+07,2.26461,10.7129,2.00709,6.51249
0,21,5.38934e+06,6321.4,5185.75,2.14106e+07,1.66346e+07,3628.34,3807.18,8.3429e+07,2.29172,10.8303,6.83378,5.65896
0,22,5.38484e+06,6383.58,5231.63,2.14131e+07,1.66363e+07,3666.98,3844.12,8.34378e+07,2.3164,10.9366,0,13.3438
0,23,5.38011e+06,6437.69,5271.17,2.14157e+07,1.6638e+07,3701.18,3876.61,8.34468e+07,2.33832,11.0304,1.92282,15.4133
0,24,5.37521e+06,6483.01,5303.86,2.14184e+07,1.66397e+07,3730.51,3904.25,8.34559e+07,2.35722,11.1106,1.31107,11.3041
0,25,5.37016e+06,6518.9,5329.25,2.14211e+07,1.66414e+07,3754.56,3926.69,8.34651e+07,2.37282,11.1761,1.70506,12.3674
0,26,5.365e+06,6544.82,5347,2.14239e+07,1.66432e+07,3772.98,3943.61,8.34744e+07,2.38491,11.2261,1.24412,12.8424
0,27,5.35978e+06,6560.35,5356.83,2.14266e+07,1.66449e+07,3785.49,3954.77,8.34838e+07,2.39331,11.2598,1.03034,11.646
0,28,5.35454e+06,6565.21,5358.57,2.14294e+07,1.66466e+07,3791.88,3960,8.34932e+07,2.39786,11.2768,3.53648,13.6795
0,29,5.34933e+06,6559.25,5352.15,2.14321e+07,1.66484e+07,3792.03,3959.21,8.35026e+07,2.3985,11.2766,3.80584,16.8055
0,30,5.34418e+06,6542.49,5337.63,2.14349e+07,1.66501e+07,3785.89,3952.37,8.35121e+07,2.39517,11.2593,3.20644,15.2913
0,31,5.33915e+06,6515.07,5315.14,2.14376e+07,1.66518e+07,3773.5,3939.55,8.35214e+07,2.3879,11.225,8.14838,10.7298
0,32,5.33427e+06,6477.29,5284.96,2.14403e+07,1.66534e+07,3754.99,3920.9,8.35307e+07,2.37676,11.174,0.641333,17.2705
0,33,5.32957e+06,6429.58,5247.43,2.14429e+07,1.66551e+07,3730.57,3896.64,8.35399e+07,2.36188,11.107,2.36124,11.268
0,34,5.32511e+06,6372.5,5203,2.14455e+07,1.66567e+07,3700.54,3867.05,8.3549e+07,2.34342,11.0247,2.87232,15.7305
0,35,5.32091e+06,6306.74,5152.21,2.1448e+07,1.66582e+07,3665.25,3832.51,8.35579e+07,2.32161,10.9282,2.25532,17.9044
0,36,5.31701e+06,6233.06,5095.66,2.14505e+07,1.66598e+07,3625.12,3793.43,8.35666e+07,2.2967,10.8186,2.15716,8.91188
0,37,5.31342e+06,6152.32,5034,2.14529e+07,1.66613e+07,3580.63,3750.26,8.35751e+07,2.26899,10.6971,1.0083,11.3425
0,38,5.31019e+06,6065.43,4967.92,2.14551e+07,1.66627e+07,3532.3,3703.52,8.35834e+07,2.2388,10.5653,3.13079,14.1398
0,39,5.30732e+06,5973.36,4898.17,2.14573e+07,1.66641e+07,3480.67,3653.73,8.35914e+07,2.20647,10.4245,2.51774,10.7736
0,40,5.30484e+06,5877.08,4825.48,2.14594e+07,1.66655e+07,3426.3,3601.45,8.35992e+07,2.17235,10.2764,3.43434,7.44627
0,41,5.30276e+06,5777.57,4750.59,2.14614e+07,1.66668e+07,3369.77,3547.21,8.36067e+07,2.13681,10.1225,3.29116,9.00337
0,42,5.30108e+06,5675.81,4674.25,2.14633e+07,1.6668e+07,3311.65,3491.58,8.36139e+07,2.10019,9.96435,0.976836,10.0543
0,43,5.29981e+06,5572.75,4597.15,2.14651e+07,1.66692e+07,3252.49,3435.1,8.36208e+07,2.06286,9.80351,2.02218,13.7253
0,44,5.29895e+06,5469.28,4519.99,2.14668e+07,1.66704e+07,3192.84,3378.28,8.36274e+07,2.02516,9.64146,5.54777,3.55138
0,45,5.2985e+06,5366.26,4443.42,2.14684e+07,1.66715e+07,3133.2,3321.62,8.36337e+07,1.9874,9.47962,2.87332,9.53477
0,46,5.29845e+06,5264.5,4368.02,2.14699e+07,1.66726e+07,3074.07,3265.58,8.36397e+07,1.94991,9.31933,0.734008,13.9135
0,47,5.2988e+06,5164.72,4294.36,2.14713e+07,1.66736e+07,3015.87,3210.6,8.36454e+07,1.91296,9.16183,0,5.04337
0,48,5.29954e+06,5067.6,4222.95,2.14725e+07,1.66746e+07,2959.03,3157.07,8.36508e+07,1.87682,9.00827,1.67413,10.2934
0,49,5.30064e+06,4973.72,4154.23,2.14737e+07,1.66755e+07,2903.89,3105.34,8.36559e+07,1.84171,8.85968,0.366657,5.71553
0,50,5.3021e+06,4883.62,4088.6,2.14748e+07,1.66764e+07,2850.8,3055.75,8.36607e+07,1.80786,8.71698,0.266196,11.259
0,51,5.30389e+06,4797.75,4026.43,2.14758e+07,1.66772e+07,2800.04,3008.56,8.36652e+07,1.77544,8.581,2.13981,12.2641
0,52,5.30601e+06,4716.51,3968,2.14767e+07,1.6678e+07,2751.85,2964.01,8.36695e+07,1.74462,8.45243,2.05939,11.3234
0,53,5.30842e+06,4640.24,3913.57,2.14775e+07,1.66788e+07,2706.44,2922.32,8.36734e+07,1.71553,8.3319,1.20747,4.37763
0,54,5.3111e+06,4569.2,3863.36,2.14782e+07,1.66796e+07,2663.98,2883.66,8.36772e+07,1.68828,8.21991,0.260098,8.88433
0,55,5.31404e+06,4503.62,3817.53,2.14789e+07,1.66803e+07,2624.62,2848.16,8.36806e+07,1.66298,8.11687,2.74451,10.7262
0,56,5.31721e+06,4443.67,3776.22,2.14795e+07,1.6681e+07,2588.47,2815.94,8.36839e+07,1.63969,8.02313,1.70246,4.74574
0,57,5.32058e+06,4389.47,3739.52,2.148e+07,1.66817e+07,2555.6,2787.08,8.36869e+07,1.61848,7.93893,3.65982,7.73101
0,58,5.32413e+06,4341.1,3707.5,2.14805e+07,1.66824e+07,2526.09,2761.64,8.36897e+07,1.59937,7.86447,0,10.0576
0,59,5.32784e+06,4298.62,3680.19,2.14809e+07,1.66831e+07,2499.96,2739.65,8.36923e+07,1.58241,7.79985,0.521143,10.6171
0,60,5.33168e+06,4262.04,3657.6,2.14812e+07,1.66837e+07,2477.22,2721.14,8.36948e+07,1.56759,7.74514,1.17641,9.79399
0,61,5.33563e+06,4231.35,3639.73,2.14816e+07,1.66844e+07,2457.89,2706.08,8.3697e+07,1.55493,7.70033,1.37277,4.19629
0,62,5.33967e+06,4206.51,3626.52,2.14819e+07,1.66851e+07,2441.94,2694.47,8.36991e+07,1.54442,7.66538,0.199781,5.51879
0,63,5.34376e+06,4187.44,3617.92,2.14821e+07,1.66857e+07,2429.33,2686.26,8.37011e+07,1.53603,7.6402,1.66076,10.3308
0,64,5.34789e+06,4174.08,3613.86,2.14824e+07,1.66864e+07,2420.03,2681.41,8.37029e+07,1.52974,7.62466,1.0349,6.5627
0,65,5.35204e+06,4166.3,3614.25,2.14826e+07,1.66871e+07,2413.97,2679.84,8.37046e+07,1.52551,7.61857,2.15474,3.61021
0,66,5.35617e+06,4163.98,3618.96,2.14828e+07,1.66877e+07,2411.08,2681.49,8.37062e+07,1.52331,7.62172,0.79803,9.28733
0,67,5.36027e+06,4166.99,3627.88,2.1483e+07,1.66884e+07,2411.28,2686.25,8.37077e+07,1.52308,7.63387,1.49614,10.3899
0,68,5.36432e+06,4175.15,3640.85,2.14832e+07,1.66892e+07,2414.48,2694.02,8.37091e+07,1.52478,7.65473,1.51161,8.85674
0,69,5.3683e+06,4188.29,3657.72,2.14834e+07,1.66899e+07,2420.59,2704.69,8.37104e+07,1.52833,7.68398,3.77283,6.74438
0,70,5.37218e+06,4206.21,3678.31,2.14836e+07,1.66907e+07,2429.49,2718.14,8.37117e+07,1.53367,7.72128,3.11263,1.07083
0,71,5.37596e+06,4228.71,3702.42,2.14838e+07,1.66915e+07,2441.06,2734.22,8.37129e+07,1.54073,7.76623,0.241253,6.91917
0,72,5.3796e+06,4255.54,3729.84,2.1484e+07,1.66923e+07,2455.17,2752.78,8.3714e+07,1.54942,7.81843,0.784126,4.86911
0,73,5.3831e+06,4286.46,3760.36,2.14842e+07,1.66931e+07,2471.68,2773.66,8.37152e+07,1.55966,7.87741,1.30887,8.35757
0,74,5.38643e+06,4321.21,3793.73,2.14845e+07,1.6694e+07,2490.45,2796.7,8.37162e+07,1.57136,7.9427,3.00553,6.06991
0,75,5.38959e+06,4359.5,3829.7,2.14848e+07,1.6695e+07,2511.31,2821.71,8.37173e+07,1.58442,8.01379,1.39925,15.4611
0,76,5.39257e+06,4401.04,3867.99,2.14851e+07,1.66959e+07,2534.11,2848.49,8.37183e+07,1.59873,8.09013,1.23656,8.85868
0,77,5.39534e+06,4445.51,3908.33,2.14854e+07,1.66969e+07,2558.65,2876.86,8.37194e+07,1.61418,8.17114,3.64404,7.4237
0,78,5.3979e+06,4492.59,3950.42,2.14858e+07,1.6698e+07,2584.77,2906.58,8.37204e+07,1.63066,8.25624,2.1534,9.94198
0,79,5.40025e+06,4541.92,3993.96,2.14862e+07,1.6699e+07,2612.26,2937.46,8.37214e+07,1.64804,8.3448,2.24651,6.90904
0,80,5.40237e+06,4593.17,4038.64,2.14867e+07,1.67001e+07,2640.93,2969.27,8.37224e+07,1.66621,8.43618,0.610916,8.32732
0,81,5.40425e+06,4645.97,4084.14,2.14872e+07,1.67013e+07,2670.58,3001.77,8.37234e+07,1.68502,8.52974,2.94057,15.7688
0,82,5.40591e+06,4699.94,4130.14,2.14878e+07,1.67025e+07,2701,3034.75,8.37245e+07,1.70435,8.6248,3.28491,8.90759
0,83,5.40732e+06,4754.72,4176.33,2.14884e+07,1.67037e+07,2731.98,3067.97,8.37255e+07,1.72407,8.72072,2.76199,6.38002
0,84,5.4085e+06,4809.94,4222.38,2.1489e+07,1.6705e+07,2763.31,3101.2,8.37267e+07,1.74403,8.81681,2.69501,12.8887
0,85,5.40944e+06,4865.22,4267.98,2.14897e+07,1.67063e+07,2794.78,3134.23,8.37278e+07,1.76411,8.91244,0.781545,4.8993
0,86,5.41014e+06,4920.21,4312.84,2.14905e+07,1.67077e+07,2826.19,3166.83,8.3729e+07,1.78418,9.00696,0,10.541
0,87,5.41061e+06,4974.56,4356.68,2.14913e+07,1.6709e+07,2857.34,3198.8,8.37302e+07,1.80409,9.09977,0.949116,4.49191
0,88,5.41086e+06,5027.93,4399.22,2.14921e+07,1.67104e+07,2888.04,3229.94,8.37314e+07,1.82374,9.19028,0.0819684,10.3404
0,89,5.41089e+06,5080.02,4440.21,2.1493e+07,1.67119e+07,2918.12,3260.08,8.37327e+07,1.843,9.27797,0,7.57336
0,90,5.4107e+06,5130.54,4479.44,2.1494e+07,1.67134e+07,2947.39,3289.04,8.37341e+07,1.86177,9.36233,3.89229,16.5736
0,91,5.41031e+06,5179.22,4516.71,2.1495e+07,1.67149e+07,2975.73,3316.69,8.37355e+07,1.87993,9.44293,1.55906,4.59129
0,92,5.40973e+06,5225.83,4551.86,2.1496e+07,1.67164e+07,3002.97,3342.9,8.37369e+07,1.89741,9.51937,1.26168,9.93625
0,93,5.40896e+06,5270.17,4584.73,2.14971e+07,1.67179e+07,3029.02,3367.56,8.37384e+07,1.91412,9.59134,3.88777,12.402
0,94,5.40803e+06,5312.08,4615.23,2.14983e+07,1.67195e+07,3053.77,3390.59,8.37399e+07,1.93,9.65858,3.78574,8.98509
0,95,5.40693e+06,5351.43,4643.28,2.14994e+07,1.6721e+07,3077.14,3411.92,8.37415e+07,1.94498,9.72088,1.39716,9.01862
0,96,5.40568e+06,5388.11,4668.84,2.15007e+07,1.67226e+07,3099.07,3431.53,8.37431e+07,1.95904,9.77811,2.03576,7.19078
0,97,5.40429e+06,5422.07,4691.9,2.15019e+07,1.67242e+07,3119.52,3449.39,8.37447e+07,1.97213,9.83021,2.73004,14.6249
0,98,5.40279e+06,5453.27,4712.45,2.15032e+07,1.67258e+07,3138.46,3465.51,8.37463e+07,1.98424,9.87717,4.72826,11.8713
0,99,5.40116e+06,5481.73,4730.56,2.15045e+07,1.67274e+07,3155.89,3479.91,8.3748e+07,1.99536,9.91903,1.331,9.11439
0,100,5.39944e+06,5507.47,4746.27,2.15059e+07,1.67291e+07,3171.83,3492.62,8.37497e+07,2.0055,9.95589,3.0908,10.1245
0,101,5.39763e+06,5530.55,4759.68,2.15073e+07,1.67307e+07,3186.29,3503.7,8.37514e+07,2.01467,9.9879,2.53699,9.4605
0,102,5.39574e+06,5551.05,4770.89,2.15087e+07,1.67323e+07,3199.31,3513.22,8.37531e+07,2.02289,10.0152,0.317619,13.9077
0,103,5.39378e+06,5569.06,4780.01,2.15101e+07,1.67339e+07,3210.95,3521.25,8.37548e+07,2.03021,10.0382,2.1226,7.80639
0,104,5.39176e+06,5584.7,4787.16,2.15116e+07,1.67355e+07,3221.26,3527.88,8.37566e+07,2.03664,10.0569,0.520941,11.5324
0,105,5.3897e+06,5598.09,4792.48,2.1513e+07,1.67371e+07,3230.3,3533.2,8.37584e+07,2.04224,10.0716,5.68795,9.0126
0,106,5.38759e+06,5609.35,4796.1,2.15145e+07,1.67387e+07,3238.15,3537.3,8.37601e+07,2.04705,10.0827,2.44398,6.75742
0,107,5.38546e+06,5618.62,4798.15,2.1516e+07,1.67402e+07,3244.86,3540.26,8.37619e+07,2.05111,10.0904,2.98468,7.40584
0,108,5.3833e+06,5626.01,4798.76,2.15176e+07,1.67418e+07,3250.52,3542.19,8.37637e+07,2.05447,10.0949,0,9.53735
0,109,5.38112e+06,5631.66,4798.05,2.15191e+07,1.67434e+07,3255.17,3543.15,8.37654e+07,2.05717,10.0966,3.04171,6.52138
0,110,5.37894e+06,5635.67,4796.14,2.15206e+07,1.67449e+07,3258.89,3543.23,8.37672e+07,2.05925,10.0956,2.50119,11.0872
0,111,5.37675e+06,5638.15,4793.11,2.15222e+07,1.67464e+07,3261.72,3542.5,8.3769e+07,2.06076,10.0922,3.39332,10.2374
0,112,5.37456e+06,5639.17,4789.06,2.15237e+07,1.67479e+07,3263.71,3541,8.37708e+07,2.06172,10.0866,1.60968,8.53411
0,113,5.37238e+06,5638.8,4784.05,2.15253e+07,1.67494e+07,3264.89,3538.8,8.37726e+07,2.06216,10.0788,5.15779,12.021
0,114,5.37021e+06,5637.11,4778.15,2.15268e+07,1.67509e+07,3265.3,3535.93,8.37744e+07,2.06211,10.0692,1.60916,10.6105
0,115,5.36805e+06,5634.12,4771.37,2.15284e+07,1.67524e+07,3264.95,3532.4,8.37763e+07,2.06157,10.0576,1.28389,8.61239
0,116,5.36592e+06,5629.85,4763.75,2.15299e+07,1.67538e+07,3263.84,3528.23,8.37781e+07,2.06056,10.0442,3.48353,9.82023
0,117,5.36381e+06,5624.3,4755.3,2.15315e+07,1.67553e+07,3261.97,3523.42,8.37799e+07,2.05908,10.0291,3.0752,11.4882
0,118,5.36174e+06,5617.45,4745.99,2.1533e+07,1.67567e+07,3259.33,3517.97,8.37818e+07,2.05712,10.0121,0.107632,9.66857
0,119,5.3597e+06,5609.27,4735.81,2.15346e+07,1.67581e+07,3255.89,3511.83,8.37837e+07,2.05468,9.99331,1.67506,10.7584
0,120,5.3577e+06,5599.71,4724.72,2.15361e+07,1.67595e+07,3251.62,3505,8.37855e+07,2.05173,9.9726,1.24795,9.82571
0,121,5.35575e+06,5588.71,4712.67,2.15376e+07,1.67608e+07,3246.49,3497.42,8.37874e+07,2.04826,9.94988,2.10971,9.20931
0,122,5.35385e+06,5576.2,4699.61,2.15392e+07,1.67622e+07,3240.45,3489.06,8.37894e+07,2.04425,9.92505,2.43077,11.5669
0,123,5.35201e+06,5562.12,4685.49,2.15407e+07,1.67635e+07,3233.46,3479.86,8.37913e+07,2.03966,9.89798,3.38166,10.3135
0,124,5.35024e+06,5546.39,4670.23,2.15422e+07,1.67648e+07,3225.46,3469.77,8.37932e+07,2.03448,9.86853,1.48908,9.72258
0,125,5.34853e+06,5528.93,4653.78,2.15436e+07,1.67661e+07,3216.42,3458.76,8.37952e+07,2.02866,9.83658,0,9.41312
0,126,5.3469e+06,5509.67,4636.08,2.15451e+07,1.67674e+07,3206.28,3446.76,8.37971e+07,2.02219,9.802,0.95045,6.45924
0,127,5.34536e+06,5488.57,4617.08,2.15465e+07,1.67686e+07,3195.02,3433.73,8.37991e+07,2.01504,9.76465,1.54669,9.4246
0,128,5.34391e+06,5465.55,4596.73,2.1548e+07,1.67699e+07,3182.58,3419.64,8.38011e+07,2.00719,9.72443,3.33999,11.2894
0,129,5.34255e+06,5440.6,4575,2.15494e+07,1.67711e+07,3168.96,3404.46,8.38031e+07,1.99862,9.68125,2.51294,9.05389
0,130,5.34131e+06,5413.69,4551.88,2.15508e+07,1.67723e+07,3154.13,3388.17,8.38052e+07,1.98932,9.63507,2.97119,12.835
0,131,5.34017e+06,5384.82,4527.36,2.15521e+07,1.67734e+07,3138.09,3370.76,8.38072e+07,1.97928,9.58584,0,7.37818
0,132,5.33916e+06,5354.03,4501.46,2.15534e+07,1.67746e+07,3120.86,3352.24,8.38092e+07,1.96852,9.53358,1.84531,12.8434
0,133,5.33828e+06,5321.35,4474.21,2.15547e+07,1.67757e+07,3102.45,3332.64,8.38113e+07,1.95704,9.47833,0,9.40478
0,134,5.33754e+06,5286.86,4445.67,2.1556e+07,1.67768e+07,3082.91,3311.99,8.38133e+07,1.94486,9.42018,1.13221,8.62115
0,135,5.33693e+06,5250.67,4415.91,2.15572e+07,1.67779e+07,3062.3,3290.34,8.38153e+07,1.93203,9.35928,1.71515,10.4432
0,136,5.33648e+06,5212.9,4385.03,2.15584e+07,1.67789e+07,3040.68,3267.76,8.38173e+07,1.91857,9.2958,1.19201,8.51964
0,137,5.33618e+06,5173.71,4353.15,2.15596e+07,1.678e+07,3018.14,3244.35,8.38192e+07,1.90453,9.22996,1.38538,5.62831
0,138,5.33604e+06,5133.27,4320.4,2.15607e+07,1.6781e+07,2994.8,3220.19,8.38211e+07,1.88999,9.16203,1.08627,8.37514
0,139,5.33606e+06,5091.78,4286.95,2.15618e+07,1.6782e+07,2970.75,3195.42,8.38229e+07,1.87501,9.09232,0.932653,13.6756
0,140,5.33625e+06,5049.46,4252.96,2.15629e+07,1.67829e+07,2946.14,3170.14,8.38248e+07,1.85966,9.02118,1.19918,4.20933
0,141,5.3366e+06,5006.55,4218.62,2.15639e+07,1.67838e+07,2921.1,3144.52,8.38265e+07,1.84403,8.94899,0.691168,10.7207
0,142,5.33712e+06,4963.32,4184.13,2.15648e+07,1.67847e+07,2895.78,3118.69,8.38282e+07,1.82822,8.87615,2.32118,11.9195
0,143,5.33782e+06,4920.02,4149.71,2.15658e+07,1.67856e+07,2870.34,3092.81,8.38298e+07,1.81231,8.80311,0,9.46179
0,144,5.33868e+06,4876.94,4115.56,2.15667e+07,1.67865e+07,2844.95,3067.05,8.38314e+07,1.79641,8.73032,4.22878,3.68377
0,145,5.3397e+06,4834.35,4081.91,2.15675e+07,1.67873e+07,2819.78,3041.58,8.38329e+07,1.78063,8.65825,2.93652,8.49122
0,146,5.34089e+06,4792.55,4048.99,2.15683e+07,1.67881e+07,2794.99,3016.58,8.38343e+07,1.76506,8.58737,4.926,7.89678
0,147,5.34223e+06,4751.82,4017.03,2.15691e+07,1.67889e+07,2770.76,2992.2,8.38357e+07,1.74982,8.51817,0,8.42893
0,148,5.34373e+06,4712.45,3986.23,2.15698e+07,1.67896e+07,2747.25,2968.63,8.3837e+07,1.735,8.45113,2.19019,8.35014
0,149,5.34537e+06,4674.71,3956.84,2.15705e+07,1.67903e+07,2724.64,2946.02,8.38382e+07,1.72072,8.38671,1.05944,6.60305
0,150,5.34715e+06,4638.87,3929.04,2.15712e+07,1.67911e+07,2703.08,2924.55,8.38394e+07,1.70708,8.32539,1.90408,10.2202
0,151,5.34905e+06,4605.2,3903.05,2.15718e+07,1.67918e+07,2682.74,2904.37,8.38405e+07,1.69417,8.26759,0.437346,7.77545
0,152,5.35107e+06,4573.94,3879.06,2.15724e+07,1.67924e+07,2663.75,2885.62,8.38415e+07,1.68209,8.21375,5.20595,16.512
0,153,5.3532e+06,4545.32,3857.25,2.1573e+07,1.67931e+07,2646.26,2868.44,8.38425e+07,1.67092,8.16425,0.815823,9.8474
0,154,5.35542e+06,4519.55,3837.78,2.15735e+07,1.67937e+07,2630.4,2852.97,8.38435e+07,1.66076,8.11948,3.3186,6.71115
0,155,5.35772e+06,4496.83,3820.8,2.1574e+07,1.67944e+07,2616.29,2839.32,8.38444e+07,1.65166,8.07977,1.55592,10.1206
0,156,5.36009e+06,4477.34,3806.45,2.15745e+07,1.6795e+07,2604.03,2827.59,8.38452e+07,1.64372,8.04542,0.761785,4.67754
0,157,5.36252e+06,4461.24,3794.85,2.1575e+07,1.67956e+07,2593.73,2817.88,8.38461e+07,1.63698,8.01672,1.59115,5.31814
0,158,5.36498e+06,4448.67,3786.1,2.15754e+07,1.67962e+07,2585.45,2810.27,8.38469e+07,1.6315,7.9939,1.52618,10.2094
0,159,5.36747e+06,4439.73,3780.27,2.15759e+07,1.67968e+07,2579.29,2804.82,8.38477e+07,1.62733,7.97716,2.08089,5.36427
0,160,5.36996e+06,4434.52,3777.44,2.15763e+07,1.67974e+07,2575.29,2801.58,8.38484e+07,1.62452,7.96666,0.820118,10.6989
0,161,5.37245e+06,4433.11,3777.64,2.15767e+07,1.67981e+07,2573.5,2800.6,8.38492e+07,1.62308,7.96251,2.073,8.73423
0,162,5.37492e+06,4435.55,3780.9,2.15772e+07,1.67987e+07,2573.95,2801.9,8.385e+07,1.62304,7.96479,0,9.55746
0,163,5.37735e+06,4441.85,3787.23,2.15776e+07,1.67993e+07,2576.66,2805.48,8.38507e+07,1.62442,7.97355,3.65633,5.08082
0,164,5.37972e+06,4452.01,3796.59,2.1578e+07,1.67999e+07,2581.62,2811.33,8.38515e+07,1.62721,7.98875,2.16353,9.36206
0,165,5.38203e+06,4466,3808.96,2.15785e+07,1.68005e+07,2588.83,2819.42,8.38524e+07,1.63142,8.01035,2.98109,10.3201
0,166,5.38424e+06,4483.76,3824.26,2.15789e+07,1.68012e+07,2598.25,2829.73,8.38532e+07,1.63703,8.03824,2.36792,7.45998
0,167,5.38636e+06,4505.19,3842.41,2.15794e+07,1.68018e+07,2609.83,2842.17,8.38541e+07,1.644,8.07227,2.78295,12.039
0,168,5.38836e+06,4530.2,3863.29,2.15799e+07,1.68025e+07,2623.53,2856.69,8.38551e+07,1.65231,8.11224,1.26042,7.80796
0,169,5.39024e+06,4558.62,3886.77,2.15804e+07,1.68032e+07,2639.25,2873.18,8.3856e+07,1.66191,8.15788,2.38525,8.55808
0,170,5.39197e+06,4590.28,3912.7,2.15809e+07,1.68039e+07,2656.89,2891.53,8.38571e+07,1.67273,8.2089,2.90027,5.43926
0,171,5.39355e+06,4624.97,3940.87,2.15815e+07,1.68046e+07,2676.36,2911.61,8.38582e+07,1.68472,8.26493,1.86429,3.37288
0,172,5.39496e+06,4662.46,3971.09,2.1582e+07,1.68053e+07,2697.5,2933.27,8.38594e+07,1.69779,8.32557,0.79803,13.45
0,173,5.39619e+06,4702.47,4003.11,2.15827e+07,1.68061e+07,2720.17,2956.35,8.38607e+07,1.71185,8.39036,0,3.27082
0,174,5.39725e+06,4744.71,4036.68,2.15833e+07,1.68069e+07,2744.21,2980.65,8.3862e+07,1.72679,8.45878,0.572469,10.5282
0,175,5.39811e+06,4788.84,4071.52,2.1584e+07,1.68077e+07,2769.42,3005.98,8.38635e+07,1.74251,8.53028,2.37679,6.69791
0,176,5.39877e+06,4834.5,4107.33,2.15848e+07,1.68085e+07,2795.6,3032.13,8.3865e+07,1.75887,8.60424,0.971573,4.83416
0,177,5.39924e+06,4881.31,4143.78,2.15856e+07,1.68094e+07,2822.54,3058.85,8.38666e+07,1.77574,8.68002,3.00991,8.81937
0,178,5.39949e+06,4928.86,4180.54,2.15864e+07,1.68103e+07,2850,3085.9,8.38682e+07,1.79298,8.75694,2.08264,6.73174
0,179,5.39955e+06,4976.73,4217.27,2.15873e+07,1.68112e+07,2877.74,3113.04,8.387e+07,1.81044,8.83428,0.0826456,8.36656
0,180,5.3994e+06,5024.47,4253.6,2.15882e+07,1.68121e+07,2905.51,3140,8.38718e+07,1.82795,8.91129,2.86613,7.57029
