index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.74776e+06,5555.86,4256.47,2.9959e+06,1.93739e+06,27318.5,23728.7,1.20236e+08,37.2997,9.5675,39.0203,12.6737
0,33,1.7449e+06,5582.56,4277.03,2.9959e+06,1.93762e+06,27490,23879.3,1.20247e+08,37.5374,9.62937,32.9759,11.9994
0,34,1.74193e+06,5604.95,4294.24,2.99589e+06,1.93784e+06,27642.2,24013,1.20258e+08,37.7499,9.68467,35.2241,9.9641
0,35,1.73888e+06,5622.66,4307.82,2.99586e+06,1.93804e+06,27773,24127.9,1.20269e+08,37.934,9.73264,44.2213,7.12418
0,36,1.73578e+06,5635.36,4317.52,2.99581e+06,1.93823e+06,27880.3,24222.2,1.20281e+08,38.087,9.77256,50.7046,14.9039
0,37,1.73264e+06,5642.79,4323.15,2.99574e+06,1.9384e+06,27962.4,24294.5,1.20292e+08,38.2065,9.80382,36.0984,12.1956
0,38,1.72948e+06,5644.76,4324.56,2.99565e+06,1.93856e+06,28018,24343.5,1.20304e+08,38.2903,9.82586,37.2714,10.8222
0,39,1.72635e+06,5641.12,4321.64,2.99554e+06,1.9387e+06,28045.8,24368.2,1.20315e+08,38.3369,9.83827,41.0519,10.459
0,40,1.72326e+06,5631.83,4314.35,2.99541e+06,1.93883e+06,28045,24367.8,1.20327e+08,38.345,9.84071,46.3516,11.2254
0,41,1.72023e+06,5616.88,4302.71,2.99526e+06,1.93893e+06,28015.2,24342.1,1.20338e+08,38.3138,9.83299,39.6064,10.2444
0,42,1.7173e+06,5596.38,4286.77,2.99509e+06,1.93902e+06,27956.4,24290.8,1.2035e+08,38.2432,9.81504,35.7364,11.3842
0,43,1.71448e+06,5570.47,4266.66,2.9949e+06,1.9391e+06,27868.8,24214.3,1.20361e+08,38.1334,9.78693,41.2647,8.90329
0,44,1.71181e+06,5539.39,4242.55,2.9947e+06,1.93915e+06,27753.3,24113.1,1.20373e+08,37.9852,9.74885,37.6569,11.2139
0,45,1.7093e+06,5503.44,4214.67,2.99448e+06,1.9392e+06,27610.7,23988.2,1.20384e+08,37.8,9.70112,38.1501,9.65268
0,46,1.70697e+06,5462.97,4183.28,2.99424e+06,1.93923e+06,27442.7,23840.8,1.20395e+08,37.5796,9.64419,45.1652,6.88458
0,47,1.70484e+06,5418.39,4148.7,2.994e+06,1.93924e+06,27250.8,23672.2,1.20406e+08,37.3261,9.57863,42.6941,6.5583
0,48,1.70294e+06,5370.15,4111.27,2.99374e+06,1.93924e+06,27037.2,23484.3,1.20417e+08,37.0422,9.50508,34.104,10.838
0,49,1.70127e+06,5318.75,4071.36,2.99347e+06,1.93923e+06,26804,23279,1.20427e+08,36.7309,9.4243,35.8094,9.84991
0,50,1.69984e+06,5264.69,4029.36,2.99319e+06,1.93921e+06,26553.8,23058.3,1.20438e+08,36.3955,9.33711,41.0609,9.64057
0,51,1.69867e+06,5208.51,3985.67,2.99291e+06,1.93917e+06,26289.1,22824.5,1.20448e+08,36.0394,9.24439,38.649,7.01357
0,52,1.69776e+06,5150.76,3940.7,2.99262e+06,1.93913e+06,26012.7,22580,1.20457e+08,35.6662,9.14707,39.4093,6.0417
0,53,1.69711e+06,5091.98,3894.88,2.99234e+06,1.93908e+06,25727.3,22327.1,1.20467e+08,35.2798,9.04611,26.937,12.116
0,54,1.69674e+06,5032.71,3848.6,2.99205e+06,1.93903e+06,25435.6,22068.2,1.20476e+08,34.8838,8.94245,34.415,12.1307
0,55,1.69664e+06,4973.47,3802.26,2.99176e+06,1.93896e+06,25140.5,21805.7,1.20485e+08,34.4821,8.83707,42.4409,6.72728
0,56,1.6968e+06,4914.77,3756.26,2.99148e+06,1.9389e+06,24844.7,21542,1.20493e+08,34.0783,8.7309,38.0118,10.7549
0,57,1.69722e+06,4857.1,3710.94,2.9912e+06,1.93882e+06,24550.7,21279.2,1.20501e+08,33.6761,8.62486,35.1321,8.53989
0,58,1.6979e+06,4800.9,3666.67,2.99093e+06,1.93875e+06,24261.1,21019.6,1.20509e+08,33.2788,8.51983,27.5581,10.7814
0,59,1.69883e+06,4746.6,3623.75,2.99067e+06,1.93867e+06,23978.1,20765.1,1.20516e+08,32.8898,8.41664,38.6886,7.86702
0,60,1.7e+06,4694.59,3582.49,2.99041e+06,1.93859e+06,23704,20517.7,1.20523e+08,32.5119,8.31606,33.8884,12.0094
0,61,1.70138e+06,4645.21,3543.14,2.99017e+06,1.93851e+06,23440.7,20279,1.2053e+08,32.1482,8.21881,30.06,8.34019
0,62,1.70298e+06,4598.8,3505.95,2.98995e+06,1.93843e+06,23190.1,20050.7,1.20536e+08,31.8009,8.12554,41.2896,7.70598
0,63,1.70478e+06,4555.61,3471.12,2.98973e+06,1.93835e+06,22953.8,19834.1,1.20542e+08,31.4726,8.03685,20.6714,9.99354
0,64,1.70676e+06,4515.91,3438.85,2.98953e+06,1.93827e+06,22733.1,19630.6,1.20548e+08,31.1652,7.95325,25.6903,4.22834
0,65,1.7089e+06,4479.88,3409.28,2.98935e+06,1.93819e+06,22529.5,19441.1,1.20553e+08,30.8805,7.8752,29.9062,7.26122
0,66,1.71119e+06,4447.72,3382.55,2.98919e+06,1.93811e+06,22343.9,19266.6,1.20558e+08,30.62,7.80309,28.6666,11.1005
0,67,1.71361e+06,4419.55,3358.75,2.98904e+06,1.93804e+06,22177.1,19107.8,1.20563e+08,30.385,7.73724,34.6529,9.21206
0,68,1.71614e+06,4395.47,3337.96,2.98891e+06,1.93796e+06,22030,18965.4,1.20567e+08,30.1766,7.67791,28.4479,6.87048
0,69,1.71876e+06,4375.56,3320.24,2.98881e+06,1.93789e+06,21902.9,18839.7,1.20571e+08,29.9954,7.62531,28.9085,5.58211
0,70,1.72146e+06,4359.86,3305.61,2.98872e+06,1.93782e+06,21796.3,18731.1,1.20575e+08,29.8421,7.57958,26.1135,7.28616
0,71,1.72421e+06,4348.38,3294.08,2.98866e+06,1.93775e+06,21710.3,18639.8,1.20579e+08,29.717,7.5408,35.785,9.34702
0,72,1.72699e+06,4341.09,3285.63,2.98862e+06,1.93768e+06,21644.9,18565.7,1.20582e+08,29.6202,7.50901,33.1249,9.27136
0,73,1.72979e+06,4337.96,3280.24,2.9886e+06,1.93762e+06,21600.2,18508.8,1.20585e+08,29.5516,7.48418,33.0504,5.21861
0,74,1.73259e+06,4338.91,3277.83,2.98861e+06,1.93756e+06,21575.7,18468.9,1.20588e+08,29.511,7.46625,32.6742,7.82084
0,75,1.73537e+06,4343.83,3278.33,2.98864e+06,1.93749e+06,21571.1,18445.6,1.20591e+08,29.4978,7.4551,24.456,5.14877
0,76,1.73811e+06,4352.6,3281.65,2.98869e+06,1.93744e+06,21585.9,18438.6,1.20594e+08,29.5115,7.45057,35.5804,6.94324
0,77,1.7408e+06,4365.06,3287.67,2.98877e+06,1.93738e+06,21619.4,18447.1,1.20596e+08,29.5512,7.45245,29.8362,7.52999
0,78,1.74341e+06,4381.04,3296.27,2.98888e+06,1.93733e+06,21670.9,18470.7,1.20599e+08,29.6158,7.4605,42.7875,7.78327
0,79,1.74595e+06,4400.33,3307.29,2.98901e+06,1.93727e+06,21739.4,18508.6,1.20601e+08,29.7043,7.47443,26.7024,6.25499
0,80,1.74838e+06,4422.71,3320.57,2.98917e+06,1.93722e+06,21823.9,18559.9,1.20603e+08,29.8152,7.49392,28.62,17.4791
0,81,1.75071e+06,4447.93,3335.92,2.98935e+06,1.93717e+06,21923.3,18623.7,1.20605e+08,29.9471,7.5186,28.8049,9.1688
0,82,1.75291e+06,4475.71,3353.16,2.98956e+06,1.93712e+06,22036.3,18699,1.20607e+08,30.0983,7.54809,31.6323,6.38881
0,83,1.75498e+06,4505.77,3372.08,2.9898e+06,1.93707e+06,22161.6,18784.8,1.20609e+08,30.2671,7.58196,18.9274,8.42317
0,84,1.7569e+06,4537.81,3392.45,2.99006e+06,1.93703e+06,22297.9,18879.9,1.20611e+08,30.4515,7.61976,29.9252,2.76409
0,85,1.75868e+06,4571.49,3414.06,2.99035e+06,1.93698e+06,22443.5,18983.1,1.20613e+08,30.6495,7.66101,37.8405,5.98701
0,86,1.7603e+06,4606.49,3436.67,2.99067e+06,1.93693e+06,22597,19093.2,1.20615e+08,30.859,7.70521,35.3115,6.5872
0,87,1.76176e+06,4642.46,3460.03,2.99101e+06,1.93688e+06,22756.7,19208.9,1.20617e+08,31.0779,7.75187,23.6005,7.45056
0,88,1.76305e+06,4679.06,3483.91,2.99137e+06,1.93684e+06,22921,19328.9,1.20619e+08,31.3038,7.80045,22.793,8.85429
0,89,1.76419e+06,4715.94,3508.07,2.99176e+06,1.93679e+06,23088.3,19452,1.20621e+08,31.5345,7.85042,34.9261,6.47688
0,90,1.76515e+06,4752.75,3532.27,2.99217e+06,1.93674e+06,23256.9,19576.8,1.20623e+08,31.7678,7.90128,38.3894,5.0316
0,91,1.76596e+06,4789.15,3556.29,2.9926e+06,1.93669e+06,23425.1,19702.2,1.20625e+08,32.0014,7.9525,28.5621,7.9461
0,92,1.7666e+06,4824.82,3579.89,2.99304e+06,1.93664e+06,23591.4,19826.8,1.20627e+08,32.233,8.00358,31.1133,9.46046
0,93,1.76709e+06,4859.45,3602.88,2.99351e+06,1.93658e+06,23754.3,19949.6,1.20629e+08,32.4605,8.05405,37.2662,10.6811
0,94,1.76743e+06,4892.76,3625.06,2.99399e+06,1.93653e+06,23912.4,20069.5,1.20632e+08,32.6821,8.10345,44.6756,10.0501
0,95,1.76762e+06,4924.48,3646.28,2.99449e+06,1.93647e+06,24064.3,20185.4,1.20634e+08,32.8957,8.15138,22.3651,10.8986
0,96,1.76768e+06,4954.38,3666.36,2.995e+06,1.93641e+06,24209,20296.6,1.20636e+08,33.0997,8.19745,26.7992,4.35047
0,97,1.76761e+06,4982.27,3685.2,2.99552e+06,1.93635e+06,24345.3,20402.3,1.20639e+08,33.2926,8.24134,28.4573,9.26682
0,98,1.76742e+06,5007.99,3702.69,2.99605e+06,1.93629e+06,24472.4,20501.8,1.20641e+08,33.4731,8.28277,42.7603,7.26761
0,99,1.76712e+06,5031.42,3718.76,2.99659e+06,1.93622e+06,24589.6,20594.6,1.20644e+08,33.6402,8.32152,36.6839,10.1914
0,100,1.76673e+06,5052.46,3733.36,2.99713e+06,1.93616e+06,24696.5,20680.4,1.20647e+08,33.7931,8.35743,38.9977,13.1723
0,101,1.76624e+06,5071.09,3746.48,2.99768e+06,1.93609e+06,24792.6,20759.1,1.2065e+08,33.9313,8.3904,36.2117,6.74004
0,102,1.76568e+06,5087.29,3758.12,2.99822e+06,1.93602e+06,24878,20830.4,1.20652e+08,34.0544,8.42036,32.946,6.10006
0,103,1.76505e+06,5101.1,3768.32,2.99876e+06,1.93595e+06,24952.5,20894.6,1.20655e+08,34.1625,8.44735,26.8234,14.6634
0,104,1.76436e+06,5112.6,3777.13,2.9993e+06,1.93588e+06,25016.6,20951.8,1.20658e+08,34.2557,8.47142,31.9312,5.60876
0,105,1.76362e+06,5121.89,3784.65,2.99984e+06,1.93581e+06,25070.4,21002.4,1.20661e+08,34.3346,8.49271,34.3346,9.38934
0,106,1.76284e+06,5129.11,3790.97,3.00036e+06,1.93575e+06,25114.8,21046.9,1.20664e+08,34.3998,8.51137,34.3998,9.40721
0,107,1.76203e+06,5134.41,3796.2,3.00088e+06,1.93568e+06,25150.2,21085.8,1.20667e+08,34.4522,8.52762,34.4522,9.78043
0,108,1.76119e+06,5137.98,3800.49,3.00138e+06,1.93561e+06,25177.5,21119.7,1.2067e+08,34.4929,8.54171,34.4929,9.59641
0,109,1.76033e+06,5140.02,3803.97,3.00188e+06,1.93555e+06,25197.6,21149.4,1.20673e+08,34.523,8.55393,34.523,4.40469
0,110,1.75946e+06,5140.74,3806.8,3.00235e+06,1.93549e+06,25211.6,21175.6,1.20676e+08,34.5439,8.56457,34.5439,5.85861
0,111,1.75858e+06,5140.36,3809.12,3.00282e+06,1.93543e+06,25220.3,21199.2,1.20679e+08,34.5568,8.57397,34.5568,11.7193
0,112,1.75769e+06,5139.11,3811.1,3.00326e+06,1.93537e+06,25224.8,21220.9,1.20683e+08,34.5633,8.58245,34.5633,10.2416
0,113,1.75679e+06,5137.2,3812.88,3.00369e+06,1.93532e+06,25226.2,21241.6,1.20686e+08,34.5648,8.59034,34.5648,8.98573
0,114,1.7559e+06,5134.84,3814.61,3.00409e+06,1.93528e+06,25225.6,21262,1.20689e+08,34.5627,8.59797,34.5627,9.6809
0,115,1.75499e+06,5132.24,3816.43,3.00448e+06,1.93524e+06,25223.7,21283,1.20692e+08,34.5583,8.60565,34.5583,7.87409
0,116,1.75409e+06,5129.58,3818.46,3.00484e+06,1.9352e+06,25221.7,21305.1,1.20695e+08,34.553,8.61368,34.553,9.42105
0,117,1.75318e+06,5127.03,3820.81,3.00518e+06,1.93517e+06,25220.3,21329.1,1.20699e+08,34.548,8.62232,34.548,13.0561
0,118,1.75227e+06,5124.73,3823.57,3.0055e+06,1.93515e+06,25220.2,21355.4,1.20702e+08,34.5443,8.63181,34.5443,12.787
0,119,1.75134e+06,5122.8,3826.83,3.0058e+06,1.93514e+06,25222.2,21384.6,1.20705e+08,34.5429,8.64234,34.5429,8.49063
0,120,1.75041e+06,5121.34,3830.63,3.00607e+06,1.93513e+06,25226.6,21416.9,1.20709e+08,34.5446,8.65409,34.5446,6.71303
0,121,1.74946e+06,5120.42,3835.01,3.00631e+06,1.93513e+06,25233.9,21452.6,1.20712e+08,34.5498,8.66716,35.606,4.17652
0,122,1.74849e+06,5120.07,3840,3.00653e+06,1.93514e+06,25244.2,21491.9,1.20716e+08,34.5591,8.68162,34.5591,6.97441
0,123,1.7475e+06,5120.3,3845.57,3.00672e+06,1.93515e+06,25257.7,21534.6,1.20719e+08,34.5726,8.6975,35.4168,11.2426
0,124,1.74649e+06,5121.09,3851.69,3.00689e+06,1.93518e+06,25274.4,21580.7,1.20723e+08,34.5904,8.71475,35.895,6.56334
0,125,1.74546e+06,5122.39,3858.32,3.00703e+06,1.93521e+06,25294,21630,1.20727e+08,34.6122,8.73331,38.7029,10.8334
0,126,1.74439e+06,5124.12,3865.37,3.00714e+06,1.93525e+06,25316.1,21681.9,1.20731e+08,34.6377,8.75303,39.8139,8.85932
0,127,1.7433e+06,5126.18,3872.76,3.00723e+06,1.93531e+06,25340.2,21736.1,1.20734e+08,34.6663,8.77372,31.2499,10.1926
0,128,1.74217e+06,5128.43,3880.36,3.00728e+06,1.93537e+06,25365.9,21791.8,1.20739e+08,34.6972,8.79517,33.8395,7.23488
0,129,1.74101e+06,5130.72,3888.04,3.00731e+06,1.93544e+06,25392.2,21848.4,1.20743e+08,34.7294,8.81708,37.2837,12.2409
0,130,1.73982e+06,5132.88,3895.64,3.00732e+06,1.93552e+06,25418.3,21905,1.20747e+08,34.7619,8.83914,33.0637,11.6489
0,131,1.7386e+06,5134.71,3903.01,3.00729e+06,1.93561e+06,25443.3,21960.6,1.20751e+08,34.7934,8.86098,36.8359,9.70435
0,132,1.73736e+06,5136.01,3909.97,3.00723e+06,1.93571e+06,25466.1,22014.3,1.20756e+08,34.8225,8.88222,34.7352,11.8436
0,133,1.73608e+06,5136.57,3916.33,3.00715e+06,1.93581e+06,25485.7,22064.9,1.20761e+08,34.8478,8.90243,32.2261,11.0309
0,134,1.73479e+06,5136.16,3921.91,3.00704e+06,1.93593e+06,25500.9,22111.5,1.20765e+08,34.8678,8.92118,40.6084,12.166
0,135,1.73348e+06,5134.57,3926.51,3.00691e+06,1.93605e+06,25510.5,22152.7,1.2077e+08,34.8809,8.93802,40.2115,8.12733
0,136,1.73216e+06,5131.59,3929.96,3.00674e+06,1.93618e+06,25513.3,22187.6,1.20775e+08,34.8855,8.95249,40.698,2.14087
0,137,1.73084e+06,5127,3932.06,3.00655e+06,1.93632e+06,25508.4,22214.9,1.2078e+08,34.8801,8.96414,46.4209,6.89454
0,138,1.72953e+06,5120.63,3932.66,3.00634e+06,1.93647e+06,25494.5,22233.7,1.20785e+08,34.8633,8.97255,37.4402,9.02297
0,139,1.72823e+06,5112.29,3931.58,3.0061e+06,1.93662e+06,25470.7,22242.8,1.20791e+08,34.8336,8.97729,31.5698,8.56257
0,140,1.72696e+06,5101.84,3928.71,3.00583e+06,1.93678e+06,25436.1,22241.5,1.20796e+08,34.7897,8.97799,35.0219,6.72444
0,141,1.72573e+06,5089.15,3923.91,3.00555e+06,1.93695e+06,25390,22228.9,1.20801e+08,34.7307,8.97431,38.1697,7.42104
0,142,1.72454e+06,5074.14,3917.1,3.00524e+06,1.93712e+06,25331.7,22204.3,1.20807e+08,34.6556,8.96596,41.3952,11.8354
0,143,1.72342e+06,5056.75,3908.2,3.00491e+06,1.9373e+06,25260.7,22167.3,1.20812e+08,34.5636,8.9527,45.1098,6.20717
0,144,1.72236e+06,5036.94,3897.19,3.00457e+06,1.93748e+06,25176.9,22117.3,1.20817e+08,34.4543,8.93437,33.1999,11.3845
0,145,1.72138e+06,5014.75,3884.05,3.0042e+06,1.93766e+06,25080,22054.3,1.20823e+08,34.3276,8.91086,35.1633,10.0775
0,146,1.7205e+06,4990.21,3868.81,3.00382e+06,1.93785e+06,24970.3,21978.2,1.20828e+08,34.1834,8.88214,35.7571,10.3702
0,147,1.71972e+06,4963.42,3851.51,3.00343e+06,1.93804e+06,24848,21889.3,1.20834e+08,34.022,8.84824,38.7613,6.40334
0,148,1.71906e+06,4934.5,3832.25,3.00302e+06,1.93824e+06,24713.5,21787.8,1.20839e+08,33.8441,8.80929,38.9532,5.60981
0,149,1.71852e+06,4903.62,3811.14,3.00261e+06,1.93843e+06,24567.7,21674.2,1.20844e+08,33.6505,8.76546,33.7665,10.8315
0,150,1.71811e+06,4870.98,3788.31,3.00218e+06,1.93863e+06,24411.3,21549.5,1.20849e+08,33.4422,8.71703,36.2449,10.9461
0,151,1.71784e+06,4836.78,3763.95,3.00175e+06,1.93883e+06,24245.4,21414.3,1.20855e+08,33.2206,8.66431,33.2935,5.94135
0,152,1.71772e+06,4801.29,3738.22,3.00132e+06,1.93903e+06,24071.3,21269.7,1.20859e+08,32.9872,8.6077,33.041,7.9162
0,153,1.71776e+06,4764.78,3711.35,3.00088e+06,1.93923e+06,23890.1,21116.9,1.20864e+08,32.7438,8.54763,36.9572,10.0647
0,154,1.71795e+06,4727.53,3683.57,3.00044e+06,1.93943e+06,23703.4,20957.1,1.20869e+08,32.4923,8.4846,30.3498,4.89179
0,155,1.7183e+06,4689.85,3655.09,3.00001e+06,1.93963e+06,23512.7,20791.7,1.20874e+08,32.2347,8.41914,38.3022,11.0045
0,156,1.71882e+06,4652.07,3626.19,2.99958e+06,1.93983e+06,23319.6,20622.2,1.20878e+08,31.9731,8.35181,31.8085,9.32021
0,157,1.71949e+06,4614.49,3597.1,2.99915e+06,1.94003e+06,23125.7,20449.9,1.20882e+08,31.7097,8.28319,31.7097,5.53902
0,158,1.72033e+06,4577.43,3568.08,2.99873e+06,1.94022e+06,22932.7,20276.5,1.20887e+08,31.4468,8.2139,31.4468,9.74824
0,159,1.72132e+06,4541.22,3539.38,2.99832e+06,1.94042e+06,22742.2,20103.5,1.2089e+08,31.1867,8.14452,30.2706,8.46837
0,160,1.72246e+06,4506.17,3511.26,2.99792e+06,1.94061e+06,22556,19932.2,1.20894e+08,30.9315,8.07568,30.9315,8.01274
0,161,1.72375e+06,4472.58,3483.96,2.99753e+06,1.9408e+06,22375.5,19764.3,1.20898e+08,30.6836,8.00795,30.6836,8.16941
0,162,1.72518e+06,4440.73,3457.71,2.99715e+06,1.94098e+06,22202.4,19601,1.20901e+08,30.4449,7.94192,30.4449,7.35179
0,163,1.72674e+06,4410.9,3432.72,2.99679e+06,1.94117e+06,22038.1,19443.9,1.20905e+08,30.2176,7.87814,30.2176,3.79077
0,164,1.72842e+06,4383.35,3409.21,2.99645e+06,1.94135e+06,21884,19294.1,1.20908e+08,30.0035,7.81713,30.0035,8.20601
0,165,1.73022e+06,4358.31,3387.36,2.99612e+06,1.94153e+06,21741.4,19152.8,1.20911e+08,29.8046,7.75939,29.669,4.61425
0,166,1.73211e+06,4336,3367.35,2.99581e+06,1.9417e+06,21611.5,19021.2,1.20913e+08,29.6224,7.70538,28.387,6.52232
0,167,1.73408e+06,4316.61,3349.33,2.99552e+06,1.94187e+06,21495.4,18900.2,1.20916e+08,29.4586,7.6555,24.7265,7.5202
0,168,1.73613e+06,4300.3,3333.45,2.99525e+06,1.94204e+06,21394,18790.7,1.20918e+08,29.3143,7.61013,27.3406,3.60517
0,169,1.73824e+06,4287.23,3319.81,2.99501e+06,1.9422e+06,21308.1,18693.6,1.20921e+08,29.1909,7.5696,32.8334,8.21436
0,170,1.74039e+06,4277.52,3308.51,2.99478e+06,1.94235e+06,21238.5,18609.3,1.20923e+08,29.0894,7.53418,26.1804,8.3712
0,171,1.74257e+06,4271.25,3299.63,2.99458e+06,1.94251e+06,21185.8,18538.5,1.20925e+08,29.0106,7.50412,37.605,10.5744
0,172,1.74476e+06,4268.49,3293.23,2.99441e+06,1.94265e+06,21150.3,18481.6,1.20927e+08,28.9553,7.47959,27.9087,13.7224
0,173,1.74695e+06,4269.29,3289.33,2.99426e+06,1.9428e+06,21132.5,18438.9,1.20929e+08,28.9238,7.46073,28.4486,10.8991
0,174,1.74912e+06,4273.66,3287.95,2.99413e+06,1.94293e+06,21132.4,18410.6,1.20931e+08,28.9165,7.44764,26.6302,7.42364
0,175,1.75126e+06,4281.59,3289.09,2.99403e+06,1.94306e+06,21150.1,18396.7,1.20932e+08,28.9336,7.44035,27.5274,6.27713
0,176,1.75335e+06,4293.03,3292.7,2.99396e+06,1.94319e+06,21185.6,18397.1,1.20934e+08,28.9749,7.43885,23.9425,9.55645
0,177,1.75537e+06,4307.9,3298.75,2.99392e+06,1.9433e+06,21238.5,18411.6,1.20936e+08,29.0402,7.44308,23.076,6.3308
0,178,1.75731e+06,4326.12,3307.15,2.9939e+06,1.94342e+06,21308.4,18440,1.20937e+08,29.129,7.45293,27.3717,5.005
0,179,1.75917e+06,4347.55,3317.81,2.99392e+06,1.94352e+06,21394.9,18481.8,1.20939e+08,29.2407,7.46826,29.0637,6.43948
0,180,1.76091e+06,4372.03,3330.61,2.99396e+06,1.94361e+06,21497.3,18536.4,1.20941e+08,29.3744,7.48884,25.8597,7.25166
0,181,1.76253e+06,4399.37,3345.42,2.99404e+06,1.9437e+06,21614.7,18603.3,1.20942e+08,29.529,7.51444,31.1318,4.90161
