index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.20397e+06,4069.93,4308.77,3.03308e+06,3.36467e+06,8665.34,8731.3,1.18168e+08,7.05279,7.94444,7.83962,7.65116
0,12,2.2026e+06,4153.9,4397.86,3.03334e+06,3.36492e+06,8849.36,8917.15,1.18177e+08,7.20294,8.11393,7.43274,3.70709
0,13,2.20074e+06,4236.11,4485.06,3.03362e+06,3.36519e+06,9031.77,9101.3,1.18186e+08,7.35215,8.2823,7.8538,9.81125
0,14,2.19842e+06,4315.41,4569.12,3.03389e+06,3.36545e+06,9210.17,9281.27,1.18196e+08,7.49849,8.44732,0.943156,5.83375
0,15,2.19566e+06,4390.63,4648.76,3.03417e+06,3.36573e+06,9382.08,9454.5,1.18207e+08,7.63994,8.60666,10.3139,12.6808
0,16,2.19249e+06,4460.6,4722.73,3.03446e+06,3.366e+06,9544.94,9618.37,1.18218e+08,7.77443,8.75793,10.1467,9.06933
0,17,2.18894e+06,4524.17,4789.77,3.03474e+06,3.36627e+06,9696.21,9770.24,1.18229e+08,7.89988,8.89874,8.98846,12.0187
0,18,2.18505e+06,4580.28,4848.74,3.03502e+06,3.36654e+06,9833.43,9907.59,1.18241e+08,8.01426,9.02677,9.43453,7.62675
0,19,2.18089e+06,4627.94,4898.58,3.03529e+06,3.36679e+06,9954.26,10028,1.18253e+08,8.11566,9.1398,6.09148,5.61977
0,20,2.17649e+06,4666.32,4938.38,3.03555e+06,3.36704e+06,10056.6,10129.4,1.18265e+08,8.20233,9.23584,5.25419,13.3434
0,21,2.17193e+06,4694.71,4967.4,3.03581e+06,3.36727e+06,10138.7,10210,1.18277e+08,8.27272,9.31315,7.14955,6.66316
0,22,2.16725e+06,4712.62,4985.12,3.03605e+06,3.36748e+06,10198.9,10268.1,1.1829e+08,8.32558,9.37031,2.84601,11.9241
0,23,2.16252e+06,4719.75,4991.22,3.03628e+06,3.36767e+06,10236.4,10302.8,1.18303e+08,8.35998,9.40628,9.25264,6.94096
0,24,2.15782e+06,4716.01,4985.64,3.0365e+06,3.36783e+06,10250.3,10313.5,1.18316e+08,8.37533,9.42043,8.73156,6.6572
0,25,2.15319e+06,4701.52,4968.52,3.0367e+06,3.36797e+06,10240.7,10300,1.18329e+08,8.37142,9.41256,10.3745,8.08367
0,26,2.1487e+06,4676.64,4940.26,3.03689e+06,3.36809e+06,10207.7,10262.8,1.18342e+08,8.34842,9.38293,7.21291,9.58259
0,27,2.14441e+06,4641.87,4901.45,3.03706e+06,3.36818e+06,10152.1,10202.6,1.18355e+08,8.30686,9.33221,7.19127,7.18943
0,28,2.14037e+06,4597.95,4852.89,3.03721e+06,3.36824e+06,10075.1,10120.8,1.18368e+08,8.24765,9.26149,10.199,9.82205
0,29,2.13663e+06,4545.71,4795.52,3.03736e+06,3.36827e+06,9978.3,10019,1.18381e+08,8.17198,9.17218,5.28574,13.3948
0,30,2.13324e+06,4486.13,4730.41,3.03748e+06,3.36828e+06,9863.51,9899.1,1.18393e+08,8.08133,9.06605,9.46783,8.70501
0,31,2.13022e+06,4420.28,4658.72,3.03759e+06,3.36826e+06,9732.87,9763.42,1.18405e+08,7.97739,8.94508,8.86396,12.2693
0,32,2.12762e+06,4349.26,4581.67,3.03769e+06,3.36822e+06,9588.7,9614.35,1.18416e+08,7.86201,8.81143,4.00305,8.65641
0,33,2.12545e+06,4274.21,4500.5,3.03778e+06,3.36816e+06,9433.42,9454.4,1.18428e+08,7.73717,8.66739,3.8767,6.63248
0,34,2.12374e+06,4196.26,4416.43,3.03786e+06,3.36807e+06,9269.52,9286.13,1.18439e+08,7.60486,8.51528,1.77011,5.10068
0,35,2.12249e+06,4116.53,4330.67,3.03792e+06,3.36797e+06,9099.46,9112.09,1.18449e+08,7.46711,8.35742,11.7917,0
0,36,2.1217e+06,4036.06,4244.33,3.03798e+06,3.36786e+06,8925.64,8934.73,1.18459e+08,7.32589,8.19607,6.1741,4.84736
0,37,2.12138e+06,3955.83,4158.48,3.03803e+06,3.36773e+06,8750.35,8756.38,1.18468e+08,7.18307,8.03338,11.9337,9.60774
0,38,2.12151e+06,3876.77,4074.1,3.03807e+06,3.36759e+06,8575.74,8579.24,1.18477e+08,7.04044,7.87138,4.67895,4.35459
0,39,2.1221e+06,3799.69,3992.07,3.03811e+06,3.36744e+06,8403.79,8405.29,1.18486e+08,6.89964,7.71191,6.74537,5.56651
0,40,2.12311e+06,3725.33,3913.15,3.03815e+06,3.36728e+06,8236.29,8236.35,1.18494e+08,6.76215,7.55667,7.32577,0.175502
0,41,2.12453e+06,3654.35,3838.05,3.03817e+06,3.36712e+06,8074.82,8074.01,1.18502e+08,6.62932,7.40716,9.93373,7.84915
0,42,2.12634e+06,3587.29,3767.35,3.0382e+06,3.36696e+06,7920.8,7919.68,1.18509e+08,6.50232,7.26468,7.97977,6.9285
0,43,2.12851e+06,3524.64,3701.54,3.03822e+06,3.36681e+06,7775.43,7774.57,1.18516e+08,6.38216,7.13038,5.5211,5.1885
0,44,2.13102e+06,3466.81,3641.06,3.03824e+06,3.36665e+06,7639.74,7639.69,1.18522e+08,6.26973,7.00524,6.19752,6.93147
0,45,2.13383e+06,3414.11,3586.23,3.03826e+06,3.3665e+06,7514.6,7515.89,1.18528e+08,6.16576,6.89004,9.11018,6.04786
0,46,2.1369e+06,3366.81,3537.35,3.03828e+06,3.36635e+06,7400.7,7403.87,1.18533e+08,6.07084,6.78547,7.48353,8.44982
0,47,2.14022e+06,3325.13,3494.61,3.0383e+06,3.36621e+06,7298.61,7304.18,1.18539e+08,5.98546,6.69205,2.15786,8.00768
0,48,2.14374e+06,3289.22,3458.19,3.03832e+06,3.36608e+06,7208.76,7217.26,1.18544e+08,5.91001,6.6102,8.13056,10.7149
0,49,2.14742e+06,3259.19,3428.2,3.03834e+06,3.36596e+06,7131.49,7143.41,1.18548e+08,5.84477,6.54024,6.72837,10.3067
0,50,2.15124e+06,3235.11,3404.71,3.03836e+06,3.36585e+06,7067.03,7082.87,1.18553e+08,5.78995,6.48239,1.56931,4.60343
0,51,2.15516e+06,3217.03,3387.77,3.03838e+06,3.36576e+06,7015.51,7035.76,1.18557e+08,5.74569,6.4368,3.31225,3.58349
0,52,2.15915e+06,3204.95,3377.38,3.03841e+06,3.36569e+06,6977.01,7002.16,1.18561e+08,5.71206,6.40354,5.02416,1.61465
0,53,2.16316e+06,3198.84,3373.52,3.03844e+06,3.36563e+06,6951.51,6982.07,1.18565e+08,5.68906,6.38262,6.25321,8.88122
0,54,2.16716e+06,3198.67,3376.14,3.03847e+06,3.36558e+06,6938.97,6975.41,1.18568e+08,5.67667,6.37401,10.5926,6.39118
0,55,2.17112e+06,3204.35,3385.15,3.0385e+06,3.36556e+06,6939.25,6982.06,1.18572e+08,5.67479,6.3776,6.65508,4.58711
0,56,2.17501e+06,3215.77,3400.46,3.03853e+06,3.36556e+06,6952.17,7001.84,1.18576e+08,5.68328,6.39325,3.8825,10.431
0,57,2.17878e+06,3232.82,3421.93,3.03857e+06,3.36558e+06,6977.49,7034.51,1.18579e+08,5.70197,6.42074,3.30932,1.82441
0,58,2.18242e+06,3255.32,3449.38,3.03861e+06,3.36562e+06,7014.91,7079.77,1.18583e+08,5.73062,6.45982,4.65957,4.98969
0,59,2.18588e+06,3283.1,3482.62,3.03866e+06,3.36569e+06,7064.07,7137.23,1.18586e+08,5.76895,6.51016,3.14283,7.86489
0,60,2.18914e+06,3315.91,3521.39,3.03871e+06,3.36578e+06,7124.53,7206.45,1.1859e+08,5.81661,6.57136,0.626746,7.60007
0,61,2.19217e+06,3353.49,3565.41,3.03876e+06,3.3659e+06,7195.78,7286.9,1.18593e+08,5.87321,6.64298,5.88609,4.78671
0,62,2.19493e+06,3395.54,3614.34,3.03882e+06,3.36605e+06,7277.22,7377.96,1.18597e+08,5.93827,6.72445,4.4664,4.68754
0,63,2.19742e+06,3441.71,3667.79,3.03887e+06,3.36622e+06,7368.19,7478.92,1.18601e+08,6.01126,6.81514,1.55486,5.44965
0,64,2.19961e+06,3491.58,3725.32,3.03894e+06,3.36642e+06,7467.89,7588.93,1.18605e+08,6.09155,6.91433,8.87799,5.03228
0,65,2.20146e+06,3544.73,3786.42,3.039e+06,3.36666e+06,7575.46,7707.07,1.18609e+08,6.17845,7.02117,5.88617,7.32031
0,66,2.20298e+06,3600.63,3850.53,3.03907e+06,3.36691e+06,7689.9,7832.27,1.18614e+08,6.27117,7.13473,0,7.41293
0,67,2.20414e+06,3658.75,3917.03,3.03913e+06,3.3672e+06,7810.14,7963.36,1.18618e+08,6.36884,7.25394,5.45982,7.12177
0,68,2.20494e+06,3718.48,3985.23,3.0392e+06,3.36752e+06,7934.97,8099.03,1.18623e+08,6.47049,7.37764,7.08559,1.23746
0,69,2.20537e+06,3779.18,4054.4,3.03927e+06,3.36786e+06,8063.11,8237.87,1.18628e+08,6.57508,7.50456,2.68223,7.68329
0,70,2.20543e+06,3840.17,4123.75,3.03934e+06,3.36823e+06,8193.16,8378.37,1.18634e+08,6.68148,7.63332,7.14539,9.63929
0,71,2.20512e+06,3900.73,4192.45,3.03941e+06,3.36862e+06,8323.65,8518.9,1.18639e+08,6.78851,7.76247,5.70224,6.24594
0,72,2.20444e+06,3960.11,4259.65,3.03948e+06,3.36903e+06,8453.06,8657.78,1.18645e+08,6.89492,7.89046,2.21984,4.35804
0,73,2.20342e+06,4017.59,4324.5,3.03955e+06,3.36946e+06,8579.83,8793.3,1.18651e+08,6.99942,8.01573,8.29795,8.04029
0,74,2.20206e+06,4072.42,4386.13,3.03961e+06,3.36991e+06,8702.35,8923.69,1.18657e+08,7.10072,8.13667,8.38524,6.59305
0,75,2.20038e+06,4123.88,4443.71,3.03967e+06,3.37038e+06,8819.08,9047.24,1.18663e+08,7.19752,8.25168,5.31862,8.32516
0,76,2.19842e+06,4171.29,4496.45,3.03973e+06,3.37085e+06,8928.49,9162.27,1.1867e+08,7.28858,8.35921,3.07123,10.6261
0,77,2.19619e+06,4214.02,4543.61,3.03978e+06,3.37133e+06,9029.15,9267.21,1.18676e+08,7.37268,8.45781,2.91339,7.6374
0,78,2.19374e+06,4251.51,4584.56,3.03983e+06,3.37181e+06,9119.74,9360.63,1.18683e+08,7.44873,8.5461,3.97311,8.74842
0,79,2.19109e+06,4283.3,4618.73,3.03988e+06,3.37229e+06,9199.1,9441.26,1.1869e+08,7.51575,8.62289,11.6896,2.9192
0,80,2.18829e+06,4308.99,4645.71,3.03992e+06,3.37276e+06,9266.25,9508.03,1.18697e+08,7.57289,8.68717,6.72267,8.75645
0,81,2.18536e+06,4328.33,4665.19,3.03996e+06,3.37323e+06,9320.4,9560.14,1.18704e+08,7.61948,8.73812,8.68647,6.65805
0,82,2.18236e+06,4341.15,4676.99,3.04e+06,3.37368e+06,9361.01,9597.02,1.18711e+08,7.65503,8.77517,6.442,11.005
0,83,2.17932e+06,4347.42,4681.1,3.04003e+06,3.37411e+06,9387.76,9618.39,1.18718e+08,7.67923,8.79801,13.4518,10.4469
0,84,2.17628e+06,4347.21,4677.6,3.04006e+06,3.37453e+06,9400.6,9624.23,1.18725e+08,7.69199,8.80656,1.53086,6.62613
0,85,2.17328e+06,4340.7,4666.76,3.04009e+06,3.37492e+06,9399.71,9614.82,1.18732e+08,7.69343,8.80101,8.56424,4.62095
0,86,2.17036e+06,4328.2,4648.92,3.04012e+06,3.37529e+06,9385.5,9590.69,1.18739e+08,7.68384,8.7818,3.17528,11.3008
0,87,2.16755e+06,4310.08,4624.57,3.04015e+06,3.37562e+06,9358.61,9552.62,1.18745e+08,7.66372,8.74958,8.7892,9.80993
0,88,2.16488e+06,4286.82,4594.27,3.04018e+06,3.37593e+06,9319.88,9501.59,1.18752e+08,7.63371,8.70524,7.70104,4.04106
0,89,2.16238e+06,4258.95,4558.67,3.04021e+06,3.37621e+06,9270.31,9438.79,1.18758e+08,7.59461,8.64981,8.13628,4.77712
0,90,2.16008e+06,4227.06,4518.47,3.04025e+06,3.37645e+06,9211.04,9365.54,1.18764e+08,7.54734,8.58448,7.99481,5.29665
0,91,2.158e+06,4191.77,4474.42,3.04029e+06,3.37666e+06,9143.34,9283.28,1.1877e+08,7.49292,8.51055,6.90508,8.11069
0,92,2.15615e+06,4153.73,4427.27,3.04033e+06,3.37684e+06,9068.52,9193.52,1.18775e+08,7.43242,8.4294,6.40299,8.33135
0,93,2.15455e+06,4113.58,4377.8,3.04038e+06,3.37699e+06,8987.95,9097.79,1.1878e+08,7.36696,8.34243,4.7711,5.77811
0,94,2.1532e+06,4071.97,4326.76,3.04044e+06,3.3771e+06,8903.02,8997.65,1.18785e+08,7.29768,8.25107,12.3389,13.7105
0,95,2.15212e+06,4029.53,4274.88,3.0405e+06,3.37719e+06,8815.08,8894.61,1.1879e+08,7.22569,8.15671,8.03838,8.36649
0,96,2.15129e+06,3986.84,4222.84,3.04058e+06,3.37724e+06,8725.46,8790.12,1.18794e+08,7.15208,8.06072,5.91981,8.19965
0,97,2.15073e+06,3944.47,4171.3,3.04065e+06,3.37726e+06,8635.41,8685.58,1.18798e+08,7.07792,7.96438,9.03511,9.54467
0,98,2.15042e+06,3902.94,4120.84,3.04074e+06,3.37726e+06,8546.11,8582.26,1.18801e+08,7.00417,7.86889,10.1542,8.00727
0,99,2.15036e+06,3862.7,4072,3.04084e+06,3.37723e+06,8458.66,8481.34,1.18805e+08,6.93175,7.77536,9.8774,8.25052
0,100,2.15053e+06,3824.19,4025.26,3.04094e+06,3.37718e+06,8374.03,8383.89,1.18808e+08,6.8615,7.68479,9.13107,0.569574
0,101,2.15093e+06,3787.76,3981.03,3.04105e+06,3.37711e+06,8293.11,8290.84,1.1881e+08,6.79415,7.59807,6.99305,4.68942
0,102,2.15153e+06,3753.74,3939.67,3.04118e+06,3.37702e+06,8216.68,8203.02,1.18813e+08,6.73035,7.51598,3.754,5.21785
0,103,2.15233e+06,3722.4,3901.48,3.04131e+06,3.37691e+06,8145.38,8121.13,1.18815e+08,6.67068,7.43919,3.51085,8.22707
0,104,2.15331e+06,3693.94,3866.69,3.04145e+06,3.37679e+06,8079.78,8045.73,1.18817e+08,6.6156,7.36826,9.89095,10.8435
0,105,2.15443e+06,3668.53,3835.5,3.0416e+06,3.37665e+06,8020.31,7977.3,1.18819e+08,6.5655,7.30364,11.5618,7.60065
0,106,2.1557e+06,3646.31,3808.03,3.04176e+06,3.3765e+06,7967.31,7916.18,1.18821e+08,6.52068,7.24567,5.45291,6.94809
0,107,2.15708e+06,3627.34,3784.38,3.04192e+06,3.37634e+06,7921.04,7862.64,1.18822e+08,6.48136,7.19462,8.89368,8.16752
0,108,2.15856e+06,3611.66,3764.6,3.0421e+06,3.37617e+06,7881.64,7816.82,1.18824e+08,6.44768,7.15066,5.13165,7.73999
0,109,2.16011e+06,3599.27,3748.67,3.04228e+06,3.376e+06,7849.17,7778.8,1.18825e+08,6.41971,7.11385,8.89986,8.05591
0,110,2.16172e+06,3590.14,3736.56,3.04247e+06,3.37582e+06,7823.62,7748.55,1.18826e+08,6.39746,7.0842,8.27133,5.70587
0,111,2.16336e+06,3584.19,3728.21,3.04267e+06,3.37564e+06,7804.87,7725.97,1.18827e+08,6.38085,7.06165,6.96706,6.33089
0,112,2.16503e+06,3581.32,3723.5,3.04288e+06,3.37546e+06,7792.77,7710.9,1.18828e+08,6.36977,7.04606,8.06339,4.79349
0,113,2.16669e+06,3581.39,3722.3,3.04309e+06,3.37528e+06,7787.06,7703.09,1.18829e+08,6.36402,7.03722,6.71398,6.60635
0,114,2.16833e+06,3584.24,3724.43,3.04331e+06,3.3751e+06,7787.46,7702.24,1.1883e+08,6.36337,7.03486,6.53376,7.66672
0,115,2.16993e+06,3589.69,3729.71,3.04354e+06,3.37493e+06,7793.59,7708,1.18831e+08,6.36755,7.03869,4.7504,4.49935
0,116,2.17149e+06,3597.52,3737.9,3.04377e+06,3.37476e+06,7805.03,7719.94,1.18832e+08,6.37621,7.04832,5.45839,8.03214
0,117,2.17298e+06,3607.5,3748.78,3.044e+06,3.3746e+06,7821.34,7737.6,1.18833e+08,6.389,7.06334,5.90182,10.3147
0,118,2.17439e+06,3619.37,3762.07,3.04424e+06,3.37445e+06,7841.99,7760.48,1.18834e+08,6.40549,7.0833,7.99717,10.6234
0,119,2.17572e+06,3632.87,3777.49,3.04448e+06,3.3743e+06,7866.45,7788.02,1.18836e+08,6.42525,7.10771,6.84089,7.746
0,120,2.17695e+06,3647.73,3794.76,3.04473e+06,3.37417e+06,7894.13,7819.64,1.18837e+08,6.44782,7.13603,3.90471,7.15189
0,121,2.17807e+06,3663.64,3813.55,3.04497e+06,3.37405e+06,7924.44,7854.73,1.18838e+08,6.47271,7.16772,6.88672,5.42176
0,122,2.17908e+06,3680.32,3833.56,3.04521e+06,3.37395e+06,7956.77,7892.67,1.1884e+08,6.4994,7.20219,5.38754,8.59561
0,123,2.17998e+06,3697.46,3854.45,3.04545e+06,3.37386e+06,7990.49,7932.79,1.18842e+08,6.52739,7.23887,9.60717,8.80562
0,124,2.18076e+06,3714.77,3875.92,3.04569e+06,3.37378e+06,8024.97,7974.47,1.18844e+08,6.55616,7.27714,8.38617,7.1548
0,125,2.18143e+06,3731.96,3897.63,3.04593e+06,3.37372e+06,8059.61,8017.03,1.18846e+08,6.5852,7.31642,8.48427,12.129
0,126,2.18198e+06,3748.75,3919.28,3.04616e+06,3.37368e+06,8093.8,8059.86,1.18848e+08,6.61401,7.35611,2.0589,10.165
0,127,2.18241e+06,3764.88,3940.58,3.04638e+06,3.37365e+06,8126.99,8102.33,1.1885e+08,6.64212,7.39564,5.63522,6.55539
0,128,2.18273e+06,3780.11,3961.23,3.0466e+06,3.37364e+06,8158.63,8143.87,1.18853e+08,6.66907,7.43446,4.15983,6.80153
0,129,2.18295e+06,3794.22,3980.98,3.04681e+06,3.37365e+06,8188.24,8183.91,1.18855e+08,6.69445,7.47205,4.74951,3.87736
0,130,2.18308e+06,3807.01,3999.6,3.04701e+06,3.37367e+06,8215.4,8221.97,1.18858e+08,6.71789,7.50794,3.80092,10.9435
0,131,2.18311e+06,3818.33,4016.88,3.04719e+06,3.37372e+06,8239.73,8257.6,1.18861e+08,6.73907,7.54171,8.14058,5.30476
0,132,2.18306e+06,3828.05,4032.65,3.04737e+06,3.37378e+06,8260.94,8290.43,1.18864e+08,6.75772,7.57299,6.39774,5.04729
0,133,2.18293e+06,3836.07,4046.78,3.04754e+06,3.37386e+06,8278.79,8320.14,1.18867e+08,6.77363,7.60147,6.30323,8.01327
0,134,2.18275e+06,3842.35,4059.16,3.04769e+06,3.37396e+06,8293.14,8346.5,1.18871e+08,6.78665,7.62691,6.06063,2.26111
0,135,2.18251e+06,3846.86,4069.74,3.04782e+06,3.37408e+06,8303.91,8369.35,1.18874e+08,6.7967,7.64914,6.98819,8.60121
0,136,2.18223e+06,3849.62,4078.5,3.04795e+06,3.37421e+06,8311.1,8388.6,1.18878e+08,6.80376,7.66805,7.24317,8.84125
0,137,2.18192e+06,3850.69,4085.44,3.04806e+06,3.37436e+06,8314.79,8404.25,1.18882e+08,6.80787,7.68363,9.77792,7.96946
0,138,2.18159e+06,3850.16,4090.63,3.04815e+06,3.37452e+06,8315.13,8416.36,1.18886e+08,6.80913,7.6959,5.28554,4.84749
0,139,2.18124e+06,3848.13,4094.14,3.04823e+06,3.3747e+06,8312.33,8425.07,1.18889e+08,6.80771,7.70498,8.79934,10.2696
0,140,2.18089e+06,3844.76,4096.09,3.04829e+06,3.37489e+06,8306.67,8430.59,1.18893e+08,6.80381,7.71102,4.97678,10.3375
0,141,2.18053e+06,3840.2,4096.62,3.04834e+06,3.3751e+06,8298.48,8433.17,1.18897e+08,6.79769,7.71425,3.83332,10.2049
0,142,2.18019e+06,3834.64,4095.89,3.04837e+06,3.37532e+06,8288.11,8433.12,1.18902e+08,6.78964,7.71494,5.72837,8.1088
0,143,2.17986e+06,3828.28,4094.07,3.04839e+06,3.37555e+06,8275.98,8430.79,1.18906e+08,6.77998,7.7134,7.81884,8.48658
0,144,2.17954e+06,3821.33,4091.37,3.04839e+06,3.37579e+06,8262.5,8426.55,1.1891e+08,6.76905,7.70995,2.08792,5.05641
0,145,2.17925e+06,3813.98,4087.98,3.04838e+06,3.37604e+06,8248.13,8420.8,1.18914e+08,6.75723,7.70497,5.61595,5.37512
0,146,2.17898e+06,3806.46,4084.11,3.04836e+06,3.3763e+06,8233.29,8413.95,1.18918e+08,6.74486,7.69883,4.25015,9.38956
0,147,2.17873e+06,3798.96,4079.95,3.04833e+06,3.37656e+06,8218.44,8406.41,1.18922e+08,6.73232,7.69189,12.7764,5.6629
0,148,2.17851e+06,3791.69,4075.7,3.04828e+06,3.37683e+06,8203.99,8398.58,1.18926e+08,6.71996,7.68454,9.72023,10.6628
0,149,2.17831e+06,3784.83,4071.54,3.04823e+06,3.37711e+06,8190.34,8390.85,1.18931e+08,6.70811,7.67713,3.15566,12.1786
0,150,2.17813e+06,3778.54,4067.65,3.04816e+06,3.37739e+06,8177.88,8383.57,1.18935e+08,6.6971,7.67001,10.3913,8.45152
0,151,2.17797e+06,3772.99,4064.17,3.04809e+06,3.37768e+06,8166.93,8377.07,1.18939e+08,6.68721,7.66347,8.24782,8.55072
0,152,2.17782e+06,3768.29,4061.23,3.04801e+06,3.37797e+06,8157.79,8371.64,1.18943e+08,6.67871,7.65781,9.16369,12.4826
0,153,2.17767e+06,3764.56,4058.96,3.04792e+06,3.37825e+06,8150.71,8367.52,1.18948e+08,6.6718,7.65324,5.37447,8.64308
0,154,2.17753e+06,3761.88,4057.42,3.04783e+06,3.37855e+06,8145.89,8364.89,1.18952e+08,6.66666,7.64998,7.52104,2.26254
0,155,2.17739e+06,3760.3,4056.68,3.04773e+06,3.37884e+06,8143.46,8363.91,1.18956e+08,6.66343,7.64816,8.09331,5.17894
0,156,2.17724e+06,3759.86,4056.77,3.04763e+06,3.37912e+06,8143.5,8364.65,1.1896e+08,6.66219,7.64789,4.67554,9.01982
0,157,2.17708e+06,3760.55,4057.69,3.04753e+06,3.37941e+06,8146.05,8367.14,1.18965e+08,6.66299,7.64919,10.1858,6.49028
0,158,2.1769e+06,3762.36,4059.41,3.04742e+06,3.3797e+06,8151.07,8371.35,1.18969e+08,6.66581,7.65207,8.06931,5.12214
0,159,2.17669e+06,3765.23,4061.88,3.04732e+06,3.37998e+06,8158.47,8377.18,1.18973e+08,6.67061,7.65646,10.5757,1.67273
0,160,2.17646e+06,3769.08,4065.02,3.04721e+06,3.38025e+06,8168.09,8384.49,1.18977e+08,6.67726,7.66225,5.33934,9.618
0,161,2.17619e+06,3773.82,4068.71,3.04711e+06,3.38052e+06,8179.73,8393.07,1.18982e+08,6.68563,7.66926,6.84809,11.9642
0,162,2.17589e+06,3779.3,4072.83,3.04702e+06,3.38078e+06,8193.13,8402.67,1.18986e+08,6.69552,7.67729,6.34671,8.31823
0,163,2.17555e+06,3785.39,4077.23,3.04692e+06,3.38104e+06,8207.98,8412.99,1.18991e+08,6.70669,7.68607,6.32639,7.05583
0,164,2.17516e+06,3791.92,4081.73,3.04683e+06,3.38128e+06,8223.91,8423.67,1.18995e+08,6.71886,7.6953,9.78981,4.3018
0,165,2.17474e+06,3798.7,4086.14,3.04675e+06,3.38152e+06,8240.53,8434.34,1.18999e+08,6.73172,7.70465,5.16367,9.3331
0,166,2.17427e+06,3805.53,4090.27,3.04667e+06,3.38175e+06,8257.41,8444.59,1.19004e+08,6.74494,7.71375,6.90398,5.33536
0,167,2.17377e+06,3812.21,4093.9,3.0466e+06,3.38196e+06,8274.1,8453.97,1.19008e+08,6.75814,7.72221,5.37975,7.87431
0,168,2.17323e+06,3818.52,4096.83,3.04654e+06,3.38216e+06,8290.11,8462.05,1.19013e+08,6.77096,7.72964,9.70878,9.17742
0,169,2.17266e+06,3824.24,4098.84,3.04649e+06,3.38235e+06,8304.97,8468.37,1.19018e+08,6.78299,7.73563,8.29993,6.84822
0,170,2.17206e+06,3829.16,4099.73,3.04645e+06,3.38253e+06,8318.18,8472.5,1.19022e+08,6.79386,7.73977,9.01709,7.58322
0,171,2.17144e+06,3833.07,4099.29,3.04642e+06,3.38269e+06,8329.28,8473.99,1.19027e+08,6.80317,7.74167,7.41369,7.71136
0,172,2.1708e+06,3835.78,4097.36,3.0464e+06,3.38283e+06,8337.81,8472.46,1.19031e+08,6.81054,7.74096,8.06853,11.4878
0,173,2.17016e+06,3837.1,4093.77,3.04638e+06,3.38296e+06,8343.35,8467.54,1.19036e+08,6.81563,7.7373,6.08098,12.3287
0,174,2.16953e+06,3836.89,4088.38,3.04639e+06,3.38308e+06,8345.51,8458.92,1.1904e+08,6.81812,7.73039,4.79956,14.1245
0,175,2.16891e+06,3834.99,4081.1,3.0464e+06,3.38317e+06,8343.96,8446.33,1.19045e+08,6.81772,7.71997,5.81144,5.68072
0,176,2.16832e+06,3831.32,4071.84,3.04642e+06,3.38325e+06,8338.43,8429.58,1.19049e+08,6.8142,7.70586,2.91889,8.06781
0,177,2.16776e+06,3825.79,4060.56,3.04646e+06,3.38331e+06,8328.72,8408.53,1.19053e+08,6.80737,7.6879,3.23215,9.03164
0,178,2.16725e+06,3818.35,4047.26,3.04651e+06,3.38336e+06,8314.68,8383.14,1.19058e+08,6.7971,7.66604,9.64046,7.88361
0,179,2.16679e+06,3809.01,4031.97,3.04657e+06,3.38338e+06,8296.26,8353.42,1.19062e+08,6.78332,7.64026,4.78084,6.98081
