index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,5.65992e+06,4550.69,6196.33,1.66951e+07,2.39022e+07,3380.52,3244.22,8.05296e+07,7.15302,12.785,6.60728,11.4425
0,13,5.65823e+06,4634.52,6309.68,1.66965e+07,2.39042e+07,3443.77,3304.43,8.05362e+07,7.28599,13.0208,6.34478,15.2848
0,14,5.6561e+06,4718.95,6423.69,1.6698e+07,2.39063e+07,3507.71,3365.2,8.05431e+07,7.42052,13.2589,8.96806,11.4217
0,15,5.65354e+06,4803.42,6537.55,1.66995e+07,2.39085e+07,3571.95,3426.13,8.05503e+07,7.5558,13.4979,8.49376,15.4126
0,16,5.65056e+06,4887.31,6650.38,1.67012e+07,2.39108e+07,3636.04,3486.77,8.05578e+07,7.69091,13.7361,4.83411,16.7177
0,17,5.64714e+06,4969.95,6761.23,1.67029e+07,2.39132e+07,3699.49,3546.62,8.05655e+07,7.82484,13.9715,8.37762,18.1741
0,18,5.64332e+06,5050.63,6869.08,1.67046e+07,2.39157e+07,3761.79,3605.17,8.05735e+07,7.9565,14.202,8.53093,13.5203
0,19,5.6391e+06,5128.6,6972.86,1.67065e+07,2.39182e+07,3822.35,3661.84,8.05817e+07,8.08471,14.4255,9.89313,16.7352
0,20,5.6345e+06,5203.06,7071.46,1.67084e+07,2.39208e+07,3880.6,3716.04,8.05902e+07,8.20826,14.6398,11.2322,17.7609
0,21,5.62955e+06,5273.21,7163.74,1.67103e+07,2.39235e+07,3935.93,3767.18,8.05989e+07,8.32588,14.8424,8.9753,18.3396
0,22,5.62427e+06,5338.26,7248.57,1.67123e+07,2.39263e+07,3987.72,3814.65,8.06079e+07,8.43627,15.031,10.6723,10.2397
0,23,5.61869e+06,5397.39,7324.84,1.67144e+07,2.39291e+07,4035.36,3857.83,8.06171e+07,8.53814,15.2032,8.83241,15.334
0,24,5.61285e+06,5449.86,7391.48,1.67165e+07,2.3932e+07,4078.25,3896.16,8.06264e+07,8.63024,15.3568,6.70896,20.9242
0,25,5.60679e+06,5494.95,7447.5,1.67186e+07,2.39349e+07,4115.83,3929.07,8.06359e+07,8.71136,15.4895,11.1744,5.39866
0,26,5.60055e+06,5531.99,7492.01,1.67208e+07,2.39379e+07,4147.58,3956.07,8.06456e+07,8.78037,15.5992,12.5842,27.1669
0,27,5.59418e+06,5560.43,7524.24,1.6723e+07,2.39408e+07,4173.01,3976.71,8.06554e+07,8.83627,15.6844,12.1275,15.4091
0,28,5.58772e+06,5579.8,7543.55,1.67253e+07,2.39438e+07,4191.74,3990.6,8.06653e+07,8.87818,15.7433,8.8192,9.33691
0,29,5.58123e+06,5589.72,7549.49,1.67275e+07,2.39468e+07,4203.44,3997.48,8.06752e+07,8.9054,15.7748,9.63664,15.3108
0,30,5.57475e+06,5589.97,7541.76,1.67298e+07,2.39497e+07,4207.87,3997.12,8.06852e+07,8.9174,15.7781,9.09695,16.3071
0,31,5.56833e+06,5580.43,7520.26,1.6732e+07,2.39527e+07,4204.91,3989.44,8.06952e+07,8.91386,15.7526,10.0212,16.2896
0,32,5.56203e+06,5561.14,7485.09,1.67343e+07,2.39555e+07,4194.52,3974.43,8.07051e+07,8.89465,15.6984,7.08757,18.5155
0,33,5.5559e+06,5532.26,7436.53,1.67365e+07,2.39584e+07,4176.77,3952.19,8.07149e+07,8.85989,15.6156,7.66838,23.74
0,34,5.54998e+06,5494.07,7375.05,1.67387e+07,2.39611e+07,4151.83,3922.95,8.07246e+07,8.8099,15.5052,8.58869,13.4942
0,35,5.54433e+06,5447,7301.29,1.67409e+07,2.39638e+07,4119.97,3886.98,8.07342e+07,8.74518,15.368,11.8391,14.7551
0,36,5.53897e+06,5391.57,7216.05,1.67431e+07,2.39664e+07,4081.55,3844.7,8.07436e+07,8.66648,15.2058,5.17556,12.8868
0,37,5.53396e+06,5328.43,7120.28,1.67452e+07,2.39689e+07,4037.02,3796.55,8.07528e+07,8.57467,15.0201,10.7865,16.2747
0,38,5.52933e+06,5258.28,7015.03,1.67472e+07,2.39713e+07,3986.88,3743.1,8.07618e+07,8.47082,14.8131,7.64302,13.023
0,39,5.5251e+06,5181.91,6901.44,1.67492e+07,2.39736e+07,3931.71,3684.91,8.07705e+07,8.3561,14.5871,5.56402,16.0476
0,40,5.52132e+06,5100.17,6780.72,1.67512e+07,2.39758e+07,3872.12,3622.63,8.0779e+07,8.23181,14.3444,13.792,20.0199
0,41,5.51799e+06,5013.91,6654.11,1.67531e+07,2.39779e+07,3808.78,3556.91,8.07871e+07,8.09928,14.0877,6.71545,19.6017
0,42,5.51514e+06,4924.03,6522.88,1.67549e+07,2.39798e+07,3742.34,3488.42,8.07949e+07,7.95993,13.8196,7.76392,12.5093
0,43,5.51279e+06,4831.4,6388.27,1.67567e+07,2.39816e+07,3673.48,3417.83,8.08024e+07,7.81518,13.5427,5.42187,14.6957
0,44,5.51093e+06,4736.9,6251.49,1.67584e+07,2.39833e+07,3602.86,3345.8,8.08096e+07,7.66642,13.2596,5.47171,15.2081
0,45,5.50957e+06,4641.37,6113.73,1.676e+07,2.39849e+07,3531.14,3272.97,8.08164e+07,7.51504,12.9728,1.20422,11.8207
0,46,5.50872e+06,4545.59,5976.07,1.67615e+07,2.39863e+07,3458.94,3199.94,8.08229e+07,7.36237,12.6847,9.76619,13.3248
0,47,5.50837e+06,4450.34,5839.56,1.6763e+07,2.39876e+07,3386.85,3127.27,8.0829e+07,7.20967,12.3976,12.1259,19.0328
0,48,5.50852e+06,4356.29,5705.13,1.67644e+07,2.39888e+07,3315.42,3055.5,8.08347e+07,7.0581,12.1136,7.9593,17.9609
0,49,5.50914e+06,4264.09,5573.64,1.67657e+07,2.39898e+07,3245.15,2985.09,8.08401e+07,6.90877,11.8346,7.04082,12.3094
0,50,5.51024e+06,4174.32,5445.86,1.6767e+07,2.39907e+07,3176.49,2916.48,8.08451e+07,6.76265,11.5623,11.6034,14.0901
0,51,5.51178e+06,4087.48,5322.47,1.67682e+07,2.39916e+07,3109.87,2850.05,8.08498e+07,6.62064,11.2983,3.03745,5.35088
0,52,5.51377e+06,4004.02,5204.05,1.67693e+07,2.39923e+07,3045.65,2786.13,8.08542e+07,6.48353,11.0439,1.3882,11.5832
0,53,5.51616e+06,3924.33,5091.1,1.67704e+07,2.39929e+07,2984.13,2725,8.08582e+07,6.352,10.8002,2.7754,14.2211
0,54,5.51896e+06,3848.75,4984.03,1.67714e+07,2.39934e+07,2925.59,2666.9,8.08619e+07,6.22666,10.5683,4.00633,5.46556
0,55,5.52212e+06,3777.55,4883.19,1.67724e+07,2.39938e+07,2870.26,2612.04,8.08652e+07,6.108,10.349,6.52358,5.8152
0,56,5.52562e+06,3710.95,4788.85,1.67733e+07,2.39941e+07,2818.33,2560.56,8.08683e+07,5.99644,10.1429,4.60961,13.6437
0,57,5.52945e+06,3649.14,4701.22,1.67741e+07,2.39944e+07,2769.94,2512.61,8.08711e+07,5.89231,9.95058,7.0945,7.36594
0,58,5.53357e+06,3592.26,4620.46,1.6775e+07,2.39945e+07,2725.21,2468.25,8.08736e+07,5.7959,9.77241,2.7304,7.97701
0,59,5.53796e+06,3540.41,4546.67,1.67757e+07,2.39946e+07,2684.24,2427.58,8.08758e+07,5.7074,9.60868,8.36453,7.37046
0,60,5.54259e+06,3493.65,4479.92,1.67765e+07,2.39947e+07,2647.08,2390.61,8.08778e+07,5.62695,9.45958,5.37245,8.94617
0,61,5.54744e+06,3452.04,4420.22,1.67772e+07,2.39946e+07,2613.77,2357.38,8.08796e+07,5.55466,9.3252,7.78863,12.7072
0,62,5.55248e+06,3415.59,4367.58,1.67778e+07,2.39946e+07,2584.33,2327.89,8.08811e+07,5.49057,9.20558,5.10743,14.2056
0,63,5.55768e+06,3384.28,4321.97,1.67785e+07,2.39945e+07,2558.76,2302.12,8.08824e+07,5.4347,9.10068,4.10683,13.8388
0,64,5.56301e+06,3358.11,4283.31,1.67791e+07,2.39943e+07,2537.05,2280.04,8.08835e+07,5.38703,9.0104,5.28289,6.34894
0,65,5.56846e+06,3337.02,4251.55,1.67797e+07,2.39941e+07,2519.16,2261.62,8.08845e+07,5.3475,8.93463,3.6559,8.53474
0,66,5.57399e+06,3320.96,4226.59,1.67803e+07,2.39939e+07,2505.06,2246.81,8.08852e+07,5.31605,8.87317,6.6461,8.66669
0,67,5.57958e+06,3309.87,4208.32,1.67809e+07,2.39937e+07,2494.7,2235.55,8.08859e+07,5.29257,8.82583,1.45148,5.62088
0,68,5.5852e+06,3303.67,4196.62,1.67815e+07,2.39934e+07,2488.02,2227.79,8.08863e+07,5.27696,8.79237,4.04247,10.3291
0,69,5.59083e+06,3302.26,4191.37,1.67821e+07,2.39932e+07,2484.96,2223.45,8.08867e+07,5.26907,8.77255,5.67054,7.58226
0,70,5.59644e+06,3305.56,4192.43,1.67827e+07,2.39929e+07,2485.43,2222.46,8.08869e+07,5.26877,8.76607,3.9007,12.8091
0,71,5.60202e+06,3313.45,4199.65,1.67833e+07,2.39926e+07,2489.36,2224.75,8.0887e+07,5.27588,8.77264,5.30253,7.86362
0,72,5.60753e+06,3325.82,4212.87,1.67839e+07,2.39924e+07,2496.67,2230.23,8.0887e+07,5.29023,8.79194,2.74247,10.9703
0,73,5.61296e+06,3342.54,4231.93,1.67846e+07,2.39921e+07,2507.26,2238.81,8.08869e+07,5.31163,8.82364,6.41945,6.64185
0,74,5.61829e+06,3363.48,4256.66,1.67852e+07,2.39919e+07,2521.03,2250.4,8.08868e+07,5.33988,8.86738,7.39091,15.4107
0,75,5.62349e+06,3388.5,4286.86,1.67859e+07,2.39917e+07,2537.88,2264.91,8.08865e+07,5.37475,8.92279,4.59668,7.62328
0,76,5.62854e+06,3417.45,4322.35,1.67866e+07,2.39915e+07,2557.69,2282.23,8.08863e+07,5.41601,8.98946,2.90647,11.1151
0,77,5.63342e+06,3450.15,4362.9,1.67874e+07,2.39914e+07,2580.34,2302.25,8.0886e+07,5.46342,9.06698,3.52002,6.90182
0,78,5.63813e+06,3486.45,4408.32,1.67882e+07,2.39913e+07,2605.7,2324.87,8.08856e+07,5.51669,9.15491,1.8824,9.95652
0,79,5.64262e+06,3526.14,4458.36,1.6789e+07,2.39912e+07,2633.65,2349.96,8.08853e+07,5.57557,9.25278,6.35553,7.25618
0,80,5.64691e+06,3569.05,4512.77,1.67898e+07,2.39912e+07,2664.04,2377.39,8.08849e+07,5.63974,9.36009,7.22133,7.94959
0,81,5.65095e+06,3614.97,4571.31,1.67907e+07,2.39912e+07,2696.73,2407.04,8.08845e+07,5.7089,9.47633,10.184,16.2426
0,82,5.65475e+06,3663.67,4633.7,1.67916e+07,2.39912e+07,2731.55,2438.77,8.08841e+07,5.78271,9.60095,9.67099,6.74906
0,83,5.65828e+06,3714.94,4699.65,1.67926e+07,2.39914e+07,2768.34,2472.43,8.08838e+07,5.86084,9.73339,6.60843,12.1659
0,84,5.66154e+06,3768.54,4768.88,1.67937e+07,2.39915e+07,2806.95,2507.87,8.08835e+07,5.94291,9.87303,8.59501,13.2299
0,85,5.66452e+06,3824.22,4841.07,1.67948e+07,2.39918e+07,2847.18,2544.94,8.08832e+07,6.02856,10.0193,4.33287,10.3088
0,86,5.6672e+06,3881.74,4915.9,1.67959e+07,2.39921e+07,2888.87,2583.47,8.0883e+07,6.11739,10.1714,6.75513,11.9961
0,87,5.66958e+06,3940.83,4993.05,1.67971e+07,2.39924e+07,2931.82,2623.29,8.08829e+07,6.20902,10.3289,8.08873,11.8569
0,88,5.67164e+06,4001.24,5072.18,1.67983e+07,2.39929e+07,2975.86,2664.25,8.08829e+07,6.30303,10.491,7.99004,8.25401
0,89,5.67339e+06,4062.71,5152.96,1.67996e+07,2.39934e+07,3020.78,2706.17,8.0883e+07,6.39902,10.6569,4.89222,8.63245
0,90,5.67481e+06,4124.95,5235.03,1.6801e+07,2.39939e+07,3066.41,2748.87,8.08831e+07,6.49656,10.8261,4.6481,8.69303
0,91,5.67592e+06,4187.72,5318.07,1.68024e+07,2.39946e+07,3112.56,2792.18,8.08834e+07,6.59526,10.9978,2.92095,2.99491
0,92,5.67669e+06,4250.75,5401.72,1.68038e+07,2.39953e+07,3159.03,2835.93,8.08838e+07,6.6947,11.1712,5.99852,10.7717
0,93,5.67714e+06,4313.78,5485.65,1.68054e+07,2.3996e+07,3205.64,2879.95,8.08842e+07,6.79447,11.3458,8.84147,13.7023
0,94,5.67726e+06,4376.57,5569.52,1.68069e+07,2.39969e+07,3252.22,2924.06,8.08849e+07,6.89417,11.5207,11.5142,10.7818
0,95,5.67706e+06,4438.86,5653.01,1.68085e+07,2.39978e+07,3298.59,2968.11,8.08856e+07,6.99343,11.6954,9.334,13.9306
0,96,5.67654e+06,4500.43,5735.81,1.68102e+07,2.39988e+07,3344.57,3011.92,8.08865e+07,7.09186,11.8691,4.62311,8.52572
0,97,5.6757e+06,4561.06,5817.61,1.68119e+07,2.39999e+07,3390.02,3055.35,8.08875e+07,7.18912,12.0413,7.80634,11.8044
0,98,5.67455e+06,4620.52,5898.12,1.68137e+07,2.4001e+07,3434.78,3098.24,8.08886e+07,7.28485,12.2112,7.79851,12.7628
0,99,5.6731e+06,4678.63,5977.06,1.68155e+07,2.40022e+07,3478.69,3140.46,8.08899e+07,7.37874,12.3784,2.29776,9.44111
0,100,5.67135e+06,4735.2,6054.17,1.68174e+07,2.40035e+07,3521.63,3181.86,8.08913e+07,7.47049,12.5422,9.73978,11.0801
0,101,5.66931e+06,4790.04,6129.19,1.68193e+07,2.40048e+07,3563.46,3222.3,8.08928e+07,7.55979,12.7021,11.1536,16.3958
0,102,5.667e+06,4843,6201.88,1.68213e+07,2.40062e+07,3604.06,3261.68,8.08945e+07,7.64639,12.8576,4.86017,19.3814
0,103,5.66441e+06,4893.92,6272.03,1.68233e+07,2.40076e+07,3643.31,3299.86,8.08963e+07,7.73002,13.0083,8.18726,13.4201
0,104,5.66157e+06,4942.65,6339.4,1.68253e+07,2.40091e+07,3681.1,3336.73,8.08982e+07,7.81046,13.1536,6.2457,13.8144
0,105,5.65848e+06,4989.06,6403.81,1.68274e+07,2.40107e+07,3717.33,3372.17,8.09003e+07,7.88746,13.2931,7.93643,13.2931
0,106,5.65516e+06,5033.01,6465.05,1.68294e+07,2.40123e+07,3751.89,3406.09,8.09025e+07,7.96082,13.4264,9.12509,12.3512
0,107,5.65162e+06,5074.39,6522.93,1.68316e+07,2.4014e+07,3784.69,3438.38,8.09048e+07,8.03033,13.5531,10.8078,13.0478
0,108,5.64787e+06,5113.06,6577.27,1.68337e+07,2.40157e+07,3815.62,3468.92,8.09073e+07,8.09578,13.6727,10.9378,10.1004
0,109,5.64394e+06,5148.92,6627.88,1.68359e+07,2.40174e+07,3844.59,3497.63,8.09099e+07,8.15698,13.7849,7.15165,13.68
0,110,5.63982e+06,5181.84,6674.59,1.68381e+07,2.40192e+07,3871.51,3524.39,8.09125e+07,8.21374,13.8894,5.64232,11.4831
0,111,5.63555e+06,5211.71,6717.21,1.68403e+07,2.4021e+07,3896.27,3549.1,8.09153e+07,8.26585,13.9856,8.03669,14.2738
0,112,5.63112e+06,5238.41,6755.57,1.68425e+07,2.40229e+07,3918.78,3571.66,8.09182e+07,8.31313,14.0733,10.1892,15.9906
0,113,5.62658e+06,5261.82,6789.49,1.68448e+07,2.40248e+07,3938.93,3591.97,8.09212e+07,8.35536,14.152,8.20071,14.4909
0,114,5.62192e+06,5281.82,6818.8,1.6847e+07,2.40267e+07,3956.63,3609.91,8.09243e+07,8.39236,14.2214,7.13602,15.0282
0,115,5.61717e+06,5298.29,6843.31,1.68493e+07,2.40286e+07,3971.76,3625.39,8.09275e+07,8.42392,14.2811,9.69596,14.9531
0,116,5.61235e+06,5311.12,6862.86,1.68515e+07,2.40305e+07,3984.22,3638.29,8.09308e+07,8.44982,14.3306,10.0026,15.3803
0,117,5.60747e+06,5320.17,6877.26,1.68538e+07,2.40325e+07,3993.9,3648.51,8.09341e+07,8.46987,14.3696,6.05435,13.4966
0,118,5.60256e+06,5325.34,6886.37,1.68561e+07,2.40344e+07,4000.71,3655.95,8.09375e+07,8.48387,14.3978,5.95271,16.7688
0,119,5.59763e+06,5326.51,6890.02,1.68583e+07,2.40364e+07,4004.53,3660.52,8.09409e+07,8.49161,14.4147,8.55071,16.1239
0,120,5.59271e+06,5323.59,6888.08,1.68606e+07,2.40383e+07,4005.28,3662.11,8.09444e+07,8.49291,14.4201,7.3113,12.7033
0,121,5.58783e+06,5316.49,6880.41,1.68628e+07,2.40402e+07,4002.87,3660.65,8.0948e+07,8.4876,14.4137,8.91845,18.2325
0,122,5.58299e+06,5305.11,6866.93,1.6865e+07,2.40421e+07,3997.21,3656.07,8.09516e+07,8.47553,14.3951,8.42302,11.1758
0,123,5.57822e+06,5289.41,6847.53,1.68672e+07,2.4044e+07,3988.24,3648.3,8.09552e+07,8.45656,14.3642,5.36528,13.9031
0,124,5.57355e+06,5269.34,6822.19,1.68694e+07,2.40459e+07,3975.91,3637.3,8.09588e+07,8.43059,14.3208,8.66196,23.1555
0,125,5.56899e+06,5244.88,6790.87,1.68715e+07,2.40478e+07,3960.19,3623.05,8.09624e+07,8.39756,14.2649,0.649943,17.9094
0,126,5.56458e+06,5216.04,6753.6,1.68736e+07,2.40496e+07,3941.06,3605.54,8.0966e+07,8.35743,14.1963,13.0733,16.0137
0,127,5.56032e+06,5182.85,6710.44,1.68757e+07,2.40513e+07,3918.52,3584.78,8.09696e+07,8.31024,14.1151,8.61717,14.4969
0,128,5.55625e+06,5145.38,6661.48,1.68778e+07,2.40531e+07,3892.62,3560.81,8.09732e+07,8.25603,14.0216,6.68102,18.4427
0,129,5.55238e+06,5103.73,6606.88,1.68798e+07,2.40548e+07,3863.41,3533.7,8.09767e+07,8.19492,13.9159,12.3541,16.317
0,130,5.54874e+06,5058.03,6546.83,1.68817e+07,2.40564e+07,3830.98,3503.53,8.09802e+07,8.12709,13.7984,8.57617,11.2162
0,131,5.54534e+06,5008.44,6481.56,1.68837e+07,2.4058e+07,3795.43,3470.43,8.09836e+07,8.05276,13.6695,5.49648,14.6459
0,132,5.5422e+06,4955.16,6411.35,1.68855e+07,2.40595e+07,3756.9,3434.53,8.0987e+07,7.9722,13.5297,12.6039,12.2479
0,133,5.53934e+06,4898.43,6336.54,1.68874e+07,2.40609e+07,3715.57,3396,8.09902e+07,7.88576,13.3797,5.07266,12.902
0,134,5.53677e+06,4838.51,6257.49,1.68891e+07,2.40623e+07,3671.62,3355.03,8.09934e+07,7.79382,13.2201,10.4645,7.74641
0,135,5.53451e+06,4775.69,6174.62,1.68909e+07,2.40636e+07,3625.27,3311.84,8.09965e+07,7.69682,13.0519,11.6955,20.1242
0,136,5.53257e+06,4710.29,6088.35,1.68925e+07,2.40649e+07,3576.76,3266.65,8.09994e+07,7.59526,12.8758,8.13679,19.334
0,137,5.53097e+06,4642.66,5999.18,1.68941e+07,2.40661e+07,3526.36,3219.73,8.10022e+07,7.48966,12.6929,8.06178,5.54629
0,138,5.52971e+06,4573.16,5907.58,1.68957e+07,2.40672e+07,3474.33,3171.33,8.10048e+07,7.38058,12.5042,6.28539,11.5185
0,139,5.52879e+06,4502.17,5814.08,1.68971e+07,2.40682e+07,3420.97,3121.75,8.10073e+07,7.26862,12.3107,9.97934,9.70984
0,140,5.52823e+06,4430.07,5719.21,1.68986e+07,2.40691e+07,3366.58,3071.26,8.10097e+07,7.15441,12.1134,5.2646,12.5776
0,141,5.52803e+06,4357.27,5623.5,1.68999e+07,2.407e+07,3311.47,3020.15,8.10119e+07,7.03857,11.9137,7.30711,8.21212
0,142,5.52818e+06,4284.15,5527.49,1.69012e+07,2.40708e+07,3255.94,2968.73,8.10139e+07,6.92175,11.7125,7.63763,10.9553
0,143,5.52869e+06,4211.12,5431.71,1.69024e+07,2.40715e+07,3200.3,2917.29,8.10157e+07,6.80459,11.5111,9.20889,13.8402
0,144,5.52956e+06,4138.57,5336.68,1.69036e+07,2.40721e+07,3144.87,2866.11,8.10173e+07,6.68773,11.3105,5.24089,11.9545
0,145,5.53077e+06,4066.88,5242.9,1.69047e+07,2.40727e+07,3089.93,2815.48,8.10188e+07,6.57181,11.1118,5.32231,10.0447
0,146,5.53233e+06,3996.41,5150.88,1.69058e+07,2.40732e+07,3035.79,2765.66,8.10201e+07,6.45742,10.9161,5.63787,8.8459
0,147,5.53422e+06,3927.52,5061.07,1.69067e+07,2.40736e+07,2982.72,2716.92,8.10212e+07,6.34515,10.7244,6.77063,15.6623
0,148,5.53644e+06,3860.54,4973.92,1.69077e+07,2.40739e+07,2930.99,2669.51,8.10221e+07,6.23558,10.5377,7.60723,0.536035
0,149,5.53897e+06,3795.8,4889.84,1.69085e+07,2.40742e+07,2880.85,2623.65,8.10229e+07,6.12923,10.3569,10.9563,7.09725
0,150,5.5418e+06,3733.58,4809.23,1.69093e+07,2.40744e+07,2832.53,2579.57,8.10235e+07,6.02659,10.1828,6.13024,13.0239
0,151,5.54491e+06,3674.16,4732.43,1.69101e+07,2.40745e+07,2786.25,2537.47,8.10239e+07,5.92814,10.0163,5.79198,8.82613
0,152,5.5483e+06,3617.79,4659.78,1.69108e+07,2.40746e+07,2742.21,2497.53,8.10242e+07,5.83431,9.85806,0,5.79762
0,153,5.55193e+06,3564.69,4591.59,1.69114e+07,2.40747e+07,2700.59,2459.91,8.10244e+07,5.74547,9.70877,7.95761,8.55023
0,154,5.55581e+06,3515.09,4528.11,1.6912e+07,2.40746e+07,2661.56,2424.77,8.10244e+07,5.662,9.56903,9.34587,6.87693
0,155,5.5599e+06,3469.15,4469.6,1.69126e+07,2.40746e+07,2625.27,2392.25,8.10242e+07,5.58421,9.43939,4.39119,10.6616
0,156,5.56418e+06,3427.05,4416.26,1.69131e+07,2.40745e+07,2591.84,2362.47,8.1024e+07,5.5124,9.32035,6.10184,5.46167
0,157,5.56865e+06,3388.94,4368.31,1.69136e+07,2.40743e+07,2561.39,2335.54,8.10236e+07,5.4468,9.21235,5.87393,9.4708
0,158,5.57326e+06,3354.94,4325.89,1.69141e+07,2.40741e+07,2534.03,2311.54,8.10231e+07,5.38766,9.11576,7.66281,9.57438
0,159,5.57802e+06,3325.16,4289.17,1.69145e+07,2.40739e+07,2509.84,2290.56,8.10226e+07,5.33516,9.03092,2.45448,8.09714
0,160,5.58288e+06,3299.7,4258.26,1.69149e+07,2.40737e+07,2488.89,2272.68,8.10219e+07,5.28946,8.95813,4.76314,4.92061
0,161,5.58783e+06,3278.63,4233.28,1.69153e+07,2.40735e+07,2471.25,2257.95,8.10212e+07,5.25071,8.89763,6.0895,11.0377
0,162,5.59285e+06,3262.02,4214.32,1.69156e+07,2.40732e+07,2456.97,2246.42,8.10204e+07,5.21903,8.84965,4.40774,10.526
0,163,5.59791e+06,3249.92,4201.45,1.6916e+07,2.40729e+07,2446.08,2238.14,8.10196e+07,5.1945,8.81435,5.25425,5.39167
0,164,5.603e+06,3242.36,4194.74,1.69163e+07,2.40727e+07,2438.62,2233.13,8.10187e+07,5.1772,8.79188,5.28581,9.01362
0,165,5.60808e+06,3239.38,4194.22,1.69166e+07,2.40724e+07,2434.6,2231.43,8.10179e+07,5.16717,8.78235,6.83364,8.89538
0,166,5.61313e+06,3240.98,4199.94,1.6917e+07,2.40721e+07,2434.04,2233.04,8.1017e+07,5.16446,8.78583,4.57692,8.04379
0,167,5.61814e+06,3247.17,4211.89,1.69173e+07,2.40719e+07,2436.93,2237.98,8.10161e+07,5.16906,8.80238,5.01885,7.64527
0,168,5.62307e+06,3257.92,4230.08,1.69176e+07,2.40716e+07,2443.26,2246.24,8.10152e+07,5.18097,8.83201,4.24289,6.06735
0,169,5.6279e+06,3273.2,4254.49,1.69179e+07,2.40714e+07,2453.02,2257.82,8.10143e+07,5.20015,8.87468,6.60133,12.1952
0,170,5.63261e+06,3292.98,4285.08,1.69182e+07,2.40712e+07,2466.17,2272.7,8.10135e+07,5.22654,8.93035,2.80233,5.60625
0,171,5.63718e+06,3317.19,4321.79,1.69186e+07,2.40711e+07,2482.67,2290.84,8.10127e+07,5.26007,8.99892,5.87076,6.57163
0,172,5.64159e+06,3345.76,4364.54,1.6919e+07,2.4071e+07,2502.46,2312.21,8.1012e+07,5.30061,9.08023,7.90639,6.11572
0,173,5.6458e+06,3378.57,4413.22,1.69193e+07,2.40709e+07,2525.48,2336.75,8.10113e+07,5.34804,9.1741,3.45859,16.3706
0,174,5.64981e+06,3415.52,4467.68,1.69198e+07,2.40709e+07,2551.62,2364.39,8.10108e+07,5.40218,9.28026,1.55216,10.8807
0,175,5.65358e+06,3456.46,4527.78,1.69202e+07,2.40709e+07,2580.8,2395.05,8.10103e+07,5.46283,9.39842,5.3657,9.50356
0,176,5.65711e+06,3501.22,4593.3,1.69207e+07,2.4071e+07,2612.89,2428.62,8.10099e+07,5.52974,9.52819,7.85223,10.5633
0,177,5.66037e+06,3549.6,4664,1.69212e+07,2.40712e+07,2647.76,2464.99,8.10096e+07,5.60263,9.66911,7.17513,11.9987
0,178,5.66333e+06,3601.37,4739.6,1.69217e+07,2.40714e+07,2685.23,2504.01,8.10095e+07,5.68116,9.82065,0.175605,4.51984
0,179,5.666e+06,3656.29,4819.78,1.69223e+07,2.40717e+07,2725.13,2545.52,8.10094e+07,5.76497,9.9822,3.21046,9.84867
