index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,75,998288,409440,0.000168799,1.0639e+08,0.0887204,26172.2,0.00691234,1.94761e+07,167.651,9.15605e-06,162.108,0.0029285
0,76,994885,410521,0.000168232,1.06399e+08,0.0883796,26238.9,0.00691323,1.94745e+07,168.088,9.15662e-06,164.04,2.46802e-06
0,77,991497,411617,0.000167662,1.06409e+08,0.0880382,26306.4,0.00691386,1.94728e+07,168.534,9.15687e-06,152.634,0
0,78,988125,412714,0.000167088,1.06418e+08,0.0876961,26373.7,0.00691422,1.94709e+07,168.983,9.15677e-06,144.468,0
0,79,984769,413796,0.00016651,1.06427e+08,0.0873534,26439.8,0.0069143,1.94689e+07,169.429,9.15632e-06,163.182,0.0054462
0,80,981432,414845,0.000165928,1.06436e+08,0.0870102,26503.6,0.0069141,1.94668e+07,169.865,9.15549e-06,160.02,0
0,81,978116,415844,0.000165343,1.06446e+08,0.0866666,26564.1,0.00691362,1.94645e+07,170.284,9.15429e-06,163.345,0
0,82,974825,416779,0.000164756,1.06455e+08,0.0863228,26620.2,0.00691285,1.94621e+07,170.68,9.15273e-06,174.461,0
0,83,971563,417633,0.000164167,1.06464e+08,0.0859787,26671,0.00691182,1.94597e+07,171.046,9.1508e-06,166.26,0
0,84,968335,418390,0.000163578,1.06474e+08,0.0856348,26715.5,0.00691052,1.94571e+07,171.375,9.14853e-06,182.663,0.00235882
0,85,965148,419038,0.00016299,1.06483e+08,0.0852912,26752.7,0.00690899,1.94544e+07,171.662,9.14594e-06,182.103,0
0,86,962008,419563,0.000162404,1.06492e+08,0.0849481,26781.9,0.00690723,1.94516e+07,171.901,9.14305e-06,168.049,0
0,87,958922,419954,0.000161823,1.06502e+08,0.0846058,26802.5,0.00690527,1.94488e+07,172.087,9.13989e-06,175.35,0.000836649
0,88,955897,420204,0.000161248,1.06512e+08,0.0842646,26813.8,0.00690315,1.94458e+07,172.217,9.1365e-06,173.283,0.00104399
0,89,952941,420303,0.000160682,1.06521e+08,0.0839248,26815.3,0.00690089,1.94428e+07,172.287,9.13292e-06,175.697,0.00661397
0,90,950060,420249,0.000160125,1.06531e+08,0.0835868,26806.9,0.00689852,1.94397e+07,172.295,9.1292e-06,175.069,0.0037568
0,91,947263,420037,0.000159581,1.06541e+08,0.0832507,26788.2,0.00689608,1.94365e+07,172.238,9.12537e-06,170.895,0.00136249
0,92,944556,419668,0.000159052,1.06551e+08,0.0829169,26759.4,0.0068936,1.94333e+07,172.117,9.1215e-06,172.117,0.00357352
0,93,941945,419144,0.000158538,1.06561e+08,0.0825858,26720.6,0.00689113,1.943e+07,171.932,9.11762e-06,172.423,0
0,94,939438,418469,0.000158043,1.06571e+08,0.0822576,26671.9,0.00688869,1.94266e+07,171.684,9.11379e-06,173.957,0.00132542
0,95,937040,417649,0.000157568,1.06581e+08,0.0819327,26614,0.00688632,1.94232e+07,171.375,9.11005e-06,164.148,0.000598346
0,96,934756,416695,0.000157114,1.06591e+08,0.0816113,26547.4,0.00688407,1.94197e+07,171.009,9.10646e-06,169.983,0.000105704
0,97,932589,415616,0.000156684,1.06601e+08,0.0812936,26472.7,0.00688195,1.94162e+07,170.59,9.10306e-06,174.377,0
0,98,930544,414426,0.000156278,1.06611e+08,0.0809799,26390.8,0.00688001,1.94126e+07,170.122,9.09989e-06,167.693,0.00266183
0,99,928622,413138,0.000155898,1.06621e+08,0.0806704,26302.7,0.00687828,1.9409e+07,169.611,9.097e-06,169.073,0.00120001
0,100,926825,411770,0.000155544,1.06631e+08,0.0803652,26209.3,0.00687677,1.94054e+07,169.064,9.09443e-06,169.064,0.000764284
0,101,925153,410336,0.000155217,1.06641e+08,0.0800645,26111.7,0.00687552,1.94017e+07,168.486,9.09221e-06,168.486,0
0,102,923605,408856,0.000154917,1.0665e+08,0.0797685,26011.1,0.00687455,1.9398e+07,167.886,9.09036e-06,167.886,0
0,103,922180,407348,0.000154645,1.0666e+08,0.0794771,25908.7,0.00687386,1.93943e+07,167.271,9.08892e-06,167.271,0
0,104,920875,405829,0.0001544,1.0667e+08,0.0791904,25805.6,0.00687348,1.93905e+07,166.647,9.08789e-06,166.647,0
0,105,919687,404320,0.000154182,1.06679e+08,0.0789085,25703.1,0.00687342,1.93867e+07,166.024,9.0873e-06,166.024,0.00142899
0,106,918610,402839,0.000153991,1.06688e+08,0.0786313,25602.3,0.00687366,1.93829e+07,165.408,9.08716e-06,165.408,0.000946444
0,107,917639,401403,0.000153825,1.06697e+08,0.0783587,25504.4,0.00687423,1.93791e+07,164.807,9.08745e-06,164.807,0.00240252
0,108,916767,400030,0.000153683,1.06706e+08,0.0780907,25410.6,0.0068751,1.93753e+07,164.228,9.08818e-06,164.228,0.0015921
0,109,915988,398736,0.000153564,1.06715e+08,0.077827,25321.8,0.00687628,1.93714e+07,163.678,9.08934e-06,163.678,0.00109214
0,110,915294,397537,0.000153466,1.06723e+08,0.0775677,25239.1,0.00687774,1.93676e+07,163.165,9.0909e-06,163.165,0
0,111,914676,396448,0.000153388,1.06732e+08,0.0773124,25163.3,0.00687947,1.93637e+07,162.693,9.09286e-06,162.693,0
0,112,914125,395479,0.000153327,1.0674e+08,0.077061,25095.2,0.00688146,1.93598e+07,162.268,9.09518e-06,162.268,0
0,113,913632,394643,0.000153282,1.06748e+08,0.0768132,25035.6,0.00688367,1.9356e+07,161.895,9.09782e-06,161.895,0
0,114,913187,393950,0.00015325,1.06755e+08,0.0765689,24985.1,0.00688607,1.93521e+07,161.579,9.10076e-06,161.579,0
0,115,912781,393405,0.000153229,1.06763e+08,0.0763277,24944.1,0.00688865,1.93483e+07,161.323,9.10395e-06,161.323,0.00962198
0,116,912403,393016,0.000153217,1.0677e+08,0.0760894,24913,0.00689135,1.93445e+07,161.129,9.10735e-06,161.129,0.00183977
0,117,912044,392787,0.000153211,1.06777e+08,0.0758537,24892.1,0.00689416,1.93407e+07,160.999,9.1109e-06,160.999,0
0,118,911693,392718,0.000153208,1.06784e+08,0.0756203,24881.5,0.00689702,1.93369e+07,160.936,9.11456e-06,160.936,0
0,119,911342,392810,0.000153206,1.06791e+08,0.0753889,24881.1,0.00689991,1.93331e+07,160.938,9.11829e-06,160.938,0.00230876
0,120,910981,393062,0.000153203,1.06798e+08,0.0751592,24890.9,0.00690279,1.93294e+07,161.006,9.12202e-06,161.006,0.000418976
0,121,910601,393468,0.000153196,1.06804e+08,0.074931,24910.6,0.00690561,1.93257e+07,161.139,9.1257e-06,161.139,0.000141358
0,122,910194,394024,0.000153184,1.0681e+08,0.0747039,24939.8,0.00690834,1.9322e+07,161.334,9.12928e-06,161.334,0.00243446
0,123,909752,394721,0.000153163,1.06817e+08,0.0744777,24978,0.00691095,1.93184e+07,161.589,9.13272e-06,161.589,0
0,124,909269,395550,0.000153132,1.06823e+08,0.0742522,25024.7,0.0069134,1.93149e+07,161.9,9.13596e-06,161.9,0.00355314
0,125,908739,396500,0.00015309,1.06829e+08,0.0740271,25079.1,0.00691565,1.93114e+07,162.262,9.13895e-06,162.262,0.000124549
0,126,908156,397559,0.000153034,1.06835e+08,0.0738021,25140.5,0.00691768,1.93079e+07,162.672,9.14166e-06,162.672,0.000896359
0,127,907516,398711,0.000152963,1.0684e+08,0.0735772,25207.8,0.00691947,1.93045e+07,163.123,9.14405e-06,163.123,0
0,128,906816,399941,0.000152876,1.06846e+08,0.0733521,25280.3,0.00692098,1.93012e+07,163.61,9.14608e-06,163.61,0
0,129,906054,401234,0.000152772,1.06852e+08,0.0731266,25356.7,0.0069222,1.9298e+07,164.125,9.14772e-06,172.315,0
0,130,905229,402571,0.000152651,1.06858e+08,0.0729008,25436.1,0.00692311,1.92948e+07,164.663,9.14896e-06,175.166,0.00294982
0,131,904341,403934,0.000152512,1.06864e+08,0.0726744,25517.2,0.00692371,1.92917e+07,165.214,9.14977e-06,154.003,0.00130391
0,132,903390,405305,0.000152355,1.0687e+08,0.0724474,25598.9,0.00692399,1.92887e+07,165.773,9.15014e-06,164.646,0
0,133,902379,406665,0.000152181,1.06876e+08,0.0722199,25680.1,0.00692394,1.92858e+07,166.331,9.15008e-06,147.484,0.00144056
0,134,901311,407995,0.000151989,1.06882e+08,0.0719918,25759.4,0.00692357,1.9283e+07,166.881,9.14957e-06,160.459,0
0,135,900190,409279,0.000151782,1.06888e+08,0.0717632,25835.9,0.00692289,1.92802e+07,167.416,9.14864e-06,162.911,0.00238585
0,136,899021,410497,0.00015156,1.06894e+08,0.0715341,25908.4,0.00692192,1.92776e+07,167.927,9.14729e-06,180.118,0.00415125
0,137,897810,411634,0.000151324,1.069e+08,0.0713046,25975.8,0.00692067,1.9275e+07,168.408,9.14555e-06,168.408,0.0043732
0,138,896563,412675,0.000151076,1.06907e+08,0.0710749,26037.2,0.00691915,1.92725e+07,168.853,9.14344e-06,168.853,0.0065836
0,139,895287,413605,0.000150817,1.06913e+08,0.0708452,26091.7,0.0069174,1.927e+07,169.256,9.14101e-06,169.256,0.000971072
0,140,893991,414414,0.00015055,1.0692e+08,0.0706155,26138.6,0.00691545,1.92676e+07,169.611,9.13827e-06,169.611,0
0,141,892681,415090,0.000150276,1.06927e+08,0.0703862,26177.2,0.00691332,1.92653e+07,169.914,9.13528e-06,169.914,0
0,142,891366,415626,0.000149998,1.06934e+08,0.0701573,26207,0.00691105,1.92631e+07,170.161,9.13208e-06,170.161,0.00423029
0,143,890054,416017,0.000149718,1.06941e+08,0.0699292,26227.8,0.00690868,1.92609e+07,170.349,9.12871e-06,170.349,0.0048776
0,144,888754,416259,0.000149438,1.06948e+08,0.069702,26239.2,0.00690624,1.92588e+07,170.477,9.12523e-06,170.477,0
0,145,887473,416352,0.00014916,1.06955e+08,0.069476,26241.2,0.00690377,1.92568e+07,170.544,9.12169e-06,170.544,0
0,146,886219,416296,0.000148886,1.06963e+08,0.0692514,26233.9,0.0069013,1.92548e+07,170.55,9.11813e-06,170.55,0.00709621
0,147,885000,416097,0.000148619,1.0697e+08,0.0690285,26217.5,0.00689888,1.92529e+07,170.497,9.11462e-06,170.497,0
0,148,883823,415759,0.000148359,1.06978e+08,0.0688074,26192.6,0.00689654,1.9251e+07,170.385,9.1112e-06,170.385,0.00509001
0,149,882692,415292,0.000148111,1.06985e+08,0.0685884,26159.5,0.00689432,1.92492e+07,170.218,9.10791e-06,170.218,0.000790829
0,150,881614,414707,0.000147873,1.06993e+08,0.0683716,26118.9,0.00689225,1.92474e+07,170.001,9.10482e-06,170.001,0.00229203
0,151,880594,414014,0.00014765,1.07001e+08,0.0681573,26071.7,0.00689036,1.92457e+07,169.737,9.10196e-06,169.737,0
0,152,879634,413229,0.00014744,1.07009e+08,0.0679456,26018.6,0.00688868,1.9244e+07,169.433,9.09937e-06,169.433,0
0,153,878738,412367,0.000147247,1.07016e+08,0.0677367,25960.8,0.00688724,1.92423e+07,169.094,9.09709e-06,169.094,0
0,154,877907,411444,0.00014707,1.07024e+08,0.0675306,25899.1,0.00688606,1.92407e+07,168.726,9.09515e-06,168.726,0
0,155,877142,410477,0.000146909,1.07032e+08,0.0673274,25834.7,0.00688515,1.92391e+07,168.337,9.09358e-06,168.337,0.00277696
0,156,876443,409484,0.000146767,1.07039e+08,0.0671272,25768.7,0.00688453,1.92376e+07,167.933,9.0924e-06,167.933,0
0,157,875808,408483,0.000146641,1.07047e+08,0.0669301,25702.2,0.00688422,1.9236e+07,167.523,9.09162e-06,167.523,0
0,158,875236,407492,0.000146533,1.07054e+08,0.066736,25636.4,0.00688421,1.92345e+07,167.113,9.09126e-06,167.113,0.000876287
0,159,874723,406530,0.000146442,1.07062e+08,0.0665448,25572.4,0.00688451,1.9233e+07,166.711,9.09132e-06,166.711,0.00446025
0,160,874265,405613,0.000146366,1.07069e+08,0.0663567,25511.3,0.00688511,1.92315e+07,166.324,9.09179e-06,166.324,0
0,161,873858,404758,0.000146306,1.07076e+08,0.0661714,25454.1,0.00688601,1.923e+07,165.96,9.09268e-06,165.96,0.00116267
0,162,873496,403980,0.00014626,1.07083e+08,0.0659888,25401.8,0.00688719,1.92285e+07,165.623,9.09396e-06,165.623,7.25068e-05
0,163,873173,403295,0.000146227,1.0709e+08,0.0658089,25355.3,0.00688865,1.9227e+07,165.322,9.09562e-06,165.322,0.00383482
0,164,872882,402714,0.000146205,1.07096e+08,0.0656315,25315.5,0.00689035,1.92255e+07,165.061,9.09762e-06,165.061,0
0,165,872617,402251,0.000146192,1.07103e+08,0.0654564,25283.1,0.00689228,1.9224e+07,164.846,9.09995e-06,164.846,0
0,166,872369,401915,0.000146188,1.07109e+08,0.0652835,25258.6,0.00689441,1.92225e+07,164.681,9.10257e-06,164.681,0
0,167,872130,401714,0.000146189,1.07115e+08,0.0651125,25242.7,0.0068967,1.9221e+07,164.569,9.10543e-06,164.569,0
0,168,871894,401655,0.000146194,1.07121e+08,0.0649432,25235.7,0.00689914,1.92195e+07,164.514,9.1085e-06,164.514,0.00194088
0,169,871651,401742,0.000146201,1.07127e+08,0.0647754,25237.9,0.00690168,1.92179e+07,164.519,9.11172e-06,164.519,0.00352288
0,170,871394,401978,0.000146208,1.07133e+08,0.0646089,25249.5,0.00690428,1.92164e+07,164.583,9.11506e-06,164.583,0.0020414
0,171,871115,402364,0.000146212,1.07138e+08,0.0644435,25270.5,0.00690692,1.92148e+07,164.71,9.11847e-06,164.71,0.00350459
0,172,870807,402898,0.000146211,1.07144e+08,0.0642788,25300.8,0.00690955,1.92131e+07,164.897,9.12188e-06,164.897,0.000532494
0,173,870461,403577,0.000146204,1.07149e+08,0.0641148,25340.2,0.00691214,1.92115e+07,165.144,9.12525e-06,165.144,0
0,174,870072,404397,0.000146189,1.07154e+08,0.063951,25388.5,0.00691465,1.92098e+07,165.45,9.12853e-06,165.45,0.0070211
0,175,869633,405349,0.000146163,1.07159e+08,0.0637875,25445,0.00691704,1.92081e+07,165.812,9.13168e-06,165.812,0.000866978
0,176,869139,406425,0.000146125,1.07164e+08,0.0636238,25509.4,0.00691928,1.92064e+07,166.226,9.13463e-06,166.226,0.00125318
0,177,868584,407614,0.000146073,1.07169e+08,0.0634599,25580.8,0.00692134,1.92046e+07,166.689,9.13736e-06,162.606,0
0,178,867966,408904,0.000146007,1.07174e+08,0.0632955,25658.5,0.00692318,1.92027e+07,167.196,9.13981e-06,168.751,0
0,179,867280,410280,0.000145924,1.07179e+08,0.0631305,25741.6,0.00692479,1.92009e+07,167.741,9.14195e-06,161.62,0
0,180,866525,411729,0.000145825,1.07184e+08,0.0629648,25829.2,0.00692614,1.9199e+07,168.319,9.14375e-06,179.572,0.00176234
0,181,865700,413232,0.000145707,1.07189e+08,0.0627982,25920.2,0.00692721,1.9197e+07,168.923,9.14518e-06,165.539,0.00296791
0,182,864803,414774,0.000145572,1.07193e+08,0.0626307,26013.6,0.00692799,1.9195e+07,169.546,9.14621e-06,171.974,0.00391765
0,183,863837,416337,0.000145418,1.07198e+08,0.0624621,26108.2,0.00692846,1.9193e+07,170.181,9.14683e-06,163.292,0
0,184,862802,417901,0.000145246,1.07203e+08,0.0622924,26202.9,0.00692863,1.91909e+07,170.82,9.14703e-06,167.565,0.00242987
0,185,861701,419449,0.000145057,1.07208e+08,0.0621217,26296.4,0.00692848,1.91888e+07,171.457,9.14681e-06,162.392,0.00257901
0,186,860539,420961,0.00014485,1.07213e+08,0.06195,26387.7,0.00692802,1.91866e+07,172.083,9.14616e-06,165.533,0
0,187,859319,422421,0.000144627,1.07218e+08,0.0617772,26475.6,0.00692727,1.91844e+07,172.691,9.1451e-06,166.182,0.000122309
0,188,858048,423809,0.000144389,1.07223e+08,0.0616035,26559,0.00692622,1.91821e+07,173.273,9.14363e-06,197.734,0
0,189,856730,425111,0.000144137,1.07229e+08,0.0614289,26636.8,0.00692491,1.91798e+07,173.823,9.14179e-06,166.385,0
0,190,855374,426310,0.000143873,1.07234e+08,0.0612536,26708.2,0.00692334,1.91775e+07,174.334,9.13959e-06,194.65,0
0,191,853986,427393,0.000143598,1.0724e+08,0.0610777,26772.1,0.00692155,1.91751e+07,174.8,9.13707e-06,150.58,0
0,192,852574,428348,0.000143315,1.07246e+08,0.0609013,26828,0.00691956,1.91727e+07,175.216,9.13426e-06,180.487,0.00106202
