index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,5.48418e+06,5055.46,4618,6.20736e+06,5.22217e+06,4130.62,4485.02,1.09916e+08,11.9505,13.0753,11.3752,13.5088
0,18,5.47939e+06,5135.96,4693.51,6.20795e+06,5.22269e+06,4200.35,4562.65,1.09928e+08,12.1533,13.3027,8.95971,13.0168
0,19,5.47419e+06,5210.52,4764.19,6.20855e+06,5.22323e+06,4265.7,4636.08,1.0994e+08,12.3439,13.5183,13.1337,10.8665
0,20,5.46862e+06,5278.11,4829.13,6.20916e+06,5.22378e+06,4325.78,4704.4,1.09953e+08,12.5197,13.7194,14.5592,14.5105
0,21,5.46272e+06,5337.74,4887.45,6.20977e+06,5.22436e+06,4379.76,4766.72,1.09966e+08,12.6782,13.9036,13.1049,17.0142
0,22,5.45653e+06,5388.49,4938.32,6.21037e+06,5.22495e+06,4426.83,4822.18,1.0998e+08,12.8171,14.0683,13.9123,15.0716
0,23,5.45009e+06,5429.52,4981,6.21097e+06,5.22556e+06,4466.25,4869.98,1.09994e+08,12.9342,14.211,16.2404,18.9181
0,24,5.44348e+06,5460.13,5014.79,6.21155e+06,5.22619e+06,4497.36,4909.38,1.10007e+08,13.0276,14.3298,17.1456,19.8077
0,25,5.43673e+06,5479.72,5039.14,6.21212e+06,5.22683e+06,4519.61,4939.76,1.10022e+08,13.0957,14.4226,20.8562,8.11996
0,26,5.42991e+06,5487.88,5053.6,6.21266e+06,5.22749e+06,4532.57,4960.57,1.10036e+08,13.137,14.4879,15.4731,14.077
0,27,5.42307e+06,5484.36,5057.87,6.21317e+06,5.22816e+06,4535.95,4971.44,1.1005e+08,13.1509,14.5245,10.5475,12.8246
0,28,5.41628e+06,5469.1,5051.8,6.21366e+06,5.22884e+06,4529.59,4972.1,1.10065e+08,13.1366,14.5316,14.5435,17.8885
0,29,5.40961e+06,5442.2,5035.38,6.21411e+06,5.22953e+06,4513.5,4962.46,1.10079e+08,13.0942,14.5088,9.29708,8.10357
0,30,5.4031e+06,5403.97,5008.77,6.21452e+06,5.23023e+06,4487.84,4942.57,1.10093e+08,13.024,14.4561,11.0211,10.4624
0,31,5.39681e+06,5354.88,4972.27,6.21488e+06,5.23093e+06,4452.91,4912.65,1.10107e+08,12.9268,14.3742,6.99943,16.4878
0,32,5.3908e+06,5295.56,4926.34,6.21521e+06,5.23164e+06,4409.17,4873.05,1.10121e+08,12.804,14.264,10.6752,11.8472
0,33,5.38513e+06,5226.78,4871.56,6.21548e+06,5.23234e+06,4357.17,4824.27,1.10135e+08,12.6569,14.1269,9.65316,12.2475
0,34,5.37983e+06,5149.44,4808.62,6.21571e+06,5.23305e+06,4297.62,4766.94,1.10148e+08,12.4877,13.9646,15.3467,16.5017
0,35,5.37495e+06,5064.52,4738.3,6.2159e+06,5.23375e+06,4231.27,4701.78,1.10161e+08,12.2984,13.7791,13.8098,15.0377
0,36,5.37052e+06,4973.08,4661.47,6.21604e+06,5.23445e+06,4158.98,4629.62,1.10173e+08,12.0916,13.5727,15.56,13.3023
0,37,5.36659e+06,4876.2,4579.05,6.21613e+06,5.23514e+06,4081.63,4551.33,1.10185e+08,11.8696,13.3481,20.5332,14.9651
0,38,5.36316e+06,4775.02,4491.99,6.21617e+06,5.23582e+06,4000.15,4467.84,1.10197e+08,11.6352,13.1079,6.57198,13.1746
0,39,5.36026e+06,4670.64,4401.23,6.21618e+06,5.23648e+06,3915.46,4380.11,1.10208e+08,11.3911,12.8548,12.563,11.3129
0,40,5.35791e+06,4564.13,4307.74,6.21614e+06,5.23713e+06,3828.48,4289.09,1.10218e+08,11.1399,12.5916,14.4376,11.3034
0,41,5.35611e+06,4456.53,4212.43,6.21606e+06,5.23777e+06,3740.08,4195.72,1.10229e+08,10.8842,12.3209,11.0801,13.4563
0,42,5.35487e+06,4348.83,4116.2,6.21595e+06,5.23838e+06,3651.1,4100.91,1.10238e+08,10.6263,12.0456,15.9924,16.0439
0,43,5.35419e+06,4241.92,4019.87,6.21581e+06,5.23898e+06,3562.35,4005.52,1.10247e+08,10.3688,11.7681,11.1067,11.0661
0,44,5.35405e+06,4136.64,3924.23,6.21563e+06,5.23955e+06,3474.54,3910.36,1.10255e+08,10.1135,11.4908,9.30601,9.13545
0,45,5.35446e+06,4033.73,3829.97,6.21543e+06,5.24009e+06,3388.33,3816.17,1.10263e+08,9.86262,11.2158,9.29465,8.95946
0,46,5.35539e+06,3933.85,3737.75,6.2152e+06,5.24062e+06,3304.31,3723.64,1.10271e+08,9.61776,10.9453,14.0764,16.9875
0,47,5.35683e+06,3837.58,3648.12,6.21496e+06,5.24111e+06,3223,3633.36,1.10277e+08,9.38049,10.6809,10.5932,8.4289
0,48,5.35876e+06,3745.42,3561.59,6.21469e+06,5.24158e+06,3144.86,3545.87,1.10284e+08,9.15216,10.4244,8.94282,12.9156
0,49,5.36116e+06,3657.79,3478.58,6.21442e+06,5.24203e+06,3070.27,3461.63,1.1029e+08,8.93391,10.177,9.79205,11.888
0,50,5.364e+06,3575.03,3399.45,6.21413e+06,5.24245e+06,2999.54,3381.04,1.10295e+08,8.72671,9.94005,7.91421,7.56749
0,51,5.36726e+06,3497.42,3324.5,6.21383e+06,5.24283e+06,2932.95,3304.42,1.103e+08,8.53135,9.71444,9.94276,11.3621
0,52,5.37092e+06,3425.19,3253.97,6.21352e+06,5.2432e+06,2870.71,3232.05,1.10304e+08,8.34847,9.50104,5.33119,11.1022
0,53,5.37494e+06,3358.51,3188.06,6.21322e+06,5.24353e+06,2812.97,3164.14,1.10308e+08,8.17859,9.30051,6.35667,4.62758
0,54,5.37929e+06,3297.51,3126.92,6.21291e+06,5.24384e+06,2759.87,3100.86,1.10312e+08,8.02208,9.11337,6.93408,7.99162
0,55,5.38395e+06,3242.27,3070.64,6.21261e+06,5.24412e+06,2711.49,3042.33,1.10315e+08,7.87922,8.94002,7.88772,8.09598
0,56,5.38888e+06,3192.84,3019.3,6.21231e+06,5.24438e+06,2667.9,2988.64,1.10318e+08,7.75019,8.78073,7.74806,10.5062
0,57,5.39406e+06,3149.26,2972.94,6.21202e+06,5.2446e+06,2629.11,2939.83,1.1032e+08,7.63512,8.63567,13.238,5.38403
0,58,5.39946e+06,3111.52,2931.58,6.21174e+06,5.24481e+06,2595.15,2895.94,1.10323e+08,7.53403,8.50495,8.93711,11.0921
0,59,5.40505e+06,3079.62,2895.2,6.21148e+06,5.24499e+06,2566.01,2856.95,1.10324e+08,7.44695,8.38858,10.3626,9.53637
0,60,5.41079e+06,3053.51,2863.79,6.21123e+06,5.24514e+06,2541.66,2822.87,1.10326e+08,7.3738,8.28653,6.06842,10.7843
0,61,5.41666e+06,3033.18,2837.3,6.211e+06,5.24527e+06,2522.08,2793.63,1.10328e+08,7.31452,8.19871,8.86078,8.34134
0,62,5.42263e+06,3018.56,2815.67,6.21079e+06,5.24537e+06,2507.23,2769.21,1.10329e+08,7.26901,8.12499,10.2278,7.94859
0,63,5.42867e+06,3009.59,2798.86,6.2106e+06,5.24546e+06,2497.06,2749.54,1.1033e+08,7.23713,8.06521,10.4484,9.92927
0,64,5.43475e+06,3006.23,2786.8,6.21044e+06,5.24552e+06,2491.52,2734.55,1.10331e+08,7.21875,8.0192,9.00287,8.45866
0,65,5.44084e+06,3008.4,2779.39,6.2103e+06,5.24555e+06,2490.55,2724.17,1.10331e+08,7.21371,7.98673,10.2628,6.16919
0,66,5.44692e+06,3016.04,2776.58,6.2102e+06,5.24557e+06,2494.09,2718.32,1.10332e+08,7.22184,7.96758,7.66373,8.41483
0,67,5.45296e+06,3029.06,2778.25,6.21013e+06,5.24556e+06,2502.07,2716.9,1.10333e+08,7.24297,7.96151,4.68512,9.10855
0,68,5.45893e+06,3047.38,2784.34,6.2101e+06,5.24553e+06,2514.43,2719.84,1.10333e+08,7.2769,7.96826,5.86149,5.68098
0,69,5.4648e+06,3070.92,2794.73,6.21011e+06,5.24548e+06,2531.09,2727.03,1.10333e+08,7.32343,7.98755,5.32558,11.8768
0,70,5.47056e+06,3099.58,2809.32,6.21016e+06,5.24541e+06,2551.97,2738.38,1.10334e+08,7.38233,8.01911,6.28557,3.02231
0,71,5.47616e+06,3133.26,2828.01,6.21025e+06,5.24532e+06,2576.99,2753.78,1.10334e+08,7.45336,8.06264,8.81276,4.07595
0,72,5.4816e+06,3171.83,2850.68,6.21039e+06,5.2452e+06,2606.04,2773.13,1.10335e+08,7.53625,8.11781,7.30054,4.64159
0,73,5.48684e+06,3215.16,2877.21,6.21058e+06,5.24506e+06,2639.01,2796.3,1.10335e+08,7.63071,8.18428,6.4412,4.16036
0,74,5.49187e+06,3263.1,2907.46,6.21083e+06,5.24491e+06,2675.8,2823.17,1.10335e+08,7.73639,8.26171,5.6593,6.786
0,75,5.49666e+06,3315.49,2941.3,6.21113e+06,5.24473e+06,2716.25,2853.62,1.10336e+08,7.85292,8.34972,11.3207,8.86876
0,76,5.50118e+06,3372.13,2978.57,6.21148e+06,5.24452e+06,2760.23,2887.51,1.10336e+08,7.97989,8.44789,4.00821,7.83558
0,77,5.50543e+06,3432.81,3019.11,6.2119e+06,5.2443e+06,2807.57,2924.69,1.10337e+08,8.11682,8.55579,5.51592,5.98602
0,78,5.50938e+06,3497.29,3062.76,6.21238e+06,5.24405e+06,2858.07,2965,1.10338e+08,8.26318,8.67297,5.11524,12.2374
0,79,5.51301e+06,3565.32,3109.31,6.21292e+06,5.24378e+06,2911.53,3008.27,1.10339e+08,8.41838,8.79892,5.66262,14.5141
0,80,5.5163e+06,3636.58,3158.58,6.21353e+06,5.24349e+06,2967.73,3054.34,1.1034e+08,8.58178,8.93313,9.50541,5.49058
0,81,5.51925e+06,3710.76,3210.35,6.21421e+06,5.24318e+06,3026.4,3103,1.10341e+08,8.75263,9.07501,6.2733,8.04526
0,82,5.52183e+06,3787.5,3264.4,6.21495e+06,5.24285e+06,3087.28,3154.05,1.10342e+08,8.93015,9.22398,7.44228,9.44431
0,83,5.52403e+06,3866.4,3320.49,6.21576e+06,5.24249e+06,3150.05,3207.29,1.10344e+08,9.11347,9.37939,9.29464,8.63085
0,84,5.52586e+06,3947.06,3378.37,6.21664e+06,5.24212e+06,3214.4,3262.48,1.10346e+08,9.30164,9.54059,6.75481,5.33359
0,85,5.52729e+06,4029.02,3437.77,6.21759e+06,5.24173e+06,3279.97,3319.4,1.10348e+08,9.49367,9.70685,7.11715,10.4026
0,86,5.52832e+06,4111.82,3498.43,6.2186e+06,5.24132e+06,3346.4,3377.79,1.1035e+08,9.68846,9.87744,13.3282,7.89945
0,87,5.52895e+06,4194.94,3560.07,6.21968e+06,5.24089e+06,3413.31,3437.4,1.10352e+08,9.8849,10.0516,7.32537,7.70882
0,88,5.52917e+06,4277.89,3622.39,6.22082e+06,5.24045e+06,3480.27,3497.97,1.10355e+08,10.0818,10.2286,6.60824,18.6643
0,89,5.52899e+06,4360.11,3685.1,6.22202e+06,5.24e+06,3546.89,3559.22,1.10358e+08,10.2779,10.4075,14.32,11.4502
0,90,5.52841e+06,4441.09,3747.91,6.22327e+06,5.23954e+06,3612.73,3620.89,1.10361e+08,10.472,10.5876,12.7186,11.279
0,91,5.52744e+06,4520.26,3810.52,6.22457e+06,5.23908e+06,3677.36,3682.69,1.10365e+08,10.6628,10.768,5.3129,13.4495
0,92,5.52607e+06,4597.1,3872.63,6.22592e+06,5.23861e+06,3740.37,3744.34,1.10369e+08,10.849,10.9478,16.2203,15.6826
0,93,5.52433e+06,4671.06,3933.95,6.2273e+06,5.23814e+06,3801.31,3805.57,1.10373e+08,11.0293,11.1264,13.707,6.23594
0,94,5.52222e+06,4741.64,3994.19,6.22872e+06,5.23768e+06,3859.79,3866.1,1.10377e+08,11.2026,11.3027,14.3736,13.1732
0,95,5.51976e+06,4808.35,4053.06,6.23016e+06,5.23722e+06,3915.41,3925.65,1.10382e+08,11.3676,11.4761,11.3112,9.96009
0,96,5.51696e+06,4870.73,4110.31,6.23162e+06,5.23679e+06,3967.79,3983.96,1.10386e+08,11.5233,11.6457,10.7552,12.133
0,97,5.51385e+06,4928.35,4165.67,6.23308e+06,5.23637e+06,4016.58,4040.76,1.10391e+08,11.6685,11.8107,15.2175,13.3778
0,98,5.51043e+06,4980.83,4218.89,6.23454e+06,5.23597e+06,4061.48,4095.8,1.10397e+08,11.8022,11.9705,11.9867,13.3431
0,99,5.50674e+06,5027.85,4269.74,6.236e+06,5.23561e+06,4102.2,4148.84,1.10402e+08,11.9238,12.1242,13.6609,12.9512
0,100,5.50279e+06,5069.12,4318.01,6.23743e+06,5.23528e+06,4138.49,4199.65,1.10408e+08,12.0323,12.2714,19.3321,8.17425
0,101,5.49862e+06,5104.41,4363.49,6.23884e+06,5.23498e+06,4170.16,4248.01,1.10414e+08,12.1271,12.4112,17.7002,14.4294
0,102,5.49423e+06,5133.56,4405.99,6.2402e+06,5.23474e+06,4197.05,4293.7,1.1042e+08,12.2079,12.5431,8.50132,14.9579
0,103,5.48967e+06,5156.44,4445.36,6.24152e+06,5.23454e+06,4219.04,4336.54,1.10426e+08,12.2741,12.6666,15.5525,13.1007
0,104,5.48496e+06,5173,4481.43,6.24278e+06,5.2344e+06,4236.06,4376.35,1.10432e+08,12.3256,12.7812,11.3919,17.5518
0,105,5.48011e+06,5183.24,4514.08,6.24398e+06,5.23432e+06,4248.07,4412.95,1.10439e+08,12.3622,12.8864,12.5058,12.8864
0,106,5.47517e+06,5187.2,4543.17,6.2451e+06,5.2343e+06,4255.09,4446.19,1.10445e+08,12.384,12.9817,12.975,14.9721
0,107,5.47015e+06,5184.99,4568.61,6.24614e+06,5.23435e+06,4257.17,4475.92,1.10452e+08,12.3911,13.0669,14.8448,16.0933
0,108,5.46509e+06,5176.74,4590.3,6.2471e+06,5.23447e+06,4254.4,4502.04,1.10458e+08,12.3837,13.1415,13.871,13.7452
0,109,5.46001e+06,5162.64,4608.17,6.24796e+06,5.23466e+06,4246.89,4524.41,1.10465e+08,12.3623,13.2053,11.8286,12.9607
0,110,5.45494e+06,5142.92,4622.15,6.24872e+06,5.23493e+06,4234.8,4542.94,1.10472e+08,12.3272,13.2581,14.0026,9.63185
0,111,5.44989e+06,5117.82,4632.19,6.24937e+06,5.23527e+06,4218.29,4557.53,1.10479e+08,12.279,13.2995,12.3386,11.9153
0,112,5.44491e+06,5087.63,4638.26,6.24992e+06,5.23569e+06,4197.58,4568.13,1.10485e+08,12.2182,13.3294,14.2959,13.8828
0,113,5.44e+06,5052.63,4640.33,6.25036e+06,5.23619e+06,4172.86,4574.67,1.10492e+08,12.1456,13.3478,13.4014,11.4106
0,114,5.4352e+06,5013.16,4638.4,6.25069e+06,5.23677e+06,4144.38,4577.1,1.10499e+08,12.0618,13.3544,14.5102,10.9389
0,115,5.43053e+06,4969.54,4632.46,6.25091e+06,5.23742e+06,4112.37,4575.4,1.10505e+08,11.9675,13.3492,11.2717,15.0267
0,116,5.42601e+06,4922.1,4622.53,6.25101e+06,5.23814e+06,4077.1,4569.56,1.10512e+08,11.8635,13.3322,12.4517,13.6339
0,117,5.42165e+06,4871.19,4608.64,6.25101e+06,5.23894e+06,4038.8,4559.57,1.10518e+08,11.7507,13.3035,13.8835,12.2902
0,118,5.41748e+06,4817.14,4590.85,6.2509e+06,5.2398e+06,3997.75,4545.45,1.10524e+08,11.6297,13.2631,14.7153,10.7063
0,119,5.41352e+06,4760.29,4569.19,6.25068e+06,5.24073e+06,3954.2,4527.26,1.1053e+08,11.5014,13.2111,7.89669,9.0747
0,120,5.40979e+06,4700.99,4543.77,6.25037e+06,5.24171e+06,3908.41,4505.04,1.10536e+08,11.3665,13.1476,7.334,15.5277
0,121,5.40629e+06,4639.55,4514.66,6.24996e+06,5.24275e+06,3860.65,4478.88,1.10542e+08,11.2258,13.0731,11.6452,11.1376
0,122,5.40305e+06,4576.3,4481.99,6.24946e+06,5.24385e+06,3811.15,4448.88,1.10548e+08,11.0801,12.9876,11.8732,17.0501
0,123,5.40007e+06,4511.56,4445.88,6.24887e+06,5.24498e+06,3760.17,4415.15,1.10553e+08,10.9302,12.8915,15.5474,14.232
0,124,5.39738e+06,4445.63,4406.48,6.2482e+06,5.24616e+06,3707.96,4377.85,1.10559e+08,10.7767,12.7853,11.9826,13.8674
0,125,5.39498e+06,4378.8,4363.96,6.24747e+06,5.24737e+06,3654.75,4337.13,1.10564e+08,10.6204,12.6694,3.79168,17.4759
0,126,5.39288e+06,4311.36,4318.51,6.24667e+06,5.2486e+06,3600.78,4293.18,1.10569e+08,10.4619,12.5443,11.7871,16.8152
0,127,5.39109e+06,4243.58,4270.33,6.2458e+06,5.24986e+06,3546.27,4246.2,1.10573e+08,10.302,12.4105,12.9753,8.83899
0,128,5.38962e+06,4175.73,4219.63,6.24489e+06,5.25113e+06,3491.44,4196.43,1.10578e+08,10.1412,12.2687,8.04677,5.93175
0,129,5.38847e+06,4108.07,4166.67,6.24394e+06,5.25241e+06,3436.51,4144.11,1.10582e+08,9.98022,12.1196,13.336,11.3761
0,130,5.38765e+06,4040.85,4111.69,6.24295e+06,5.25369e+06,3381.69,4089.5,1.10586e+08,9.81967,11.9638,13.2921,18.0703
0,131,5.38716e+06,3974.29,4054.95,6.24193e+06,5.25496e+06,3327.18,4032.87,1.1059e+08,9.66012,11.8022,14.1337,15.0788
0,132,5.387e+06,3908.64,3996.73,6.24088e+06,5.25623e+06,3273.18,3974.53,1.10593e+08,9.50214,11.6356,13.411,9.65962
0,133,5.38717e+06,3844.11,3937.33,6.23983e+06,5.25748e+06,3219.88,3914.76,1.10597e+08,9.34629,11.4647,9.97041,9.95793
0,134,5.38767e+06,3780.92,3877.03,6.23876e+06,5.25871e+06,3167.47,3853.87,1.106e+08,9.1931,11.2905,8.66277,8.83895
0,135,5.3885e+06,3719.28,3816.14,6.23769e+06,5.25992e+06,3116.14,3792.2,1.10603e+08,9.04309,11.1138,3.8523,13.898
0,136,5.38966e+06,3659.39,3754.96,6.23663e+06,5.26109e+06,3066.06,3730.04,1.10605e+08,8.89678,10.9356,10.5113,12.2554
0,137,5.39114e+06,3601.44,3693.78,6.23557e+06,5.26223e+06,3017.4,3667.72,1.10608e+08,8.75464,10.7567,9.80485,9.68744
0,138,5.39292e+06,3545.61,3632.92,6.23453e+06,5.26333e+06,2970.34,3605.56,1.1061e+08,8.61715,10.578,11.8552,13.3408
0,139,5.39502e+06,3492.09,3572.66,6.23351e+06,5.26439e+06,2925.02,3543.87,1.10612e+08,8.48477,10.4004,8.87408,7.69202
0,140,5.3974e+06,3441.05,3513.3,6.23251e+06,5.26541e+06,2881.62,3482.95,1.10614e+08,8.35793,10.2248,8.90561,5.82223
0,141,5.40008e+06,3392.66,3455.11,6.23154e+06,5.26637e+06,2840.28,3423.09,1.10615e+08,8.23706,10.0521,8.37253,8.50619
0,142,5.40302e+06,3347.08,3398.36,6.2306e+06,5.26729e+06,2801.14,3364.58,1.10616e+08,8.12257,9.88299,6.65859,17.9014
0,143,5.40623e+06,3304.46,3343.32,6.22969e+06,5.26816e+06,2764.34,3307.7,1.10617e+08,8.01485,9.71833,5.46211,7.77058
0,144,5.40968e+06,3264.96,3290.23,6.22883e+06,5.26897e+06,2730.02,3252.69,1.10618e+08,7.91428,9.55885,9.73588,6.72039
0,145,5.41337e+06,3228.71,3239.31,6.22801e+06,5.26972e+06,2698.32,3199.79,1.10619e+08,7.82123,9.40526,6.61346,6.24735
0,146,5.41727e+06,3195.86,3190.8,6.22723e+06,5.27042e+06,2669.34,3149.24,1.10619e+08,7.73605,9.25822,12.5129,12.4179
0,147,5.42137e+06,3166.53,3144.88,6.2265e+06,5.27107e+06,2643.22,3101.24,1.10619e+08,7.65908,9.11836,6.01633,12.0184
0,148,5.42565e+06,3140.87,3101.75,6.22582e+06,5.27165e+06,2620.06,3055.99,1.1062e+08,7.59065,8.98624,5.66055,10.146
0,149,5.43009e+06,3118.99,3061.59,6.22519e+06,5.27218e+06,2599.97,3013.67,1.1062e+08,7.53106,8.8624,9.59513,6.64428
0,150,5.43468e+06,3101.02,3024.54,6.22461e+06,5.27265e+06,2583.07,2974.43,1.10619e+08,7.48063,8.74732,8.21715,6.83365
0,151,5.43939e+06,3087.07,2990.75,6.22409e+06,5.27305e+06,2569.46,2938.43,1.10619e+08,7.43964,8.64145,11.1301,10.081
0,152,5.44421e+06,3077.26,2960.37,6.22363e+06,5.2734e+06,2559.22,2905.79,1.10619e+08,7.40838,8.54519,1.27891,10.5506
0,153,5.4491e+06,3071.7,2933.49,6.22323e+06,5.27369e+06,2552.46,2876.64,1.10618e+08,7.38712,8.45891,11.6691,10.0752
0,154,5.45406e+06,3070.49,2910.23,6.22289e+06,5.27392e+06,2549.27,2851.09,1.10618e+08,7.37613,8.38293,8.96396,6.01793
0,155,5.45905e+06,3073.74,2890.69,6.22261e+06,5.27409e+06,2549.73,2829.22,1.10617e+08,7.37565,8.31754,8.0691,9.26284
0,156,5.46405e+06,3081.54,2874.95,6.2224e+06,5.27421e+06,2553.93,2811.13,1.10617e+08,7.38594,8.26301,7.10957,5.49828
0,157,5.46905e+06,3093.99,2863.07,6.22226e+06,5.27426e+06,2561.94,2796.88,1.10616e+08,7.40722,8.21955,9.66538,7.90309
0,158,5.47402e+06,3111.17,2855.13,6.22219e+06,5.27426e+06,2573.83,2786.54,1.10615e+08,7.4397,8.18736,3.82282,3.25176
0,159,5.47892e+06,3133.17,2851.17,6.22219e+06,5.27419e+06,2589.67,2780.16,1.10615e+08,7.48359,8.16661,5.80667,7.83993
0,160,5.48375e+06,3160.04,2851.24,6.22227e+06,5.27407e+06,2609.52,2777.78,1.10614e+08,7.53905,8.15744,6.66143,5.5023
0,161,5.48847e+06,3191.85,2855.36,6.22242e+06,5.27389e+06,2633.42,2779.44,1.10614e+08,7.60624,8.15995,3.48791,10.1431
0,162,5.49306e+06,3228.63,2863.56,6.22265e+06,5.27365e+06,2661.4,2785.16,1.10613e+08,7.68527,8.17423,10.3921,5.80017
0,163,5.49749e+06,3270.41,2875.85,6.22297e+06,5.27335e+06,2693.5,2794.96,1.10613e+08,7.77623,8.20031,7.54031,9.39474
0,164,5.50174e+06,3317.18,2892.22,6.22336e+06,5.27299e+06,2729.7,2808.83,1.10613e+08,7.87914,8.23822,10.1748,6.88785
0,165,5.50579e+06,3368.93,2912.65,6.22385e+06,5.27257e+06,2770,2826.76,1.10613e+08,7.99398,8.28793,5.94965,9.68939
0,166,5.5096e+06,3425.59,2937.11,6.22443e+06,5.2721e+06,2814.35,2848.73,1.10613e+08,8.12066,8.34937,5.44158,8.02603
0,167,5.51316e+06,3487.08,2965.55,6.22509e+06,5.27156e+06,2862.69,2874.69,1.10613e+08,8.25901,8.42244,12.5653,6.10945
0,168,5.51644e+06,3553.26,2997.89,6.22586e+06,5.27097e+06,2914.91,2904.6,1.10614e+08,8.40878,8.50697,11.0436,6.84584
0,169,5.51943e+06,3623.95,3034.04,6.22671e+06,5.27032e+06,2970.88,2938.36,1.10615e+08,8.5696,8.60275,10.9266,10.2207
0,170,5.52208e+06,3698.92,3073.88,6.22767e+06,5.26961e+06,3030.42,2975.89,1.10616e+08,8.741,8.7095,3.1176,8.03636
0,171,5.5244e+06,3777.88,3117.27,6.22872e+06,5.26884e+06,3093.31,3017.06,1.10617e+08,8.92237,8.82685,8.71491,10.204
0,172,5.52635e+06,3860.47,3164.04,6.22988e+06,5.26802e+06,3159.26,3061.72,1.10619e+08,9.11297,8.95439,7.5137,12.7165
0,173,5.52791e+06,3946.29,3213.97,6.23114e+06,5.26714e+06,3227.96,3109.68,1.1062e+08,9.3119,9.09161,9.11341,3.62764
0,174,5.52909e+06,4034.82,3266.83,6.23249e+06,5.26621e+06,3299.03,3160.74,1.10622e+08,9.51809,9.23789,14.0328,10.7452
0,175,5.52985e+06,4125.52,3322.35,6.23394e+06,5.26522e+06,3372.01,3214.66,1.10625e+08,9.73031,9.39254,16.7182,16.8964
0,176,5.53019e+06,4217.74,3380.21,6.2355e+06,5.26419e+06,3446.42,3271.16,1.10628e+08,9.94715,9.55476,4.66029,9.92679
0,177,5.5301e+06,4310.76,3440.08,6.23714e+06,5.26311e+06,3521.68,3329.91,1.10631e+08,10.167,9.72365,10.7923,12.8796
0,178,5.52957e+06,4403.82,3501.57,6.23887e+06,5.26199e+06,3597.18,3390.58,1.10634e+08,10.3882,9.8982,4.9307,9.45448
0,179,5.52861e+06,4496.05,3564.26,6.24069e+06,5.26084e+06,3672.26,3452.78,1.10638e+08,10.6087,10.0773,12.6716,10.7497
0,180,5.52722e+06,4586.58,3627.71,6.24258e+06,5.25966e+06,3746.2,3516.08,1.10642e+08,10.8266,10.2597,11.3083,7.53069
