index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.61265e+06,4374.52,4222.99,1.9644e+07,1.88427e+07,2684.18,2701.39,8.46995e+07,4.12234,6.70708,4.52789,6.4432
0,14,3.61295e+06,4394.1,4238.56,1.96455e+07,1.88439e+07,2696.12,2711.3,8.47052e+07,4.14164,6.73305,4.69503,12.715
0,15,3.61317e+06,4411.92,4252.64,1.96469e+07,1.88452e+07,2707.04,2720.31,8.47109e+07,4.15927,6.7566,3.20583,6.25925
0,16,3.61331e+06,4428.07,4265.3,1.96484e+07,1.88464e+07,2717,2728.49,8.47167e+07,4.17532,6.77791,4.76113,5.20529
0,17,3.61337e+06,4442.62,4276.63,1.96499e+07,1.88476e+07,2726.03,2735.87,8.47226e+07,4.18986,6.7971,5.4822,5.75831
0,18,3.61338e+06,4455.63,4286.67,1.96515e+07,1.88489e+07,2734.17,2742.49,8.47285e+07,4.20296,6.81426,5.95721,3.27853
0,19,3.61333e+06,4467.13,4295.47,1.9653e+07,1.88501e+07,2741.43,2748.36,8.47344e+07,4.21463,6.82945,2.51682,8.71786
0,20,3.61322e+06,4477.16,4303.06,1.96546e+07,1.88513e+07,2747.83,2753.49,8.47404e+07,4.22493,6.84274,1.98101,1.54254
0,21,3.61308e+06,4485.73,4309.45,1.96561e+07,1.88526e+07,2753.37,2757.9,8.47464e+07,4.23387,6.85416,6.73383,5.74265
0,22,3.6129e+06,4492.88,4314.67,1.96577e+07,1.88538e+07,2758.07,2761.59,8.47524e+07,4.24147,6.86372,4.68009,11.6339
0,23,3.61269e+06,4498.62,4318.74,1.96593e+07,1.88551e+07,2761.93,2764.57,8.47585e+07,4.24775,6.87147,2.34821,10.6445
0,24,3.61246e+06,4502.97,4321.68,1.96609e+07,1.88563e+07,2764.95,2766.84,8.47645e+07,4.25271,6.87741,4.36569,6.66477
0,25,3.61221e+06,4505.95,4323.49,1.96625e+07,1.88576e+07,2767.16,2768.42,8.47706e+07,4.25639,6.88158,1.2669,8.74144
0,26,3.61195e+06,4507.6,4324.22,1.96641e+07,1.88588e+07,2768.55,2769.31,8.47767e+07,4.25879,6.88401,4.21003,3.49408
0,27,3.61169e+06,4507.95,4323.89,1.96657e+07,1.88601e+07,2769.14,2769.52,8.47828e+07,4.25995,6.88473,1.96248,7.33808
0,28,3.61143e+06,4507.03,4322.53,1.96673e+07,1.88613e+07,2768.97,2769.08,8.4789e+07,4.25991,6.88379,5.25603,7.54055
0,29,3.61117e+06,4504.92,4320.2,1.96689e+07,1.88626e+07,2768.05,2768,8.47951e+07,4.25869,6.88126,4.74177,7.49646
0,30,3.61093e+06,4501.65,4316.94,1.96705e+07,1.88638e+07,2766.41,2766.33,8.48012e+07,4.25637,6.87721,5.51325,11.9853
0,31,3.61071e+06,4497.31,4312.82,1.96721e+07,1.88651e+07,2764.1,2764.09,8.48073e+07,4.25298,6.87172,2.51217,5.84466
0,32,3.61051e+06,4491.98,4307.91,1.96737e+07,1.88663e+07,2761.16,2761.33,8.48133e+07,4.24861,6.8649,8.25365,6.29539
0,33,3.61033e+06,4485.74,4302.28,1.96753e+07,1.88675e+07,2757.65,2758.08,8.48194e+07,4.24332,6.85686,4.089,1.07313
0,34,3.61019e+06,4478.69,4296.01,1.96768e+07,1.88687e+07,2753.61,2754.4,8.48254e+07,4.23721,6.84771,4.55091,11.6894
0,35,3.61008e+06,4470.93,4289.2,1.96784e+07,1.887e+07,2749.11,2750.35,8.48313e+07,4.23037,6.8376,8.5782,8.246
0,36,3.61e+06,4462.57,4281.94,1.968e+07,1.88712e+07,2744.22,2745.98,8.48373e+07,4.2229,6.82667,6.79148,10.772
0,37,3.60997e+06,4453.74,4274.33,1.96815e+07,1.88724e+07,2739,2741.35,8.48431e+07,4.21489,6.81508,3.17626,8.40795
0,38,3.60997e+06,4444.54,4266.47,1.9683e+07,1.88736e+07,2733.52,2736.53,8.4849e+07,4.20648,6.80297,3.93204,4.07513
0,39,3.61002e+06,4435.1,4258.46,1.96845e+07,1.88748e+07,2727.87,2731.58,8.48547e+07,4.19775,6.79052,9.41613,5.74958
0,40,3.61011e+06,4425.54,4250.41,1.9686e+07,1.88759e+07,2722.11,2726.57,8.48605e+07,4.18884,6.77788,4.12031,5.55784
0,41,3.61024e+06,4415.99,4242.42,1.96875e+07,1.88771e+07,2716.31,2721.57,8.48661e+07,4.17986,6.76522,3.07098,7.45668
0,42,3.61041e+06,4406.55,4234.59,1.9689e+07,1.88783e+07,2710.56,2716.63,8.48717e+07,4.17091,6.7527,2.05844,10.2089
0,43,3.61062e+06,4397.35,4227.01,1.96905e+07,1.88794e+07,2704.93,2711.83,8.48772e+07,4.16211,6.74049,4.46441,8.24567
0,44,3.61086e+06,4388.5,4219.78,1.96919e+07,1.88806e+07,2699.47,2707.22,8.48827e+07,4.15357,6.72872,5.30075,3.56954
0,45,3.61115e+06,4380.1,4212.99,1.96934e+07,1.88818e+07,2694.27,2702.86,8.48881e+07,4.1454,6.71755,6.23181,4.4349
0,46,3.61146e+06,4372.25,4206.71,1.96948e+07,1.88829e+07,2689.38,2698.8,8.48934e+07,4.13768,6.70712,5.96993,6.04746
0,47,3.61181e+06,4365.03,4201.02,1.96963e+07,1.88841e+07,2684.85,2695.09,8.48987e+07,4.1305,6.69753,1.91212,7.2567
0,48,3.61218e+06,4358.52,4195.97,1.96977e+07,1.88852e+07,2680.74,2691.78,8.49038e+07,4.12395,6.6889,6.16936,11.8916
0,49,3.61258e+06,4352.79,4191.64,1.96991e+07,1.88863e+07,2677.09,2688.9,8.49089e+07,4.11809,6.68134,1.60019,10.4361
0,50,3.61299e+06,4347.91,4188.04,1.97005e+07,1.88875e+07,2673.95,2686.49,8.4914e+07,4.11299,6.67492,3.58413,4.20551
0,51,3.61342e+06,4343.91,4185.24,1.97019e+07,1.88886e+07,2671.34,2684.56,8.49189e+07,4.1087,6.6697,3.44196,4.2892
0,52,3.61386e+06,4340.82,4183.24,1.97032e+07,1.88897e+07,2669.28,2683.15,8.49238e+07,4.10526,6.66574,7.07152,4.05431
0,53,3.6143e+06,4338.67,4182.06,1.97046e+07,1.88909e+07,2667.79,2682.25,8.49287e+07,4.10269,6.66308,3.64891,5.89458
0,54,3.61474e+06,4337.48,4181.71,1.9706e+07,1.8892e+07,2666.89,2681.88,8.49334e+07,4.10101,6.66172,6.85691,8.42982
0,55,3.61518e+06,4337.23,4182.17,1.97074e+07,1.88931e+07,2666.57,2682.04,8.49381e+07,4.10023,6.66168,3.04602,4.13719
0,56,3.61561e+06,4337.91,4183.44,1.97088e+07,1.88943e+07,2666.83,2682.72,8.49427e+07,4.10034,6.66292,7.23235,6.3437
0,57,3.61603e+06,4339.49,4185.47,1.97101e+07,1.88954e+07,2667.65,2683.89,8.49472e+07,4.10132,6.66543,2.57156,6.68562
0,58,3.61643e+06,4341.94,4188.24,1.97115e+07,1.88966e+07,2669.02,2685.55,8.49517e+07,4.10315,6.66914,5.86502,5.26061
0,59,3.61681e+06,4345.21,4191.69,1.97129e+07,1.88977e+07,2670.9,2687.67,8.49561e+07,4.10578,6.674,4.10906,10.0619
0,60,3.61717e+06,4349.23,4195.77,1.97142e+07,1.88988e+07,2673.26,2690.2,8.49604e+07,4.10916,6.67991,4.77779,8.0032
0,61,3.6175e+06,4353.94,4200.42,1.97156e+07,1.89e+07,2676.07,2693.11,8.49646e+07,4.11323,6.6868,0,9.6668
0,62,3.6178e+06,4359.26,4205.56,1.9717e+07,1.89011e+07,2679.27,2696.37,8.49688e+07,4.11793,6.69455,3.47637,7.98391
0,63,3.61806e+06,4365.1,4211.11,1.97184e+07,1.89023e+07,2682.81,2699.91,8.49729e+07,4.12318,6.70305,3.51474,10.9294
0,64,3.61829e+06,4371.36,4216.99,1.97198e+07,1.89035e+07,2686.65,2703.69,8.49769e+07,4.12889,6.71216,7.9141,7.74569
0,65,3.61849e+06,4377.95,4223.11,1.97212e+07,1.89046e+07,2690.71,2707.65,8.49808e+07,4.13497,6.72176,6.77521,1.42691
0,66,3.61864e+06,4384.77,4229.38,1.97226e+07,1.89058e+07,2694.94,2711.73,8.49847e+07,4.14133,6.73168,6.36793,4.76767
0,67,3.61876e+06,4391.7,4235.71,1.9724e+07,1.8907e+07,2699.27,2715.88,8.49885e+07,4.14787,6.7418,4.25505,4.11876
0,68,3.61884e+06,4398.64,4241.99,1.97254e+07,1.89081e+07,2703.63,2720.03,8.49922e+07,4.15448,6.75196,1.72231,3.76939
0,69,3.61888e+06,4405.48,4248.13,1.97269e+07,1.89093e+07,2707.96,2724.13,8.49958e+07,4.16107,6.762,2.48493,2.61585
0,70,3.61889e+06,4412.1,4254.04,1.97283e+07,1.89105e+07,2712.19,2728.1,8.49993e+07,4.16752,6.77178,2.79609,8.89006
0,71,3.61886e+06,4418.42,4259.64,1.97297e+07,1.89117e+07,2716.25,2731.9,8.50028e+07,4.17374,6.78115,5.6947,6.00629
0,72,3.6188e+06,4424.31,4264.83,1.97312e+07,1.89129e+07,2720.09,2735.46,8.50061e+07,4.17964,6.78997,2.68764,3.37651
0,73,3.6187e+06,4429.7,4269.53,1.97326e+07,1.89141e+07,2723.63,2738.74,8.50094e+07,4.18511,6.7981,6.65339,9.29657
0,74,3.61858e+06,4434.49,4273.68,1.97341e+07,1.89153e+07,2726.83,2741.69,8.50125e+07,4.19007,6.80542,5.82418,9.03438
0,75,3.61844e+06,4438.61,4277.2,1.97355e+07,1.89165e+07,2729.64,2744.25,8.50155e+07,4.19444,6.81183,6.9346,0.35783
0,76,3.61827e+06,4441.98,4280.05,1.9737e+07,1.89177e+07,2732.01,2746.41,8.50184e+07,4.19815,6.81722,4.93605,11.19
0,77,3.61809e+06,4444.55,4282.18,1.97384e+07,1.89189e+07,2733.89,2748.11,8.50212e+07,4.20114,6.82151,0.366346,9.19805
0,78,3.61789e+06,4446.28,4283.56,1.97399e+07,1.89201e+07,2735.28,2749.34,8.50239e+07,4.20336,6.82464,6.84793,2.11841
0,79,3.61769e+06,4447.13,4284.16,1.97414e+07,1.89213e+07,2736.13,2750.08,8.50264e+07,4.20477,6.82656,5.14037,3.34164
0,80,3.61748e+06,4447.09,4283.98,1.97428e+07,1.89225e+07,2736.43,2750.33,8.50288e+07,4.20535,6.82725,4.55178,9.10026
0,81,3.61727e+06,4446.16,4283.01,1.97443e+07,1.89237e+07,2736.19,2750.07,8.50311e+07,4.20508,6.82668,5.67183,6.86141
0,82,3.61706e+06,4444.34,4281.28,1.97458e+07,1.89249e+07,2735.4,2749.32,8.50333e+07,4.20397,6.82488,4.62538,6.48386
0,83,3.61687e+06,4441.65,4278.8,1.97472e+07,1.89261e+07,2734.07,2748.09,8.50353e+07,4.20203,6.82187,6.55494,3.87703
0,84,3.61668e+06,4438.14,4275.62,1.97487e+07,1.89273e+07,2732.22,2746.39,8.50373e+07,4.19928,6.8177,4.87818,7.76754
0,85,3.61651e+06,4433.85,4271.79,1.97501e+07,1.89285e+07,2729.89,2744.26,8.50391e+07,4.19577,6.81243,6.73329,6.57019
0,86,3.61636e+06,4428.85,4267.35,1.97515e+07,1.89297e+07,2727.1,2741.73,8.50407e+07,4.19154,6.80615,7.63198,7.78209
0,87,3.61623e+06,4423.2,4262.38,1.9753e+07,1.89308e+07,2723.89,2738.84,8.50423e+07,4.18666,6.79894,3.32315,5.73811
0,88,3.61613e+06,4416.99,4256.96,1.97544e+07,1.8932e+07,2720.32,2735.64,8.50438e+07,4.1812,6.79093,3.95741,5.36496
0,89,3.61605e+06,4410.3,4251.15,1.97558e+07,1.89332e+07,2716.44,2732.17,8.50451e+07,4.17524,6.78224,3.19115,7.93976
0,90,3.616e+06,4403.24,4245.06,1.97572e+07,1.89343e+07,2712.3,2728.5,8.50463e+07,4.16886,6.77299,4.32879,4.76863
0,91,3.61598e+06,4395.91,4238.77,1.97586e+07,1.89355e+07,2707.97,2724.67,8.50475e+07,4.16216,6.76332,3.54677,8.33735
0,92,3.616e+06,4388.4,4232.37,1.976e+07,1.89366e+07,2703.51,2720.75,8.50485e+07,4.15523,6.75339,5.03377,5.94469
0,93,3.61604e+06,4380.84,4225.96,1.97614e+07,1.89378e+07,2698.99,2716.79,8.50494e+07,4.14819,6.74335,6.62601,4.38274
0,94,3.61611e+06,4373.32,4219.63,1.97627e+07,1.89389e+07,2694.47,2712.87,8.50503e+07,4.14112,6.73333,7.19497,7.22248
0,95,3.61621e+06,4365.95,4213.48,1.97641e+07,1.894e+07,2690.03,2709.03,8.5051e+07,4.13413,6.72349,4.01211,3.44901
0,96,3.61634e+06,4358.83,4207.58,1.97654e+07,1.89412e+07,2685.71,2705.33,8.50517e+07,4.12731,6.71397,3.40595,6.89438
0,97,3.6165e+06,4352.06,4202.03,1.97668e+07,1.89423e+07,2681.6,2701.84,8.50523e+07,4.12078,6.70491,7.00158,5.85806
0,98,3.61668e+06,4345.74,4196.9,1.97681e+07,1.89434e+07,2677.73,2698.59,8.50528e+07,4.1146,6.69645,3.335,7.26929
0,99,3.61688e+06,4339.95,4192.26,1.97694e+07,1.89445e+07,2674.18,2695.65,8.50532e+07,4.10888,6.6887,2.50437,3.80739
0,100,3.6171e+06,4334.76,4188.19,1.97707e+07,1.89456e+07,2670.98,2693.04,8.50536e+07,4.10368,6.68177,4.12847,2.71608
0,101,3.61734e+06,4330.25,4184.72,1.9772e+07,1.89467e+07,2668.18,2690.82,8.50539e+07,4.09908,6.67576,3.63744,3.70679
0,102,3.61758e+06,4326.46,4181.91,1.97733e+07,1.89478e+07,2665.83,2689.02,8.50542e+07,4.09514,6.67076,5.3574,3.56967
0,103,3.61784e+06,4323.46,4179.81,1.97746e+07,1.89489e+07,2663.95,2687.65,8.50545e+07,4.09191,6.66683,2.9754,5.06428
0,104,3.6181e+06,4321.26,4178.42,1.97759e+07,1.895e+07,2662.56,2686.74,8.50546e+07,4.08943,6.66402,4.13662,4.70131
0,105,3.61835e+06,4319.9,4177.77,1.97772e+07,1.89511e+07,2661.69,2686.31,8.50548e+07,4.08772,6.66238,4.79015,6.9287
0,106,3.61861e+06,4319.39,4177.87,1.97785e+07,1.89522e+07,2661.34,2686.35,8.50549e+07,4.08682,6.66193,4.65723,7.14599
0,107,3.61885e+06,4319.73,4178.71,1.97797e+07,1.89533e+07,2661.52,2686.88,8.50551e+07,4.08672,6.66266,6.98777,5.6201
0,108,3.61908e+06,4320.91,4180.27,1.9781e+07,1.89544e+07,2662.23,2687.89,8.50552e+07,4.08743,6.66458,4.96838,4.18599
0,109,3.6193e+06,4322.89,4182.54,1.97823e+07,1.89555e+07,2663.44,2689.35,8.50553e+07,4.08892,6.66763,3.40759,11.4354
0,110,3.61949e+06,4325.66,4185.46,1.97835e+07,1.89566e+07,2665.15,2691.25,8.50554e+07,4.09116,6.67179,3.97294,3.12746
0,111,3.61966e+06,4329.15,4189.01,1.97848e+07,1.89577e+07,2667.32,2693.57,8.50555e+07,4.09414,6.67699,3.15649,8.94459
0,112,3.6198e+06,4333.31,4193.11,1.97861e+07,1.89588e+07,2669.93,2696.27,8.50557e+07,4.09778,6.68314,1.44949,5.11805
0,113,3.61991e+06,4338.08,4197.72,1.97874e+07,1.89599e+07,2672.94,2699.32,8.50558e+07,4.10204,6.69017,5.35678,6.69632
0,114,3.61999e+06,4343.38,4202.76,1.97886e+07,1.89611e+07,2676.29,2702.66,8.5056e+07,4.10686,6.69796,4.18318,6.34406
0,115,3.62003e+06,4349.12,4208.15,1.97899e+07,1.89622e+07,2679.94,2706.26,8.50562e+07,4.11215,6.7064,6.60832,4.69146
0,116,3.62004e+06,4355.21,4213.81,1.97912e+07,1.89633e+07,2683.84,2710.06,8.50565e+07,4.11783,6.71537,2.08975,7.77629
0,117,3.62001e+06,4361.56,4219.66,1.97925e+07,1.89644e+07,2687.92,2714.01,8.50568e+07,4.12381,6.72473,2.12447,3.14434
0,118,3.61994e+06,4368.06,4225.59,1.97938e+07,1.89655e+07,2692.12,2718.05,8.50571e+07,4.13,6.73433,3.91627,7.12782
0,119,3.61983e+06,4374.6,4231.52,1.97951e+07,1.89666e+07,2696.38,2722.11,8.50575e+07,4.13631,6.74402,4.79961,10.0872
0,120,3.61968e+06,4381.08,4237.34,1.97964e+07,1.89678e+07,2700.64,2726.14,8.5058e+07,4.14262,6.75367,1.91563,8.90176
0,121,3.61949e+06,4387.38,4242.98,1.97977e+07,1.89689e+07,2704.81,2730.07,8.50585e+07,4.14884,6.76311,4.13708,3.97272
0,122,3.61927e+06,4393.41,4248.32,1.9799e+07,1.897e+07,2708.85,2733.85,8.50591e+07,4.15486,6.77219,6.20028,2.98548
0,123,3.61901e+06,4399.05,4253.29,1.98004e+07,1.89712e+07,2712.67,2737.42,8.50598e+07,4.16058,6.78077,5.99718,9.34049
0,124,3.61872e+06,4404.21,4257.8,1.98017e+07,1.89723e+07,2716.22,2740.71,8.50605e+07,4.16591,6.78871,5.19584,8.51576
0,125,3.6184e+06,4408.79,4261.75,1.9803e+07,1.89734e+07,2719.44,2743.68,8.50613e+07,4.17075,6.79586,2.27884,5.1858
0,126,3.61805e+06,4412.7,4265.1,1.98043e+07,1.89746e+07,2722.27,2746.27,8.50622e+07,4.17501,6.80211,3.07153,4.53119
0,127,3.61768e+06,4415.87,4267.76,1.98057e+07,1.89757e+07,2724.66,2748.44,8.50632e+07,4.17862,6.80734,5.10301,7.28397
0,128,3.61729e+06,4418.22,4269.68,1.9807e+07,1.89769e+07,2726.57,2750.15,8.50642e+07,4.1815,6.81146,1.8888,5.73868
0,129,3.61689e+06,4419.71,4270.82,1.98083e+07,1.8978e+07,2727.95,2751.38,8.50653e+07,4.18358,6.81438,4.26879,7.61537
0,130,3.61647e+06,4420.28,4271.14,1.98097e+07,1.89791e+07,2728.77,2752.08,8.50665e+07,4.18483,6.81603,4.33461,11.1158
0,131,3.61605e+06,4419.9,4270.63,1.9811e+07,1.89803e+07,2729.02,2752.26,8.50678e+07,4.18521,6.81636,1.09495,9.92677
0,132,3.61563e+06,4418.56,4269.26,1.98123e+07,1.89814e+07,2728.67,2751.88,8.50692e+07,4.18468,6.81536,2.71225,9.78895
0,133,3.61521e+06,4416.26,4267.05,1.98137e+07,1.89825e+07,2727.73,2750.97,8.50706e+07,4.18324,6.81299,4.83389,2.84593
0,134,3.61479e+06,4413,4264.02,1.9815e+07,1.89836e+07,2726.19,2749.51,8.50722e+07,4.18088,6.80929,4.84946,4.05758
0,135,3.61439e+06,4408.81,4260.18,1.98163e+07,1.89848e+07,2724.08,2747.52,8.50737e+07,4.17763,6.80428,2.85558,8.92458
0,136,3.61401e+06,4403.73,4255.58,1.98176e+07,1.89859e+07,2721.39,2745.04,8.50754e+07,4.17351,6.79801,5.4646,5.43667
0,137,3.61364e+06,4397.82,4250.27,1.98189e+07,1.8987e+07,2718.18,2742.08,8.50771e+07,4.16856,6.79055,4.29379,8.89194
0,138,3.6133e+06,4391.14,4244.31,1.98202e+07,1.89881e+07,2714.48,2738.68,8.50788e+07,4.16285,6.78199,7.85223,0.591723
0,139,3.61298e+06,4383.77,4237.77,1.98215e+07,1.89892e+07,2710.32,2734.89,8.50806e+07,4.15642,6.77242,1.35563,5.61961
0,140,3.61269e+06,4375.79,4230.74,1.98228e+07,1.89903e+07,2705.76,2730.75,8.50824e+07,4.14937,6.76198,5.0082,6.649
0,141,3.61244e+06,4367.29,4223.29,1.9824e+07,1.89913e+07,2700.86,2726.32,8.50843e+07,4.14177,6.75078,6.25971,6.25465
0,142,3.61222e+06,4358.38,4215.51,1.98253e+07,1.89924e+07,2695.68,2721.65,8.50861e+07,4.13372,6.73897,4.12954,3.89632
0,143,3.61203e+06,4349.16,4207.51,1.98265e+07,1.89935e+07,2690.28,2716.8,8.50881e+07,4.12531,6.72668,2.30081,10.524
0,144,3.61188e+06,4339.75,4199.38,1.98277e+07,1.89945e+07,2684.73,2711.84,8.509e+07,4.11664,6.71408,2.31431,7.21382
0,145,3.61176e+06,4330.25,4191.21,1.9829e+07,1.89956e+07,2679.1,2706.83,8.5092e+07,4.10782,6.70132,2.31352,9.09273
0,146,3.61168e+06,4320.77,4183.1,1.98302e+07,1.89966e+07,2673.45,2701.83,8.50939e+07,4.09895,6.68854,0.948544,9.03371
0,147,3.61164e+06,4311.42,4175.15,1.98313e+07,1.89977e+07,2667.85,2696.9,8.50959e+07,4.09014,6.67592,4.36877,6.8287
0,148,3.61163e+06,4302.31,4167.44,1.98325e+07,1.89987e+07,2662.38,2692.1,8.50979e+07,4.08149,6.66358,5.01952,7.9327
0,149,3.61165e+06,4293.54,4160.07,1.98337e+07,1.89997e+07,2657.08,2687.48,8.50999e+07,4.0731,6.65169,2.42394,6.61783
0,150,3.6117e+06,4285.2,4153.11,1.98348e+07,1.90007e+07,2652.04,2683.12,8.5102e+07,4.06505,6.64037,7.06927,8.2805
0,151,3.61178e+06,4277.38,4146.64,1.9836e+07,1.90017e+07,2647.29,2679.04,8.5104e+07,4.05745,6.62974,0.151567,8.74826
0,152,3.61188e+06,4270.16,4140.73,1.98371e+07,1.90027e+07,2642.89,2675.3,8.5106e+07,4.05037,6.61993,2.17731,6.3048
0,153,3.61201e+06,4263.61,4135.43,1.98382e+07,1.90037e+07,2638.89,2671.94,8.51081e+07,4.04387,6.61103,3.2895,8.11575
0,154,3.61215e+06,4257.79,4130.78,1.98393e+07,1.90047e+07,2635.32,2668.99,8.51101e+07,4.03803,6.60314,2.79439,7.39603
0,155,3.61231e+06,4252.75,4126.84,1.98404e+07,1.90057e+07,2632.23,2666.48,8.51122e+07,4.0329,6.59632,2.76669,6.88765
0,156,3.61247e+06,4248.52,4123.62,1.98415e+07,1.90067e+07,2629.63,2664.43,8.51143e+07,4.02851,6.59062,4.26054,5.72226
0,157,3.61264e+06,4245.13,4121.16,1.98426e+07,1.90077e+07,2627.54,2662.85,8.51163e+07,4.02491,6.58611,3.61878,9.11734
0,158,3.61282e+06,4242.59,4119.44,1.98436e+07,1.90086e+07,2625.98,2661.76,8.51184e+07,4.02211,6.58278,4.53396,6.39708
0,159,3.61299e+06,4240.92,4118.48,1.98447e+07,1.90096e+07,2624.96,2661.16,8.51205e+07,4.02012,6.58066,5.77226,7.31074
0,160,3.61315e+06,4240.09,4118.26,1.98458e+07,1.90106e+07,2624.46,2661.04,8.51226e+07,4.01894,6.57974,5.42739,5.93053
0,161,3.6133e+06,4240.09,4118.76,1.98468e+07,1.90115e+07,2624.48,2661.39,8.51247e+07,4.01856,6.57999,3.21476,7.71186
0,162,3.61344e+06,4240.88,4119.94,1.98479e+07,1.90125e+07,2625,2662.19,8.51268e+07,4.01895,6.58136,3.66127,7.52715
0,163,3.61356e+06,4242.43,4121.76,1.9849e+07,1.90135e+07,2626,2663.41,8.51289e+07,4.02009,6.58381,3.14812,6.3182
0,164,3.61365e+06,4244.68,4124.18,1.985e+07,1.90145e+07,2627.45,2665.04,8.5131e+07,4.02192,6.58726,4.62785,6.23094
0,165,3.61373e+06,4247.56,4127.12,1.98511e+07,1.90154e+07,2629.31,2667.02,8.51331e+07,4.02439,6.59162,0.843642,7.32844
0,166,3.61377e+06,4251,4130.54,1.98521e+07,1.90164e+07,2631.53,2669.33,8.51353e+07,4.02745,6.5968,2.75088,6.66557
0,167,3.61379e+06,4254.93,4134.35,1.98532e+07,1.90174e+07,2634.08,2671.92,8.51374e+07,4.03101,6.60269,3.75059,4.35179
0,168,3.61377e+06,4259.26,4138.47,1.98543e+07,1.90184e+07,2636.9,2674.72,8.51395e+07,4.03501,6.60917,8.16668,9.71689
0,169,3.61372e+06,4263.9,4142.82,1.98553e+07,1.90193e+07,2639.93,2677.71,8.51417e+07,4.03935,6.6161,6.12403,7.39442
0,170,3.61364e+06,4268.74,4147.31,1.98564e+07,1.90203e+07,2643.12,2680.81,8.51438e+07,4.04395,6.62336,5.12675,9.07422
0,171,3.61352e+06,4273.69,4151.86,1.98575e+07,1.90213e+07,2646.4,2683.97,8.51459e+07,4.04872,6.6308,5.29727,1.5877
0,172,3.61337e+06,4278.65,4156.38,1.98585e+07,1.90223e+07,2649.71,2687.14,8.51481e+07,4.05356,6.63828,4.11215,4.52376
0,173,3.61318e+06,4283.52,4160.76,1.98596e+07,1.90233e+07,2652.98,2690.25,8.51502e+07,4.05837,6.64566,4.05606,8.46069
0,174,3.61296e+06,4288.18,4164.93,1.98607e+07,1.90243e+07,2656.16,2693.25,8.51523e+07,4.06306,6.65279,1.78555,9.76682
0,175,3.61271e+06,4292.55,4168.8,1.98618e+07,1.90252e+07,2659.19,2696.07,8.51544e+07,4.06753,6.65953,2.44616,2.89251
0,176,3.61243e+06,4296.53,4172.29,1.98629e+07,1.90262e+07,2661.99,2698.68,8.51564e+07,4.07168,6.66574,5.40755,8.2439
0,177,3.61212e+06,4300.03,4175.31,1.9864e+07,1.90272e+07,2664.51,2701,8.51585e+07,4.07544,6.6713,5.63899,6.63277
0,178,3.61179e+06,4302.97,4177.81,1.9865e+07,1.90282e+07,2666.71,2703.01,8.51605e+07,4.07871,6.67609,3.99426,8.9016
0,179,3.61144e+06,4305.26,4179.71,1.98661e+07,1.90292e+07,2668.52,2704.65,8.51625e+07,4.08142,6.68,8.89257,6.56381
