index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,2.46426e+06,3913.15,3941.23,5.3183e+06,5.30477e+06,3565.39,3600.17,1.14002e+08,2.45619,8.19177,5.43964,6.92191
0,48,2.46577e+06,3888.93,3925.41,5.31837e+06,5.30504e+06,3541.39,3583.64,1.14009e+08,2.43956,8.15419,0.815054,6.84987
0,49,2.46737e+06,3867.62,3912.17,5.31842e+06,5.30533e+06,3519.94,3569.32,1.14015e+08,2.42466,8.12172,2.88982,5.52554
0,50,2.46905e+06,3849.32,3901.57,5.31845e+06,5.30564e+06,3501.14,3557.29,1.14021e+08,2.41159,8.09452,3.46774,10.6813
0,51,2.47078e+06,3834.11,3893.65,5.31846e+06,5.30597e+06,3485.09,3547.62,1.14027e+08,2.4004,8.07271,2.42513,8.22602
0,52,2.47256e+06,3822.06,3888.44,5.31845e+06,5.30631e+06,3471.88,3540.34,1.14033e+08,2.39114,8.05641,2.91292,6.2571
0,53,2.47437e+06,3813.2,3885.94,5.31843e+06,5.30668e+06,3461.55,3535.49,1.14038e+08,2.38387,8.04566,1.32234,3.08874
0,54,2.47619e+06,3807.57,3886.17,5.3184e+06,5.30706e+06,3454.14,3533.08,1.14044e+08,2.37859,8.0405,2.67938,4.4256
0,55,2.47801e+06,3805.17,3889.09,5.31835e+06,5.30746e+06,3449.69,3533.11,1.14049e+08,2.37534,8.04091,1.69315,8.57036
0,56,2.47981e+06,3805.99,3894.66,5.3183e+06,5.30788e+06,3448.18,3535.56,1.14055e+08,2.3741,8.04686,0.585568,5.17843
0,57,2.48158e+06,3810.01,3902.83,5.31825e+06,5.30831e+06,3449.62,3540.4,1.1406e+08,2.37489,8.05827,0,6.8778
0,58,2.48329e+06,3817.17,3913.53,5.31819e+06,5.30875e+06,3453.98,3547.59,1.14065e+08,2.37767,8.07503,1.7756,12.599
0,59,2.48494e+06,3827.4,3926.67,5.31813e+06,5.30921e+06,3461.2,3557.06,1.1407e+08,2.38241,8.09698,4.6481,9.3722
0,60,2.48651e+06,3840.62,3942.13,5.31806e+06,5.30968e+06,3471.23,3568.73,1.14075e+08,2.38908,8.12395,2.82331,9.28163
0,61,2.48799e+06,3856.72,3959.79,5.31801e+06,5.31017e+06,3483.97,3582.5,1.14081e+08,2.39761,8.1557,3.13579,5.12554
0,62,2.48936e+06,3875.57,3979.5,5.31795e+06,5.31066e+06,3499.33,3598.25,1.14086e+08,2.40793,8.19197,0.39366,8.09741
0,63,2.49061e+06,3897.01,4001.09,5.31791e+06,5.31116e+06,3517.19,3615.85,1.14091e+08,2.41997,8.23245,2.64652,8.53463
0,64,2.49173e+06,3920.86,4024.37,5.31787e+06,5.31167e+06,3537.38,3635.15,1.14096e+08,2.43361,8.27679,1.63461,9.80258
0,65,2.49272e+06,3946.92,4049.12,5.31785e+06,5.31218e+06,3559.76,3655.97,1.14101e+08,2.44876,8.32458,1.92083,9.44648
0,66,2.49355e+06,3974.96,4075.11,5.31784e+06,5.31269e+06,3584.11,3678.12,1.14106e+08,2.46527,8.3754,2.35825,4.63095
0,67,2.49423e+06,4004.73,4102.1,5.31784e+06,5.31321e+06,3610.24,3701.37,1.14112e+08,2.48301,8.42875,2.32074,6.97842
0,68,2.49475e+06,4035.95,4129.8,5.31787e+06,5.31372e+06,3637.9,3725.51,1.14117e+08,2.5018,8.4841,3.27368,9.75001
0,69,2.4951e+06,4068.33,4157.92,5.31791e+06,5.31424e+06,3666.82,3750.28,1.14122e+08,2.52148,8.5409,3.2732,6.93787
0,70,2.49529e+06,4101.52,4186.15,5.31797e+06,5.31475e+06,3696.73,3775.42,1.14127e+08,2.54186,8.59853,3.97719,8.97631
0,71,2.4953e+06,4135.19,4214.19,5.31805e+06,5.31525e+06,3727.32,3800.64,1.14133e+08,2.56272,8.65635,3.29981,9.28087
0,72,2.49514e+06,4168.98,4241.68,5.31816e+06,5.31574e+06,3758.27,3825.65,1.14138e+08,2.58385,8.71371,6.69729,9.02073
0,73,2.49482e+06,4202.49,4268.31,5.31829e+06,5.31623e+06,3789.22,3850.15,1.14143e+08,2.60501,8.76992,1.78374,7.72512
0,74,2.49434e+06,4235.35,4293.72,5.31845e+06,5.3167e+06,3819.84,3873.84,1.14149e+08,2.62597,8.82429,5.46716,0.161027
0,75,2.4937e+06,4267.16,4317.59,5.31863e+06,5.31715e+06,3849.76,3896.41,1.14154e+08,2.64648,8.87611,2.89818,8.8227
0,76,2.49291e+06,4297.53,4339.59,5.31883e+06,5.31759e+06,3878.62,3917.56,1.1416e+08,2.66629,8.92471,3.20449,9.71531
0,77,2.49199e+06,4326.06,4359.42,5.31907e+06,5.31801e+06,3906.04,3937,1.14165e+08,2.68516,8.96941,3.93007,8.02157
0,78,2.49095e+06,4352.38,4376.78,5.31933e+06,5.31841e+06,3931.69,3954.44,1.14171e+08,2.70284,9.00959,0.899046,4.94084
0,79,2.4898e+06,4376.14,4391.41,5.31961e+06,5.31879e+06,3955.2,3969.65,1.14176e+08,2.7191,9.04467,3.93934,6.73242
0,80,2.48855e+06,4397.01,4403.1,5.31992e+06,5.31915e+06,3976.28,3982.38,1.14181e+08,2.73371,9.0741,4.25361,4.54182
0,81,2.48723e+06,4414.7,4411.66,5.32026e+06,5.31949e+06,3994.62,3992.44,1.14187e+08,2.74649,9.09745,0.541458,7.02083
0,82,2.48584e+06,4428.97,4416.93,5.32061e+06,5.3198e+06,4009.96,3999.66,1.14192e+08,2.75724,9.11432,1.86599,10.9116
0,83,2.48442e+06,4439.61,4418.82,5.32099e+06,5.32008e+06,4022.1,4003.92,1.14197e+08,2.76583,9.12445,2.55979,9.61308
0,84,2.48297e+06,4446.47,4417.3,5.32138e+06,5.32035e+06,4030.85,4005.15,1.14202e+08,2.77212,9.12763,6.27067,3.10127
0,85,2.48153e+06,4449.46,4412.35,5.3218e+06,5.32058e+06,4036.1,4003.3,1.14208e+08,2.77602,9.12379,1.3388,6.02977
0,86,2.4801e+06,4448.54,4404.05,5.32222e+06,5.3208e+06,4037.77,3998.4,1.14212e+08,2.7775,9.11295,2.36756,6.23101
0,87,2.4787e+06,4443.74,4392.5,5.32266e+06,5.32099e+06,4035.86,3990.51,1.14217e+08,2.77652,9.09523,6.13874,11.8439
0,88,2.47737e+06,4435.15,4377.86,5.32311e+06,5.32116e+06,4030.4,3979.72,1.14222e+08,2.77312,9.07089,5.46852,4.09481
0,89,2.4761e+06,4422.91,4360.34,5.32357e+06,5.32131e+06,4021.49,3966.19,1.14227e+08,2.76735,9.04025,6.8909,3.94326
0,90,2.47493e+06,4407.22,4340.18,5.32403e+06,5.32143e+06,4009.29,3950.13,1.14231e+08,2.75931,9.00376,3.45523,5.35189
0,91,2.47386e+06,4388.33,4317.67,5.32449e+06,5.32155e+06,3993.98,3931.75,1.14235e+08,2.74914,8.96193,2.91294,14.9514
0,92,2.4729e+06,4366.55,4293.13,5.32495e+06,5.32164e+06,3975.83,3911.32,1.14239e+08,2.73699,8.91535,4.44607,9.28936
0,93,2.47208e+06,4342.19,4266.9,5.32541e+06,5.32173e+06,3955.12,3889.13,1.14243e+08,2.72306,8.8647,1.44168,14.4914
0,94,2.47139e+06,4315.63,4239.34,5.32586e+06,5.3218e+06,3932.16,3865.49,1.14247e+08,2.70757,8.81066,3.17174,10.5324
0,95,2.47086e+06,4287.27,4210.83,5.32631e+06,5.32186e+06,3907.3,3840.73,1.1425e+08,2.69073,8.75399,3.19699,8.67322
0,96,2.47047e+06,4257.5,4181.73,5.32674e+06,5.32191e+06,3880.9,3815.19,1.14253e+08,2.67281,8.69546,2.01165,8.77724
0,97,2.47024e+06,4226.75,4152.43,5.32717e+06,5.32196e+06,3853.36,3789.21,1.14256e+08,2.65406,8.63584,0.594671,7.11278
0,98,2.47017e+06,4195.43,4123.3,5.32758e+06,5.32201e+06,3825.05,3763.12,1.14259e+08,2.63474,8.57591,1.56962,4.68927
0,99,2.47025e+06,4163.97,4094.7,5.32797e+06,5.32205e+06,3796.36,3737.27,1.14262e+08,2.61512,8.51643,2.8552,9.08342
0,100,2.47049e+06,4132.76,4066.97,5.32835e+06,5.3221e+06,3767.66,3711.96,1.14264e+08,2.59545,8.45812,0.0173311,5.34602
0,101,2.47087e+06,4102.2,4040.44,5.32871e+06,5.32215e+06,3739.34,3687.5,1.14267e+08,2.57599,8.4017,1.48321,8.24196
0,102,2.47139e+06,4072.66,4015.4,5.32905e+06,5.3222e+06,3711.74,3664.19,1.14269e+08,2.55699,8.34783,4.18369,9.94828
0,103,2.47205e+06,4044.48,3992.13,5.32938e+06,5.32227e+06,3685.19,3642.28,1.14271e+08,2.53866,8.29711,4.71001,7.38967
0,104,2.47284e+06,4017.98,3970.89,5.32968e+06,5.32234e+06,3660,3622.03,1.14272e+08,2.52123,8.25011,3.78445,12.4731
0,105,2.47373e+06,3993.46,3951.88,5.32997e+06,5.32241e+06,3636.46,3603.65,1.14274e+08,2.50489,8.20733,0,8.26455
0,106,2.47472e+06,3971.18,3935.31,5.33024e+06,5.3225e+06,3614.82,3587.33,1.14276e+08,2.48983,8.16922,1.01886,6.88177
0,107,2.47581e+06,3951.35,3921.32,5.33049e+06,5.32261e+06,3595.32,3573.24,1.14277e+08,2.47619,8.13616,4.91336,12.5624
0,108,2.47696e+06,3934.19,3910.06,5.33072e+06,5.32272e+06,3578.15,3561.52,1.14278e+08,2.46413,8.10847,2.62675,10.4959
0,109,2.47817e+06,3919.84,3901.61,5.33093e+06,5.32285e+06,3563.47,3552.27,1.14279e+08,2.45375,8.08641,4.88461,4.95234
0,110,2.47942e+06,3908.44,3896.06,5.33113e+06,5.32299e+06,3551.43,3545.58,1.1428e+08,2.44516,8.07017,3.28141,7.91914
0,111,2.48069e+06,3900.09,3893.43,5.33132e+06,5.32315e+06,3542.13,3541.5,1.14282e+08,2.43843,8.0599,0.637311,9.10644
0,112,2.48198e+06,3894.84,3893.74,5.33149e+06,5.32332e+06,3535.64,3540.07,1.14283e+08,2.43362,8.05567,2.41407,6.03773
0,113,2.48325e+06,3892.73,3896.97,5.33165e+06,5.3235e+06,3532.02,3541.29,1.14284e+08,2.43076,8.05747,5.75592,8.00029
0,114,2.48451e+06,3893.74,3903.06,5.33179e+06,5.32371e+06,3531.28,3545.12,1.14285e+08,2.42987,8.06526,2.05649,10.3948
0,115,2.48572e+06,3897.85,3911.93,5.33193e+06,5.32392e+06,3533.4,3551.52,1.14286e+08,2.43093,8.07892,3.19249,7.83274
0,116,2.48688e+06,3904.99,3923.47,5.33206e+06,5.32416e+06,3538.34,3560.4,1.14287e+08,2.43393,8.09828,0.291047,10.6634
0,117,2.48796e+06,3915.05,3937.55,5.33218e+06,5.3244e+06,3546.03,3571.65,1.14288e+08,2.43882,8.1231,0.764601,7.94143
0,118,2.48897e+06,3927.89,3953.99,5.3323e+06,5.32466e+06,3556.35,3585.16,1.14289e+08,2.44552,8.15308,1.63238,10.2804
0,119,2.48987e+06,3943.35,3972.6,5.33241e+06,5.32494e+06,3569.18,3600.74,1.14291e+08,2.45395,8.18787,4.70417,11.5318
0,120,2.49067e+06,3961.23,3993.15,5.33253e+06,5.32522e+06,3584.34,3618.22,1.14292e+08,2.464,8.22704,1.00977,7.83062
0,121,2.49135e+06,3981.3,4015.38,5.33264e+06,5.32552e+06,3601.66,3637.39,1.14294e+08,2.47554,8.27012,0.536579,7.52862
0,122,2.4919e+06,4003.31,4039.02,5.33275e+06,5.32582e+06,3620.9,3658.01,1.14296e+08,2.48842,8.31658,6.45801,8.67163
0,123,2.49231e+06,4026.95,4063.77,5.33287e+06,5.32614e+06,3641.82,3679.81,1.14298e+08,2.50247,8.36583,4.23659,5.06614
0,124,2.49258e+06,4051.92,4089.29,5.33299e+06,5.32647e+06,3664.15,3702.53,1.143e+08,2.51752,8.41725,3.743,7.73507
0,125,2.4927e+06,4077.86,4115.26,5.33311e+06,5.3268e+06,3687.58,3725.86,1.14302e+08,2.53336,8.47016,0.629189,9.65667
0,126,2.49267e+06,4104.43,4141.3,5.33325e+06,5.32713e+06,3711.79,3749.48,1.14305e+08,2.54977,8.52384,2.63575,9.7596
0,127,2.4925e+06,4131.23,4167.05,5.33339e+06,5.32747e+06,3736.45,3773.07,1.14307e+08,2.56652,8.57754,0.65844,6.11532
0,128,2.49218e+06,4157.88,4192.13,5.33354e+06,5.32781e+06,3761.19,3796.29,1.1431e+08,2.58337,8.63051,3.86396,4.20698
0,129,2.49171e+06,4183.97,4216.16,5.3337e+06,5.32815e+06,3785.65,3818.8,1.14313e+08,2.60007,8.68197,3.35346,7.26776
0,130,2.49111e+06,4209.09,4238.78,5.33387e+06,5.32849e+06,3809.47,3840.26,1.14316e+08,2.61637,8.73113,0.763782,4.51412
0,131,2.49038e+06,4232.85,4259.63,5.33405e+06,5.32882e+06,3832.26,3860.33,1.1432e+08,2.63202,8.77725,5.07918,5.34919
0,132,2.48953e+06,4254.85,4278.36,5.33424e+06,5.32915e+06,3853.67,3878.7,1.14324e+08,2.64676,8.81958,3.67065,7.82592
0,133,2.48857e+06,4274.73,4294.67,5.33444e+06,5.32947e+06,3873.34,3895.06,1.14327e+08,2.66036,8.85743,1.77483,9.77185
0,134,2.48752e+06,4292.15,4308.26,5.33466e+06,5.32978e+06,3890.94,3909.15,1.14331e+08,2.67258,8.89017,4.66173,14.7067
0,135,2.48639e+06,4306.79,4318.91,5.33488e+06,5.33009e+06,3906.17,3920.7,1.14336e+08,2.68321,8.91724,1.8381,8.14119
0,136,2.4852e+06,4318.4,4326.41,5.33512e+06,5.33038e+06,3918.76,3929.53,1.1434e+08,2.69207,8.93815,4.94434,9.84326
0,137,2.48397e+06,4326.75,4330.63,5.33536e+06,5.33066e+06,3928.47,3935.47,1.14344e+08,2.699,8.95253,1.61969,3.45555
0,138,2.48271e+06,4331.67,4331.46,5.33562e+06,5.33093e+06,3935.13,3938.4,1.14349e+08,2.70386,8.96008,0.788877,5.84998
0,139,2.48144e+06,4333.06,4328.88,5.33588e+06,5.33119e+06,3938.59,3938.25,1.14353e+08,2.70655,8.96064,1.97284,6.83922
0,140,2.48018e+06,4330.87,4322.9,5.33615e+06,5.33143e+06,3938.79,3935,1.14358e+08,2.70702,8.95415,3.37801,10.6272
0,141,2.47895e+06,4325.1,4313.6,5.33642e+06,5.33166e+06,3935.68,3928.7,1.14363e+08,2.70524,8.94069,3.5647,7.55276
0,142,2.47777e+06,4315.84,4301.11,5.33669e+06,5.33188e+06,3929.32,3919.43,1.14367e+08,2.70123,8.92042,5.58951,8.28762
0,143,2.47665e+06,4303.2,4285.62,5.33697e+06,5.33208e+06,3919.77,3907.32,1.14372e+08,2.69503,8.89364,1.43339,6.97729
0,144,2.47562e+06,4287.38,4267.37,5.33725e+06,5.33227e+06,3907.18,3892.55,1.14377e+08,2.68674,8.86076,4.27518,10.3732
0,145,2.47467e+06,4268.6,4246.62,5.33753e+06,5.33245e+06,3891.74,3875.36,1.14381e+08,2.67648,8.82226,3.74764,11.0708
0,146,2.47384e+06,4247.17,4223.69,5.3378e+06,5.33261e+06,3873.69,3855.99,1.14386e+08,2.66441,8.77873,4.20735,6.11402
0,147,2.47313e+06,4223.39,4198.92,5.33807e+06,5.33277e+06,3853.29,3834.74,1.1439e+08,2.6507,8.73082,0.0105051,4.94979
0,148,2.47254e+06,4197.61,4172.66,5.33833e+06,5.33291e+06,3830.86,3811.93,1.14395e+08,2.63556,8.67924,4.31489,8.34547
0,149,2.4721e+06,4170.22,4145.3,5.33858e+06,5.33305e+06,3806.74,3787.88,1.14399e+08,2.61922,8.62473,3.20951,10.2313
0,150,2.47179e+06,4141.62,4117.23,5.33883e+06,5.33318e+06,3781.26,3762.95,1.14403e+08,2.60192,8.56809,3.74589,8.82095
0,151,2.47163e+06,4112.19,4088.82,5.33907e+06,5.33331e+06,3754.81,3737.47,1.14407e+08,2.58391,8.51011,2.70221,4.81576
0,152,2.47162e+06,4082.35,4060.45,5.33929e+06,5.33343e+06,3727.75,3711.8,1.14412e+08,2.56543,8.45157,2.1747,14.0853
0,153,2.47175e+06,4052.5,4032.5,5.3395e+06,5.33355e+06,3700.46,3686.28,1.14415e+08,2.54675,8.39326,2.47013,11.947
0,154,2.47203e+06,4023.02,4005.31,5.3397e+06,5.33366e+06,3673.29,3661.24,1.14419e+08,2.52811,8.33593,4.32588,9.67372
0,155,2.47245e+06,3994.3,3979.22,5.33989e+06,5.33378e+06,3646.61,3636.99,1.14423e+08,2.50975,8.28029,1.50569,5.93746
0,156,2.47299e+06,3966.67,3954.54,5.34006e+06,5.3339e+06,3620.74,3613.82,1.14426e+08,2.49192,8.22704,3.47147,10.0004
0,157,2.47366e+06,3940.48,3931.54,5.34022e+06,5.33402e+06,3596.01,3592.01,1.1443e+08,2.47481,8.17679,3.04083,9.6136
0,158,2.47444e+06,3916.02,3910.48,5.34037e+06,5.33414e+06,3572.7,3571.8,1.14433e+08,2.45864,8.1301,6.06097,7.49437
0,159,2.47533e+06,3893.56,3891.58,5.3405e+06,5.33427e+06,3551.08,3553.41,1.14436e+08,2.4436,8.0875,2.75667,4.83899
0,160,2.4763e+06,3873.35,3875.02,5.34062e+06,5.33441e+06,3531.38,3537.03,1.1444e+08,2.42984,8.04942,4.63266,13.4707
0,161,2.47736e+06,3855.59,3860.98,5.34073e+06,5.33455e+06,3513.83,3522.83,1.14443e+08,2.41752,8.01624,2.25534,7.20857
0,162,2.47847e+06,3840.45,3849.57,5.34082e+06,5.33469e+06,3498.59,3510.93,1.14446e+08,2.40677,7.98829,1.22622,10.4143
0,163,2.47964e+06,3828.09,3840.88,5.34091e+06,5.33485e+06,3485.81,3501.44,1.14449e+08,2.39767,7.9658,0.480945,7.72388
0,164,2.48083e+06,3818.6,3834.98,5.34098e+06,5.33501e+06,3475.61,3494.45,1.14451e+08,2.39033,7.94895,4.21075,5.01418
0,165,2.48205e+06,3812.06,3831.89,5.34105e+06,5.33519e+06,3468.08,3489.98,1.14454e+08,2.3848,7.93786,2.22154,3.81388
0,166,2.48327e+06,3808.51,3831.62,5.34111e+06,5.33537e+06,3463.27,3488.06,1.14457e+08,2.38113,7.93258,2.12261,3.13527
0,167,2.48447e+06,3807.96,3834.13,5.34116e+06,5.33556e+06,3461.2,3488.68,1.1446e+08,2.37934,7.9331,3.94293,2.81348
0,168,2.48564e+06,3810.39,3839.35,5.3412e+06,5.33576e+06,3461.88,3491.79,1.14462e+08,2.37942,7.93932,5.72427,10.2603
0,169,2.48677e+06,3815.73,3847.19,5.34125e+06,5.33597e+06,3465.27,3497.34,1.14465e+08,2.38136,7.95111,5.4012,7.25477
0,170,2.48785e+06,3823.89,3857.53,5.34128e+06,5.33619e+06,3471.29,3505.22,1.14468e+08,2.38511,7.96826,1.8672,5.85236
0,171,2.48885e+06,3834.76,3870.22,5.34132e+06,5.33641e+06,3479.86,3515.32,1.14471e+08,2.39062,7.99051,2.91648,10.5728
0,172,2.48976e+06,3848.17,3885.06,5.34136e+06,5.33665e+06,3490.86,3527.49,1.14473e+08,2.39781,8.01752,0.875865,12.0267
0,173,2.49058e+06,3863.95,3901.86,5.3414e+06,5.33689e+06,3504.13,3541.55,1.14476e+08,2.40656,8.04891,0,10.3548
0,174,2.4913e+06,3881.88,3920.38,5.34144e+06,5.33714e+06,3519.49,3557.31,1.14479e+08,2.41678,8.08425,4.85244,7.32895
0,175,2.49189e+06,3901.72,3940.36,5.34149e+06,5.33739e+06,3536.73,3574.55,1.14482e+08,2.4283,8.12303,5.98972,8.30163
0,176,2.49237e+06,3923.19,3961.51,5.34154e+06,5.33765e+06,3555.62,3593.02,1.14485e+08,2.44099,8.16472,0,12.0116
0,177,2.49271e+06,3946,3983.54,5.34161e+06,5.33791e+06,3575.9,3612.47,1.14488e+08,2.45466,8.20872,2.36489,13.3384
0,178,2.49292e+06,3969.82,4006.13,5.34167e+06,5.33817e+06,3597.3,3632.62,1.14491e+08,2.46913,8.2544,0.935332,11.8134
0,179,2.49299e+06,3994.33,4028.93,5.34175e+06,5.33844e+06,3619.5,3653.17,1.14495e+08,2.48419,8.30109,1.56161,8.88241
