time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,3.38869e+06,3.38869e+06,3.38869e+06,3552.72,3552.72,3552.72,3583.87,3583.87,3583.87,4.325e+06,4.325e+06,4.325e+06,4.70188e+06,4.70188e+06,4.70188e+06,3440.32,3440.32,3440.32,3192.15,3192.15,3192.15,1.15339e+08,1.15339e+08,1.15339e+08,8.38496,8.38496,8.38496,5.94022,5.94022,5.94022
266,3.39115e+06,3.39115e+06,3.39115e+06,3540.59,3540.59,3540.59,3564.94,3564.94,3564.94,4.32527e+06,4.32527e+06,4.32527e+06,4.70151e+06,4.70151e+06,4.70151e+06,3425.84,3425.84,3425.84,3173.19,3173.19,3173.19,1.15336e+08,1.15336e+08,1.15336e+08,8.34917,8.34917,8.34917,5.90365,5.90365,5.90365
267,3.39367e+06,3.39367e+06,3.39367e+06,3531.96,3531.96,3531.96,3550.35,3550.35,3550.35,4.32554e+06,4.32554e+06,4.32554e+06,4.70112e+06,4.70112e+06,4.70112e+06,3414.7,3414.7,3414.7,3158.08,3158.08,3158.08,1.15333e+08,1.15333e+08,1.15333e+08,8.32139,8.32139,8.32139,5.8741,5.8741,5.8741
268,3.39622e+06,3.39622e+06,3.39622e+06,3526.96,3526.96,3526.96,3540.22,3540.22,3540.22,4.32583e+06,4.32583e+06,4.32583e+06,4.70073e+06,4.70073e+06,4.70073e+06,3407.04,3407.04,3407.04,3146.92,3146.92,3146.92,1.1533e+08,1.1533e+08,1.1533e+08,8.30197,8.30197,8.30197,5.85181,5.85181,5.85181
269,3.39879e+06,3.39879e+06,3.39879e+06,3525.7,3525.7,3525.7,3534.66,3534.66,3534.66,4.32613e+06,4.32613e+06,4.32613e+06,4.70033e+06,4.70033e+06,4.70033e+06,3402.96,3402.96,3402.96,3139.82,3139.82,3139.82,1.15327e+08,1.15327e+08,1.15327e+08,8.29119,8.29119,8.29119,5.83696,5.83696,5.83696
270,3.40134e+06,3.40134e+06,3.40134e+06,3528.25,3528.25,3528.25,3533.73,3533.73,3533.73,4.32644e+06,4.32644e+06,4.32644e+06,4.69992e+06,4.69992e+06,4.69992e+06,3402.57,3402.57,3402.57,3136.86,3136.86,3136.86,1.15324e+08,1.15324e+08,1.15324e+08,8.28927,8.28927,8.28927,5.82972,5.82972,5.82972
271,3.40386e+06,3.40386e+06,3.40386e+06,3534.66,3534.66,3534.66,3537.51,3537.51,3537.51,4.32676e+06,4.32676e+06,4.32676e+06,4.6995e+06,4.6995e+06,4.6995e+06,3405.91,3405.91,3405.91,3138.1,3138.1,3138.1,1.15321e+08,1.15321e+08,1.15321e+08,8.29639,8.29639,8.29639,5.83021,5.83021,5.83021
272,3.40633e+06,3.40633e+06,3.40633e+06,3544.97,3544.97,3544.97,3546.02,3546.02,3546.02,4.32709e+06,4.32709e+06,4.32709e+06,4.69909e+06,4.69909e+06,4.69909e+06,3413.05,3413.05,3413.05,3143.58,3143.58,3143.58,1.15319e+08,1.15319e+08,1.15319e+08,8.31266,8.31266,8.31266,5.83851,5.83851,5.83851
273,3.40872e+06,3.40872e+06,3.40872e+06,3559.17,3559.17,3559.17,3559.26,3559.26,3559.26,4.32742e+06,4.32742e+06,4.32742e+06,4.69867e+06,4.69867e+06,4.69867e+06,3423.98,3423.98,3423.98,3153.31,3153.31,3153.31,1.15316e+08,1.15316e+08,1.15316e+08,8.33812,8.33812,8.33812,5.85466,5.85466,5.85466
274,3.41102e+06,3.41102e+06,3.41102e+06,3577.23,3577.23,3577.23,3577.2,3577.2,3577.2,4.32776e+06,4.32776e+06,4.32776e+06,4.69826e+06,4.69826e+06,4.69826e+06,3438.69,3438.69,3438.69,3167.29,3167.29,3167.29,1.15313e+08,1.15313e+08,1.15313e+08,8.37277,8.37277,8.37277,5.87865,5.87865,5.87865
275,3.4132e+06,3.4132e+06,3.4132e+06,3599.09,3599.09,3599.09,3599.81,3599.81,3599.81,4.32811e+06,4.32811e+06,4.32811e+06,4.69785e+06,4.69785e+06,4.69785e+06,3457.15,3457.15,3457.15,3185.48,3185.48,3185.48,1.15311e+08,1.15311e+08,1.15311e+08,8.4165,8.4165,8.4165,5.91042,5.91042,5.91042
276,3.41523e+06,3.41523e+06,3.41523e+06,3624.66,3624.66,3624.66,3626.98,3626.98,3626.98,4.32846e+06,4.32846e+06,4.32846e+06,4.69745e+06,4.69745e+06,4.69745e+06,3479.27,3479.27,3479.27,3207.82,3207.82,3207.82,1.15309e+08,1.15309e+08,1.15309e+08,8.46916,8.46916,8.46916,5.94989,5.94989,5.94989
277,3.41711e+06,3.41711e+06,3.41711e+06,3653.79,3653.79,3653.79,3658.61,3658.61,3658.61,4.32881e+06,4.32881e+06,4.32881e+06,4.69706e+06,4.69706e+06,4.69706e+06,3504.95,3504.95,3504.95,3234.21,3234.21,3234.21,1.15307e+08,1.15307e+08,1.15307e+08,8.5305,8.5305,8.5305,5.99689,5.99689,5.99689
278,3.41881e+06,3.41881e+06,3.41881e+06,3686.33,3686.33,3686.33,3694.53,3694.53,3694.53,4.32916e+06,4.32916e+06,4.32916e+06,4.69669e+06,4.69669e+06,4.69669e+06,3534.05,3534.05,3534.05,3264.54,3264.54,3264.54,1.15305e+08,1.15305e+08,1.15305e+08,8.60019,8.60019,8.60019,6.05121,6.05121,6.05121
279,3.42031e+06,3.42031e+06,3.42031e+06,3722.06,3722.06,3722.06,3734.54,3734.54,3734.54,4.32952e+06,4.32952e+06,4.32952e+06,4.69633e+06,4.69633e+06,4.69633e+06,3566.38,3566.38,3566.38,3298.65,3298.65,3298.65,1.15304e+08,1.15304e+08,1.15304e+08,8.67781,8.67781,8.67781,6.11256,6.11256,6.11256
280,3.42159e+06,3.42159e+06,3.42159e+06,3760.74,3760.74,3760.74,3778.41,3778.41,3778.41,4.32987e+06,4.32987e+06,4.32987e+06,4.69598e+06,4.69598e+06,4.69598e+06,3601.73,3601.73,3601.73,3336.34,3336.34,3336.34,1.15303e+08,1.15303e+08,1.15303e+08,8.76285,8.76285,8.76285,6.18061,6.18061,6.18061
281,3.42264e+06,3.42264e+06,3.42264e+06,3802.06,3802.06,3802.06,3825.84,3825.84,3825.84,4.33023e+06,4.33023e+06,4.33023e+06,4.69566e+06,4.69566e+06,4.69566e+06,3639.83,3639.83,3639.83,3377.37,3377.37,3377.37,1.15302e+08,1.15302e+08,1.15302e+08,8.8547,8.8547,8.8547,6.25493,6.25493,6.25493
282,3.42345e+06,3.42345e+06,3.42345e+06,3845.69,3845.69,3845.69,3876.5,3876.5,3876.5,4.33058e+06,4.33058e+06,4.33058e+06,4.69536e+06,4.69536e+06,4.69536e+06,3680.39,3680.39,3680.39,3421.46,3421.46,3421.46,1.15301e+08,1.15301e+08,1.15301e+08,8.95263,8.95263,8.95263,6.33503,6.33503,6.33503
283,3.42399e+06,3.42399e+06,3.42399e+06,3891.24,3891.24,3891.24,3929.99,3929.99,3929.99,4.33092e+06,4.33092e+06,4.33092e+06,4.69508e+06,4.69508e+06,4.69508e+06,3723.05,3723.05,3723.05,3468.3,3468.3,3468.3,1.15301e+08,1.15301e+08,1.15301e+08,9.05582,9.05582,9.05582,6.42031,6.42031,6.42031
284,3.42427e+06,3.42427e+06,3.42427e+06,3938.29,3938.29,3938.29,3985.88,3985.88,3985.88,4.33126e+06,4.33126e+06,4.33126e+06,4.69483e+06,4.69483e+06,4.69483e+06,3767.43,3767.43,3767.43,3517.5,3517.5,3517.5,1.15301e+08,1.15301e+08,1.15301e+08,9.16336,9.16336,9.16336,6.51012,6.51012,6.51012
285,3.42427e+06,3.42427e+06,3.42427e+06,3986.35,3986.35,3986.35,4043.66,4043.66,4043.66,4.33159e+06,4.33159e+06,4.33159e+06,4.6946e+06,4.6946e+06,4.6946e+06,3813.09,3813.09,3813.09,3568.65,3568.65,3568.65,1.15301e+08,1.15301e+08,1.15301e+08,9.2742,9.2742,9.2742,6.60369,6.60369,6.60369
286,3.424e+06,3.424e+06,3.424e+06,4034.91,4034.91,4034.91,4102.79,4102.79,4102.79,4.3319e+06,4.3319e+06,4.3319e+06,4.69441e+06,4.69441e+06,4.69441e+06,3859.56,3859.56,3859.56,3621.28,3621.28,3621.28,1.15302e+08,1.15302e+08,1.15302e+08,9.38721,9.38721,9.38721,6.70019,6.70019,6.70019
287,3.42344e+06,3.42344e+06,3.42344e+06,4083.43,4083.43,4083.43,4162.68,4162.68,4162.68,4.33221e+06,4.33221e+06,4.33221e+06,4.69425e+06,4.69425e+06,4.69425e+06,3906.34,3906.34,3906.34,3674.88,3674.88,3674.88,1.15303e+08,1.15303e+08,1.15303e+08,9.50116,9.50116,9.50116,6.79868,6.79868,6.79868
288,3.4226e+06,3.4226e+06,3.4226e+06,4131.32,4131.32,4131.32,4222.67,4222.67,4222.67,4.33249e+06,4.33249e+06,4.33249e+06,4.69412e+06,4.69412e+06,4.69412e+06,3952.88,3952.88,3952.88,3728.9,3728.9,3728.9,1.15305e+08,1.15305e+08,1.15305e+08,9.61476,9.61476,9.61476,6.89816,6.89816,6.89816
289,3.42148e+06,3.42148e+06,3.42148e+06,4177.97,4177.97,4177.97,4282.1,4282.1,4282.1,4.33277e+06,4.33277e+06,4.33277e+06,4.69403e+06,4.69403e+06,4.69403e+06,3998.61,3998.61,3998.61,3782.74,3782.74,3782.74,1.15307e+08,1.15307e+08,1.15307e+08,9.72662,9.72662,9.72662,6.99756,6.99756,6.99756
290,3.42009e+06,3.42009e+06,3.42009e+06,4222.78,4222.78,4222.78,4340.26,4340.26,4340.26,4.33302e+06,4.33302e+06,4.33302e+06,4.69398e+06,4.69398e+06,4.69398e+06,4042.95,4042.95,4042.95,3835.78,3835.78,3835.78,1.15309e+08,1.15309e+08,1.15309e+08,9.83532,9.83532,9.83532,7.09573,7.09573,7.09573
291,3.41845e+06,3.41845e+06,3.41845e+06,4265.11,4265.11,4265.11,4396.42,4396.42,4396.42,4.33325e+06,4.33325e+06,4.33325e+06,4.69396e+06,4.69396e+06,4.69396e+06,4085.3,4085.3,4085.3,3887.38,3887.38,3887.38,1.15311e+08,1.15311e+08,1.15311e+08,9.93942,9.93942,9.93942,7.19149,7.19149,7.19149
292,3.41656e+06,3.41656e+06,3.41656e+06,4304.37,4304.37,4304.37,4449.85,4449.85,4449.85,4.33346e+06,4.33346e+06,4.33346e+06,4.69398e+06,4.69398e+06,4.69398e+06,4125.07,4125.07,4125.07,3936.89,3936.89,3936.89,1.15314e+08,1.15314e+08,1.15314e+08,10.0375,10.0375,10.0375,7.28365,7.28365,7.28365
293,3.41445e+06,3.41445e+06,3.41445e+06,4339.95,4339.95,4339.95,4499.83,4499.83,4499.83,4.33364e+06,4.33364e+06,4.33364e+06,4.69404e+06,4.69404e+06,4.69404e+06,4161.67,4161.67,4161.67,3983.64,3983.64,3983.64,1.15318e+08,1.15318e+08,1.15318e+08,10.128,10.128,10.128,7.37098,7.37098,7.37098
294,3.41213e+06,3.41213e+06,3.41213e+06,4371.3,4371.3,4371.3,4545.66,4545.66,4545.66,4.3338e+06,4.3338e+06,4.3338e+06,4.69413e+06,4.69413e+06,4.69413e+06,4194.55,4194.55,4194.55,4027.01,4027.01,4027.01,1.15321e+08,1.15321e+08,1.15321e+08,10.2097,10.2097,10.2097,7.45231,7.45231,7.45231
295,3.40964e+06,3.40964e+06,3.40964e+06,4397.92,4397.92,4397.92,4586.67,4586.67,4586.67,4.33392e+06,4.33392e+06,4.33392e+06,4.69426e+06,4.69426e+06,4.69426e+06,4223.2,4223.2,4223.2,4066.36,4066.36,4066.36,1.15325e+08,1.15325e+08,1.15325e+08,10.2813,10.2813,10.2813,7.52647,7.52647,7.52647
296,3.40699e+06,3.40699e+06,3.40699e+06,4419.35,4419.35,4419.35,4622.26,4622.26,4622.26,4.33402e+06,4.33402e+06,4.33402e+06,4.69443e+06,4.69443e+06,4.69443e+06,4247.13,4247.13,4247.13,4101.13,4101.13,4101.13,1.15329e+08,1.15329e+08,1.15329e+08,10.3416,10.3416,10.3416,7.59241,7.59241,7.59241
297,3.40422e+06,3.40422e+06,3.40422e+06,4435.21,4435.21,4435.21,4651.9,4651.9,4651.9,4.33409e+06,4.33409e+06,4.33409e+06,4.69463e+06,4.69463e+06,4.69463e+06,4265.96,4265.96,4265.96,4130.8,4130.8,4130.8,1.15333e+08,1.15333e+08,1.15333e+08,10.3895,10.3895,10.3895,7.64913,7.64913,7.64913
298,3.40136e+06,3.40136e+06,3.40136e+06,4445.22,4445.22,4445.22,4675.12,4675.12,4675.12,4.33413e+06,4.33413e+06,4.33413e+06,4.69486e+06,4.69486e+06,4.69486e+06,4279.34,4279.34,4279.34,4154.93,4154.93,4154.93,1.15338e+08,1.15338e+08,1.15338e+08,10.4243,10.4243,10.4243,7.69579,7.69579,7.69579
299,3.39844e+06,3.39844e+06,3.39844e+06,4449.16,4449.16,4449.16,4691.59,4691.59,4691.59,4.33414e+06,4.33414e+06,4.33414e+06,4.69512e+06,4.69512e+06,4.69512e+06,4287.01,4287.01,4287.01,4173.13,4173.13,4173.13,1.15342e+08,1.15342e+08,1.15342e+08,10.4453,10.4453,10.4453,7.73166,7.73166,7.73166
300,3.39549e+06,3.39549e+06,3.39549e+06,4446.94,4446.94,4446.94,4701.04,4701.04,4701.04,4.33411e+06,4.33411e+06,4.33411e+06,4.6954e+06,4.6954e+06,4.6954e+06,4288.83,4288.83,4288.83,4185.14,4185.14,4185.14,1.15347e+08,1.15347e+08,1.15347e+08,10.452,10.452,10.452,7.75622,7.75622,7.75622
301,3.39256e+06,3.39256e+06,3.39256e+06,4438.54,4438.54,4438.54,4703.35,4703.35,4703.35,4.33406e+06,4.33406e+06,4.33406e+06,4.69571e+06,4.69571e+06,4.69571e+06,4284.71,4284.71,4284.71,4190.79,4190.79,4190.79,1.15352e+08,1.15352e+08,1.15352e+08,10.4443,10.4443,10.4443,7.76909,7.76909,7.76909
302,3.38966e+06,3.38966e+06,3.38966e+06,4424.05,4424.05,4424.05,4698.5,4698.5,4698.5,4.33398e+06,4.33398e+06,4.33398e+06,4.69604e+06,4.69604e+06,4.69604e+06,4274.68,4274.68,4274.68,4189.99,4189.99,4189.99,1.15357e+08,1.15357e+08,1.15357e+08,10.4221,10.4221,10.4221,7.77009,7.77009,7.77009
303,3.38685e+06,3.38685e+06,3.38685e+06,4403.66,4403.66,4403.66,4686.59,4686.59,4686.59,4.33387e+06,4.33387e+06,4.33387e+06,4.69639e+06,4.69639e+06,4.69639e+06,4258.87,4258.87,4258.87,4182.79,4182.79,4182.79,1.15362e+08,1.15362e+08,1.15362e+08,10.3858,10.3858,10.3858,7.75926,7.75926,7.75926
304,3.38414e+06,3.38414e+06,3.38414e+06,4377.66,4377.66,4377.66,4667.83,4667.83,4667.83,4.33373e+06,4.33373e+06,4.33373e+06,4.69675e+06,4.69675e+06,4.69675e+06,4237.49,4237.49,4237.49,4169.31,4169.31,4169.31,1.15367e+08,1.15367e+08,1.15367e+08,10.3357,10.3357,10.3357,7.73679,7.73679,7.73679
305,3.38157e+06,3.38157e+06,3.38157e+06,4346.41,4346.41,4346.41,4642.56,4642.56,4642.56,4.33357e+06,4.33357e+06,4.33357e+06,4.69712e+06,4.69712e+06,4.69712e+06,4210.83,4210.83,4210.83,4149.81,4149.81,4149.81,1.15372e+08,1.15372e+08,1.15372e+08,10.2726,10.2726,10.2726,7.7031,7.7031,7.7031
306,3.37917e+06,3.37917e+06,3.37917e+06,4310.34,4310.34,4310.34,4611.18,4611.18,4611.18,4.33338e+06,4.33338e+06,4.33338e+06,4.6975e+06,4.6975e+06,4.6975e+06,4179.27,4179.27,4179.27,4124.6,4124.6,4124.6,1.15377e+08,1.15377e+08,1.15377e+08,10.1975,10.1975,10.1975,7.65875,7.65875,7.65875
307,3.37696e+06,3.37696e+06,3.37696e+06,4269.96,4269.96,4269.96,4574.21,4574.21,4574.21,4.33318e+06,4.33318e+06,4.33318e+06,4.69788e+06,4.69788e+06,4.69788e+06,4143.25,4143.25,4143.25,4094.11,4094.11,4094.11,1.15381e+08,1.15381e+08,1.15381e+08,10.1112,10.1112,10.1112,7.60449,7.60449,7.60449
308,3.37497e+06,3.37497e+06,3.37497e+06,4225.82,4225.82,4225.82,4532.23,4532.23,4532.23,4.33295e+06,4.33295e+06,4.33295e+06,4.69826e+06,4.69826e+06,4.69826e+06,4103.27,4103.27,4103.27,4058.83,4058.83,4058.83,1.15386e+08,1.15386e+08,1.15386e+08,10.0151,10.0151,10.0151,7.54117,7.54117,7.54117
309,3.37321e+06,3.37321e+06,3.37321e+06,4178.5,4178.5,4178.5,4485.86,4485.86,4485.86,4.33271e+06,4.33271e+06,4.33271e+06,4.69864e+06,4.69864e+06,4.69864e+06,4059.87,4059.87,4059.87,4019.28,4019.28,4019.28,1.1539e+08,1.1539e+08,1.1539e+08,9.9104,9.9104,9.9104,7.46979,7.46979,7.46979
310,3.37171e+06,3.37171e+06,3.37171e+06,4128.62,4128.62,4128.62,4435.78,4435.78,4435.78,4.33245e+06,4.33245e+06,4.33245e+06,4.69901e+06,4.69901e+06,4.69901e+06,4013.64,4013.64,4013.64,3976.07,3976.07,3976.07,1.15395e+08,1.15395e+08,1.15395e+08,9.79852,9.79852,9.79852,7.39141,7.39141,7.39141
311,3.37047e+06,3.37047e+06,3.37047e+06,4076.8,4076.8,4076.8,4382.71,4382.71,4382.71,4.33217e+06,4.33217e+06,4.33217e+06,4.69937e+06,4.69937e+06,4.69937e+06,3965.15,3965.15,3965.15,3929.82,3929.82,3929.82,1.15399e+08,1.15399e+08,1.15399e+08,9.68091,9.68091,9.68091,7.30716,7.30716,7.30716
312,3.36951e+06,3.36951e+06,3.36951e+06,4023.67,4023.67,4023.67,4327.33,4327.33,4327.33,4.33189e+06,4.33189e+06,4.33189e+06,4.69972e+06,4.69972e+06,4.69972e+06,3915.01,3915.01,3915.01,3881.15,3881.15,3881.15,1.15403e+08,1.15403e+08,1.15403e+08,9.55902,9.55902,9.55902,7.21821,7.21821,7.21821
313,3.36882e+06,3.36882e+06,3.36882e+06,3969.84,3969.84,3969.84,4270.38,4270.38,4270.38,4.3316e+06,4.3316e+06,4.3316e+06,4.70006e+06,4.70006e+06,4.70006e+06,3863.82,3863.82,3863.82,3830.72,3830.72,3830.72,1.15406e+08,1.15406e+08,1.15406e+08,9.43432,9.43432,9.43432,7.12573,7.12573,7.12573
314,3.36843e+06,3.36843e+06,3.36843e+06,3915.9,3915.9,3915.9,4212.53,4212.53,4212.53,4.3313e+06,4.3313e+06,4.3313e+06,4.70038e+06,4.70038e+06,4.70038e+06,3812.17,3812.17,3812.17,3779.14,3779.14,3779.14,1.1541e+08,1.1541e+08,1.1541e+08,9.30822,9.30822,9.30822,7.03091,7.03091,7.03091
315,3.36831e+06,3.36831e+06,3.36831e+06,3862.42,3862.42,3862.42,4154.46,4154.46,4154.46,4.331e+06,4.331e+06,4.331e+06,4.70068e+06,4.70068e+06,4.70068e+06,3760.6,3760.6,3760.6,3727.03,3727.03,3727.03,1.15413e+08,1.15413e+08,1.15413e+08,9.18212,9.18212,9.18212,6.93488,6.93488,6.93488
316,3.36848e+06,3.36848e+06,3.36848e+06,3809.93,3809.93,3809.93,4096.8,4096.8,4096.8,4.3307e+06,4.3307e+06,4.3307e+06,4.70097e+06,4.70097e+06,4.70097e+06,3709.66,3709.66,3709.66,3674.98,3674.98,3674.98,1.15416e+08,1.15416e+08,1.15416e+08,9.05731,9.05731,9.05731,6.83873,6.83873,6.83873
317,3.36892e+06,3.36892e+06,3.36892e+06,3758.92,3758.92,3758.92,4040.14,4040.14,4040.14,4.33039e+06,4.33039e+06,4.33039e+06,4.70124e+06,4.70124e+06,4.70124e+06,3659.85,3659.85,3659.85,3623.55,3623.55,3623.55,1.15419e+08,1.15419e+08,1.15419e+08,8.93505,8.93505,8.93505,6.74349,6.74349,6.74349
318,3.36963e+06,3.36963e+06,3.36963e+06,3709.85,3709.85,3709.85,3985.04,3985.04,3985.04,4.33009e+06,4.33009e+06,4.33009e+06,4.70149e+06,4.70149e+06,4.70149e+06,3611.63,3611.63,3611.63,3573.24,3573.24,3573.24,1.15422e+08,1.15422e+08,1.15422e+08,8.81647,8.81647,8.81647,6.65014,6.65014,6.65014
319,3.3706e+06,3.3706e+06,3.3706e+06,3663.14,3663.14,3663.14,3931.99,3931.99,3931.99,4.32979e+06,4.32979e+06,4.32979e+06,4.70172e+06,4.70172e+06,4.70172e+06,3565.42,3565.42,3565.42,3524.52,3524.52,3524.52,1.15424e+08,1.15424e+08,1.15424e+08,8.70261,8.70261,8.70261,6.55956,6.55956,6.55956
320,3.3718e+06,3.3718e+06,3.3718e+06,3619.14,3619.14,3619.14,3881.45,3881.45,3881.45,4.32949e+06,4.32949e+06,4.32949e+06,4.70193e+06,4.70193e+06,4.70193e+06,3521.59,3521.59,3521.59,3477.82,3477.82,3477.82,1.15426e+08,1.15426e+08,1.15426e+08,8.59442,8.59442,8.59442,6.47255,6.47255,6.47255
321,3.37324e+06,3.37324e+06,3.37324e+06,3578.18,3578.18,3578.18,3833.79,3833.79,3833.79,4.32919e+06,4.32919e+06,4.32919e+06,4.70211e+06,4.70211e+06,4.70211e+06,3480.5,3480.5,3480.5,3433.52,3433.52,3433.52,1.15428e+08,1.15428e+08,1.15428e+08,8.49275,8.49275,8.49275,6.38984,6.38984,6.38984
322,3.37488e+06,3.37488e+06,3.37488e+06,3540.55,3540.55,3540.55,3789.38,3789.38,3789.38,4.32891e+06,4.32891e+06,4.32891e+06,4.70228e+06,4.70228e+06,4.70228e+06,3442.42,3442.42,3442.42,3391.95,3391.95,3391.95,1.1543e+08,1.1543e+08,1.1543e+08,8.39833,8.39833,8.39833,6.31205,6.31205,6.31205
323,3.37672e+06,3.37672e+06,3.37672e+06,3506.48,3506.48,3506.48,3748.52,3748.52,3748.52,4.32863e+06,4.32863e+06,4.32863e+06,4.70243e+06,4.70243e+06,4.70243e+06,3407.63,3407.63,3407.63,3353.39,3353.39,3353.39,1.15432e+08,1.15432e+08,1.15432e+08,8.31181,8.31181,8.31181,6.23975,6.23975,6.23975
324,3.37873e+06,3.37873e+06,3.37873e+06,3476.17,3476.17,3476.17,3711.44,3711.44,3711.44,4.32836e+06,4.32836e+06,4.32836e+06,4.70256e+06,4.70256e+06,4.70256e+06,3376.33,3376.33,3376.33,3318.11,3318.11,3318.11,1.15433e+08,1.15433e+08,1.15433e+08,8.23373,8.23373,8.23373,6.17341,6.17341,6.17341
325,3.3809e+06,3.3809e+06,3.3809e+06,3449.79,3449.79,3449.79,3678.37,3678.37,3678.37,4.3281e+06,4.3281e+06,4.3281e+06,4.70268e+06,4.70268e+06,4.70268e+06,3348.7,3348.7,3348.7,3286.28,3286.28,3286.28,1.15434e+08,1.15434e+08,1.15434e+08,8.16455,8.16455,8.16455,6.11341,6.11341,6.11341
326,3.3832e+06,3.3832e+06,3.3832e+06,3427.47,3427.47,3427.47,3649.45,3649.45,3649.45,4.32785e+06,4.32785e+06,4.32785e+06,4.70277e+06,4.70277e+06,4.70277e+06,3324.9,3324.9,3324.9,3258.09,3258.09,3258.09,1.15435e+08,1.15435e+08,1.15435e+08,8.10463,8.10463,8.10463,6.06009,6.06009,6.06009
327,3.38561e+06,3.38561e+06,3.38561e+06,3409.3,3409.3,3409.3,3624.82,3624.82,3624.82,4.32761e+06,4.32761e+06,4.32761e+06,4.70285e+06,4.70285e+06,4.70285e+06,3305.02,3305.02,3305.02,3233.66,3233.66,3233.66,1.15436e+08,1.15436e+08,1.15436e+08,8.05427,8.05427,8.05427,6.01369,6.01369,6.01369
328,3.38811e+06,3.38811e+06,3.38811e+06,3395.36,3395.36,3395.36,3604.57,3604.57,3604.57,4.32738e+06,4.32738e+06,4.32738e+06,4.70291e+06,4.70291e+06,4.70291e+06,3289.15,3289.15,3289.15,3213.08,3213.08,3213.08,1.15437e+08,1.15437e+08,1.15437e+08,8.01366,8.01366,8.01366,5.9744,5.9744,5.9744
329,3.39067e+06,3.39067e+06,3.39067e+06,3385.67,3385.67,3385.67,3588.74,3588.74,3588.74,4.32717e+06,4.32717e+06,4.32717e+06,4.70296e+06,4.70296e+06,4.70296e+06,3277.34,3277.34,3277.34,3196.41,3196.41,3196.41,1.15438e+08,1.15438e+08,1.15438e+08,7.98296,7.98296,7.98296,5.94236,5.94236,5.94236
330,3.39328e+06,3.39328e+06,3.39328e+06,3380.24,3380.24,3380.24,3577.36,3577.36,3577.36,4.32697e+06,4.32697e+06,4.32697e+06,4.70299e+06,4.70299e+06,4.70299e+06,3269.61,3269.61,3269.61,3183.68,3183.68,3183.68,1.15439e+08,1.15439e+08,1.15439e+08,7.96224,7.96224,7.96224,5.91762,5.91762,5.91762
331,3.39592e+06,3.39592e+06,3.39592e+06,3379.06,3379.06,3379.06,3570.41,3570.41,3570.41,4.32678e+06,4.32678e+06,4.32678e+06,4.70301e+06,4.70301e+06,4.70301e+06,3265.96,3265.96,3265.96,3174.9,3174.9,3174.9,1.1544e+08,1.1544e+08,1.1544e+08,7.95148,7.95148,7.95148,5.90022,5.90022,5.90022
332,3.39856e+06,3.39856e+06,3.39856e+06,3382.08,3382.08,3382.08,3567.86,3567.86,3567.86,4.32661e+06,4.32661e+06,4.32661e+06,4.70302e+06,4.70302e+06,4.70302e+06,3266.35,3266.35,3266.35,3170.04,3170.04,3170.04,1.1544e+08,1.1544e+08,1.1544e+08,7.95064,7.95064,7.95064,5.89012,5.89012,5.89012
333,3.40117e+06,3.40117e+06,3.40117e+06,3389.23,3389.23,3389.23,3569.63,3569.63,3569.63,4.32646e+06,4.32646e+06,4.32646e+06,4.70302e+06,4.70302e+06,4.70302e+06,3270.73,3270.73,3270.73,3169.05,3169.05,3169.05,1.15441e+08,1.15441e+08,1.15441e+08,7.95959,7.95959,7.95959,5.88723,5.88723,5.88723
334,3.40375e+06,3.40375e+06,3.40375e+06,3400.42,3400.42,3400.42,3575.63,3575.63,3575.63,4.32633e+06,4.32633e+06,4.32633e+06,4.703e+06,4.703e+06,4.703e+06,3279.02,3279.02,3279.02,3171.85,3171.85,3171.85,1.15442e+08,1.15442e+08,1.15442e+08,7.97816,7.97816,7.97816,5.89143,5.89143,5.89143
335,3.40626e+06,3.40626e+06,3.40626e+06,3415.52,3415.52,3415.52,3585.73,3585.73,3585.73,4.32621e+06,4.32621e+06,4.32621e+06,4.70298e+06,4.70298e+06,4.70298e+06,3291.11,3291.11,3291.11,3178.35,3178.35,3178.35,1.15443e+08,1.15443e+08,1.15443e+08,8.0061,8.0061,8.0061,5.90255,5.90255,5.90255
336,3.40869e+06,3.40869e+06,3.40869e+06,3434.38,3434.38,3434.38,3599.78,3599.78,3599.78,4.32611e+06,4.32611e+06,4.32611e+06,4.70294e+06,4.70294e+06,4.70294e+06,3306.87,3306.87,3306.87,3188.42,3188.42,3188.42,1.15443e+08,1.15443e+08,1.15443e+08,8.0431,8.0431,8.0431,5.92036,5.92036,5.92036
