index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.99823e+06,3607.35,3818.62,3.21335e+06,3.6941e+06,3575.46,3292.2,1.17963e+08,10.7856,3.63608,10.3598,1.64751
0,22,1.9987e+06,3614.27,3825.24,3.21382e+06,3.69428e+06,3581.63,3297.59,1.1797e+08,10.806,3.64242,10.464,6.61824
0,23,1.99913e+06,3620.65,3831.4,3.21429e+06,3.69447e+06,3587.33,3302.65,1.17978e+08,10.8249,3.64837,2.28195,4.98795
0,24,1.99952e+06,3626.47,3837.08,3.21477e+06,3.69465e+06,3592.56,3307.36,1.17985e+08,10.8423,3.6539,10.3614,5.43281
0,25,1.99988e+06,3631.71,3842.25,3.21525e+06,3.69484e+06,3597.28,3311.71,1.17993e+08,10.8581,3.65899,13.4785,2.77813
0,26,2.0002e+06,3636.36,3846.91,3.21573e+06,3.69503e+06,3601.46,3315.67,1.18001e+08,10.8722,3.66364,11.5769,0.689168
0,27,2.00049e+06,3640.39,3851.04,3.21622e+06,3.69522e+06,3605.09,3319.23,1.18008e+08,10.8846,3.66781,11.01,6.49469
0,28,2.00076e+06,3643.81,3854.65,3.21671e+06,3.69542e+06,3608.16,3322.38,1.18016e+08,10.8953,3.67151,10.0146,6.67078
0,29,2.00101e+06,3646.61,3857.73,3.2172e+06,3.69561e+06,3610.67,3325.12,1.18024e+08,10.9041,3.67473,15.4586,3.59783
0,30,2.00124e+06,3648.8,3860.3,3.21768e+06,3.69581e+06,3612.6,3327.44,1.18032e+08,10.9112,3.67747,12.8853,3.27077
0,31,2.00146e+06,3650.39,3862.36,3.21817e+06,3.69601e+06,3613.97,3329.36,1.18039e+08,10.9165,3.67974,8.4747,7.12428
0,32,2.00166e+06,3651.4,3863.93,3.21866e+06,3.69621e+06,3614.79,3330.87,1.18047e+08,10.9201,3.68155,11.2224,3.65133
0,33,2.00186e+06,3651.85,3865.04,3.21914e+06,3.69642e+06,3615.09,3332,1.18055e+08,10.9221,3.68291,12.0582,6.12234
0,34,2.00204e+06,3651.77,3865.71,3.21963e+06,3.69663e+06,3614.87,3332.76,1.18063e+08,10.9224,3.68384,12.2014,5.51563
0,35,2.00223e+06,3651.21,3865.97,3.22011e+06,3.69684e+06,3614.18,3333.17,1.1807e+08,10.9212,3.68438,11.3927,2.99319
0,36,2.00242e+06,3650.2,3865.86,3.22059e+06,3.69706e+06,3613.05,3333.27,1.18078e+08,10.9187,3.68454,11.8774,5.85122
0,37,2.0026e+06,3648.78,3865.42,3.22106e+06,3.69728e+06,3611.53,3333.07,1.18086e+08,10.9148,3.68437,9.86,8.11156
0,38,2.0028e+06,3647.01,3864.69,3.22153e+06,3.6975e+06,3609.65,3332.61,1.18093e+08,10.9099,3.6839,13.9425,2.90948
0,39,2.00299e+06,3644.94,3863.72,3.222e+06,3.69772e+06,3607.46,3331.93,1.18101e+08,10.9039,3.68317,8.78585,2.60893
0,40,2.00319e+06,3642.62,3862.54,3.22246e+06,3.69795e+06,3605.03,3331.06,1.18109e+08,10.8971,3.68222,6.93611,3.77104
0,41,2.00341e+06,3640.11,3861.22,3.22292e+06,3.69819e+06,3602.4,3330.05,1.18116e+08,10.8897,3.6811,9.98778,3.68759
0,42,2.00363e+06,3637.47,3859.79,3.22337e+06,3.69843e+06,3599.63,3328.93,1.18124e+08,10.8817,3.67984,8.44906,4.50774
0,43,2.00385e+06,3634.76,3858.31,3.22382e+06,3.69867e+06,3596.77,3327.74,1.18131e+08,10.8735,3.6785,18.5095,3.22023
0,44,2.00409e+06,3632.03,3856.81,3.22427e+06,3.69891e+06,3593.89,3326.53,1.18138e+08,10.8651,3.67712,9.8254,2.67923
0,45,2.00434e+06,3629.33,3855.36,3.22471e+06,3.69916e+06,3591.03,3325.33,1.18146e+08,10.8567,3.67575,12.511,6.25253
0,46,2.00459e+06,3626.74,3853.99,3.22514e+06,3.69942e+06,3588.25,3324.18,1.18153e+08,10.8484,3.67442,11.8456,2.29368
0,47,2.00485e+06,3624.28,3852.74,3.22558e+06,3.69968e+06,3585.61,3323.11,1.1816e+08,10.8405,3.67318,13.5032,4.41402
0,48,2.00512e+06,3622.02,3851.65,3.226e+06,3.69994e+06,3583.14,3322.18,1.18167e+08,10.8331,3.67207,14.3923,2.10222
0,49,2.0054e+06,3619.98,3850.76,3.22642e+06,3.7002e+06,3580.9,3321.39,1.18174e+08,10.8264,3.67112,10.384,1.78462
0,50,2.00567e+06,3618.23,3850.1,3.22684e+06,3.70047e+06,3578.93,3320.79,1.18181e+08,10.8203,3.67036,12.6774,0.0129622
0,51,2.00595e+06,3616.77,3849.69,3.22726e+06,3.70075e+06,3577.26,3320.41,1.18188e+08,10.8152,3.66983,10.9611,4.57333
0,52,2.00623e+06,3615.66,3849.55,3.22767e+06,3.70102e+06,3575.92,3320.25,1.18195e+08,10.811,3.66955,7.46897,6.59328
0,53,2.00651e+06,3614.9,3849.71,3.22808e+06,3.7013e+06,3574.94,3320.34,1.18202e+08,10.8078,3.66954,8.93206,5.25583
0,54,2.00679e+06,3614.51,3850.17,3.22849e+06,3.70158e+06,3574.34,3320.7,1.18209e+08,10.8058,3.66981,11.1905,5.32365
0,55,2.00706e+06,3614.52,3850.94,3.22889e+06,3.70187e+06,3574.13,3321.34,1.18215e+08,10.8049,3.67038,10.9522,4.58435
0,56,2.00732e+06,3614.91,3852.03,3.22929e+06,3.70215e+06,3574.32,3322.25,1.18222e+08,10.8052,3.67125,14.1295,2.55991
0,57,2.00757e+06,3615.69,3853.42,3.22969e+06,3.70244e+06,3574.92,3323.44,1.18229e+08,10.8066,3.67243,6.20546,4.65966
0,58,2.00781e+06,3616.85,3855.12,3.23009e+06,3.70273e+06,3575.91,3324.91,1.18235e+08,10.8093,3.6739,5.49083,2.04311
0,59,2.00804e+06,3618.38,3857.1,3.23049e+06,3.70302e+06,3577.3,3326.65,1.18241e+08,10.8131,3.67567,10.2992,3.60976
0,60,2.00824e+06,3620.26,3859.36,3.23088e+06,3.70332e+06,3579.05,3328.65,1.18248e+08,10.818,3.67771,8.6709,3.84002
0,61,2.00844e+06,3622.46,3861.86,3.23128e+06,3.70361e+06,3581.16,3330.89,1.18254e+08,10.824,3.68001,10.5763,2.80955
0,62,2.00861e+06,3624.96,3864.58,3.23167e+06,3.7039e+06,3583.6,3333.35,1.1826e+08,10.831,3.68255,11.1365,4.63906
0,63,2.00876e+06,3627.72,3867.49,3.23207e+06,3.7042e+06,3586.33,3336,1.18266e+08,10.8388,3.68531,8.51416,3.31026
0,64,2.00889e+06,3630.7,3870.56,3.23246e+06,3.70449e+06,3589.32,3338.83,1.18272e+08,10.8474,3.68824,8.426,0.93306
0,65,2.009e+06,3633.86,3873.75,3.23286e+06,3.70479e+06,3592.52,3341.79,1.18278e+08,10.8567,3.69133,13.5138,3.80163
0,66,2.00908e+06,3637.16,3877.02,3.23325e+06,3.70508e+06,3595.9,3344.87,1.18284e+08,10.8665,3.69453,15.7659,5.30257
0,67,2.00914e+06,3640.54,3880.32,3.23365e+06,3.70537e+06,3599.41,3348.02,1.1829e+08,10.8767,3.69781,9.88583,6.38018
0,68,2.00918e+06,3643.96,3883.63,3.23405e+06,3.70567e+06,3603,3351.21,1.18295e+08,10.8872,3.70112,15.3811,6.46012
0,69,2.00919e+06,3647.37,3886.88,3.23444e+06,3.70596e+06,3606.61,3354.4,1.18301e+08,10.8977,3.70444,6.15075,7.08175
0,70,2.00917e+06,3650.71,3890.06,3.23484e+06,3.70625e+06,3610.21,3357.56,1.18306e+08,10.9083,3.70771,6.41999,3.52773
0,71,2.00914e+06,3653.94,3893.1,3.23524e+06,3.70653e+06,3613.74,3360.64,1.18312e+08,10.9186,3.7109,13.8221,5.0518
0,72,2.00908e+06,3657,3895.97,3.23564e+06,3.70682e+06,3617.14,3363.62,1.18317e+08,10.9285,3.71397,5.48262,4.83808
0,73,2.009e+06,3659.86,3898.63,3.23604e+06,3.70711e+06,3620.37,3366.45,1.18322e+08,10.938,3.71688,10.4073,3.4863
0,74,2.0089e+06,3662.46,3901.05,3.23644e+06,3.70739e+06,3623.39,3369.11,1.18327e+08,10.9468,3.71959,14.0121,2.35119
0,75,2.00879e+06,3664.77,3903.2,3.23683e+06,3.70767e+06,3626.14,3371.56,1.18332e+08,10.9548,3.72206,6.73982,8.00105
0,76,2.00866e+06,3666.74,3905.04,3.23723e+06,3.70795e+06,3628.6,3373.78,1.18337e+08,10.9619,3.72428,13.4211,2.68793
0,77,2.00851e+06,3668.35,3906.55,3.23763e+06,3.70823e+06,3630.72,3375.74,1.18342e+08,10.9681,3.72621,11.7718,4.77486
0,78,2.00835e+06,3669.57,3907.71,3.23803e+06,3.70851e+06,3632.48,3377.42,1.18347e+08,10.9731,3.72782,3.65126,4.38076
0,79,2.00818e+06,3670.37,3908.51,3.23842e+06,3.70878e+06,3633.84,3378.79,1.18351e+08,10.977,3.72911,14.8805,4.24679
0,80,2.00801e+06,3670.75,3908.93,3.23881e+06,3.70906e+06,3634.8,3379.86,1.18355e+08,10.9796,3.73005,12.7116,0.551952
0,81,2.00783e+06,3670.69,3908.98,3.2392e+06,3.70933e+06,3635.33,3380.61,1.1836e+08,10.981,3.73063,15.4484,2.07064
0,82,2.00765e+06,3670.19,3908.64,3.23959e+06,3.7096e+06,3635.43,3381.03,1.18364e+08,10.981,3.73086,9.08097,4.06472
0,83,2.00746e+06,3669.25,3907.93,3.23998e+06,3.70987e+06,3635.1,3381.13,1.18368e+08,10.9798,3.73073,8.68088,2.80863
0,84,2.00728e+06,3667.88,3906.86,3.24036e+06,3.71014e+06,3634.34,3380.91,1.18372e+08,10.9772,3.73024,15.002,0.70937
0,85,2.00711e+06,3666.11,3905.45,3.24074e+06,3.71041e+06,3633.16,3380.39,1.18375e+08,10.9734,3.72941,13.6323,2.59876
0,86,2.00694e+06,3663.94,3903.71,3.24111e+06,3.71068e+06,3631.58,3379.56,1.18379e+08,10.9684,3.72826,15.1605,4.33595
0,87,2.00678e+06,3661.41,3901.67,3.24149e+06,3.71095e+06,3629.64,3378.46,1.18383e+08,10.9622,3.72679,9.737,4.30679
0,88,2.00662e+06,3658.55,3899.35,3.24185e+06,3.71122e+06,3627.34,3377.1,1.18386e+08,10.9549,3.72505,9.97235,2.63545
0,89,2.00649e+06,3655.39,3896.81,3.24222e+06,3.71148e+06,3624.74,3375.51,1.1839e+08,10.9467,3.72305,10.8442,3.60818
0,90,2.00636e+06,3651.99,3894.06,3.24257e+06,3.71175e+06,3621.86,3373.72,1.18393e+08,10.9377,3.72082,16.3858,4.37238
0,91,2.00625e+06,3648.38,3891.15,3.24293e+06,3.71202e+06,3618.76,3371.77,1.18396e+08,10.9279,3.71841,7.57507,5.21513
0,92,2.00615e+06,3644.61,3888.11,3.24327e+06,3.71229e+06,3615.47,3369.68,1.18399e+08,10.9175,3.71585,10.3522,2.71369
0,93,2.00607e+06,3640.74,3885.01,3.24362e+06,3.71257e+06,3612.04,3367.49,1.18402e+08,10.9067,3.71318,14.8038,3.4656
0,94,2.006e+06,3636.81,3881.86,3.24396e+06,3.71284e+06,3608.53,3365.23,1.18405e+08,10.8956,3.71044,13.9615,3.26793
0,95,2.00595e+06,3632.87,3878.73,3.24429e+06,3.71311e+06,3604.99,3362.95,1.18408e+08,10.8844,3.70767,14.6186,5.32801
0,96,2.00592e+06,3628.98,3875.65,3.24462e+06,3.71339e+06,3601.46,3360.69,1.1841e+08,10.8732,3.70492,12.1772,4.80786
0,97,2.0059e+06,3625.18,3872.66,3.24494e+06,3.71366e+06,3598.01,3358.47,1.18413e+08,10.8622,3.70222,12.6809,7.63315
0,98,2.00589e+06,3621.53,3869.8,3.24526e+06,3.71394e+06,3594.67,3356.34,1.18415e+08,10.8514,3.6996,7.13408,0.370672
0,99,2.0059e+06,3618.06,3867.12,3.24557e+06,3.71421e+06,3591.49,3354.33,1.18418e+08,10.8412,3.69712,8.65646,3.54205
0,100,2.00592e+06,3614.83,3864.64,3.24588e+06,3.71449e+06,3588.52,3352.48,1.1842e+08,10.8315,3.69481,16.7463,5.54623
0,101,2.00595e+06,3611.87,3862.39,3.24618e+06,3.71477e+06,3585.8,3350.8,1.18423e+08,10.8226,3.69269,10.3658,2.27947
0,102,2.00599e+06,3609.21,3860.41,3.24648e+06,3.71505e+06,3583.37,3349.34,1.18425e+08,10.8145,3.69081,8.51687,3.61498
0,103,2.00603e+06,3606.88,3858.72,3.24678e+06,3.71534e+06,3581.25,3348.1,1.18427e+08,10.8073,3.68918,5.98534,1.71583
0,104,2.00608e+06,3604.91,3857.33,3.24707e+06,3.71562e+06,3579.49,3347.12,1.18429e+08,10.8012,3.68782,10.0374,4.88212
0,105,2.00613e+06,3603.32,3856.27,3.24736e+06,3.7159e+06,3578.09,3346.41,1.18432e+08,10.7961,3.68676,11.282,4.96067
0,106,2.00618e+06,3602.13,3855.53,3.24764e+06,3.71618e+06,3577.08,3345.98,1.18434e+08,10.7922,3.686,13.6744,3.56374
0,107,2.00623e+06,3601.33,3855.13,3.24793e+06,3.71647e+06,3576.47,3345.84,1.18436e+08,10.7895,3.68556,10.2992,4.26075
0,108,2.00628e+06,3600.93,3855.06,3.24821e+06,3.71675e+06,3576.27,3346,1.18438e+08,10.788,3.68545,11.0534,2.17045
0,109,2.00632e+06,3600.94,3855.31,3.24849e+06,3.71703e+06,3576.47,3346.44,1.1844e+08,10.7877,3.68565,12.863,5.32986
0,110,2.00634e+06,3601.33,3855.89,3.24877e+06,3.71731e+06,3577.08,3347.17,1.18442e+08,10.7886,3.68616,6.77031,1.99927
0,111,2.00636e+06,3602.09,3856.76,3.24904e+06,3.71759e+06,3578.06,3348.18,1.18444e+08,10.7906,3.68698,9.61629,4.16374
0,112,2.00637e+06,3603.2,3857.92,3.24932e+06,3.71787e+06,3579.42,3349.45,1.18446e+08,10.7938,3.68809,9.91062,4.57453
0,113,2.00636e+06,3604.64,3859.33,3.24959e+06,3.71815e+06,3581.13,3350.97,1.18448e+08,10.7981,3.68946,12.6322,2.98408
0,114,2.00633e+06,3606.38,3860.98,3.24987e+06,3.71843e+06,3583.16,3352.71,1.18451e+08,10.8033,3.69108,11.9255,6.41052
0,115,2.00629e+06,3608.37,3862.81,3.25014e+06,3.7187e+06,3585.47,3354.66,1.18453e+08,10.8093,3.69292,12.174,3.16862
0,116,2.00622e+06,3610.58,3864.81,3.25041e+06,3.71898e+06,3588.03,3356.77,1.18455e+08,10.8162,3.69494,4.52222,2.58967
0,117,2.00614e+06,3612.96,3866.93,3.25069e+06,3.71925e+06,3590.8,3359.02,1.18457e+08,10.8236,3.69711,11.0861,1.77396
0,118,2.00604e+06,3615.47,3869.13,3.25096e+06,3.71952e+06,3593.73,3361.38,1.18459e+08,10.8316,3.6994,13.1022,2.54775
0,119,2.00591e+06,3618.07,3871.37,3.25123e+06,3.71978e+06,3596.78,3363.81,1.18462e+08,10.8399,3.70176,8.36293,6.87878
0,120,2.00576e+06,3620.69,3873.61,3.25151e+06,3.72005e+06,3599.89,3366.27,1.18464e+08,10.8485,3.70417,10.3335,3.43809
0,121,2.0056e+06,3623.28,3875.8,3.25178e+06,3.72031e+06,3603.02,3368.73,1.18467e+08,10.8571,3.70656,5.24429,3.0126
0,122,2.00541e+06,3625.81,3877.89,3.25206e+06,3.72056e+06,3606.1,3371.14,1.18469e+08,10.8657,3.70891,12.7206,6.63607
0,123,2.0052e+06,3628.2,3879.86,3.25233e+06,3.72082e+06,3609.1,3373.47,1.18472e+08,10.8739,3.71116,14.0901,4.12475
0,124,2.00497e+06,3630.42,3881.64,3.25261e+06,3.72107e+06,3611.96,3375.69,1.18474e+08,10.8818,3.71329,13.2398,6.19037
0,125,2.00472e+06,3632.42,3883.21,3.25288e+06,3.72132e+06,3614.62,3377.74,1.18477e+08,10.8891,3.71524,13.2665,2.50539
0,126,2.00445e+06,3634.15,3884.53,3.25316e+06,3.72156e+06,3617.05,3379.61,1.1848e+08,10.8958,3.71699,9.46305,3.81802
0,127,2.00417e+06,3635.56,3885.56,3.25343e+06,3.7218e+06,3619.19,3381.26,1.18482e+08,10.9016,3.71849,9.16856,0.0147978
0,128,2.00388e+06,3636.63,3886.27,3.2537e+06,3.72204e+06,3621.01,3382.65,1.18485e+08,10.9064,3.71972,11.3522,3.9198
0,129,2.00357e+06,3637.32,3886.65,3.25397e+06,3.72227e+06,3622.46,3383.77,1.18488e+08,10.9102,3.72064,6.35495,3.03948
0,130,2.00326e+06,3637.59,3886.66,3.25424e+06,3.7225e+06,3623.52,3384.59,1.18491e+08,10.9128,3.72124,14.5243,1.97197
0,131,2.00294e+06,3637.43,3886.29,3.25451e+06,3.72273e+06,3624.17,3385.09,1.18495e+08,10.9142,3.72149,12.0968,4.27665
0,132,2.00261e+06,3636.82,3885.54,3.25478e+06,3.72296e+06,3624.37,3385.26,1.18498e+08,10.9143,3.72137,13.0111,4.55484
0,133,2.00228e+06,3635.76,3884.39,3.25504e+06,3.72318e+06,3624.12,3385.08,1.18501e+08,10.913,3.72088,11.2612,4.33101
0,134,2.00196e+06,3634.23,3882.84,3.25531e+06,3.7234e+06,3623.41,3384.57,1.18505e+08,10.9103,3.72002,13.9393,4.4528
0,135,2.00163e+06,3632.25,3880.92,3.25556e+06,3.72362e+06,3622.24,3383.71,1.18508e+08,10.9063,3.71878,10.6374,4.54794
0,136,2.00131e+06,3629.83,3878.61,3.25582e+06,3.72384e+06,3620.61,3382.51,1.18512e+08,10.9008,3.71717,7.94314,1.80756
0,137,2.001e+06,3626.97,3875.96,3.25607e+06,3.72405e+06,3618.54,3380.98,1.18515e+08,10.8941,3.7152,6.95393,2.40699
0,138,2.0007e+06,3623.72,3872.96,3.25632e+06,3.72427e+06,3616.05,3379.15,1.18519e+08,10.8861,3.71289,11.6277,3.54689
0,139,2.00041e+06,3620.08,3869.66,3.25656e+06,3.72448e+06,3613.16,3377.02,1.18522e+08,10.8768,3.71026,12.3211,3.16789
0,140,2.00013e+06,3616.11,3866.08,3.2568e+06,3.72469e+06,3609.91,3374.62,1.18526e+08,10.8665,3.70734,9.21964,3.93241
0,141,1.99987e+06,3611.83,3862.26,3.25703e+06,3.7249e+06,3606.33,3371.98,1.1853e+08,10.8552,3.70416,14.2738,2.59982
0,142,1.99962e+06,3607.29,3858.24,3.25726e+06,3.72511e+06,3602.45,3369.13,1.18534e+08,10.8429,3.70074,10.1913,0
0,143,1.99939e+06,3602.54,3854.05,3.25749e+06,3.72532e+06,3598.33,3366.1,1.18537e+08,10.8299,3.69713,16.8023,4.19445
0,144,1.99918e+06,3597.63,3849.74,3.2577e+06,3.72553e+06,3594.01,3362.92,1.18541e+08,10.8163,3.69336,11.782,5.46181
0,145,1.99899e+06,3592.6,3845.35,3.25792e+06,3.72574e+06,3589.55,3359.64,1.18545e+08,10.8022,3.68948,12.4444,1.55827
0,146,1.99882e+06,3587.51,3840.92,3.25813e+06,3.72595e+06,3584.98,3356.29,1.18549e+08,10.7878,3.68552,9.29896,5.07367
0,147,1.99867e+06,3582.41,3836.5,3.25833e+06,3.72616e+06,3580.37,3352.9,1.18553e+08,10.7732,3.68153,7.72122,2.49523
0,148,1.99853e+06,3577.35,3832.14,3.25852e+06,3.72637e+06,3575.77,3349.53,1.18557e+08,10.7587,3.67755,12.6164,2.4325
0,149,1.99842e+06,3572.38,3827.87,3.25872e+06,3.72658e+06,3571.22,3346.2,1.18561e+08,10.7442,3.67362,7.79209,0.490751
0,150,1.99832e+06,3567.55,3823.73,3.2589e+06,3.72679e+06,3566.78,3342.95,1.18565e+08,10.7301,3.66978,4.12217,3.71867
0,151,1.99824e+06,3562.91,3819.77,3.25909e+06,3.72701e+06,3562.5,3339.82,1.18569e+08,10.7164,3.66607,10.0797,3.8134
0,152,1.99817e+06,3558.49,3816.01,3.25926e+06,3.72722e+06,3558.42,3336.84,1.18573e+08,10.7033,3.66253,13.8144,3.246
0,153,1.99812e+06,3554.35,3812.5,3.25943e+06,3.72743e+06,3554.58,3334.04,1.18576e+08,10.6909,3.65919,16.236,0.89645
0,154,1.99808e+06,3550.51,3809.25,3.2596e+06,3.72764e+06,3551.02,3331.45,1.1858e+08,10.6794,3.65608,8.1331,5.33407
0,155,1.99804e+06,3547.01,3806.29,3.25977e+06,3.72786e+06,3547.78,3329.09,1.18584e+08,10.6687,3.65322,14.2451,3.71344
0,156,1.99802e+06,3543.86,3803.65,3.25993e+06,3.72807e+06,3544.89,3326.99,1.18588e+08,10.6591,3.65065,11.7692,3.80612
0,157,1.998e+06,3541.1,3801.33,3.26008e+06,3.72829e+06,3542.36,3325.15,1.18592e+08,10.6506,3.64837,6.51677,5.85746
0,158,1.99799e+06,3538.73,3799.35,3.26024e+06,3.7285e+06,3540.22,3323.61,1.18596e+08,10.6432,3.6464,9.95543,7.18928
0,159,1.99797e+06,3536.76,3797.72,3.26039e+06,3.72871e+06,3538.48,3322.35,1.186e+08,10.637,3.64476,7.00896,3.1867
0,160,1.99796e+06,3535.2,3796.43,3.26054e+06,3.72893e+06,3537.15,3321.4,1.18604e+08,10.6321,3.64345,14.7027,5.51156
0,161,1.99794e+06,3534.05,3795.48,3.26068e+06,3.72914e+06,3536.23,3320.74,1.18608e+08,10.6284,3.64246,7.29565,2.29627
0,162,1.99792e+06,3533.3,3794.85,3.26083e+06,3.72935e+06,3535.71,3320.38,1.18612e+08,10.6259,3.6418,9.06295,2.53104
0,163,1.99789e+06,3532.93,3794.55,3.26097e+06,3.72956e+06,3535.59,3320.31,1.18616e+08,10.6245,3.64145,10.518,4.02867
0,164,1.99785e+06,3532.92,3794.54,3.26111e+06,3.72977e+06,3535.85,3320.5,1.1862e+08,10.6244,3.6414,11.1647,4.63644
0,165,1.9978e+06,3533.26,3794.81,3.26125e+06,3.72998e+06,3536.46,3320.96,1.18624e+08,10.6253,3.64164,6.59212,0.0528331
0,166,1.99773e+06,3533.9,3795.32,3.26139e+06,3.73018e+06,3537.41,3321.65,1.18628e+08,10.6272,3.64214,11.5482,3.00208
0,167,1.99765e+06,3534.83,3796.05,3.26153e+06,3.73039e+06,3538.66,3322.56,1.18632e+08,10.63,3.64287,14.0091,6.43363
0,168,1.99756e+06,3535.99,3796.97,3.26167e+06,3.73059e+06,3540.18,3323.66,1.18636e+08,10.6337,3.64381,7.61065,2.18674
0,169,1.99744e+06,3537.36,3798.04,3.26181e+06,3.73079e+06,3541.93,3324.91,1.1864e+08,10.6381,3.64492,11.7697,5.10362
0,170,1.99731e+06,3538.89,3799.22,3.26195e+06,3.73098e+06,3543.87,3326.29,1.18643e+08,10.643,3.64617,9.30703,1.80519
0,171,1.99716e+06,3540.52,3800.46,3.26209e+06,3.73118e+06,3545.94,3327.76,1.18647e+08,10.6484,3.64752,7.9148,1.96745
0,172,1.997e+06,3542.22,3801.74,3.26223e+06,3.73137e+06,3548.11,3329.29,1.18651e+08,10.6541,3.64894,10.3884,4.02754
0,173,1.99681e+06,3543.93,3803,3.26237e+06,3.73155e+06,3550.33,3330.84,1.18655e+08,10.66,3.65038,16.4565,4.55374
0,174,1.9966e+06,3545.61,3804.21,3.26251e+06,3.73174e+06,3552.54,3332.38,1.18659e+08,10.6659,3.65181,5.55296,2.82628
0,175,1.99638e+06,3547.2,3805.32,3.26265e+06,3.73192e+06,3554.7,3333.86,1.18663e+08,10.6717,3.65317,12.9401,4.6408
0,176,1.99614e+06,3548.67,3806.3,3.26279e+06,3.7321e+06,3556.76,3335.25,1.18667e+08,10.6771,3.65445,7.27011,2.48023
0,177,1.99588e+06,3549.96,3807.11,3.26293e+06,3.73227e+06,3558.67,3336.52,1.1867e+08,10.6822,3.65559,7.39155,5.21974
0,178,1.99561e+06,3551.03,3807.7,3.26307e+06,3.73244e+06,3560.38,3337.64,1.18674e+08,10.6867,3.65656,8.1642,5.82734
0,179,1.99532e+06,3551.83,3808.06,3.26321e+06,3.73261e+06,3561.86,3338.57,1.18678e+08,10.6905,3.65733,10.9325,5.43612
0,180,1.99502e+06,3552.35,3808.15,3.26335e+06,3.73277e+06,3563.06,3339.28,1.18681e+08,10.6935,3.65787,14.6285,0
