index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,6.59068e+06,5277.72,5366.2,1.21086e+07,1.24747e+07,4061.74,4008.63,9.56638e+07,12.2804,6.21019,16.6433,6.80773
0,19,6.58565e+06,5357.92,5447.2,1.21099e+07,1.24761e+07,4126.97,4072.6,9.56744e+07,12.4791,6.31006,14.6181,5.50755
0,20,6.58024e+06,5432.14,5522.02,1.21114e+07,1.24775e+07,4187.95,4132.31,9.56854e+07,12.6653,6.40348,7.11186,5.69633
0,21,6.57449e+06,5499.52,5589.77,1.21128e+07,1.2479e+07,4244.02,4187.08,9.56966e+07,12.8369,6.4894,17.68,8.2964
0,22,6.56844e+06,5559.25,5649.63,1.21143e+07,1.24805e+07,4294.51,4236.26,9.57082e+07,12.992,6.5668,15.631,0.642669
0,23,6.56212e+06,5610.61,5700.85,1.21158e+07,1.24821e+07,4338.83,4279.25,9.57199e+07,13.1286,6.63475,16.8171,5.68684
0,24,6.55558e+06,5652.95,5742.79,1.21174e+07,1.24836e+07,4376.42,4315.52,9.57319e+07,13.2451,6.69239,8.9652,10.0434
0,25,6.54887e+06,5685.73,5774.89,1.21189e+07,1.24852e+07,4406.81,4344.6,9.57441e+07,13.3401,6.73898,19.5085,11.4936
0,26,6.54204e+06,5708.54,5796.75,1.21205e+07,1.24868e+07,4429.64,4366.13,9.57563e+07,13.4123,6.77394,11.2798,6.44011
0,27,6.53514e+06,5721.08,5808.06,1.21221e+07,1.24884e+07,4444.6,4379.82,9.57687e+07,13.4608,6.7968,12.99,9.60184
0,28,6.52823e+06,5723.21,5808.7,1.21237e+07,1.249e+07,4451.52,4385.51,9.57811e+07,13.4851,6.80728,10.4279,8.72111
0,29,6.52135e+06,5714.92,5798.68,1.21253e+07,1.24916e+07,4450.33,4383.14,9.57936e+07,13.4848,6.80525,6.24558,11.014
0,30,6.51457e+06,5696.37,5778.15,1.21268e+07,1.24931e+07,4441.08,4372.75,9.5806e+07,13.46,6.79076,13.824,6.91499
0,31,6.50793e+06,5667.81,5747.4,1.21284e+07,1.24947e+07,4423.91,4354.52,9.58183e+07,13.4112,6.76405,14.9214,4.16799
0,32,6.50147e+06,5629.67,5706.88,1.21299e+07,1.24962e+07,4399.08,4328.71,9.58305e+07,13.3391,6.7255,17.6456,12.3335
0,33,6.49526e+06,5582.47,5657.13,1.21314e+07,1.24976e+07,4366.96,4295.68,9.58426e+07,13.2447,6.67565,15.8387,4.3087
0,34,6.48932e+06,5526.85,5598.82,1.21329e+07,1.24991e+07,4327.98,4255.89,9.58544e+07,13.1292,6.61519,12.5418,10.4219
0,35,6.4837e+06,5463.53,5532.71,1.21344e+07,1.25004e+07,4282.66,4209.87,9.5866e+07,12.9944,6.54491,15.2824,7.2115
0,36,6.47843e+06,5393.3,5459.61,1.21358e+07,1.25018e+07,4231.6,4158.2,9.58774e+07,12.8418,6.46571,11.2559,6.78548
0,37,6.47355e+06,5317.01,5380.4,1.21371e+07,1.25031e+07,4175.42,4101.52,9.58885e+07,12.6734,6.37859,17.01,7.55868
0,38,6.46908e+06,5235.54,5295.98,1.21384e+07,1.25043e+07,4114.8,4040.51,9.58992e+07,12.4913,6.28456,12.9108,8.19492
0,39,6.46504e+06,5149.78,5207.28,1.21397e+07,1.25055e+07,4050.42,3975.85,9.59096e+07,12.2974,6.18469,11.9389,8.2232
0,40,6.46144e+06,5060.61,5115.22,1.21409e+07,1.25066e+07,3982.98,3908.23,9.59197e+07,12.0939,6.08007,15.564,2.93743
0,41,6.45832e+06,4968.93,5020.68,1.21421e+07,1.25076e+07,3913.16,3838.34,9.59293e+07,11.8828,5.97175,15.2959,8.08905
0,42,6.45566e+06,4875.56,4924.53,1.21432e+07,1.25086e+07,3841.63,3766.85,9.59386e+07,11.6663,5.86077,12.0645,6.52067
0,43,6.45348e+06,4781.31,4827.59,1.21442e+07,1.25095e+07,3769.04,3694.38,9.59475e+07,11.4463,5.74815,14.0647,6.04269
0,44,6.45177e+06,4686.93,4730.64,1.21452e+07,1.25104e+07,3696,3621.55,9.5956e+07,11.2245,5.63481,11.579,10.4864
0,45,6.45054e+06,4593.11,4634.36,1.21462e+07,1.25112e+07,3623.06,3548.91,9.5964e+07,11.0029,5.52164,12.6819,3.53032
0,46,6.44977e+06,4500.49,4539.41,1.21471e+07,1.2512e+07,3550.74,3476.98,9.59717e+07,10.7829,5.40944,12.8136,10.153
0,47,6.44947e+06,4409.63,4446.36,1.21479e+07,1.25127e+07,3479.52,3406.2,9.59789e+07,10.566,5.29895,12.9011,4.25726
0,48,6.44961e+06,4321.04,4355.72,1.21487e+07,1.25133e+07,3409.82,3337.01,9.59858e+07,10.3535,5.19082,14.2162,6.85116
0,49,6.45018e+06,4235.14,4267.92,1.21494e+07,1.25139e+07,3341.99,3269.75,9.59922e+07,10.1466,5.08563,7.37379,4.62528
0,50,6.45117e+06,4152.33,4183.35,1.21501e+07,1.25144e+07,3276.37,3204.73,9.59983e+07,9.94627,4.98386,10.0817,5.73653
0,51,6.45256e+06,4072.9,4102.31,1.21508e+07,1.25149e+07,3213.21,3142.23,9.60039e+07,9.7533,4.88595,5.90578,4.25448
0,52,6.45433e+06,3997.11,4025.08,1.21514e+07,1.25154e+07,3152.75,3082.45,9.60092e+07,9.56843,4.79224,10.4428,6.58614
0,53,6.45646e+06,3925.18,3951.84,1.21519e+07,1.25158e+07,3095.16,3025.58,9.60142e+07,9.39222,4.70302,9.51691,6.53366
0,54,6.45893e+06,3857.26,3882.76,1.21524e+07,1.25161e+07,3040.59,2971.74,9.60188e+07,9.22514,4.61851,11.3368,6.56376
0,55,6.46173e+06,3793.46,3817.94,1.21529e+07,1.25165e+07,2989.15,2921.04,9.6023e+07,9.06753,4.53888,9.1651,8.74853
0,56,6.46482e+06,3733.85,3757.46,1.21534e+07,1.25167e+07,2940.9,2873.56,9.6027e+07,8.91963,4.46425,6.33639,2.7566
0,57,6.46819e+06,3678.49,3701.35,1.21538e+07,1.2517e+07,2895.89,2829.32,9.60306e+07,8.7816,4.39468,11.0077,1.22765
0,58,6.47181e+06,3627.36,3649.62,1.21542e+07,1.25172e+07,2854.14,2788.35,9.60339e+07,8.6535,4.33022,7.33103,2.81313
0,59,6.47567e+06,3580.47,3602.25,1.21545e+07,1.25174e+07,2815.65,2750.64,9.6037e+07,8.53534,4.27086,10.8291,10.7165
0,60,6.47974e+06,3537.76,3559.2,1.21548e+07,1.25176e+07,2780.39,2716.17,9.60398e+07,8.42707,4.21656,9.55701,2.50114
0,61,6.484e+06,3499.18,3520.39,1.21552e+07,1.25177e+07,2748.33,2684.89,9.60423e+07,8.32858,4.16727,7.46221,5.98832
0,62,6.48844e+06,3464.66,3485.76,1.21554e+07,1.25178e+07,2719.41,2656.75,9.60446e+07,8.23971,4.12292,10.3452,2.24002
0,63,6.49302e+06,3434.1,3455.22,1.21557e+07,1.2518e+07,2693.57,2631.7,9.60467e+07,8.16029,4.0834,8.7621,4.86764
0,64,6.49773e+06,3407.4,3428.66,1.2156e+07,1.25181e+07,2670.74,2609.65,9.60486e+07,8.09009,4.04861,12.4727,4.5377
0,65,6.50256e+06,3384.47,3405.97,1.21562e+07,1.25181e+07,2650.83,2590.52,9.60502e+07,8.02888,4.01843,11.3793,4.50801
0,66,6.50748e+06,3365.17,3387.03,1.21564e+07,1.25182e+07,2633.75,2574.23,9.60517e+07,7.9764,3.99271,12.1352,4.06718
0,67,6.51247e+06,3349.41,3371.74,1.21566e+07,1.25183e+07,2619.43,2560.7,9.6053e+07,7.93237,3.97134,8.27266,5.79852
0,68,6.51752e+06,3337.05,3359.95,1.21568e+07,1.25184e+07,2607.76,2549.83,9.60541e+07,7.89652,3.95416,0.468403,3.80623
0,69,6.52261e+06,3327.97,3351.56,1.2157e+07,1.25184e+07,2598.66,2541.52,9.60551e+07,7.86857,3.94103,6.77903,2.60933
0,70,6.52772e+06,3322.05,3346.44,1.21572e+07,1.25185e+07,2592.02,2535.69,9.60559e+07,7.84821,3.93181,4.27779,4.64657
0,71,6.53284e+06,3319.16,3344.46,1.21574e+07,1.25185e+07,2587.75,2532.25,9.60566e+07,7.83517,3.92635,7.27355,3.82795
0,72,6.53796e+06,3319.2,3345.51,1.21576e+07,1.25186e+07,2585.77,2531.1,9.60571e+07,7.82916,3.92452,9.12138,5.22485
0,73,6.54306e+06,3322.05,3349.48,1.21578e+07,1.25187e+07,2585.98,2532.17,9.60576e+07,7.82992,3.92618,8.51236,1.2526
0,74,6.54812e+06,3327.58,3356.24,1.2158e+07,1.25188e+07,2588.3,2535.35,9.60579e+07,7.83718,3.93119,7.36269,4.25884
0,75,6.55313e+06,3335.71,3365.71,1.21582e+07,1.25189e+07,2592.65,2540.59,9.60581e+07,7.85067,3.93944,8.46864,2.98356
0,76,6.55808e+06,3346.33,3377.77,1.21584e+07,1.2519e+07,2598.95,2547.81,9.60582e+07,7.87018,3.95079,9.31779,2.36594
0,77,6.56296e+06,3359.35,3392.34,1.21587e+07,1.25191e+07,2607.13,2556.93,9.60582e+07,7.89547,3.96515,8.60287,0.756629
0,78,6.56775e+06,3374.69,3409.34,1.21589e+07,1.25192e+07,2617.13,2567.89,9.60582e+07,7.92633,3.98241,9.97895,5.12073
0,79,6.57245e+06,3392.26,3428.68,1.21591e+07,1.25194e+07,2628.9,2580.65,9.6058e+07,7.96259,4.00247,11.8832,3.86991
0,80,6.57704e+06,3412.02,3450.31,1.21594e+07,1.25195e+07,2642.38,2595.15,9.60578e+07,8.00408,4.02526,5.55622,5.97308
0,81,6.58151e+06,3433.89,3474.16,1.21596e+07,1.25197e+07,2657.52,2611.35,9.60576e+07,8.05066,4.05071,7.86658,5.20865
0,82,6.58585e+06,3457.82,3500.2,1.21599e+07,1.25199e+07,2674.31,2629.22,9.60573e+07,8.10219,4.07874,10.6496,1.54148
0,83,6.59005e+06,3483.79,3528.36,1.21602e+07,1.25202e+07,2692.69,2648.73,9.6057e+07,8.15859,4.10933,12.6074,6.91404
0,84,6.5941e+06,3511.75,3558.64,1.21605e+07,1.25204e+07,2712.67,2669.85,9.60567e+07,8.21977,4.14241,8.77901,4.75477
0,85,6.59799e+06,3541.69,3591,1.21608e+07,1.25207e+07,2734.21,2692.58,9.60563e+07,8.28568,4.17798,9.21076,4.87482
0,86,6.60171e+06,3573.59,3625.43,1.21611e+07,1.2521e+07,2757.32,2716.91,9.6056e+07,8.35627,4.21599,8.89924,3.52132
0,87,6.60525e+06,3607.44,3661.92,1.21614e+07,1.25213e+07,2781.99,2742.83,9.60557e+07,8.43152,4.25646,9.04471,1.95441
0,88,6.60859e+06,3643.25,3700.48,1.21618e+07,1.25217e+07,2808.23,2770.36,9.60554e+07,8.51145,4.29937,11.021,7.34687
0,89,6.61174e+06,3681.02,3741.11,1.21622e+07,1.25221e+07,2836.04,2799.49,9.60552e+07,8.59605,4.34473,2.53266,3.95988
0,90,6.61468e+06,3720.77,3783.81,1.21626e+07,1.25225e+07,2865.44,2830.25,9.60551e+07,8.68535,4.39255,6.77222,4.85686
0,91,6.61739e+06,3762.49,3828.6,1.2163e+07,1.25229e+07,2896.45,2862.64,9.6055e+07,8.77939,4.44286,9.41976,5.79375
0,92,6.61987e+06,3806.21,3875.5,1.21635e+07,1.25234e+07,2929.07,2896.68,9.60549e+07,8.8782,4.49565,11.9448,5.16782
0,93,6.62211e+06,3851.94,3924.5,1.21639e+07,1.25239e+07,2963.33,2932.38,9.6055e+07,8.98183,4.55096,9.5265,3.50269
0,94,6.6241e+06,3899.68,3975.62,1.21644e+07,1.25245e+07,2999.24,2969.75,9.60552e+07,9.0903,4.6088,7.94483,8.50028
0,95,6.62583e+06,3949.44,4028.85,1.21649e+07,1.2525e+07,3036.81,3008.81,9.60555e+07,9.20363,4.66917,9.1772,2.18768
0,96,6.62728e+06,4001.2,4084.19,1.21655e+07,1.25257e+07,3076.04,3049.55,9.6056e+07,9.32184,4.73207,5.79175,2.52544
0,97,6.62845e+06,4054.96,4141.6,1.2166e+07,1.25263e+07,3116.93,3091.97,9.60566e+07,9.4449,4.7975,10.7632,0.344574
0,98,6.62932e+06,4110.68,4201.06,1.21666e+07,1.2527e+07,3159.46,3136.04,9.60573e+07,9.57277,4.86541,9.27525,5.5422
0,99,6.62989e+06,4168.3,4262.5,1.21673e+07,1.25278e+07,3203.59,3181.73,9.60582e+07,9.70536,4.93576,10.6391,4.15866
0,100,6.63015e+06,4227.75,4325.84,1.21679e+07,1.25286e+07,3249.3,3228.99,9.60593e+07,9.84253,5.00847,11.8437,5.69066
0,101,6.63009e+06,4288.95,4390.97,1.21686e+07,1.25294e+07,3296.51,3277.75,9.60606e+07,9.98412,5.08345,11.5896,3.10401
0,102,6.6297e+06,4351.75,4457.77,1.21693e+07,1.25303e+07,3345.14,3327.93,9.60621e+07,10.1299,5.16056,9.51704,5.03142
0,103,6.62897e+06,4416.01,4526.05,1.217e+07,1.25312e+07,3395.08,3379.41,9.60638e+07,10.2795,5.23963,12.5701,4.33336
0,104,6.6279e+06,4481.54,4595.62,1.21708e+07,1.25321e+07,3446.21,3432.06,9.60658e+07,10.4325,5.32046,5.50955,4.35857
0,105,6.62648e+06,4548.11,4666.24,1.21716e+07,1.25331e+07,3498.35,3485.7,9.60679e+07,10.5886,5.40279,11.1493,3.33975
0,106,6.6247e+06,4615.47,4737.62,1.21724e+07,1.25342e+07,3551.33,3540.13,9.60704e+07,10.7471,5.48632,10.0871,4.03511
0,107,6.62257e+06,4683.3,4809.44,1.21733e+07,1.25353e+07,3604.91,3595.12,9.6073e+07,10.9074,5.57072,11.8493,5.80099
0,108,6.62009e+06,4751.28,4881.34,1.21742e+07,1.25364e+07,3658.86,3650.42,9.60759e+07,11.0688,5.65558,16.2538,2.67642
0,109,6.61724e+06,4819.01,4952.9,1.21751e+07,1.25376e+07,3712.88,3705.73,9.60791e+07,11.2304,5.74046,10.6142,4.23256
0,110,6.61405e+06,4886.08,5023.68,1.2176e+07,1.25388e+07,3766.65,3760.71,9.60826e+07,11.3913,5.82487,9.21555,5.00314
0,111,6.61051e+06,4952.02,5093.18,1.2177e+07,1.25401e+07,3819.83,3815,9.60863e+07,11.5504,5.90825,11.3035,8.20186
0,112,6.60663e+06,5016.35,5160.88,1.2178e+07,1.25414e+07,3872.04,3868.22,9.60903e+07,11.7068,5.99002,9.9227,7.55802
0,113,6.60243e+06,5078.53,5226.23,1.21791e+07,1.25427e+07,3922.87,3919.95,9.60946e+07,11.859,6.06955,12.4757,3.30217
0,114,6.59791e+06,5138.03,5288.64,1.21801e+07,1.25441e+07,3971.9,3969.74,9.60991e+07,12.006,6.14617,10.4896,7.35612
0,115,6.59309e+06,5194.26,5347.51,1.21812e+07,1.25455e+07,4018.69,4017.14,9.61039e+07,12.1463,6.21918,8.74,7.24317
0,116,6.588e+06,5246.67,5402.23,1.21823e+07,1.25469e+07,4062.76,4061.69,9.61089e+07,12.2787,6.28788,13.0725,7.37221
0,117,6.58266e+06,5294.68,5452.2,1.21835e+07,1.25484e+07,4103.68,4102.9,9.61142e+07,12.4017,6.35154,12.208,7.24984
0,118,6.57708e+06,5337.71,5496.82,1.21846e+07,1.25499e+07,4140.97,4140.31,9.61197e+07,12.514,6.40944,12.715,8.94045
0,119,6.57131e+06,5375.24,5535.51,1.21858e+07,1.25514e+07,4174.19,4173.47,9.61254e+07,12.6142,6.46088,10.9412,5.18406
0,120,6.56536e+06,5406.74,5567.76,1.21869e+07,1.25529e+07,4202.92,4201.94,9.61313e+07,12.7012,6.5052,10.4438,10.2033
0,121,6.55928e+06,5431.75,5593.06,1.21881e+07,1.25545e+07,4226.76,4225.33,9.61373e+07,12.7736,6.54178,11.7964,5.11398
0,122,6.5531e+06,5449.85,5610.99,1.21893e+07,1.2556e+07,4245.34,4243.26,9.61435e+07,12.8303,6.57006,12.6167,6.03861
0,123,6.54685e+06,5460.71,5621.2,1.21905e+07,1.25576e+07,4258.36,4255.44,9.61499e+07,12.8706,6.58954,10.0923,8.57994
0,124,6.54058e+06,5464.05,5623.4,1.21917e+07,1.25591e+07,4265.56,4261.6,9.61563e+07,12.8934,6.59983,17.3948,6.59214
0,125,6.53433e+06,5459.68,5617.42,1.21929e+07,1.25606e+07,4266.75,4261.56,9.61628e+07,12.8983,6.60063,14.9006,6.31447
0,126,6.52813e+06,5447.49,5603.15,1.21941e+07,1.25621e+07,4261.8,4255.2,9.61694e+07,12.8849,6.59174,10.3096,4.76407
0,127,6.52203e+06,5427.49,5580.61,1.21953e+07,1.25636e+07,4250.65,4242.48,9.61759e+07,12.8529,6.57307,11.2761,4.98735
0,128,6.51606e+06,5399.74,5549.9,1.21965e+07,1.25651e+07,4233.33,4223.44,9.61825e+07,12.8023,6.54467,16.8451,6.20179
0,129,6.51026e+06,5364.44,5511.21,1.21976e+07,1.25665e+07,4209.93,4198.17,9.61891e+07,12.7335,6.50668,13.631,9.77786
0,130,6.50468e+06,5321.85,5464.87,1.21987e+07,1.25679e+07,4180.61,4166.88,9.61955e+07,12.6469,6.45937,15.8909,3.73106
0,131,6.49935e+06,5272.32,5411.24,1.21998e+07,1.25693e+07,4145.61,4129.82,9.62019e+07,12.5431,6.40312,18.0098,10.8281
0,132,6.49429e+06,5216.28,5350.81,1.22009e+07,1.25706e+07,4105.25,4087.31,9.62082e+07,12.4231,6.33841,16.8075,8.36076
0,133,6.48955e+06,5154.24,5284.11,1.22019e+07,1.25719e+07,4059.88,4039.73,9.62143e+07,12.2879,6.26582,10.7762,6.8949
0,134,6.48515e+06,5086.75,5211.76,1.2203e+07,1.25731e+07,4009.92,3987.54,9.62203e+07,12.1387,6.18601,17.3086,6.02353
0,135,6.48111e+06,5014.42,5134.39,1.22039e+07,1.25742e+07,3955.83,3931.2,9.6226e+07,11.9769,6.09971,8.68884,4.2801
0,136,6.47746e+06,4937.91,5052.71,1.22049e+07,1.25753e+07,3898.1,3871.24,9.62316e+07,11.804,6.00769,9.84533,6.21046
0,137,6.47421e+06,4857.87,4967.43,1.22058e+07,1.25764e+07,3837.26,3808.18,9.62369e+07,11.6215,5.91078,12.4014,5.91138
0,138,6.47138e+06,4774.99,4879.26,1.22066e+07,1.25774e+07,3773.84,3742.59,9.6242e+07,11.431,5.80983,8.71258,5.71174
0,139,6.46898e+06,4689.95,4788.93,1.22074e+07,1.25783e+07,3708.39,3675.01,9.62468e+07,11.2341,5.70568,16.0059,4.12094
0,140,6.46702e+06,4603.42,4697.15,1.22082e+07,1.25792e+07,3641.43,3606,9.62513e+07,11.0325,5.59919,6.66731,8.1891
0,141,6.4655e+06,4516.07,4604.6,1.22089e+07,1.258e+07,3573.5,3536.1,9.62555e+07,10.8277,5.49118,7.33764,0.293202
0,142,6.46442e+06,4428.51,4511.96,1.22096e+07,1.25807e+07,3505.12,3465.82,9.62594e+07,10.6213,5.38247,11.2291,4.91811
0,143,6.46379e+06,4341.35,4419.83,1.22102e+07,1.25814e+07,3436.75,3395.66,9.62631e+07,10.4147,5.27381,7.54647,7.82188
0,144,6.46358e+06,4255.14,4328.8,1.22108e+07,1.2582e+07,3368.88,3326.08,9.62664e+07,10.2094,5.16593,12.5839,7.95368
0,145,6.46381e+06,4170.4,4239.39,1.22114e+07,1.25826e+07,3301.91,3257.51,9.62695e+07,10.0066,5.05949,9.88179,1.11195
0,146,6.46445e+06,4087.6,4152.11,1.22119e+07,1.25831e+07,3236.25,3190.34,9.62722e+07,9.80751,4.95512,9.28169,5.04514
0,147,6.4655e+06,4007.16,4067.37,1.22123e+07,1.25835e+07,3172.25,3124.93,9.62747e+07,9.61327,4.85336,11.7998,4.10466
0,148,6.46694e+06,3929.46,3985.57,1.22128e+07,1.25839e+07,3110.23,3061.59,9.62769e+07,9.42484,4.75472,13.6518,4.74766
0,149,6.46876e+06,3854.84,3907.05,1.22131e+07,1.25843e+07,3050.46,3000.59,9.62788e+07,9.24308,4.65963,10.3893,5.09386
0,150,6.47093e+06,3783.57,3832.08,1.22135e+07,1.25846e+07,2993.2,2942.19,9.62804e+07,9.06875,4.56847,8.41676,5.68818
0,151,6.47344e+06,3715.91,3760.93,1.22138e+07,1.25848e+07,2938.66,2886.57,9.62818e+07,8.9025,4.48158,10.4319,5.98627
0,152,6.47628e+06,3652.06,3693.78,1.22141e+07,1.2585e+07,2887,2833.92,9.6283e+07,8.74489,4.39922,11.2998,1.38059
0,153,6.47941e+06,3592.17,3630.8,1.22143e+07,1.25852e+07,2838.39,2784.36,9.62839e+07,8.59636,4.32162,11.6849,6.01526
0,154,6.48282e+06,3536.39,3572.11,1.22146e+07,1.25853e+07,2792.92,2738.02,9.62847e+07,8.4573,4.24896,9.06261,1.79607
0,155,6.48649e+06,3484.81,3517.82,1.22148e+07,1.25854e+07,2750.69,2694.96,9.62852e+07,8.32799,4.18137,12.3151,5.74406
0,156,6.49039e+06,3437.5,3467.98,1.22149e+07,1.25854e+07,2711.77,2655.26,9.62855e+07,8.20864,4.11896,12.9152,7.60708
0,157,6.4945e+06,3394.51,3422.63,1.22151e+07,1.25855e+07,2676.2,2618.95,9.62857e+07,8.09939,4.06178,6.87114,4.42096
0,158,6.49881e+06,3355.85,3381.79,1.22152e+07,1.25855e+07,2644,2586.04,9.62857e+07,8.00034,4.00988,10.0962,6.97545
0,159,6.50328e+06,3321.53,3345.44,1.22153e+07,1.25854e+07,2615.18,2556.54,9.62856e+07,7.91152,3.96327,8.88613,7.02896
0,160,6.50791e+06,3291.53,3313.57,1.22154e+07,1.25854e+07,2589.73,2530.43,9.62853e+07,7.83292,3.92192,6.53276,4.14532
0,161,6.51265e+06,3265.81,3286.13,1.22155e+07,1.25853e+07,2567.63,2507.68,9.62849e+07,7.76447,3.8858,9.44811,1.76501
0,162,6.5175e+06,3244.33,3263.06,1.22156e+07,1.25852e+07,2548.84,2488.26,9.62844e+07,7.70609,3.85486,9.07026,3.01792
0,163,6.52243e+06,3227.02,3244.31,1.22157e+07,1.25851e+07,2533.32,2472.11,9.62839e+07,7.65764,3.82903,6.33749,1.31226
0,164,6.52742e+06,3213.81,3229.79,1.22157e+07,1.2585e+07,2521.01,2459.19,9.62832e+07,7.61898,3.80822,9.27106,4.37187
0,165,6.53245e+06,3204.63,3219.41,1.22158e+07,1.25849e+07,2511.85,2449.41,9.62825e+07,7.58993,3.79233,11.0974,2.93017
0,166,6.5375e+06,3199.37,3213.08,1.22158e+07,1.25848e+07,2505.77,2442.72,9.62818e+07,7.57027,3.78127,13.0134,5.10253
0,167,6.54255e+06,3197.94,3210.7,1.22159e+07,1.25847e+07,2502.7,2439.04,9.6281e+07,7.55979,3.7749,13.678,1.04258
0,168,6.54758e+06,3200.24,3212.15,1.2216e+07,1.25845e+07,2502.54,2438.27,9.62802e+07,7.55824,3.77312,8.7813,2.61743
0,169,6.55257e+06,3206.14,3217.32,1.2216e+07,1.25844e+07,2505.21,2440.34,9.62794e+07,7.56537,3.77577,6.44616,4.30242
0,170,6.55751e+06,3215.53,3226.08,1.22161e+07,1.25843e+07,2510.62,2445.15,9.62786e+07,7.58089,3.78273,6.71587,5.52086
0,171,6.56238e+06,3228.28,3238.31,1.22162e+07,1.25842e+07,2518.67,2452.6,9.62778e+07,7.60451,3.79385,7.99969,2.7182
0,172,6.56716e+06,3244.26,3253.86,1.22163e+07,1.25841e+07,2529.26,2462.59,9.6277e+07,7.63593,3.80896,8.96664,4.11463
0,173,6.57184e+06,3263.32,3272.61,1.22164e+07,1.2584e+07,2542.28,2475.02,9.62763e+07,7.67483,3.82792,8.07124,6.93711
0,174,6.57639e+06,3285.33,3294.4,1.22165e+07,1.25839e+07,2557.61,2489.77,9.62756e+07,7.72088,3.85054,10.1996,2.68077
0,175,6.58081e+06,3310.13,3319.08,1.22166e+07,1.25838e+07,2575.15,2506.75,9.6275e+07,7.77372,3.87667,6.62624,1.6123
0,176,6.58509e+06,3337.57,3346.5,1.22168e+07,1.25838e+07,2594.77,2525.82,9.62744e+07,7.83301,3.90613,6.41107,0.0552343
0,177,6.5892e+06,3367.49,3376.51,1.22169e+07,1.25837e+07,2616.36,2546.89,9.62739e+07,7.89839,3.93872,8.16219,4.81427
0,178,6.59315e+06,3399.73,3408.94,1.22171e+07,1.25837e+07,2639.8,2569.82,9.62734e+07,7.96947,3.97428,11.633,5.00115
0,179,6.59691e+06,3434.12,3443.63,1.22173e+07,1.25837e+07,2664.96,2594.51,9.6273e+07,8.04589,4.01261,6.59625,6.52572
