index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.26176e+06,4585.06,4657.2,2.77446e+06,2.87998e+06,4441.7,4346.23,1.1887e+08,11.3667,11.2607,12.1505,11.2816
0,13,2.26057e+06,4623.52,4695.12,2.77463e+06,2.88007e+06,4481.3,4384.03,1.18879e+08,11.4685,11.3588,8.38165,15.1535
0,14,2.2592e+06,4658.95,4730.03,2.77481e+06,2.88016e+06,4518.37,4419.45,1.18889e+08,11.5638,11.4506,15.024,13.2904
0,15,2.25766e+06,4690.92,4761.52,2.77498e+06,2.88025e+06,4552.49,4452.06,1.18899e+08,11.6515,11.5351,11.3927,9.81334
0,16,2.25597e+06,4719.06,4789.22,2.77516e+06,2.88033e+06,4583.24,4481.48,1.18909e+08,11.7307,11.6113,12.1895,18.8703
0,17,2.25415e+06,4743.03,4812.79,2.77533e+06,2.88041e+06,4610.26,4507.36,1.18919e+08,11.8002,11.6784,8.69107,11.103
0,18,2.25223e+06,4762.54,4831.94,2.77551e+06,2.88048e+06,4633.2,4529.35,1.18929e+08,11.8594,11.7353,9.80521,5.024
0,19,2.25023e+06,4777.34,4846.44,2.77568e+06,2.88055e+06,4651.78,4547.2,1.1894e+08,11.9074,11.7815,6.64186,12.265
0,20,2.24818e+06,4787.25,4856.09,2.77585e+06,2.88061e+06,4665.75,4560.66,1.1895e+08,11.9437,11.8164,8.00863,8.02526
0,21,2.24609e+06,4792.15,4860.79,2.77601e+06,2.88066e+06,4674.94,4569.56,1.18961e+08,11.9677,11.8395,10.7084,15.8839
0,22,2.244e+06,4791.99,4860.48,2.77617e+06,2.88071e+06,4679.21,4573.79,1.18971e+08,11.9792,11.8505,13.8485,16.9607
0,23,2.24193e+06,4786.78,4855.18,2.77632e+06,2.88074e+06,4678.52,4573.29,1.18982e+08,11.9781,11.8493,16.4818,6.849
0,24,2.2399e+06,4776.58,4844.97,2.77646e+06,2.88078e+06,4672.88,4568.07,1.18993e+08,11.9643,11.836,12.6743,8.68817
0,25,2.23795e+06,4761.55,4829.98,2.77659e+06,2.8808e+06,4662.34,4558.19,1.19003e+08,11.9381,11.8106,8.51491,14.2327
0,26,2.23609e+06,4741.87,4810.42,2.77671e+06,2.88082e+06,4647.05,4543.79,1.19014e+08,11.8998,11.7736,12.2592,11.7116
0,27,2.23435e+06,4717.81,4786.54,2.77683e+06,2.88084e+06,4627.19,4525.05,1.19024e+08,11.8498,11.7255,10.9594,15.8274
0,28,2.23274e+06,4689.68,4758.66,2.77693e+06,2.88084e+06,4603.03,4502.21,1.19034e+08,11.7889,11.6668,7.9555,17.5653
0,29,2.2313e+06,4657.81,4727.13,2.77703e+06,2.88085e+06,4574.85,4475.56,1.19044e+08,11.7178,11.5983,9.82244,9.24737
0,30,2.23002e+06,4622.61,4692.33,2.77712e+06,2.88085e+06,4543,4445.42,1.19054e+08,11.6373,11.5209,17.1831,13.5394
0,31,2.22894e+06,4584.49,4654.68,2.77719e+06,2.88084e+06,4507.87,4412.17,1.19064e+08,11.5485,11.4355,8.89819,14.5616
0,32,2.22806e+06,4543.88,4614.63,2.77726e+06,2.88083e+06,4469.86,4376.2,1.19074e+08,11.4523,11.3431,12.4209,14.7217
0,33,2.22739e+06,4501.26,4572.63,2.77732e+06,2.88082e+06,4429.41,4337.93,1.19083e+08,11.35,11.2448,8.7761,13.802
0,34,2.22694e+06,4457.08,4529.14,2.77736e+06,2.88081e+06,4386.97,4297.79,1.19093e+08,11.2426,11.1418,9.82087,11.441
0,35,2.22672e+06,4411.81,4484.63,2.7774e+06,2.8808e+06,4343,4256.21,1.19102e+08,11.1312,11.0351,14.6311,8.26115
0,36,2.22673e+06,4365.91,4439.57,2.77744e+06,2.88078e+06,4297.96,4213.65,1.1911e+08,11.0172,10.9259,18.0016,16.3451
0,37,2.22697e+06,4319.84,4394.4,2.77746e+06,2.88077e+06,4252.31,4170.55,1.19119e+08,10.9015,10.8153,9.7414,13.3248
0,38,2.22743e+06,4274.04,4349.57,2.77748e+06,2.88076e+06,4206.5,4127.33,1.19127e+08,10.7855,10.7045,10.2287,11.7434
0,39,2.22813e+06,4228.94,4305.49,2.77749e+06,2.88076e+06,4160.97,4084.42,1.19135e+08,10.6701,10.5944,12.1518,11.238
0,40,2.22904e+06,4184.93,4262.57,2.77749e+06,2.88076e+06,4116.14,4042.22,1.19143e+08,10.5565,10.4862,14.9285,11.9144
0,41,2.23016e+06,4142.4,4221.19,2.77749e+06,2.88076e+06,4072.41,4001.11,1.1915e+08,10.4457,10.3809,11.1505,10.8033
0,42,2.23149e+06,4101.72,4181.72,2.77749e+06,2.88076e+06,4030.16,3961.47,1.19157e+08,10.3386,10.2793,8.97272,11.8839
0,43,2.233e+06,4063.2,4144.47,2.77748e+06,2.88078e+06,3989.75,3923.64,1.19164e+08,10.2362,10.1824,11.9375,9.28165
0,44,2.2347e+06,4027.18,4109.77,2.77747e+06,2.88079e+06,3951.52,3887.94,1.19171e+08,10.1393,10.0909,9.96169,11.5807
0,45,2.23656e+06,3993.94,4077.89,2.77745e+06,2.88082e+06,3915.78,3854.66,1.19178e+08,10.0486,10.0057,10.2377,9.95656
0,46,2.23857e+06,3963.73,4049.1,2.77743e+06,2.88085e+06,3882.82,3824.08,1.19184e+08,9.96495,9.92746,14.053,7.12886
0,47,2.24071e+06,3936.8,4023.64,2.77741e+06,2.88089e+06,3852.89,3796.46,1.1919e+08,9.88898,9.85678,12.798,6.79444
0,48,2.24297e+06,3913.36,4001.72,2.77739e+06,2.88094e+06,3826.23,3772.03,1.19196e+08,9.82129,9.79428,8.2272,11.1467
0,49,2.24532e+06,3893.62,3983.53,2.77737e+06,2.881e+06,3803.08,3750.98,1.19202e+08,9.76244,9.74047,9.25385,10.1728
0,50,2.24775e+06,3877.74,3969.24,2.77735e+06,2.88107e+06,3783.61,3733.51,1.19207e+08,9.71291,9.69584,12.3225,10.0048
0,51,2.25023e+06,3865.88,3959.01,2.77733e+06,2.88115e+06,3768,3719.78,1.19213e+08,9.67315,9.66081,11.1793,7.38378
0,52,2.25275e+06,3858.17,3952.94,2.77731e+06,2.88123e+06,3756.41,3709.92,1.19218e+08,9.64354,9.63573,11.8764,6.45564
0,53,2.25527e+06,3854.71,3951.16,2.7773e+06,2.88133e+06,3748.96,3704.07,1.19223e+08,9.62441,9.62091,2.01549,12.7633
0,54,2.25779e+06,3855.6,3953.73,2.77728e+06,2.88144e+06,3745.77,3702.32,1.19228e+08,9.61604,9.61661,9.24786,12.8987
0,55,2.26027e+06,3860.9,3960.71,2.77727e+06,2.88156e+06,3746.92,3704.74,1.19233e+08,9.61864,9.62303,14.9219,7.43424
0,56,2.2627e+06,3870.64,3972.14,2.77726e+06,2.88169e+06,3752.46,3711.39,1.19238e+08,9.63238,9.64028,12.2311,11.7533
0,57,2.26505e+06,3884.85,3988.01,2.77726e+06,2.88182e+06,3762.45,3722.29,1.19243e+08,9.65735,9.66846,10.6483,9.57923
0,58,2.2673e+06,3903.51,4008.3,2.77726e+06,2.88197e+06,3776.9,3737.45,1.19248e+08,9.6936,9.70754,5.88075,12.1009
0,59,2.26942e+06,3926.57,4032.94,2.77726e+06,2.88213e+06,3795.77,3756.82,1.19253e+08,9.74107,9.75746,13.7265,9.17198
0,60,2.2714e+06,3953.95,4061.83,2.77727e+06,2.8823e+06,3819.04,3780.35,1.19258e+08,9.79964,9.81806,10.7217,13.7883
0,61,2.27321e+06,3985.54,4094.84,2.77729e+06,2.88248e+06,3846.6,3807.94,1.19263e+08,9.86911,9.88908,8.42705,10.0205
0,62,2.27484e+06,4021.17,4131.78,2.77731e+06,2.88267e+06,3878.34,3839.45,1.19268e+08,9.94917,9.97018,16.5911,9.51236
0,63,2.27625e+06,4060.64,4172.41,2.77734e+06,2.88287e+06,3914.09,3874.7,1.19273e+08,10.0394,10.0609,2.38538,12.2134
0,64,2.27744e+06,4103.68,4216.46,2.77738e+06,2.88308e+06,3953.64,3913.46,1.19278e+08,10.1393,10.1606,6.13971,6.03416
0,65,2.27839e+06,4150,4263.59,2.77742e+06,2.88329e+06,3996.73,3955.44,1.19284e+08,10.2481,10.2687,9.4814,9.58574
0,66,2.27909e+06,4199.22,4313.39,2.77747e+06,2.88351e+06,4043.03,4000.32,1.19289e+08,10.3652,10.3842,8.84642,14.0857
0,67,2.27951e+06,4250.92,4365.41,2.77753e+06,2.88373e+06,4092.17,4047.71,1.19295e+08,10.4895,10.5062,13.6731,12.1811
0,68,2.27966e+06,4304.61,4419.13,2.7776e+06,2.88396e+06,4143.72,4097.16,1.193e+08,10.6199,10.6336,9.39653,9.70402
0,69,2.27952e+06,4359.74,4473.97,2.77768e+06,2.88419e+06,4197.17,4148.17,1.19306e+08,10.7552,10.765,10.0027,8.38575
0,70,2.27909e+06,4415.69,4529.29,2.77777e+06,2.88443e+06,4251.97,4200.17,1.19312e+08,10.8941,10.899,8.098,10.5575
0,71,2.27837e+06,4471.82,4584.4,2.77787e+06,2.88466e+06,4307.51,4252.55,1.19319e+08,11.0349,11.0341,15.1083,13.1839
0,72,2.27737e+06,4527.4,4638.57,2.77798e+06,2.88489e+06,4363.1,4304.64,1.19325e+08,11.176,11.1685,13.4526,13.2956
0,73,2.27609e+06,4581.68,4691.03,2.77809e+06,2.88511e+06,4418.03,4355.74,1.19332e+08,11.3156,11.3004,13.571,8.53915
0,74,2.27454e+06,4633.88,4740.98,2.77822e+06,2.88533e+06,4471.55,4405.12,1.19338e+08,11.4517,11.4281,13.4783,11.8641
0,75,2.27274e+06,4683.2,4787.63,2.77835e+06,2.88554e+06,4522.86,4452.01,1.19345e+08,11.5823,11.5494,8.35041,8.69323
0,76,2.2707e+06,4728.84,4830.2,2.7785e+06,2.88574e+06,4571.18,4495.66,1.19352e+08,11.7056,11.6624,15.5906,11.0301
0,77,2.26846e+06,4770.04,4867.92,2.77865e+06,2.88593e+06,4615.7,4535.33,1.19359e+08,11.8194,11.7654,12.0021,11.8625
0,78,2.26604e+06,4806.05,4900.09,2.77881e+06,2.8861e+06,4655.66,4570.3,1.19366e+08,11.9218,11.8563,20.3613,12.2622
0,79,2.26346e+06,4836.2,4926.07,2.77897e+06,2.88626e+06,4690.34,4599.91,1.19373e+08,12.011,11.9335,10.0847,10.3962
0,80,2.26077e+06,4859.88,4945.32,2.77915e+06,2.8864e+06,4719.07,4623.57,1.1938e+08,12.0853,11.9955,11.3176,24.6006
0,81,2.25799e+06,4876.6,4957.38,2.77933e+06,2.88652e+06,4741.27,4640.78,1.19388e+08,12.1432,12.0409,11.4081,14.1237
0,82,2.25517e+06,4885.98,4961.95,2.77951e+06,2.88662e+06,4756.47,4651.14,1.19395e+08,12.1834,12.0687,13.1721,10.6076
0,83,2.25234e+06,4887.74,4958.83,2.7797e+06,2.8867e+06,4764.29,4654.35,1.19402e+08,12.2051,12.0782,4.86625,13.135
0,84,2.24955e+06,4881.77,4947.98,2.77989e+06,2.88676e+06,4764.52,4650.27,1.19409e+08,12.2075,12.0689,11.8647,5.9986
0,85,2.24684e+06,4868.09,4929.49,2.78008e+06,2.8868e+06,4757.05,4638.88,1.19415e+08,12.1905,12.0407,16.9413,9.96383
0,86,2.24423e+06,4846.85,4903.61,2.78028e+06,2.88682e+06,4741.93,4620.29,1.19422e+08,12.1541,11.994,15.1034,10.6152
0,87,2.24178e+06,4818.36,4870.69,2.78047e+06,2.88682e+06,4719.35,4594.74,1.19428e+08,12.0987,11.9292,7.21065,11.5591
0,88,2.2395e+06,4783.02,4831.23,2.78066e+06,2.8868e+06,4689.62,4562.6,1.19435e+08,12.0252,11.8474,6.5039,13.1345
0,89,2.23744e+06,4741.39,4785.82,2.78085e+06,2.88676e+06,4653.2,4524.36,1.1944e+08,11.9345,11.7498,14.1217,10.0842
0,90,2.23563e+06,4694.09,4735.17,2.78104e+06,2.88671e+06,4610.65,4480.6,1.19446e+08,11.8282,11.6378,16.0461,8.18163
0,91,2.23408e+06,4641.85,4680.02,2.78122e+06,2.88664e+06,4562.61,4431.98,1.19451e+08,11.7078,11.5132,9.51395,11.5055
0,92,2.23282e+06,4585.45,4621.2,2.7814e+06,2.88656e+06,4509.83,4379.25,1.19456e+08,11.5752,11.3777,10.8548,13.0963
0,93,2.23187e+06,4525.7,4559.53,2.78157e+06,2.88647e+06,4453.08,4323.16,1.19461e+08,11.4322,11.2335,14.4832,14.3069
0,94,2.23123e+06,4463.46,4495.89,2.78173e+06,2.88637e+06,4393.19,4264.52,1.19465e+08,11.2811,11.0826,18.8027,13.34
0,95,2.23092e+06,4399.56,4431.12,2.78189e+06,2.88627e+06,4331.01,4204.16,1.19469e+08,11.124,10.927,4.61334,14.0847
0,96,2.23093e+06,4334.86,4366.05,2.78203e+06,2.88616e+06,4267.37,4142.86,1.19472e+08,10.9629,10.7689,7.07655,6.39237
0,97,2.23127e+06,4270.15,4301.49,2.78217e+06,2.88605e+06,4203.12,4081.43,1.19475e+08,10.8,10.6102,7.86692,11.7666
0,98,2.23193e+06,4206.22,4238.2,2.7823e+06,2.88595e+06,4139.05,4020.61,1.19478e+08,10.6373,10.4529,16.2457,9.31941
0,99,2.2329e+06,4143.79,4176.89,2.78242e+06,2.88584e+06,4075.92,3961.11,1.1948e+08,10.4767,10.299,12.3133,12.3664
0,100,2.23417e+06,4083.56,4118.22,2.78253e+06,2.88574e+06,4014.45,3903.61,1.19482e+08,10.3202,10.15,13.4653,15.4233
0,101,2.23573e+06,4026.13,4062.78,2.78264e+06,2.88564e+06,3955.3,3848.72,1.19484e+08,10.1694,10.0076,11.5519,8.21638
0,102,2.23755e+06,3972.09,4011.13,2.78273e+06,2.88555e+06,3899.09,3797,1.19485e+08,10.0258,9.87323,9.35249,7.37591
0,103,2.23962e+06,3921.95,3963.74,2.78281e+06,2.88547e+06,3846.36,3748.96,1.19486e+08,9.8909,9.74825,5.36865,16.3837
0,104,2.24191e+06,3876.16,3921.06,2.78289e+06,2.8854e+06,3797.61,3705.04,1.19487e+08,9.76594,9.63383,8.22509,6.60616
0,105,2.2444e+06,3835.12,3883.47,2.78295e+06,2.88535e+06,3753.28,3665.66,1.19487e+08,9.65207,9.53101,6.72002,10.3486
0,106,2.24706e+06,3799.19,3851.29,2.78301e+06,2.8853e+06,3713.75,3631.16,1.19488e+08,9.55028,9.44071,12.3428,10.3211
0,107,2.24987e+06,3768.67,3824.81,2.78305e+06,2.88527e+06,3679.37,3601.85,1.19488e+08,9.46144,9.36372,8.10419,10.6302
0,108,2.25278e+06,3743.82,3804.27,2.78309e+06,2.88526e+06,3650.43,3577.99,1.19488e+08,9.38632,9.30074,10.6977,10.3759
0,109,2.25578e+06,3724.87,3789.88,2.78312e+06,2.88526e+06,3627.16,3559.8,1.19487e+08,9.32555,9.25236,10.4789,5.03083
0,110,2.25883e+06,3711.99,3781.8,2.78314e+06,2.88528e+06,3609.78,3547.47,1.19487e+08,9.27967,9.21904,9.66168,6.48082
0,111,2.2619e+06,3705.32,3780.15,2.78316e+06,2.88532e+06,3598.45,3541.15,1.19487e+08,9.24912,9.20118,8.88772,12.3727
0,112,2.26495e+06,3704.98,3785.02,2.78317e+06,2.88537e+06,3593.31,3540.93,1.19486e+08,9.23425,9.19908,9.84479,10.8771
0,113,2.26796e+06,3711.02,3796.47,2.78317e+06,2.88545e+06,3594.45,3546.91,1.19486e+08,9.23531,9.21295,8.85853,9.6096
0,114,2.27088e+06,3723.48,3814.5,2.78317e+06,2.88555e+06,3601.93,3559.11,1.19485e+08,9.25246,9.24288,7.96491,10.332
0,115,2.27369e+06,3742.36,3839.09,2.78316e+06,2.88566e+06,3615.78,3577.54,1.19485e+08,9.28577,9.2889,10.8689,8.551
0,116,2.27635e+06,3767.59,3870.14,2.78314e+06,2.8858e+06,3635.97,3602.15,1.19485e+08,9.3352,9.3509,9.31987,10.1561
0,117,2.27883e+06,3799.07,3907.54,2.78312e+06,2.88596e+06,3662.44,3632.86,1.19485e+08,9.40061,9.42867,14.2773,13.859
0,118,2.2811e+06,3836.66,3951.07,2.7831e+06,2.88614e+06,3695.08,3669.52,1.19485e+08,9.48172,9.52186,7.87312,13.6803
0,119,2.28312e+06,3880.14,4000.49,2.78308e+06,2.88634e+06,3733.73,3711.92,1.19485e+08,9.57813,9.62997,9.90844,9.4786
0,120,2.28488e+06,3929.22,4055.45,2.78305e+06,2.88657e+06,3778.16,3759.82,1.19486e+08,9.68928,9.75232,9.50327,7.74574
0,121,2.28634e+06,3983.55,4115.53,2.78302e+06,2.88681e+06,3828.07,3812.85,1.19487e+08,9.81443,9.88806,11.2845,5.18973
0,122,2.28747e+06,4042.69,4180.23,2.78298e+06,2.88708e+06,3883.1,3870.6,1.19488e+08,9.95267,10.0361,9.60981,8.25588
0,123,2.28827e+06,4106.1,4248.92,2.78295e+06,2.88736e+06,3942.8,3932.57,1.1949e+08,10.1029,10.1952,10.9069,12.8952
0,124,2.2887e+06,4173.18,4320.9,2.78292e+06,2.88766e+06,4006.61,3998.14,1.19492e+08,10.2636,10.3639,11.1966,8.05046
0,125,2.28875e+06,4243.19,4395.34,2.78289e+06,2.88798e+06,4073.91,4066.62,1.19494e+08,10.4334,10.5402,13.0444,12.8253
0,126,2.28842e+06,4315.31,4471.32,2.78286e+06,2.88831e+06,4143.95,4137.2,1.19497e+08,10.6104,10.7222,13.884,10.8388
0,127,2.2877e+06,4388.63,4547.81,2.78283e+06,2.88865e+06,4215.9,4208.98,1.195e+08,10.7923,10.9076,8.65737,12.4755
0,128,2.28658e+06,4462.13,4623.7,2.7828e+06,2.889e+06,4288.83,4280.97,1.19503e+08,10.9771,11.0939,10.4456,9.35632
0,129,2.28508e+06,4534.73,4697.78,2.78278e+06,2.88936e+06,4361.72,4352.09,1.19508e+08,11.1619,11.2782,12.7077,15.126
0,130,2.28321e+06,4605.27,4768.8,2.78277e+06,2.88972e+06,4433.46,4421.2,1.19512e+08,11.3442,11.4577,10.3153,14.6371
0,131,2.28099e+06,4672.57,4835.5,2.78276e+06,2.89007e+06,4502.92,4487.12,1.19517e+08,11.5209,11.6293,12.7495,12.5906
0,132,2.27844e+06,4735.4,4896.58,2.78276e+06,2.89042e+06,4568.88,4548.64,1.19522e+08,11.6891,11.7899,11.6367,15.1871
0,133,2.27559e+06,4792.59,4950.83,2.78277e+06,2.89076e+06,4630.16,4604.56,1.19528e+08,11.8458,11.9363,10.2626,14.39
0,134,2.27248e+06,4842.98,4997.07,2.78279e+06,2.89108e+06,4685.57,4653.74,1.19534e+08,11.9878,12.0657,15.4763,15.8216
0,135,2.26916e+06,4885.52,5034.27,2.78282e+06,2.89139e+06,4733.99,4695.13,1.19541e+08,12.1125,12.1752,15.3995,11.2348
0,136,2.26566e+06,4919.29,5061.55,2.78286e+06,2.89167e+06,4774.4,4727.77,1.19547e+08,12.2172,12.2624,15.8854,4.35976
0,137,2.26204e+06,4943.5,5078.21,2.78291e+06,2.89192e+06,4805.91,4750.9,1.19554e+08,12.2995,12.3251,19.9658,9.93386
0,138,2.25837e+06,4957.57,5083.77,2.78298e+06,2.89214e+06,4827.77,4763.9,1.19561e+08,12.3576,12.3619,14.1407,12.4199
0,139,2.25468e+06,4961.11,5077.99,2.78306e+06,2.89233e+06,4839.44,4766.38,1.19569e+08,12.39,12.3715,10.211,11.8919
0,140,2.25104e+06,4953.96,5060.88,2.78315e+06,2.89249e+06,4840.6,4758.19,1.19576e+08,12.3958,12.3535,12.5492,9.74578
0,141,2.2475e+06,4936.19,5032.69,2.78326e+06,2.8926e+06,4831.13,4739.38,1.19583e+08,12.3748,12.3081,14.6511,10.5138
0,142,2.24412e+06,4908.09,4993.91,2.78337e+06,2.89268e+06,4811.15,4710.26,1.1959e+08,12.3271,12.2358,16.8573,15.5369
0,143,2.24095e+06,4870.17,4945.24,2.7835e+06,2.89272e+06,4781.01,4671.34,1.19598e+08,12.2535,12.138,19.5755,8.99974
0,144,2.23803e+06,4823.14,4887.57,2.78364e+06,2.89273e+06,4741.25,4623.32,1.19605e+08,12.1554,12.0164,11.2871,14.8075
0,145,2.23541e+06,4767.86,4821.97,2.7838e+06,2.8927e+06,4692.62,4567.09,1.19611e+08,12.0346,11.8733,12.6099,13.1972
0,146,2.23312e+06,4705.33,4749.59,2.78396e+06,2.89263e+06,4636,4503.66,1.19618e+08,11.8933,11.7112,12.9837,13.3909
0,147,2.2312e+06,4636.66,4671.68,2.78413e+06,2.89253e+06,4572.44,4434.15,1.19624e+08,11.7341,11.533,15.0544,8.79028
0,148,2.22966e+06,4563.01,4589.53,2.7843e+06,2.8924e+06,4503.04,4359.75,1.1963e+08,11.5598,11.3418,15.095,7.76904
0,149,2.22853e+06,4485.59,4504.44,2.78449e+06,2.89225e+06,4428.99,4281.68,1.19636e+08,11.3732,11.1407,11.4582,13.4254
0,150,2.22782e+06,4405.6,4417.68,2.78467e+06,2.89208e+06,4351.47,4201.14,1.19641e+08,11.1775,10.9329,13.2146,13.385
0,151,2.22752e+06,4324.21,4330.46,2.78486e+06,2.89188e+06,4271.68,4119.32,1.19646e+08,10.9757,10.7214,11.031,7.75006
0,152,2.22765e+06,4242.55,4243.93,2.78505e+06,2.89167e+06,4190.79,4037.35,1.1965e+08,10.7708,10.5091,10.8123,9.75946
0,153,2.2282e+06,4161.69,4159.16,2.78524e+06,2.89145e+06,4109.89,3956.3,1.19654e+08,10.5654,10.2989,13.8132,11.9351
0,154,2.22915e+06,4082.59,4077.12,2.78542e+06,2.89122e+06,4030.03,3877.14,1.19658e+08,10.3623,10.0933,8.55869,6.25026
0,155,2.23048e+06,4006.15,3998.66,2.7856e+06,2.89098e+06,3952.15,3800.76,1.19661e+08,10.164,9.89464,15.258,12.6474
0,156,2.23219e+06,3933.17,3924.56,2.78578e+06,2.89074e+06,3877.12,3727.95,1.19664e+08,9.97264,9.70495,9.69582,10.7217
0,157,2.23424e+06,3864.37,3855.47,2.78596e+06,2.8905e+06,3805.71,3659.42,1.19667e+08,9.7902,9.52609,12.5706,6.7626
0,158,2.23661e+06,3800.36,3791.99,2.78613e+06,2.89026e+06,3738.6,3595.76,1.19669e+08,9.61846,9.35968,7.36453,10.9539
0,159,2.23928e+06,3741.68,3734.6,2.78629e+06,2.89003e+06,3676.38,3537.52,1.19671e+08,9.45895,9.20709,6.41378,9.54359
0,160,2.2422e+06,3688.78,3683.71,2.78644e+06,2.88981e+06,3619.56,3485.12,1.19673e+08,9.31299,9.06949,7.76912,9.00452
0,161,2.24534e+06,3642.06,3639.67,2.78659e+06,2.8896e+06,3568.58,3438.94,1.19674e+08,9.18172,8.94788,11.9556,9.1145
0,162,2.24868e+06,3601.83,3602.77,2.78673e+06,2.8894e+06,3523.79,3399.3,1.19675e+08,9.06608,8.84307,9.17559,8.23322
0,163,2.25218e+06,3568.37,3573.23,2.78686e+06,2.88922e+06,3485.49,3366.44,1.19676e+08,8.96687,8.75575,8.73601,4.54175
0,164,2.25579e+06,3541.88,3551.24,2.78698e+06,2.88905e+06,3453.93,3340.59,1.19677e+08,8.88473,8.68647,10.5183,9.08626
0,165,2.25948e+06,3522.54,3536.96,2.78709e+06,2.8889e+06,3429.32,3321.89,1.19678e+08,8.82018,8.63567,8.56379,5.37898
0,166,2.26321e+06,3510.48,3530.48,2.7872e+06,2.88877e+06,3411.8,3310.49,1.19678e+08,8.77364,8.60371,7.20299,7.37488
0,167,2.26694e+06,3505.79,3531.9,2.78729e+06,2.88866e+06,3401.48,3306.47,1.19679e+08,8.74542,8.59083,4.8218,8.4493
0,168,2.27064e+06,3508.53,3541.25,2.78737e+06,2.88858e+06,3398.46,3309.9,1.19679e+08,8.73574,8.59721,6.16516,4.42174
0,169,2.27426e+06,3518.72,3558.54,2.78745e+06,2.88852e+06,3402.78,3320.81,1.1968e+08,8.74474,8.62295,12.7556,9.2982
0,170,2.27776e+06,3536.35,3583.75,2.78751e+06,2.88848e+06,3414.44,3339.2,1.1968e+08,8.77245,8.66807,6.0011,9.54965
0,171,2.28111e+06,3561.36,3616.81,2.78757e+06,2.88848e+06,3433.43,3365.04,1.19681e+08,8.81881,8.73246,15.702,11.9928
0,172,2.28426e+06,3593.66,3657.6,2.78762e+06,2.8885e+06,3459.67,3398.23,1.19682e+08,8.88369,8.81595,8.15634,15.5129
0,173,2.28719e+06,3633.08,3705.95,2.78765e+06,2.88856e+06,3493.06,3438.66,1.19682e+08,8.9668,8.91823,8.64844,12.6358
0,174,2.28984e+06,3679.42,3761.61,2.78768e+06,2.88864e+06,3533.43,3486.13,1.19683e+08,9.06774,9.03883,7.5972,9.01264
0,175,2.2922e+06,3732.39,3824.27,2.78769e+06,2.88876e+06,3580.56,3540.4,1.19685e+08,9.18596,9.17712,8.27907,7.8985
0,176,2.29421e+06,3791.63,3893.5,2.7877e+06,2.88892e+06,3634.16,3601.12,1.19686e+08,9.32072,9.33228,6.25132,11.6888
0,177,2.29586e+06,3856.69,3968.78,2.7877e+06,2.8891e+06,3693.85,3667.88,1.19688e+08,9.47109,9.50324,5.91384,8.25189
0,178,2.29712e+06,3927.02,4049.49,2.78768e+06,2.88932e+06,3759.17,3740.16,1.1969e+08,9.6359,9.68869,8.58788,6.90877
0,179,2.29796e+06,4001.95,4134.85,2.78766e+06,2.88957e+06,3829.54,3817.3,1.19692e+08,9.81374,9.88702,9.70816,8.70748
0,180,2.29836e+06,4080.71,4223.96,2.78762e+06,2.88986e+06,3904.31,3898.55,1.19695e+08,10.0029,10.0963,7.90142,9.82178
