index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,667,2.66414e+06,3456.3,3576.43,2.98021e+06,3.18984e+06,3420.41,3306.69,1.18534e+08,8.70605,2.26979,5.92341,1.70388
0,668,2.66443e+06,3426.02,3541.86,2.98008e+06,3.18967e+06,3389.97,3274.29,1.18529e+08,8.62851,2.24752,8.3846,1.43416
0,669,2.66491e+06,3396.99,3508.76,2.97995e+06,3.18949e+06,3360.55,3243.05,1.18524e+08,8.55333,2.22595,6.44065,0.723192
0,670,2.66554e+06,3369.61,3477.54,2.97982e+06,3.18931e+06,3332.54,3213.36,1.18519e+08,8.48151,2.20538,4.56733,2.3124
0,671,2.66633e+06,3344.2,3448.57,2.97971e+06,3.1891e+06,3306.3,3185.59,1.18514e+08,8.41398,2.18606,8.85305,2.8203
0,672,2.66725e+06,3321.08,3422.19,2.97959e+06,3.18889e+06,3282.15,3160.07,1.18509e+08,8.35158,2.16822,9.76515,0
0,673,2.66829e+06,3300.52,3398.71,2.97948e+06,3.18868e+06,3260.39,3137.08,1.18503e+08,8.29507,2.15206,7.53386,3.84339
0,674,2.66945e+06,3282.75,3378.37,2.97937e+06,3.18845e+06,3241.26,3116.89,1.18498e+08,8.2451,2.13778,8.14642,0.557501
0,675,2.67069e+06,3267.98,3361.38,2.97927e+06,3.18822e+06,3224.98,3099.71,1.18493e+08,8.20225,2.12551,7.44589,1.79472
0,676,2.672e+06,3256.36,3347.93,2.97917e+06,3.18799e+06,3211.73,3085.71,1.18487e+08,8.16697,2.11539,2.92182,0.0761716
0,677,2.67336e+06,3248.01,3338.13,2.97907e+06,3.18775e+06,3201.65,3075.03,1.18481e+08,8.13966,2.10752,11.0036,2.71971
0,678,2.67475e+06,3243.02,3332.08,2.97898e+06,3.18751e+06,3194.84,3067.77,1.18476e+08,8.1206,2.10197,6.17705,4.07812
0,679,2.67615e+06,3241.44,3329.82,2.97888e+06,3.18726e+06,3191.36,3064,1.1847e+08,8.10997,2.0988,9.44819,2.66698
0,680,2.67754e+06,3243.27,3331.38,2.97879e+06,3.18702e+06,3191.26,3063.73,1.18465e+08,8.10787,2.09802,7.50014,2.06324
0,681,2.67891e+06,3248.49,3336.7,2.97871e+06,3.18678e+06,3194.52,3066.96,1.18459e+08,8.11431,2.09964,10.5512,5.88162
0,682,2.68022e+06,3257.04,3345.74,2.97862e+06,3.18655e+06,3201.09,3073.65,1.18454e+08,8.12919,2.10363,6.55213,1.9828
0,683,2.68147e+06,3268.81,3358.37,2.97853e+06,3.18631e+06,3210.89,3083.7,1.18449e+08,8.15234,2.10993,6.70233,3.91834
0,684,2.68263e+06,3283.66,3374.45,2.97845e+06,3.18609e+06,3223.82,3097.01,1.18444e+08,8.18347,2.11848,4.56232,0.872859
0,685,2.68368e+06,3301.42,3393.79,2.97837e+06,3.18586e+06,3239.7,3113.4,1.18438e+08,8.22221,2.12918,7.47921,1.40631
0,686,2.68461e+06,3321.86,3416.15,2.97828e+06,3.18565e+06,3258.36,3132.69,1.18433e+08,8.2681,2.14189,15.2628,1.55295
0,687,2.68541e+06,3344.75,3441.27,2.9782e+06,3.18544e+06,3279.55,3154.63,1.18429e+08,8.32057,2.15646,4.61479,4.43367
0,688,2.68606e+06,3369.78,3468.83,2.97812e+06,3.18524e+06,3303.02,3178.97,1.18424e+08,8.37898,2.17271,6.55932,0
0,689,2.68655e+06,3396.63,3498.47,2.97803e+06,3.18505e+06,3328.46,3205.39,1.1842e+08,8.44256,2.19044,10.5206,1.35231
0,690,2.68688e+06,3424.93,3529.81,2.97795e+06,3.18487e+06,3355.53,3233.55,1.18415e+08,8.51048,2.20942,12.7299,1.58732
0,691,2.68702e+06,3454.31,3562.41,2.97786e+06,3.18471e+06,3383.85,3263.07,1.18411e+08,8.58182,2.2294,7.34447,3.51708
0,692,2.68699e+06,3484.32,3595.82,2.97777e+06,3.18455e+06,3413.04,3293.53,1.18407e+08,8.65557,2.25009,11.3124,0.293901
0,693,2.68678e+06,3514.53,3629.55,2.97768e+06,3.1844e+06,3442.66,3324.51,1.18404e+08,8.73067,2.27121,8.79589,2.1648
0,694,2.68639e+06,3544.48,3663.09,2.97759e+06,3.18426e+06,3472.27,3355.54,1.184e+08,8.806,2.29245,9.40629,0.438314
0,695,2.68582e+06,3573.69,3695.92,2.97749e+06,3.18414e+06,3501.4,3386.14,1.18397e+08,8.8804,2.31348,7.75422,3.21588
0,696,2.68508e+06,3601.68,3727.5,2.97739e+06,3.18402e+06,3529.59,3415.83,1.18394e+08,8.95267,2.33397,4.84382,1.27608
0,697,2.68417e+06,3628,3757.33,2.97728e+06,3.18392e+06,3556.38,3444.12,1.18391e+08,9.02164,2.35358,5.14795,2.58727
0,698,2.68312e+06,3652.18,3784.89,2.97717e+06,3.18382e+06,3581.3,3470.55,1.18389e+08,9.08614,2.372,9.51281,3.437
0,699,2.68194e+06,3673.8,3809.7,2.97706e+06,3.18374e+06,3603.93,3494.65,1.18386e+08,9.14506,2.38891,10.2841,0.655865
0,700,2.68064e+06,3692.46,3831.32,2.97694e+06,3.18366e+06,3623.86,3515.99,1.18384e+08,9.19734,2.404,9.18759,2.70399
0,701,2.67924e+06,3707.83,3849.35,2.97681e+06,3.18359e+06,3640.71,3534.2,1.18382e+08,9.24203,2.41702,8.25104,2.70932
0,702,2.67776e+06,3719.62,3863.47,2.97669e+06,3.18352e+06,3654.18,3548.93,1.1838e+08,9.27831,2.42771,4.97829,5.66007
0,703,2.67622e+06,3727.58,3873.4,2.97655e+06,3.18346e+06,3664,3559.91,1.18378e+08,9.30547,2.43589,9.24298,4.60125
0,704,2.67466e+06,3731.57,3878.96,2.97641e+06,3.1834e+06,3669.99,3566.93,1.18376e+08,9.323,2.44139,5.42515,3.61188
0,705,2.67309e+06,3731.49,3880.04,2.97627e+06,3.18335e+06,3672,3569.85,1.18374e+08,9.33052,2.44412,11.2813,1.25895
0,706,2.67153e+06,3727.34,3876.61,2.97612e+06,3.18329e+06,3670,3568.61,1.18372e+08,9.32786,2.44401,15.3532,4.2611
0,707,2.67001e+06,3719.18,3868.74,2.97597e+06,3.18324e+06,3664,3563.23,1.1837e+08,9.31504,2.44106,7.45534,5.08195
0,708,2.66856e+06,3707.14,3856.57,2.97582e+06,3.18318e+06,3654.1,3553.8,1.18369e+08,9.29226,2.43534,11.5563,0.484452
0,709,2.66719e+06,3691.44,3840.31,2.97566e+06,3.18311e+06,3640.46,3540.49,1.18367e+08,9.2599,2.42693,9.07144,2.58283
0,710,2.66592e+06,3672.34,3820.28,2.9755e+06,3.18305e+06,3623.32,3523.55,1.18365e+08,9.21852,2.416,7.05611,2.26675
0,711,2.66478e+06,3650.17,3796.81,2.97533e+06,3.18297e+06,3602.98,3503.28,1.18363e+08,9.16882,2.40273,9.28789,0
0,712,2.66378e+06,3625.31,3770.33,2.97517e+06,3.1829e+06,3579.77,3480.02,1.18361e+08,9.11166,2.38738,6.172,3.99038
0,713,2.66293e+06,3598.17,3741.28,2.975e+06,3.18281e+06,3554.08,3454.19,1.18359e+08,9.04799,2.37019,3.94366,3.31114
0,714,2.66225e+06,3569.19,3710.16,2.97483e+06,3.18272e+06,3526.34,3426.22,1.18357e+08,8.97886,2.35146,12.5671,1.70177
0,715,2.66174e+06,3538.84,3677.47,2.97466e+06,3.18262e+06,3496.99,3396.56,1.18354e+08,8.9054,2.33151,13.6687,0.833353
0,716,2.66141e+06,3507.57,3643.73,2.97449e+06,3.18251e+06,3466.49,3365.7,1.18352e+08,8.82876,2.31066,11.0309,0
0,717,2.66126e+06,3475.87,3609.45,2.97432e+06,3.18239e+06,3435.31,3334.12,1.18349e+08,8.75011,2.28922,10.8722,3.01844
0,718,2.6613e+06,3444.2,3575.15,2.97415e+06,3.18226e+06,3403.91,3302.28,1.18347e+08,8.67064,2.26754,13.4488,4.38879
0,719,2.66152e+06,3412.99,3541.31,2.97398e+06,3.18213e+06,3372.74,3270.65,1.18344e+08,8.59149,2.24592,15.2037,1.02958
0,720,2.66191e+06,3382.69,3508.41,2.97381e+06,3.18198e+06,3342.23,3239.68,1.18341e+08,8.51377,2.22468,11.0245,2.71923
0,721,2.66247e+06,3353.68,3476.88,2.97364e+06,3.18183e+06,3312.79,3209.78,1.18338e+08,8.43854,2.2041,1.02955,0
0,722,2.66319e+06,3326.35,3447.14,2.97347e+06,3.18168e+06,3284.81,3181.34,1.18334e+08,8.36677,2.18445,6.96683,1.36656
0,723,2.66406e+06,3301.02,3419.54,2.97331e+06,3.18151e+06,3258.64,3154.72,1.18331e+08,8.2994,2.16599,8.62693,2.29303
0,724,2.66507e+06,3278.02,3394.42,2.97314e+06,3.18134e+06,3234.59,3130.25,1.18327e+08,8.23723,2.14895,9.74762,1.1265
0,725,2.66619e+06,3257.59,3372.07,2.97298e+06,3.18117e+06,3212.96,3108.21,1.18324e+08,8.18102,2.13351,5.66749,3.2689
0,726,2.66742e+06,3239.98,3352.74,2.97282e+06,3.18099e+06,3193.98,3088.85,1.1832e+08,8.13141,2.11987,10.5607,2.09297
0,727,2.66874e+06,3225.38,3336.65,2.97266e+06,3.18081e+06,3177.88,3072.37,1.18316e+08,8.08897,2.10817,9.23815,0.940133
0,728,2.67012e+06,3213.95,3323.96,2.97251e+06,3.18062e+06,3164.82,3058.97,1.18312e+08,8.05416,2.09853,8.76616,1.84695
0,729,2.67155e+06,3205.81,3314.8,2.97235e+06,3.18044e+06,3154.94,3048.76,1.18309e+08,8.02735,2.09107,6.11334,3.67111
0,730,2.67301e+06,3201.04,3309.27,2.9722e+06,3.18025e+06,3148.35,3041.86,1.18305e+08,8.00882,2.08585,7.02779,1.93032
0,731,2.67448e+06,3199.7,3307.41,2.97205e+06,3.18006e+06,3145.12,3038.33,1.18301e+08,7.99877,2.08292,13.8638,3.5828
0,732,2.67595e+06,3201.8,3309.24,2.9719e+06,3.17987e+06,3145.27,3038.2,1.18297e+08,7.9973,2.08232,3.0819,1.21944
0,733,2.67738e+06,3207.3,3314.74,2.97176e+06,3.17969e+06,3148.79,3041.45,1.18293e+08,8.00442,2.08403,11.2638,5.16
0,734,2.67876e+06,3216.16,3323.83,2.97162e+06,3.1795e+06,3155.66,3048.06,1.1829e+08,8.02003,2.08805,11.3637,1.81877
0,735,2.68008e+06,3228.28,3336.42,2.97148e+06,3.17932e+06,3165.78,3057.93,1.18286e+08,8.04398,2.09432,7.96289,4.12342
0,736,2.6813e+06,3243.52,3352.36,2.97135e+06,3.17915e+06,3179.05,3070.96,1.18282e+08,8.07599,2.10276,11.9365,0.523505
0,737,2.68243e+06,3261.71,3371.47,2.97121e+06,3.17898e+06,3195.32,3086.98,1.18279e+08,8.11571,2.11329,12.011,3.25052
0,738,2.68343e+06,3282.63,3393.52,2.97108e+06,3.17881e+06,3214.4,3105.82,1.18276e+08,8.16267,2.12577,7.10511,0.506118
0,739,2.6843e+06,3306.05,3418.25,2.97096e+06,3.17865e+06,3236.06,3127.25,1.18273e+08,8.21634,2.14007,2.64733,4.99052
0,740,2.68502e+06,3331.68,3445.35,2.97083e+06,3.17849e+06,3260.04,3151,1.1827e+08,8.27607,2.156,5.78123,1.67336
0,741,2.68559e+06,3359.2,3474.48,2.97071e+06,3.17835e+06,3286.05,3176.77,1.18267e+08,8.34114,2.17337,7.96408,0.842695
0,742,2.68598e+06,3388.24,3505.25,2.9706e+06,3.17821e+06,3313.75,3204.24,1.18264e+08,8.4107,2.19195,8.21436,4.73125
0,743,2.6862e+06,3418.43,3537.25,2.97048e+06,3.17807e+06,3342.77,3233.02,1.18262e+08,8.48385,2.2115,8.22813,3.52253
0,744,2.68624e+06,3449.34,3570.03,2.97037e+06,3.17794e+06,3372.73,3262.73,1.18259e+08,8.55961,2.23175,2.11778,3.512
0,745,2.6861e+06,3480.53,3603.11,2.97026e+06,3.17782e+06,3403.19,3292.94,1.18257e+08,8.63691,2.25241,6.78708,2.88416
0,746,2.68578e+06,3511.54,3636,2.97015e+06,3.17771e+06,3433.71,3323.19,1.18255e+08,8.71463,2.27318,11.287,2.2825
0,747,2.68529e+06,3541.89,3668.19,2.97005e+06,3.1776e+06,3463.83,3353.03,1.18254e+08,8.79162,2.29375,9.64766,1.69878
0,748,2.68462e+06,3571.11,3699.16,2.96994e+06,3.1775e+06,3493.08,3381.99,1.18252e+08,8.86667,2.31378,10.6608,1.58746
0,749,2.68379e+06,3598.71,3728.4,2.96984e+06,3.17741e+06,3521,3409.59,1.18251e+08,8.9386,2.33297,7.30095,2.84162
0,750,2.68281e+06,3624.25,3755.42,2.96974e+06,3.17732e+06,3547.1,3435.36,1.1825e+08,9.00623,2.35098,5.08604,2.41956
0,751,2.68169e+06,3647.28,3779.74,2.96964e+06,3.17723e+06,3570.97,3458.87,1.18249e+08,9.06841,2.36751,6.40762,3.60654
0,752,2.68045e+06,3667.4,3800.94,2.96954e+06,3.17715e+06,3592.17,3479.7,1.18248e+08,9.12409,2.38228,15.4564,3.06385
0,753,2.67912e+06,3684.25,3818.62,2.96944e+06,3.17707e+06,3610.33,3497.48,1.18248e+08,9.17226,2.39501,7.98286,0.910555
0,754,2.6777e+06,3697.52,3832.47,2.96934e+06,3.17699e+06,3625.13,3511.86,1.18247e+08,9.21207,2.40547,10.9195,4.43788
0,755,2.67623e+06,3706.97,3842.22,2.96925e+06,3.17691e+06,3636.27,3522.59,1.18247e+08,9.24278,2.41348,15.2347,3.47127
0,756,2.67472e+06,3712.42,3847.68,2.96915e+06,3.17683e+06,3643.56,3529.46,1.18247e+08,9.26382,2.41887,11.741,0.352495
0,757,2.6732e+06,3713.76,3848.75,2.96905e+06,3.17674e+06,3646.86,3532.33,1.18246e+08,9.27479,2.42154,11.5901,0
0,758,2.67169e+06,3710.97,3845.41,2.96895e+06,3.17666e+06,3646.08,3531.14,1.18246e+08,9.27547,2.42145,5.04272,2.27621
0,759,2.67022e+06,3704.09,3837.7,2.96885e+06,3.17657e+06,3641.25,3525.9,1.18246e+08,9.26583,2.41857,13.5732,0.631805
0,760,2.66881e+06,3693.25,3825.77,2.96875e+06,3.17648e+06,3632.43,3516.72,1.18246e+08,9.24602,2.41298,9.51409,1.95658
0,761,2.66748e+06,3678.63,3809.84,2.96865e+06,3.17638e+06,3619.78,3503.74,1.18245e+08,9.2164,2.40476,11.8753,6.07723
0,762,2.66626e+06,3660.49,3790.19,2.96855e+06,3.17627e+06,3603.53,3487.2,1.18245e+08,9.17749,2.39406,4.95208,0
0,763,2.66515e+06,3639.16,3767.17,2.96845e+06,3.17616e+06,3583.95,3467.39,1.18245e+08,9.12997,2.38108,11.1043,5.06276
0,764,2.66418e+06,3614.99,3741.19,2.96834e+06,3.17604e+06,3561.38,3444.67,1.18244e+08,9.07466,2.36604,11.5891,0
0,765,2.66337e+06,3588.41,3712.68,2.96824e+06,3.17592e+06,3536.21,3419.42,1.18244e+08,9.01251,2.3492,5.1937,3.96037
0,766,2.66271e+06,3559.83,3682.12,2.96813e+06,3.17579e+06,3508.85,3392.06,1.18243e+08,8.94455,2.33086,6.86728,1.05618
0,767,2.66223e+06,3529.74,3650.01,2.96802e+06,3.17565e+06,3479.74,3363.04,1.18242e+08,8.8719,2.3113,11.5484,2.66923
0,768,2.66193e+06,3498.59,3616.86,2.96791e+06,3.1755e+06,3449.36,3332.84,1.18241e+08,8.79572,2.29085,14.2413,3.913
0,769,2.66181e+06,3466.86,3583.19,2.9678e+06,3.17535e+06,3418.15,3301.91,1.1824e+08,8.71718,2.26983,6.41596,2.80495
0,770,2.66187e+06,3435.02,3549.48,2.96768e+06,3.17519e+06,3386.6,3270.73,1.18239e+08,8.63748,2.24856,7.54964,2.91993
0,771,2.66211e+06,3403.52,3516.22,2.96757e+06,3.17503e+06,3355.15,3239.74,1.18238e+08,8.55777,2.22735,8.33775,2.95288
0,772,2.66253e+06,3372.8,3483.89,2.96745e+06,3.17486e+06,3324.24,3209.39,1.18236e+08,8.47917,2.2065,10.6284,0
0,773,2.66312e+06,3343.26,3452.9,2.96733e+06,3.17469e+06,3294.29,3180.08,1.18234e+08,8.40277,2.1863,6.70551,2.7842
0,774,2.66387e+06,3315.29,3423.66,2.96721e+06,3.17451e+06,3265.7,3152.21,1.18233e+08,8.32956,2.16702,5.47251,2.87276
0,775,2.66477e+06,3289.23,3396.54,2.96708e+06,3.17433e+06,3238.82,3126.12,1.18231e+08,8.26049,2.1489,10.5068,2.13499
0,776,2.66581e+06,3265.4,3371.87,2.96695e+06,3.17414e+06,3213.98,3102.13,1.18229e+08,8.19639,2.13217,8.20694,1.23813
0,777,2.66696e+06,3244.08,3349.94,2.96683e+06,3.17396e+06,3191.47,3080.53,1.18226e+08,8.13804,2.11703,6.53526,2.58899
0,778,2.66823e+06,3225.5,3331,2.9667e+06,3.17378e+06,3171.55,3061.57,1.18224e+08,8.08611,2.10366,10.1843,3.57004
0,779,2.66958e+06,3209.87,3315.25,2.96657e+06,3.17359e+06,3154.44,3045.45,1.18222e+08,8.04117,2.0922,4.87963,1.47851
0,780,2.67101e+06,3197.36,3302.88,2.96643e+06,3.17341e+06,3140.31,3032.36,1.18219e+08,8.00373,2.08279,5.82179,2.94526
0,781,2.67249e+06,3188.11,3294.01,2.9663e+06,3.17323e+06,3129.33,3022.43,1.18217e+08,7.97417,2.07552,7.44746,2.93353
0,782,2.674e+06,3182.2,3288.74,2.96616e+06,3.17305e+06,3121.6,3015.76,1.18215e+08,7.9528,2.07047,8.33984,4.32402
0,783,2.67552e+06,3179.69,3287.13,2.96603e+06,3.17288e+06,3117.2,3012.43,1.18212e+08,7.93983,2.0677,6.75572,2.59712
0,784,2.67704e+06,3180.6,3289.18,2.96589e+06,3.17271e+06,3116.16,3012.46,1.1821e+08,7.9354,2.06723,9.96702,1.00302
0,785,2.67853e+06,3184.94,3294.88,2.96575e+06,3.17255e+06,3118.49,3015.85,1.18207e+08,7.93952,2.06906,5.27858,1.36231
0,786,2.67997e+06,3192.63,3304.17,2.96561e+06,3.17239e+06,3124.16,3022.56,1.18205e+08,7.95216,2.07318,6.80065,1.08522
0,787,2.68136e+06,3203.6,3316.96,2.96547e+06,3.17224e+06,3133.1,3032.52,1.18203e+08,7.97315,2.07954,4.50517,2.37838
0,788,2.68265e+06,3217.73,3333.09,2.96533e+06,3.1721e+06,3145.22,3045.61,1.18201e+08,8.00226,2.08808,4.60619,3.02902
0,789,2.68385e+06,3234.85,3352.39,2.96519e+06,3.17196e+06,3160.36,3061.7,1.18199e+08,8.03917,2.09869,3.63608,4.69819
0,790,2.68493e+06,3254.77,3374.65,2.96505e+06,3.17184e+06,3178.37,3080.59,1.18197e+08,8.08345,2.11126,5.05587,3.00826
0,791,2.68588e+06,3277.26,3399.6,2.96491e+06,3.17172e+06,3199.02,3102.07,1.18195e+08,8.13459,2.12564,11.1094,3.82926
0,792,2.68668e+06,3302.05,3426.95,2.96477e+06,3.17162e+06,3222.08,3125.88,1.18193e+08,8.19198,2.14167,9.86794,2.03633
0,793,2.68733e+06,3328.82,3456.36,2.96463e+06,3.17152e+06,3247.25,3151.73,1.18192e+08,8.25493,2.15915,6.60451,5.51272
0,794,2.68781e+06,3357.24,3487.44,2.96449e+06,3.17144e+06,3274.22,3179.29,1.1819e+08,8.32264,2.17786,9.56953,4.25785
0,795,2.68812e+06,3386.93,3519.8,2.96435e+06,3.17136e+06,3302.64,3208.19,1.18189e+08,8.39424,2.19755,2.93536,4.05799
0,796,2.68825e+06,3417.49,3552.97,2.96422e+06,3.17129e+06,3332.13,3238.05,1.18188e+08,8.46879,2.21797,4.35637,2.8705
0,797,2.68819e+06,3448.49,3586.5,2.96408e+06,3.17124e+06,3362.27,3268.44,1.18187e+08,8.54524,2.23882,10.8708,3.19053
0,798,2.68796e+06,3479.47,3619.88,2.96395e+06,3.17119e+06,3392.64,3298.92,1.18187e+08,8.62253,2.25981,6.95291,4.63271
0,799,2.68755e+06,3509.98,3652.6,2.96381e+06,3.17115e+06,3422.78,3329.02,1.18187e+08,8.6995,2.28062,15.4498,2.21702
0,800,2.68697e+06,3539.53,3684.15,2.96368e+06,3.17111e+06,3452.23,3358.28,1.18186e+08,8.77501,2.30093,6.7025,1.9064
0,801,2.68622e+06,3567.67,3714.02,2.96356e+06,3.17108e+06,3480.54,3386.23,1.18186e+08,8.84786,2.32042,11.8698,4.22492
0,802,2.68532e+06,3593.93,3741.7,2.96343e+06,3.17106e+06,3507.24,3412.4,1.18187e+08,8.9169,2.33877,7.72051,2.11379
0,803,2.68428e+06,3617.87,3766.73,2.96331e+06,3.17104e+06,3531.88,3436.35,1.18187e+08,8.98098,2.35566,13.7319,3.00087
0,804,2.68311e+06,3639.09,3788.66,2.96318e+06,3.17103e+06,3554.06,3457.65,1.18187e+08,9.03903,2.37081,7.18006,0.63645
0,805,2.68184e+06,3657.21,3807.09,2.96306e+06,3.17101e+06,3573.38,3475.93,1.18188e+08,9.09004,2.38395,5.88858,1.9418
0,806,2.68049e+06,3671.92,3821.69,2.96295e+06,3.171e+06,3589.51,3490.85,1.18189e+08,9.13313,2.39483,6.13917,3.97777
0,807,2.67907e+06,3682.94,3832.2,2.96284e+06,3.17098e+06,3602.14,3502.14,1.1819e+08,9.16752,2.40326,7.69927,3.07083
0,808,2.67761e+06,3690.09,3838.4,2.96273e+06,3.17096e+06,3611.07,3509.57,1.18191e+08,9.1926,2.40908,11.3548,2.93707
0,809,2.67613e+06,3693.24,3840.19,2.96262e+06,3.17094e+06,3616.11,3513,1.18192e+08,9.20792,2.41218,8.96996,5.60125
0,810,2.67466e+06,3692.34,3837.53,2.96251e+06,3.17091e+06,3617.18,3512.38,1.18193e+08,9.21319,2.4125,9.27794,3.55539
0,811,2.67322e+06,3687.39,3830.45,2.96241e+06,3.17087e+06,3614.26,3507.68,1.18194e+08,9.20832,2.41003,9.3616,0.385777
0,812,2.67184e+06,3678.5,3819.1,2.96232e+06,3.17082e+06,3607.39,3499.01,1.18195e+08,9.19342,2.4048,5.4976,2.72
0,813,2.67053e+06,3665.84,3803.68,2.96222e+06,3.17077e+06,3596.72,3486.52,1.18196e+08,9.16875,2.39693,11.0495,2.67168
0,814,2.66931e+06,3649.64,3784.46,2.96213e+06,3.17071e+06,3582.43,3470.42,1.18197e+08,9.13477,2.38654,9.64481,2.43317
0,815,2.66821e+06,3630.18,3761.79,2.96205e+06,3.17063e+06,3564.77,3451,1.18198e+08,9.0921,2.37382,12.8795,2.6682
0,816,2.66725e+06,3607.81,3736.07,2.96196e+06,3.17054e+06,3544.06,3428.61,1.18198e+08,9.0415,2.359,5.67461,4.21225
0,817,2.66643e+06,3582.93,3707.73,2.96188e+06,3.17045e+06,3520.67,3403.62,1.18199e+08,8.98385,2.34233,14.5245,2.48428
0,818,2.66577e+06,3555.95,3677.26,2.9618e+06,3.17034e+06,3494.98,3376.47,1.182e+08,8.92014,2.3241,7.21739,3.73122
0,819,2.66528e+06,3527.31,3645.15,2.96172e+06,3.17022e+06,3467.42,3347.59,1.182e+08,8.85145,2.30462,6.35467,3.56845
0,820,2.66496e+06,3497.48,3611.91,2.96165e+06,3.17009e+06,3438.45,3317.45,1.182e+08,8.77888,2.28418,9.8821,3.57083
0,821,2.66483e+06,3466.92,3578.05,2.96158e+06,3.16995e+06,3408.51,3286.52,1.18201e+08,8.70361,2.26313,7.79068,2.0215
0,822,2.66487e+06,3436.09,3544.08,2.9615e+06,3.16979e+06,3378.07,3255.26,1.18201e+08,8.62678,2.24177,6.87162,3.70678
0,823,2.6651e+06,3405.45,3510.49,2.96143e+06,3.16963e+06,3347.58,3224.14,1.18201e+08,8.54955,2.22043,8.12399,3.19423
0,824,2.6655e+06,3375.42,3477.75,2.96136e+06,3.16947e+06,3317.47,3193.58,1.182e+08,8.47304,2.1994,13.2102,5.81107
0,825,2.66607e+06,3346.42,3446.29,2.96129e+06,3.16929e+06,3288.15,3164.01,1.182e+08,8.39831,2.17898,9.04166,4.25841
0,826,2.66681e+06,3318.83,3416.53,2.96123e+06,3.16911e+06,3260.03,3135.82,1.18199e+08,8.32638,2.15944,9.4903,3.25109
0,827,2.66769e+06,3293.01,3388.84,2.96116e+06,3.16892e+06,3233.47,3109.36,1.18199e+08,8.25819,2.14103,6.51499,0
0,828,2.66871e+06,3269.27,3363.56,2.96109e+06,3.16873e+06,3208.79,3084.96,1.18198e+08,8.1946,2.12398,10.6504,2.9106
0,829,2.66986e+06,3247.9,3340.97,2.96102e+06,3.16853e+06,3186.3,3062.91,1.18197e+08,8.13639,2.10849,10.0713,1.44803
0,830,2.67112e+06,3229.15,3321.35,2.96095e+06,3.16833e+06,3166.26,3043.46,1.18196e+08,8.08425,2.09474,13.3302,3.14927
0,831,2.67247e+06,3213.22,3304.91,2.96088e+06,3.16813e+06,3148.89,3026.82,1.18195e+08,8.03878,2.08289,10.1536,1.58386
0,832,2.6739e+06,3200.31,3291.82,2.9608e+06,3.16794e+06,3134.4,3013.19,1.18193e+08,8.0005,2.07307,6.24047,0.92019
0,833,2.67538e+06,3190.54,3282.24,2.96073e+06,3.16774e+06,3122.93,3002.7,1.18192e+08,7.96981,2.06539,5.63041,1.17094
0,834,2.6769e+06,3184.02,3276.26,2.96066e+06,3.16755e+06,3114.6,2995.46,1.18191e+08,7.94705,2.05992,7.77598,1.13235
0,835,2.67844e+06,3180.82,3273.93,2.96058e+06,3.16736e+06,3109.5,2991.55,1.1819e+08,7.93246,2.05673,9.73334,0
0,836,2.67998e+06,3180.97,3275.3,2.9605e+06,3.16717e+06,3107.68,2991,1.18188e+08,7.92617,2.05584,13.985,0.870572
0,837,2.68149e+06,3184.46,3280.35,2.96043e+06,3.16699e+06,3109.14,2993.83,1.18187e+08,7.92824,2.05727,6.8707,2.07759
0,838,2.68297e+06,3191.26,3289.01,2.96035e+06,3.16682e+06,3113.88,2999.99,1.18186e+08,7.93864,2.06099,8.07213,2.29356
0,839,2.68438e+06,3201.29,3301.21,2.96026e+06,3.16666e+06,3121.83,3009.42,1.18185e+08,7.95726,2.06698,5.8432,0.480847
0,840,2.68572e+06,3214.43,3316.82,2.96018e+06,3.16651e+06,3132.89,3022.03,1.18184e+08,7.98386,2.07517,3.62427,3.21151
0,841,2.68696e+06,3230.54,3335.66,2.9601e+06,3.16636e+06,3146.95,3037.66,1.18183e+08,8.01816,2.08546,10.7564,3.17158
0,842,2.68809e+06,3249.42,3357.53,2.96001e+06,3.16623e+06,3163.84,3056.16,1.18182e+08,8.05975,2.09775,4.79247,0
0,843,2.68909e+06,3270.87,3382.17,2.95992e+06,3.16611e+06,3183.35,3077.3,1.18181e+08,8.10816,2.1119,6.02792,1.511
0,844,2.68995e+06,3294.61,3409.31,2.95983e+06,3.166e+06,3205.26,3100.85,1.18181e+08,8.16279,2.12774,9.04031,0
0,845,2.69065e+06,3320.36,3438.6,2.95974e+06,3.16591e+06,3229.29,3126.51,1.1818e+08,8.22299,2.14509,12.3554,1.75084
0,846,2.6912e+06,3347.78,3469.69,2.95965e+06,3.16582e+06,3255.14,3153.97,1.1818e+08,8.288,2.16373,12.7594,3.95377
0,847,2.69158e+06,3376.51,3502.16,2.95955e+06,3.16575e+06,3282.47,3182.87,1.1818e+08,8.35697,2.18343,10.5303,1.63506
0,848,2.69177e+06,3406.16,3535.59,2.95946e+06,3.1657e+06,3310.91,3212.84,1.1818e+08,8.42899,2.20392,4.81562,1.13007
0,849,2.69179e+06,3436.32,3569.5,2.95936e+06,3.16565e+06,3340.06,3243.45,1.1818e+08,8.50306,2.22493,8.29256,0.632451
