index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,89,2.62111e+07,4081.12,2116.54,5.28267e+07,1.60332e+07,406.098,693.951,3.22859e+07,2.18936,0.815551,0.935534,0.45286
0,90,2.62141e+07,4016.77,2098.91,5.28276e+07,1.60353e+07,399.7,688.106,3.22838e+07,2.15481,0.808752,2.82701,0.600831
0,91,2.62174e+07,3953.54,2081.36,5.28284e+07,1.60373e+07,393.411,682.278,3.22815e+07,2.12086,0.801983,1.19693,0.887722
0,92,2.62209e+07,3891.41,2063.85,5.2829e+07,1.60393e+07,387.225,676.461,3.22791e+07,2.08751,0.795235,2.92766,0.595932
0,93,2.62245e+07,3830.33,2046.39,5.28294e+07,1.60412e+07,381.142,670.651,3.22766e+07,2.05472,0.788503,1.55183,0
0,94,2.62284e+07,3770.29,2028.96,5.28297e+07,1.60431e+07,375.159,664.847,3.2274e+07,2.02248,0.781784,2.67873,1.03385
0,95,2.62325e+07,3711.29,2011.56,5.28299e+07,1.6045e+07,369.276,659.05,3.22713e+07,1.9908,0.775075,2.75656,0.29135
0,96,2.62367e+07,3653.35,1994.22,5.28299e+07,1.60469e+07,363.495,653.264,3.22685e+07,1.95968,0.768382,3.40303,1.45385
0,97,2.62411e+07,3596.48,1976.94,5.28298e+07,1.60487e+07,357.819,647.496,3.22656e+07,1.92912,0.761709,0.345287,0.573831
0,98,2.62457e+07,3540.73,1959.75,5.28296e+07,1.60505e+07,352.251,641.753,3.22626e+07,1.89914,0.755064,0.306746,1.33922
0,99,2.62505e+07,3486.15,1942.69,5.28292e+07,1.60523e+07,346.797,636.048,3.22596e+07,1.86977,0.748461,1.0691,2.25569
0,100,2.62555e+07,3432.79,1925.79,5.28287e+07,1.6054e+07,341.462,630.393,3.22565e+07,1.84103,0.741912,2.80451,0.987595
0,101,2.62606e+07,3380.71,1909.11,5.28281e+07,1.60557e+07,336.254,624.805,3.22533e+07,1.81295,0.735434,2.02092,0.707309
0,102,2.62659e+07,3330,1892.69,5.28273e+07,1.60574e+07,331.179,619.3,3.22501e+07,1.78559,0.729047,0.652452,1.7282
0,103,2.62713e+07,3280.73,1876.59,5.28265e+07,1.6059e+07,326.246,613.897,3.22468e+07,1.75896,0.72277,1.52053,0.834934
0,104,2.62769e+07,3232.99,1860.87,5.28255e+07,1.60606e+07,321.463,608.615,3.22435e+07,1.73313,0.716627,1.02911,2.00369
0,105,2.62827e+07,3186.86,1845.59,5.28244e+07,1.60622e+07,316.838,603.476,3.22401e+07,1.70813,0.710641,2.94444,1.1272
0,106,2.62886e+07,3142.43,1830.82,5.28232e+07,1.60638e+07,312.382,598.501,3.22366e+07,1.68401,0.704837,1.13798,0.667168
0,107,2.62946e+07,3099.78,1816.63,5.2822e+07,1.60653e+07,308.102,593.712,3.22331e+07,1.66082,0.699239,1.94689,1.00911
0,108,2.63008e+07,3059.01,1803.08,5.28206e+07,1.60668e+07,304.007,589.131,3.22296e+07,1.6386,0.693875,2.24956,0.627389
0,109,2.63071e+07,3020.2,1790.24,5.28191e+07,1.60683e+07,300.106,584.78,3.22261e+07,1.6174,0.688769,3.17942,0.812896
0,110,2.63135e+07,2983.42,1778.17,5.28175e+07,1.60697e+07,296.407,580.68,3.22225e+07,1.59726,0.683946,4.52549,0
0,111,2.632e+07,2948.75,1766.94,5.28159e+07,1.60712e+07,292.917,576.853,3.22189e+07,1.57823,0.679432,0.364111,1.69946
0,112,2.63267e+07,2916.26,1756.61,5.28141e+07,1.60726e+07,289.643,573.318,3.22153e+07,1.56033,0.675251,2.41835,0.224234
0,113,2.63334e+07,2886.02,1747.23,5.28123e+07,1.6074e+07,286.591,570.094,3.22117e+07,1.54362,0.671426,0.318873,0
0,114,2.63402e+07,2858.08,1738.87,5.28104e+07,1.60754e+07,283.769,567.2,3.22081e+07,1.52811,0.667978,1.39214,0.498329
0,115,2.63471e+07,2832.5,1731.57,5.28085e+07,1.60767e+07,281.18,564.652,3.22045e+07,1.51385,0.664927,0.515493,0.794644
0,116,2.63541e+07,2809.32,1725.38,5.28065e+07,1.60781e+07,278.829,562.465,3.2201e+07,1.50085,0.662293,0.527089,0.150307
0,117,2.63611e+07,2788.58,1720.35,5.28045e+07,1.60794e+07,276.719,560.652,3.21974e+07,1.48914,0.660091,2.59168,0.799426
0,118,2.63681e+07,2770.29,1716.5,5.28024e+07,1.60807e+07,274.854,559.226,3.21938e+07,1.47873,0.658338,2.37317,1.92244
0,119,2.63752e+07,2754.49,1713.86,5.28002e+07,1.60821e+07,273.236,558.196,3.21903e+07,1.46964,0.657046,0.175217,0.997226
0,120,2.63824e+07,2741.19,1712.48,5.2798e+07,1.60834e+07,271.866,557.571,3.21868e+07,1.46187,0.656225,1.88524,0.91771
0,121,2.63895e+07,2730.39,1712.36,5.27958e+07,1.60847e+07,270.743,557.357,3.21834e+07,1.45544,0.655886,1.36256,0
0,122,2.63967e+07,2722.09,1713.51,5.27936e+07,1.60861e+07,269.869,557.559,3.218e+07,1.45033,0.656033,3.02869,0.0390121
0,123,2.64038e+07,2716.27,1715.96,5.27913e+07,1.60874e+07,269.242,558.179,3.21767e+07,1.44655,0.656672,0,0.924461
0,124,2.6411e+07,2712.92,1719.69,5.2789e+07,1.60887e+07,268.859,559.218,3.21734e+07,1.44409,0.657805,0,0.0631311
0,125,2.64181e+07,2712.01,1724.71,5.27867e+07,1.60901e+07,268.719,560.674,3.21701e+07,1.44293,0.65943,1.51408,1.29004
0,126,2.64252e+07,2713.51,1731.01,5.27844e+07,1.60915e+07,268.818,562.545,3.2167e+07,1.44307,0.661546,2.91873,0.976489
0,127,2.64323e+07,2717.37,1738.56,5.27821e+07,1.60928e+07,269.151,564.824,3.21639e+07,1.44447,0.664147,3.82921,0.571864
0,128,2.64393e+07,2723.54,1747.35,5.27798e+07,1.60942e+07,269.714,567.504,3.21609e+07,1.44711,0.667226,1.78689,1.95365
0,129,2.64462e+07,2731.97,1757.35,5.27775e+07,1.60957e+07,270.5,570.576,3.2158e+07,1.45098,0.670774,0,0
0,130,2.64531e+07,2742.58,1768.53,5.27752e+07,1.60971e+07,271.504,574.029,3.21552e+07,1.45602,0.674777,3.11925,1.06323
0,131,2.646e+07,2755.31,1780.83,5.2773e+07,1.60986e+07,272.719,577.85,3.21524e+07,1.46221,0.679222,1.77057,0.51685
0,132,2.64667e+07,2770.08,1794.23,5.27707e+07,1.61001e+07,274.136,582.023,3.21498e+07,1.46951,0.684092,1.28124,0.959153
0,133,2.64733e+07,2786.81,1808.66,5.27685e+07,1.61016e+07,275.748,586.532,3.21473e+07,1.47787,0.689369,4.0695,1.84559
0,134,2.64799e+07,2805.4,1824.08,5.27663e+07,1.61032e+07,277.545,591.359,3.21449e+07,1.48725,0.695033,1.86708,1.63377
0,135,2.64863e+07,2825.76,1840.42,5.27642e+07,1.61048e+07,279.518,596.485,3.21425e+07,1.49759,0.701061,4.46364,0.677181
0,136,2.64927e+07,2847.79,1857.61,5.27621e+07,1.61064e+07,281.658,601.89,3.21403e+07,1.50885,0.70743,2.55181,0.327484
0,137,2.64989e+07,2871.39,1875.6,5.276e+07,1.61081e+07,283.954,607.55,3.21381e+07,1.52097,0.714114,0.467981,0
0,138,2.6505e+07,2896.45,1894.31,5.2758e+07,1.61098e+07,286.396,613.445,3.21361e+07,1.5339,0.721089,1.24268,0.827235
0,139,2.65109e+07,2922.87,1913.67,5.2756e+07,1.61115e+07,288.974,619.551,3.21341e+07,1.54758,0.728326,1.18043,1.39147
0,140,2.65168e+07,2950.53,1933.62,5.27541e+07,1.61133e+07,291.676,625.846,3.21322e+07,1.56195,0.735799,0,1.2598
0,141,2.65225e+07,2979.34,1954.07,5.27522e+07,1.61152e+07,294.494,632.305,3.21304e+07,1.57695,0.743479,2.61381,0.386103
0,142,2.6528e+07,3009.18,1974.95,5.27504e+07,1.61171e+07,297.415,638.906,3.21287e+07,1.59254,0.751341,1.3114,0.422227
0,143,2.65334e+07,3039.96,1996.21,5.27486e+07,1.6119e+07,300.431,645.626,3.2127e+07,1.60866,0.759356,0.770511,0.226044
0,144,2.65387e+07,3071.59,2017.76,5.27469e+07,1.6121e+07,303.532,652.446,3.21254e+07,1.62524,0.7675,2.69506,0
0,145,2.65438e+07,3103.96,2039.55,5.27453e+07,1.6123e+07,306.71,659.344,3.2124e+07,1.64225,0.775747,3.85266,0.0601387
0,146,2.65488e+07,3137,2061.53,5.27437e+07,1.6125e+07,309.955,666.302,3.21226e+07,1.65964,0.784075,1.50299,0.0738913
0,147,2.65536e+07,3170.63,2083.63,5.27422e+07,1.61272e+07,313.262,673.303,3.21212e+07,1.67737,0.792462,0,0.183571
0,148,2.65582e+07,3204.79,2105.82,5.27408e+07,1.61293e+07,316.623,680.334,3.21199e+07,1.69539,0.800891,2.36669,0.178895
0,149,2.65627e+07,3239.43,2128.06,5.27394e+07,1.61315e+07,320.034,687.382,3.21187e+07,1.71368,0.809345,2.49717,2.60192
0,150,2.6567e+07,3274.51,2150.32,5.27381e+07,1.61338e+07,323.49,694.439,3.21176e+07,1.73222,0.817812,0,1.27973
0,151,2.65712e+07,3309.99,2172.57,5.27369e+07,1.61361e+07,326.99,701.497,3.21165e+07,1.75098,0.826283,3.30544,2.73787
0,152,2.65752e+07,3345.87,2194.81,5.27357e+07,1.61384e+07,330.531,708.552,3.21155e+07,1.76996,0.83475,1.06895,2.6593
0,153,2.6579e+07,3382.14,2217.03,5.27346e+07,1.61408e+07,334.115,715.606,3.21146e+07,1.78914,0.843213,1.8738,0
0,154,2.65827e+07,3418.81,2239.24,5.27336e+07,1.61433e+07,337.741,722.659,3.21137e+07,1.80854,0.85167,1.81445,1.32628
0,155,2.65862e+07,3455.92,2261.46,5.27326e+07,1.61458e+07,341.413,729.718,3.21128e+07,1.82816,0.860128,1.7976,0
0,156,2.65896e+07,3493.5,2283.71,5.27318e+07,1.61483e+07,345.135,736.79,3.2112e+07,1.84803,0.868594,2.27536,2.24256
0,157,2.65928e+07,3531.61,2306.02,5.2731e+07,1.61509e+07,348.913,743.887,3.21113e+07,1.86816,0.877079,1.0079,0.872476
0,158,2.65958e+07,3570.32,2328.45,5.27302e+07,1.61535e+07,352.753,751.022,3.21106e+07,1.88859,0.885598,1.54622,0.658478
0,159,2.65986e+07,3609.69,2351.02,5.27296e+07,1.61562e+07,356.663,758.212,3.211e+07,1.90935,0.894168,3.18612,1.72716
0,160,2.66013e+07,3649.81,2373.81,5.2729e+07,1.61589e+07,360.651,765.474,3.21093e+07,1.9305,0.902809,2.10054,1.48378
0,161,2.66038e+07,3690.79,2396.87,5.27286e+07,1.61617e+07,364.727,772.829,3.21088e+07,1.95208,0.911543,2.05245,0.47273
0,162,2.66061e+07,3732.72,2420.27,5.27282e+07,1.61645e+07,368.901,780.296,3.21082e+07,1.97414,0.920395,1.10828,1.92936
0,163,2.66082e+07,3775.71,2444.07,5.27278e+07,1.61674e+07,373.184,787.899,3.21077e+07,1.99673,0.92939,3.19719,0
0,164,2.66102e+07,3819.86,2468.34,5.27276e+07,1.61703e+07,377.587,795.659,3.21073e+07,2.01992,0.938553,2.81384,1.36376
0,165,2.66119e+07,3865.29,2493.16,5.27275e+07,1.61732e+07,382.121,803.6,3.21068e+07,2.04375,0.947912,2.89009,0.436163
0,166,2.66135e+07,3912.11,2518.58,5.27275e+07,1.61762e+07,386.797,811.744,3.21064e+07,2.0683,0.957492,3.09625,0.38461
0,167,2.66149e+07,3960.41,2544.68,5.27275e+07,1.61793e+07,391.626,820.112,3.21061e+07,2.09362,0.96732,2.16488,0.468005
0,168,2.6616e+07,4010.31,2571.52,5.27277e+07,1.61824e+07,396.617,828.724,3.21057e+07,2.11976,0.977419,2.31604,2.78051
0,169,2.66169e+07,4061.88,2599.14,5.2728e+07,1.61856e+07,401.781,837.6,3.21054e+07,2.14677,0.987814,2.10775,0.833557
0,170,2.66176e+07,4115.22,2627.61,5.27283e+07,1.61888e+07,407.125,846.755,3.21051e+07,2.1747,0.998523,2.42146,1.0368
0,171,2.66181e+07,4170.38,2656.97,5.27288e+07,1.61921e+07,412.657,856.203,3.21048e+07,2.20359,1.00956,2.87037,2.92668
0,172,2.66184e+07,4227.42,2687.23,5.27294e+07,1.61955e+07,418.382,865.955,3.21046e+07,2.23346,1.02095,2.59618,0.633947
0,173,2.66184e+07,4286.37,2718.44,5.27301e+07,1.61989e+07,424.304,876.018,3.21043e+07,2.26435,1.0327,1.21157,0.046285
0,174,2.66181e+07,4347.25,2750.58,5.2731e+07,1.62024e+07,430.424,886.395,3.21041e+07,2.29627,1.0448,0.63946,1.73516
0,175,2.66176e+07,4410.05,2783.66,5.2732e+07,1.62059e+07,436.743,897.085,3.21039e+07,2.32921,1.05727,2.71759,1.45428
0,176,2.66168e+07,4474.73,2817.66,5.27331e+07,1.62095e+07,443.259,908.083,3.21038e+07,2.36318,1.0701,3.65537,0
0,177,2.66158e+07,4541.25,2852.54,5.27343e+07,1.62132e+07,449.965,919.378,3.21036e+07,2.39813,1.08327,2.04153,0
0,178,2.66145e+07,4609.51,2888.25,5.27357e+07,1.6217e+07,456.854,930.954,3.21034e+07,2.43404,1.09678,2.1769,0.474826
0,179,2.66128e+07,4679.39,2924.73,5.27372e+07,1.62208e+07,463.915,942.79,3.21033e+07,2.47086,1.11059,2.48202,1.01602
0,180,2.66109e+07,4750.76,2961.89,5.27389e+07,1.62247e+07,471.134,954.86,3.21032e+07,2.50851,1.12469,0.698461,0
0,181,2.66088e+07,4823.43,2999.62,5.27407e+07,1.62287e+07,478.495,967.132,3.2103e+07,2.54691,1.13903,2.25292,0
0,182,2.66063e+07,4897.2,3037.8,5.27427e+07,1.62327e+07,485.977,979.567,3.21029e+07,2.58595,1.15357,0.660845,1.77976
0,183,2.66035e+07,4971.84,3076.31,5.27448e+07,1.62368e+07,493.558,992.123,3.21028e+07,2.62552,1.16827,3.79979,1.64158
0,184,2.66004e+07,5047.06,3114.98,5.27471e+07,1.62411e+07,501.21,1004.75,3.21027e+07,2.66549,1.18306,3.72244,2.12859
0,185,2.6597e+07,5122.57,3153.65,5.27495e+07,1.62453e+07,508.905,1017.39,3.21026e+07,2.7057,1.19789,3.73926,0
