index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.07125e+07,3966.27,4147.62,1.93495e+07,2.21146e+07,2439.44,2232,7.47453e+07,5.13592,8.78323,7.54366,7.75867
0,28,1.07077e+07,3984.2,4157.71,1.93523e+07,2.21169e+07,2451.81,2238.74,7.47537e+07,5.16274,8.81065,5.14043,4.1024
0,29,1.07029e+07,3998.16,4163.68,1.93551e+07,2.21191e+07,2461.76,2243.29,7.47622e+07,5.18454,8.82953,5.61772,8.23253
0,30,1.0698e+07,4007.96,4165.42,1.93579e+07,2.21213e+07,2469.17,2245.58,7.47706e+07,5.20109,8.83959,6.52706,5.28877
0,31,1.06931e+07,4013.47,4162.84,1.93608e+07,2.21236e+07,2473.94,2245.54,7.47792e+07,5.21216,8.84057,5.01877,9.81374
0,32,1.06882e+07,4014.56,4155.89,1.93637e+07,2.21258e+07,2476,2243.15,7.47877e+07,5.21758,8.83233,5.2892,7.16078
0,33,1.06833e+07,4011.18,4144.56,1.93665e+07,2.21279e+07,2475.29,2238.39,7.47961e+07,5.2172,8.8148,2.83218,11.4001
0,34,1.06785e+07,4003.29,4128.9,1.93694e+07,2.213e+07,2471.77,2231.27,7.48046e+07,5.21097,8.78798,4.75235,8.02066
0,35,1.06738e+07,3990.91,4108.98,1.93723e+07,2.21321e+07,2465.45,2221.82,7.4813e+07,5.19886,8.752,3.70777,8.44638
0,36,1.06692e+07,3974.1,4084.93,1.93752e+07,2.21342e+07,2456.36,2210.1,7.48213e+07,5.18092,8.70706,3.06674,7.40886
0,37,1.06648e+07,3952.98,4056.93,1.9378e+07,2.21362e+07,2444.55,2196.2,7.48295e+07,5.15726,8.65347,6.8285,7.84755
0,38,1.06606e+07,3927.71,4025.19,1.93809e+07,2.21381e+07,2430.12,2180.21,7.48376e+07,5.12805,8.59163,0.678364,6.78705
0,39,1.06565e+07,3898.49,3989.97,1.93836e+07,2.214e+07,2413.18,2162.28,7.48456e+07,5.0935,8.52202,5.08359,6.05185
0,40,1.06527e+07,3865.56,3951.56,1.93864e+07,2.21418e+07,2393.87,2142.56,7.48534e+07,5.05392,8.44522,7.77714,6.47641
0,41,1.06491e+07,3829.21,3910.28,1.93891e+07,2.21436e+07,2372.37,2121.2,7.4861e+07,5.00963,8.36188,4.76023,5.50274
0,42,1.06458e+07,3789.75,3866.48,1.93918e+07,2.21453e+07,2348.86,2098.4,7.48685e+07,4.96103,8.2727,6.41438,10.6359
0,43,1.06427e+07,3747.54,3820.53,1.93944e+07,2.2147e+07,2323.55,2074.35,7.48758e+07,4.90853,8.17844,4.95341,7.69458
0,44,1.064e+07,3702.93,3772.82,1.93969e+07,2.21485e+07,2296.67,2049.27,7.48829e+07,4.85262,8.07991,6.30692,14.2106
0,45,1.06375e+07,3656.32,3723.74,1.93994e+07,2.21501e+07,2268.46,2023.36,7.48897e+07,4.79376,7.97793,4.75027,10.1697
0,46,1.06354e+07,3608.09,3673.7,1.94018e+07,2.21515e+07,2239.16,1996.84,7.48964e+07,4.73247,7.87335,8.49602,6.32272
0,47,1.06336e+07,3558.65,3623.08,1.94042e+07,2.21529e+07,2209.02,1969.92,7.49028e+07,4.66927,7.76702,7.07959,1.61397
0,48,1.06321e+07,3508.4,3572.29,1.94064e+07,2.21542e+07,2178.28,1942.82,7.49089e+07,4.60468,7.65978,7.80254,11.3576
0,49,1.06309e+07,3457.72,3521.69,1.94086e+07,2.21554e+07,2147.2,1915.76,7.49149e+07,4.53921,7.55245,5.05718,3.65023
0,50,1.063e+07,3407,3471.65,1.94107e+07,2.21566e+07,2116.01,1888.91,7.49206e+07,4.47337,7.44581,5.2077,6.78531
0,51,1.06295e+07,3356.6,3422.51,1.94128e+07,2.21578e+07,2084.94,1862.49,7.4926e+07,4.40766,7.34063,2.29631,6.45519
0,52,1.06292e+07,3306.87,3374.59,1.94147e+07,2.21588e+07,2054.22,1836.65,7.49312e+07,4.34253,7.23761,3.6858,3.77178
0,53,1.06293e+07,3258.13,3328.18,1.94166e+07,2.21598e+07,2024.04,1811.58,7.49362e+07,4.27843,7.13741,2.80833,11.0357
0,54,1.06297e+07,3210.68,3283.55,1.94184e+07,2.21608e+07,1994.6,1787.41,7.49409e+07,4.21576,7.04063,7.92984,10.4564
0,55,1.06303e+07,3164.79,3240.94,1.94201e+07,2.21617e+07,1966.07,1764.28,7.49453e+07,4.1549,6.94781,2.49065,1.94038
0,56,1.06312e+07,3120.7,3200.56,1.94218e+07,2.21626e+07,1938.6,1742.31,7.49496e+07,4.09619,6.85945,6.14772,2.19324
0,57,1.06324e+07,3078.63,3162.59,1.94234e+07,2.21634e+07,1912.34,1721.61,7.49536e+07,4.03994,6.77597,3.89585,4.10284
0,58,1.06338e+07,3038.77,3127.19,1.94249e+07,2.21642e+07,1887.41,1702.26,7.49574e+07,3.98641,6.69774,2.00336,12.5295
0,59,1.06355e+07,3001.27,3094.49,1.94263e+07,2.2165e+07,1863.91,1684.33,7.49609e+07,3.93583,6.62505,0.78802,3.93406
0,60,1.06373e+07,2966.27,3064.58,1.94277e+07,2.21657e+07,1841.93,1667.9,7.49643e+07,3.88839,6.55817,4.38235,8.60407
0,61,1.06393e+07,2933.88,3037.55,1.9429e+07,2.21664e+07,1821.54,1652.99,7.49674e+07,3.84425,6.49728,6.5512,4.64603
0,62,1.06415e+07,2904.17,3013.44,1.94303e+07,2.21671e+07,1802.78,1639.65,7.49704e+07,3.80354,6.44252,2.42867,7.42089
0,63,1.06439e+07,2877.2,2992.28,1.94315e+07,2.21678e+07,1785.71,1627.88,7.49732e+07,3.76635,6.39399,2.52117,8.64314
0,64,1.06464e+07,2853,2974.09,1.94327e+07,2.21684e+07,1770.33,1617.71,7.49757e+07,3.73273,6.35173,3.91758,9.59584
0,65,1.0649e+07,2831.59,2958.85,1.94338e+07,2.2169e+07,1756.67,1609.12,7.49781e+07,3.70272,6.31574,2.63305,3.72688
0,66,1.06517e+07,2812.95,2946.52,1.94349e+07,2.21697e+07,1744.72,1602.11,7.49804e+07,3.67633,6.28598,0.88974,11.2256
0,67,1.06545e+07,2797.06,2937.06,1.94359e+07,2.21703e+07,1734.46,1596.64,7.49825e+07,3.65352,6.26235,0,7.72865
0,68,1.06574e+07,2783.87,2930.41,1.94369e+07,2.21709e+07,1725.88,1592.68,7.49844e+07,3.63427,6.24476,4.50957,3.08285
0,69,1.06603e+07,2773.33,2926.47,1.94379e+07,2.21716e+07,1718.92,1590.19,7.49862e+07,3.61848,6.23303,3.57438,4.49255
0,70,1.06632e+07,2765.34,2925.17,1.94388e+07,2.21722e+07,1713.55,1589.12,7.49879e+07,3.60609,6.22698,4.92659,6.88639
0,71,1.06661e+07,2759.82,2926.37,1.94398e+07,2.21729e+07,1709.71,1589.42,7.49894e+07,3.59697,6.22639,3.03935,0
0,72,1.06691e+07,2756.67,2929.97,1.94407e+07,2.21736e+07,1707.34,1591.01,7.49908e+07,3.591,6.23103,3.90387,8.8436
0,73,1.0672e+07,2755.76,2935.82,1.94416e+07,2.21743e+07,1706.36,1593.82,7.49921e+07,3.58803,6.2406,5.87724,9.3469
0,74,1.06749e+07,2756.97,2943.78,1.94425e+07,2.2175e+07,1706.7,1597.78,7.49933e+07,3.58791,6.25482,4.86273,11.1379
0,75,1.06777e+07,2760.15,2953.68,1.94433e+07,2.21757e+07,1708.27,1602.8,7.49944e+07,3.59046,6.27336,3.8885,4.47236
0,76,1.06805e+07,2765.16,2965.37,1.94442e+07,2.21765e+07,1710.98,1608.79,7.49953e+07,3.59549,6.29588,4.19934,7.64034
0,77,1.06832e+07,2771.84,2978.66,1.94451e+07,2.21773e+07,1714.74,1615.66,7.49962e+07,3.6028,6.322,4.41459,8.08691
0,78,1.06858e+07,2780.02,2993.37,1.94459e+07,2.21781e+07,1719.43,1623.31,7.4997e+07,3.61219,6.35135,3.93817,10.3938
0,79,1.06884e+07,2789.52,3009.31,1.94468e+07,2.2179e+07,1724.96,1631.63,7.49977e+07,3.62343,6.38353,4.26022,9.12993
0,80,1.06909e+07,2800.18,3026.29,1.94476e+07,2.21799e+07,1731.22,1640.52,7.49983e+07,3.63629,6.41814,4.95864,3.82499
0,81,1.06932e+07,2811.82,3044.1,1.94485e+07,2.21808e+07,1738.09,1649.88,7.49988e+07,3.65055,6.45475,2.98195,4.79327
0,82,1.06955e+07,2824.24,3062.55,1.94494e+07,2.21818e+07,1745.47,1659.6,7.49993e+07,3.66597,6.49295,2.83792,7.90677
0,83,1.06976e+07,2837.27,3081.43,1.94503e+07,2.21827e+07,1753.24,1669.57,7.49997e+07,3.68232,6.5323,4.35425,5.41604
0,84,1.06997e+07,2850.73,3100.56,1.94512e+07,2.21838e+07,1761.3,1679.69,7.50001e+07,3.69935,6.5724,5.4989,2.30659
0,85,1.07016e+07,2864.43,3119.73,1.94521e+07,2.21848e+07,1769.53,1689.84,7.50004e+07,3.71683,6.61281,5.16074,6.93003
0,86,1.07034e+07,2878.22,3138.77,1.9453e+07,2.21859e+07,1777.82,1699.93,7.50006e+07,3.73454,6.65315,1.49755,6.40126
0,87,1.07051e+07,2891.93,3157.49,1.94539e+07,2.21871e+07,1786.09,1709.88,7.50008e+07,3.75227,6.69303,0.129637,6.17684
0,88,1.07067e+07,2905.39,3175.73,1.94549e+07,2.21882e+07,1794.22,1719.58,7.5001e+07,3.7698,6.73209,2.18814,3.37853
0,89,1.07082e+07,2918.49,3193.34,1.94558e+07,2.21894e+07,1802.15,1728.95,7.50012e+07,3.78695,6.77,5.93903,4.58997
0,90,1.07096e+07,2931.08,3210.2,1.94568e+07,2.21906e+07,1809.78,1737.93,7.50013e+07,3.80354,6.80645,3.40879,5.40385
0,91,1.07109e+07,2943.05,3226.18,1.94578e+07,2.21919e+07,1817.05,1746.45,7.50014e+07,3.81942,6.84117,5.78277,10.3208
0,92,1.07121e+07,2954.33,3241.18,1.94587e+07,2.21931e+07,1823.9,1754.46,7.50014e+07,3.83445,6.87395,5.24666,3.67216
0,93,1.07132e+07,2964.82,3255.14,1.94597e+07,2.21944e+07,1830.29,1761.92,7.50014e+07,3.84853,6.9046,0,9.39287
0,94,1.07143e+07,2974.48,3268,1.94607e+07,2.21958e+07,1836.18,1768.79,7.50014e+07,3.86157,6.93299,2.25439,3.60513
0,95,1.07153e+07,2983.27,3279.74,1.94617e+07,2.21971e+07,1841.55,1775.07,7.50014e+07,3.87351,6.95902,3.43925,7.40512
0,96,1.07162e+07,2991.17,3290.33,1.94628e+07,2.21985e+07,1846.38,1780.75,7.50013e+07,3.88433,6.98266,5.0629,10.4968
0,97,1.0717e+07,2998.2,3299.81,1.94638e+07,2.21998e+07,1850.69,1785.82,7.50012e+07,3.894,7.00391,2.80902,11.027
0,98,1.07178e+07,3004.38,3308.2,1.94648e+07,2.22012e+07,1854.48,1790.33,7.50011e+07,3.90257,7.02283,3.17481,7.5577
0,99,1.07185e+07,3009.76,3315.56,1.94659e+07,2.22027e+07,1857.78,1794.28,7.5001e+07,3.91005,7.03951,1.65976,6.57511
0,100,1.07192e+07,3014.38,3321.97,1.94669e+07,2.22041e+07,1860.63,1797.73,7.50008e+07,3.91654,7.0541,5.40562,8.34131
0,101,1.07199e+07,3018.34,3327.53,1.94679e+07,2.22055e+07,1863.08,1800.72,7.50006e+07,3.92211,7.06677,6.59268,4.88055
0,102,1.07205e+07,3021.73,3332.33,1.9469e+07,2.22069e+07,1865.18,1803.31,7.50004e+07,3.92688,7.07774,5.29037,9.26341
0,103,1.07211e+07,3024.64,3336.51,1.947e+07,2.22084e+07,1866.99,1805.56,7.50001e+07,3.93097,7.08725,4.15652,3.66458
0,104,1.07217e+07,3027.19,3340.19,1.94711e+07,2.22098e+07,1868.58,1807.55,7.49999e+07,3.93452,7.09557,4.96908,9.12242
0,105,1.07222e+07,3029.5,3343.5,1.94721e+07,2.22113e+07,1870.04,1809.34,7.49996e+07,3.93769,7.10297,6.02498,8.71837
0,106,1.07228e+07,3031.7,3346.59,1.94732e+07,2.22127e+07,1871.42,1811.03,7.49994e+07,3.94063,7.10976,3.74549,3.95266
0,107,1.07233e+07,3033.91,3349.6,1.94742e+07,2.22142e+07,1872.82,1812.67,7.49991e+07,3.94351,7.11624,3.89209,6.60209
0,108,1.07237e+07,3036.26,3352.68,1.94753e+07,2.22157e+07,1874.32,1814.35,7.49988e+07,3.9465,7.12271,2.47178,7.83625
0,109,1.07242e+07,3038.88,3355.96,1.94763e+07,2.22171e+07,1875.97,1816.14,7.49985e+07,3.94975,7.12946,3.56173,9.97097
0,110,1.07246e+07,3041.88,3359.57,1.94774e+07,2.22186e+07,1877.88,1818.12,7.49982e+07,3.95342,7.13679,5.37788,5.08659
0,111,1.0725e+07,3045.38,3363.63,1.94784e+07,2.22201e+07,1880.09,1820.35,7.4998e+07,3.95768,7.14496,4.11388,10.8999
0,112,1.07254e+07,3049.47,3368.26,1.94795e+07,2.22216e+07,1882.68,1822.89,7.49977e+07,3.96265,7.15422,6.28792,7.67269
0,113,1.07257e+07,3054.26,3373.55,1.94805e+07,2.22231e+07,1885.7,1825.8,7.49975e+07,3.96847,7.1648,3.78471,9.42092
0,114,1.0726e+07,3059.82,3379.59,1.94816e+07,2.22246e+07,1889.21,1829.12,7.49973e+07,3.97525,7.1769,5.59469,4.89741
0,115,1.07262e+07,3066.23,3386.44,1.94827e+07,2.22261e+07,1893.25,1832.88,7.49972e+07,3.98309,7.19066,3.28522,9.35718
0,116,1.07264e+07,3073.52,3394.16,1.94838e+07,2.22276e+07,1897.85,1837.13,7.49971e+07,3.99206,7.20622,7.04237,8.29963
0,117,1.07265e+07,3081.73,3402.77,1.94848e+07,2.22291e+07,1903.02,1841.87,7.4997e+07,4.00221,7.22368,2.98902,5.18164
0,118,1.07265e+07,3090.88,3412.29,1.94859e+07,2.22306e+07,1908.8,1847.11,7.4997e+07,4.0136,7.24306,3.24146,9.11714
0,119,1.07265e+07,3100.97,3422.7,1.94871e+07,2.22322e+07,1915.16,1852.86,7.49971e+07,4.02621,7.26438,3.03299,9.20724
0,120,1.07264e+07,3111.98,3433.98,1.94882e+07,2.22337e+07,1922.11,1859.09,7.49973e+07,4.04005,7.28761,5.34485,8.90547
0,121,1.07262e+07,3123.87,3446.08,1.94893e+07,2.22353e+07,1929.62,1865.77,7.49975e+07,4.05507,7.31265,7.01047,6.5432
0,122,1.07259e+07,3136.58,3458.93,1.94905e+07,2.22369e+07,1937.65,1872.88,7.49979e+07,4.07122,7.33938,4.48846,5.89962
0,123,1.07256e+07,3150.04,3472.44,1.94917e+07,2.22384e+07,1946.16,1880.37,7.49983e+07,4.0884,7.36764,4.51909,9.13624
0,124,1.07251e+07,3164.15,3486.49,1.94928e+07,2.224e+07,1955.1,1888.17,7.49989e+07,4.1065,7.3972,2.5576,5.7898
0,125,1.07245e+07,3178.79,3500.96,1.9494e+07,2.22417e+07,1964.39,1896.22,7.49995e+07,4.1254,7.42783,3.66549,7.49697
0,126,1.07238e+07,3193.84,3515.71,1.94953e+07,2.22433e+07,1973.95,1904.44,7.50003e+07,4.14493,7.45922,1.846,8.84482
0,127,1.07231e+07,3209.16,3530.56,1.94965e+07,2.22449e+07,1983.7,1912.74,7.50012e+07,4.16492,7.49105,3.13141,10.2743
0,128,1.07222e+07,3224.57,3545.36,1.94978e+07,2.22466e+07,1993.54,1921.03,7.50022e+07,4.18516,7.52297,7.82086,6.67254
0,129,1.07212e+07,3239.92,3559.9,1.94991e+07,2.22483e+07,2003.36,1929.21,7.50034e+07,4.20545,7.5546,4.22992,6.37889
0,130,1.07201e+07,3255.02,3574,1.95004e+07,2.225e+07,2013.04,1937.18,7.50047e+07,4.22555,7.58552,4.12679,6.05772
0,131,1.07189e+07,3269.69,3587.46,1.95017e+07,2.22517e+07,2022.49,1944.81,7.50062e+07,4.24523,7.61532,4.566,6.36255
0,132,1.07176e+07,3283.73,3600.07,1.95031e+07,2.22534e+07,2031.56,1952.01,7.50077e+07,4.26423,7.64356,3.71842,8.72298
0,133,1.07163e+07,3296.94,3611.63,1.95045e+07,2.22551e+07,2040.15,1958.67,7.50094e+07,4.28231,7.66982,4.90016,9.04464
0,134,1.07148e+07,3309.14,3621.95,1.95059e+07,2.22569e+07,2048.13,1964.66,7.50113e+07,4.29921,7.69366,0.512534,7.83396
0,135,1.07133e+07,3320.13,3630.83,1.95073e+07,2.22586e+07,2055.39,1969.9,7.50132e+07,4.31467,7.71468,3.6776,6.51556
0,136,1.07117e+07,3329.75,3638.1,1.95087e+07,2.22603e+07,2061.8,1974.28,7.50153e+07,4.32848,7.73248,5.87299,7.13671
0,137,1.071e+07,3337.82,3643.6,1.95102e+07,2.22621e+07,2067.28,1977.72,7.50174e+07,4.34039,7.7467,5.76012,3.75742
0,138,1.07083e+07,3344.2,3647.19,1.95117e+07,2.22638e+07,2071.72,1980.12,7.50197e+07,4.3502,7.75702,3.22577,9.89915
0,139,1.07066e+07,3348.75,3648.75,1.95131e+07,2.22655e+07,2075.03,1981.43,7.5022e+07,4.35772,7.76315,5.23123,10.1604
0,140,1.07049e+07,3351.37,3648.18,1.95146e+07,2.22673e+07,2077.15,1981.6,7.50244e+07,4.3628,7.76486,4.45579,9.02291
0,141,1.07031e+07,3351.96,3645.42,1.95161e+07,2.2269e+07,2078.02,1980.57,7.50268e+07,4.3653,7.76198,5.28912,5.21659
0,142,1.07014e+07,3350.48,3640.42,1.95176e+07,2.22707e+07,2077.6,1978.33,7.50293e+07,4.36512,7.75438,0.0876469,7.57872
0,143,1.06997e+07,3346.88,3633.19,1.95191e+07,2.22724e+07,2075.86,1974.87,7.50319e+07,4.36221,7.74202,4.46885,7.55738
0,144,1.0698e+07,3341.17,3623.75,1.95206e+07,2.2274e+07,2072.8,1970.2,7.50345e+07,4.35654,7.72492,2.97571,7.67791
0,145,1.06964e+07,3333.37,3612.15,1.95221e+07,2.22757e+07,2068.43,1964.35,7.50371e+07,4.34812,7.70314,0,7.9351
0,146,1.06948e+07,3323.53,3598.48,1.95236e+07,2.22773e+07,2062.78,1957.35,7.50397e+07,4.33699,7.67683,4.32938,8.76776
0,147,1.06933e+07,3311.74,3582.85,1.9525e+07,2.22789e+07,2055.9,1949.27,7.50423e+07,4.32325,7.64621,6.75748,7.53911
0,148,1.06919e+07,3298.11,3565.41,1.95265e+07,2.22805e+07,2047.86,1940.19,7.50449e+07,4.30702,7.61154,4.67571,4.23337
0,149,1.06906e+07,3282.77,3546.31,1.95279e+07,2.2282e+07,2038.73,1930.18,7.50474e+07,4.28846,7.57315,6.10547,7.85083
0,150,1.06894e+07,3265.88,3525.75,1.95293e+07,2.22835e+07,2028.61,1919.35,7.505e+07,4.26775,7.5314,1.42792,6.75587
0,151,1.06883e+07,3247.62,3503.94,1.95307e+07,2.22849e+07,2017.61,1907.81,7.50525e+07,4.2451,7.48672,3.11224,9.20251
0,152,1.06874e+07,3228.17,3481.08,1.95321e+07,2.22864e+07,2005.84,1895.67,7.5055e+07,4.22077,7.43954,5.18381,5.40877
0,153,1.06866e+07,3207.74,3457.42,1.95335e+07,2.22878e+07,1993.44,1883.07,7.50574e+07,4.195,7.39037,3.3542,10.607
0,154,1.06859e+07,3186.56,3433.19,1.95348e+07,2.22891e+07,1980.53,1870.13,7.50597e+07,4.16807,7.33968,3.48813,4.91465
0,155,1.06853e+07,3164.83,3408.62,1.95361e+07,2.22904e+07,1967.24,1856.97,7.5062e+07,4.14027,7.288,4.04408,6.66383
0,156,1.06849e+07,3142.78,3383.97,1.95373e+07,2.22917e+07,1953.73,1843.74,7.50642e+07,4.11187,7.23583,3.24426,7.05339
0,157,1.06847e+07,3120.63,3359.47,1.95386e+07,2.22929e+07,1940.13,1830.56,7.50664e+07,4.08318,7.18368,7.23884,5.30878
0,158,1.06845e+07,3098.6,3335.35,1.95398e+07,2.22942e+07,1926.57,1817.56,7.50685e+07,4.05448,7.13205,4.1648,7.63777
0,159,1.06845e+07,3076.91,3311.82,1.9541e+07,2.22953e+07,1913.19,1804.85,7.50705e+07,4.02606,7.08143,6.29107,9.56837
0,160,1.06847e+07,3055.75,3289.1,1.95421e+07,2.22965e+07,1900.12,1792.56,7.50725e+07,3.99817,7.03226,0,8.50977
0,161,1.06849e+07,3035.31,3267.37,1.95432e+07,2.22976e+07,1887.46,1780.78,7.50743e+07,3.97109,6.98497,4.17043,6.87973
0,162,1.06853e+07,3015.78,3246.81,1.95443e+07,2.22986e+07,1875.34,1769.62,7.50761e+07,3.94504,6.93997,8.19165,10.2306
0,163,1.06858e+07,2997.3,3227.59,1.95454e+07,2.22997e+07,1863.86,1759.16,7.50779e+07,3.92025,6.8976,3.96347,2.29198
0,164,1.06864e+07,2980.02,3209.83,1.95464e+07,2.23007e+07,1853.11,1749.48,7.50795e+07,3.89693,6.85819,3.61717,10.9251
0,165,1.06871e+07,2964.08,3193.66,1.95474e+07,2.23017e+07,1843.16,1740.65,7.50811e+07,3.87524,6.82201,7.66229,8.54916
0,166,1.06879e+07,2949.58,3179.18,1.95484e+07,2.23027e+07,1834.09,1732.72,7.50827e+07,3.85535,6.7893,5.06298,8.30667
0,167,1.06887e+07,2936.6,3166.45,1.95493e+07,2.23036e+07,1825.96,1725.74,7.50841e+07,3.83737,6.76025,6.58976,7.73804
0,168,1.06897e+07,2925.21,3155.55,1.95503e+07,2.23046e+07,1818.81,1719.74,7.50855e+07,3.82143,6.73499,0,8.85858
0,169,1.06906e+07,2915.47,3146.5,1.95512e+07,2.23055e+07,1812.66,1714.73,7.50869e+07,3.80759,6.71364,4.67552,5.9242
0,170,1.06916e+07,2907.41,3139.33,1.95521e+07,2.23064e+07,1807.56,1710.74,7.50882e+07,3.79591,6.69625,3.66852,4.254
0,171,1.06927e+07,2901.03,3134.01,1.9553e+07,2.23073e+07,1803.49,1707.76,7.50895e+07,3.78641,6.68283,3.36657,6.12156
0,172,1.06937e+07,2896.33,3130.53,1.95538e+07,2.23082e+07,1800.47,1705.77,7.50907e+07,3.77911,6.67335,5.30692,6.33608
0,173,1.06948e+07,2893.29,3128.85,1.95547e+07,2.23091e+07,1798.47,1704.76,7.50919e+07,3.77398,6.66773,6.3962,2.22591
0,174,1.06958e+07,2891.85,3128.9,1.95555e+07,2.231e+07,1797.47,1704.7,7.50931e+07,3.77098,6.66588,3.02888,3.20552
0,175,1.06969e+07,2891.96,3130.6,1.95564e+07,2.23109e+07,1797.43,1705.53,7.50942e+07,3.77004,6.66762,8.35701,6.35261
0,176,1.06979e+07,2893.54,3133.84,1.95572e+07,2.23118e+07,1798.31,1707.21,7.50953e+07,3.77106,6.67278,2.86448,9.5773
0,177,1.06989e+07,2896.49,3138.53,1.95581e+07,2.23127e+07,1800.06,1709.67,7.50964e+07,3.77395,6.68113,3.52712,8.75533
0,178,1.06998e+07,2900.71,3144.52,1.95589e+07,2.23136e+07,1802.59,1712.86,7.50975e+07,3.77857,6.69241,4.1008,2.31937
0,179,1.07007e+07,2906.08,3151.68,1.95598e+07,2.23146e+07,1805.85,1716.69,7.50985e+07,3.78477,6.70635,8.62086,8.21541
