index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,4.66769e+06,5035.28,5281.52,7.04234e+06,7.85338e+06,4626.93,4351.94,1.07369e+08,6.15828,3.74457,3.17409,1.38032
0,30,4.66294e+06,5016.18,5255.79,7.04313e+06,7.85396e+06,4614.46,4335.68,1.07382e+08,6.1424,3.73088,5.11021,6.08798
0,31,4.65833e+06,4990.34,5222.89,7.04391e+06,7.8545e+06,4595.61,4313.33,1.07394e+08,6.11812,3.712,3.84473,5.59772
0,32,4.6539e+06,4957.9,5183.06,7.04468e+06,7.85501e+06,4570.45,4285.04,1.07406e+08,6.08554,3.68805,10.2778,2.29811
0,33,4.6497e+06,4919.11,5136.6,7.04545e+06,7.85549e+06,4539.16,4251.01,1.07417e+08,6.04487,3.65919,8.37454,2.14512
0,34,4.64574e+06,4874.27,5083.89,7.04621e+06,7.85593e+06,4501.96,4211.51,1.07429e+08,5.99641,3.62566,6.92613,2.38022
0,35,4.64206e+06,4823.72,5025.37,7.04697e+06,7.85634e+06,4459.15,4166.88,1.0744e+08,5.94054,3.58772,6.92934,5.22346
0,36,4.63869e+06,4767.91,4961.54,7.04771e+06,7.85671e+06,4411.08,4117.48,1.07451e+08,5.87771,3.5457,6.15888,1.74597
0,37,4.63565e+06,4707.28,4892.94,7.04843e+06,7.85704e+06,4358.16,4063.75,1.07462e+08,5.80844,3.49996,3.46548,0
0,38,4.63297e+06,4642.36,4820.17,7.04915e+06,7.85734e+06,4300.84,4006.15,1.07472e+08,5.73333,3.45089,6.85023,4.86943
0,39,4.63067e+06,4573.69,4743.84,7.04984e+06,7.8576e+06,4239.61,3945.19,1.07483e+08,5.653,3.39892,6.32034,2.35489
0,40,4.62875e+06,4501.83,4664.58,7.05052e+06,7.85782e+06,4174.98,3881.38,1.07492e+08,5.56814,3.34448,7.26815,3.22829
0,41,4.62725e+06,4427.37,4583.03,7.05118e+06,7.85801e+06,4107.51,3815.25,1.07502e+08,5.47944,3.28802,2.23008,3.62617
0,42,4.62615e+06,4350.9,4499.85,7.05181e+06,7.85817e+06,4037.74,3747.36,1.07511e+08,5.38765,3.23002,6.21702,4.38358
0,43,4.62548e+06,4273.01,4415.66,7.05243e+06,7.85829e+06,3966.24,3678.24,1.07519e+08,5.29347,3.17091,2.07017,2.1012
0,44,4.62524e+06,4194.28,4331.09,7.05302e+06,7.85839e+06,3893.56,3608.42,1.07527e+08,5.19766,3.11117,5.80764,0.92611
0,45,4.62542e+06,4115.28,4246.74,7.05359e+06,7.85845e+06,3820.25,3538.42,1.07535e+08,5.10091,3.05123,5.25306,3.46658
0,46,4.62602e+06,4036.56,4163.18,7.05414e+06,7.85849e+06,3746.83,3468.73,1.07543e+08,5.00394,2.99151,5.87051,5.28746
0,47,4.62704e+06,3958.63,4080.95,7.05466e+06,7.85849e+06,3673.83,3399.84,1.07549e+08,4.90741,2.93241,5.6905,5.08748
0,48,4.62847e+06,3882,4000.55,7.05515e+06,7.85848e+06,3601.71,3332.19,1.07556e+08,4.81196,2.87433,6.19467,2.22498
0,49,4.6303e+06,3807.12,3922.47,7.05562e+06,7.85844e+06,3530.95,3266.18,1.07562e+08,4.71819,2.81762,7.148,5.35976
0,50,4.63252e+06,3734.42,3847.12,7.05607e+06,7.85839e+06,3461.95,3202.22,1.07568e+08,4.62667,2.7626,4.49778,1.64977
0,51,4.63511e+06,3664.29,3774.91,7.05649e+06,7.85831e+06,3395.11,3140.64,1.07573e+08,4.53792,2.70959,2.16807,1.28594
0,52,4.63805e+06,3597.09,3706.19,7.05688e+06,7.85822e+06,3330.8,3081.78,1.07578e+08,4.45242,2.65885,6.74211,1.54822
0,53,4.64133e+06,3533.15,3641.28,7.05725e+06,7.85812e+06,3269.32,3025.91,1.07582e+08,4.37059,2.61064,2.87866,2.49674
0,54,4.64493e+06,3472.75,3580.47,7.05759e+06,7.858e+06,3210.99,2973.3,1.07586e+08,4.29284,2.56518,7.31641,4.11265
0,55,4.64882e+06,3416.16,3524.02,7.05792e+06,7.85788e+06,3156.04,2924.18,1.0759e+08,4.21951,2.52267,7.8336,3.78849
0,56,4.65298e+06,3363.61,3472.15,7.05821e+06,7.85775e+06,3104.73,2878.75,1.07593e+08,4.15092,2.48329,1.20917,3.36382
0,57,4.6574e+06,3315.3,3425.06,7.05849e+06,7.85762e+06,3057.25,2837.19,1.07597e+08,4.08734,2.44719,3.32045,4.7897
0,58,4.66204e+06,3271.41,3382.93,7.05874e+06,7.85748e+06,3013.78,2799.66,1.07599e+08,4.02902,2.41452,3.42402,4.25812
0,59,4.66687e+06,3232.1,3345.92,7.05898e+06,7.85735e+06,2974.47,2766.29,1.07602e+08,3.97617,2.3854,4.54917,0.865153
0,60,4.67188e+06,3197.5,3314.16,7.05919e+06,7.85721e+06,2939.46,2737.22,1.07604e+08,3.92897,2.35993,2.54765,4.52426
0,61,4.67704e+06,3167.74,3287.77,7.05939e+06,7.85709e+06,2908.88,2712.54,1.07606e+08,3.88759,2.33821,3.55027,0.678595
0,62,4.68231e+06,3142.91,3266.86,7.05957e+06,7.85697e+06,2882.8,2692.35,1.07608e+08,3.85216,2.32032,2.39559,1.92699
0,63,4.68768e+06,3123.1,3251.54,7.05973e+06,7.85686e+06,2861.34,2676.73,1.07609e+08,3.82281,2.30634,6.99352,1.05559
0,64,4.6931e+06,3108.4,3241.88,7.05988e+06,7.85676e+06,2844.55,2665.77,1.07611e+08,3.79964,2.29633,4.8924,3.21547
0,65,4.69857e+06,3098.86,3237.97,7.06001e+06,7.85668e+06,2832.5,2659.51,1.07612e+08,3.78273,2.29035,5.74737,2.05784
0,66,4.70403e+06,3094.55,3239.88,7.06013e+06,7.85662e+06,2825.24,2658.03,1.07613e+08,3.77217,2.28846,2.20488,2.203
0,67,4.70947e+06,3095.51,3247.66,7.06024e+06,7.85657e+06,2822.82,2661.37,1.07614e+08,3.76802,2.29069,4.59164,0
0,68,4.71486e+06,3101.77,3261.38,7.06034e+06,7.85655e+06,2825.28,2669.58,1.07615e+08,3.77033,2.2971,5.20789,0.709093
0,69,4.72017e+06,3113.36,3281.07,7.06042e+06,7.85656e+06,2832.63,2682.7,1.07616e+08,3.77913,2.30772,3.42188,5.19834
0,70,4.72536e+06,3130.3,3306.78,7.0605e+06,7.85659e+06,2844.89,2700.75,1.07617e+08,3.79446,2.32258,6.10552,3.41232
0,71,4.7304e+06,3152.59,3338.51,7.06058e+06,7.85666e+06,2862.07,2723.75,1.07617e+08,3.81632,2.34169,3.98647,4.20656
0,72,4.73528e+06,3180.21,3376.29,7.06064e+06,7.85676e+06,2884.16,2751.72,1.07618e+08,3.84471,2.36507,2.40338,0.244618
0,73,4.73995e+06,3213.13,3420.09,7.0607e+06,7.8569e+06,2911.14,2784.65,1.07619e+08,3.8796,2.39272,2.903,0.57134
0,74,4.74439e+06,3251.3,3469.86,7.06076e+06,7.85708e+06,2942.97,2822.5,1.0762e+08,3.92097,2.42461,3.35412,3.24186
0,75,4.74857e+06,3294.65,3525.56,7.06081e+06,7.8573e+06,2979.6,2865.24,1.07621e+08,3.96872,2.46072,2.4749,0
0,76,4.75245e+06,3343.06,3587.05,7.06085e+06,7.85757e+06,3020.93,2912.79,1.07622e+08,4.02276,2.50098,2.65872,5.6475
0,77,4.75602e+06,3396.4,3654.22,7.0609e+06,7.85788e+06,3066.87,2965.04,1.07623e+08,4.08295,2.54533,3.43659,3.5323
0,78,4.75925e+06,3454.5,3726.85,7.06094e+06,7.85825e+06,3117.27,3021.86,1.07624e+08,4.14911,2.59363,3.44653,4.60135
0,79,4.7621e+06,3517.14,3804.71,7.06099e+06,7.85868e+06,3171.96,3083.07,1.07626e+08,4.22102,2.64575,4.58847,7.17101
0,80,4.76455e+06,3584.04,3887.49,7.06103e+06,7.85916e+06,3230.72,3148.45,1.07627e+08,4.2984,2.7015,1.54931,2.99543
0,81,4.76659e+06,3654.9,3974.81,7.06107e+06,7.85971e+06,3293.29,3217.7,1.07629e+08,4.38092,2.76066,5.5158,2.04065
0,82,4.76819e+06,3729.34,4066.23,7.06111e+06,7.86031e+06,3359.36,3290.5,1.07631e+08,4.46816,2.82293,5.85275,2.61669
0,83,4.76934e+06,3806.91,4161.21,7.06116e+06,7.86098e+06,3428.58,3366.46,1.07633e+08,4.55967,2.888,4.07166,1.2832
0,84,4.77001e+06,3887.14,4259.15,7.0612e+06,7.86171e+06,3500.52,3445.1,1.07636e+08,4.65489,2.95547,4.438,2.2477
0,85,4.7702e+06,3969.45,4359.35,7.06125e+06,7.86251e+06,3574.72,3525.89,1.07639e+08,4.75321,3.02489,8.6578,3.89969
0,86,4.7699e+06,4053.22,4461.04,7.0613e+06,7.86338e+06,3650.64,3608.25,1.07642e+08,4.85394,3.09577,3.01338,3.41489
0,87,4.7691e+06,4137.78,4563.35,7.06135e+06,7.86431e+06,3727.71,3691.51,1.07646e+08,4.9563,3.16755,6.52695,3.39768
0,88,4.76781e+06,4222.38,4665.37,7.0614e+06,7.8653e+06,3805.27,3774.94,1.07649e+08,5.05945,3.2396,0.957724,1.09808
0,89,4.76602e+06,4306.24,4766.08,7.06146e+06,7.86636e+06,3882.66,3857.75,1.07654e+08,5.16249,3.31125,10.4592,4.68663
0,90,4.76376e+06,4388.54,4864.45,7.06152e+06,7.86748e+06,3959.15,3939.13,1.07658e+08,5.26445,3.3818,5.75178,4.08418
0,91,4.76103e+06,4468.43,4959.39,7.06158e+06,7.86865e+06,4033.98,4018.2,1.07663e+08,5.36434,3.45051,7.31164,3.42818
0,92,4.75785e+06,4545.06,5049.81,7.06165e+06,7.86988e+06,4106.37,4094.08,1.07668e+08,5.46112,3.51661,3.58335,5.24552
0,93,4.75425e+06,4617.55,5134.6,7.06173e+06,7.87115e+06,4175.56,4165.89,1.07673e+08,5.55375,3.57933,5.297,4.68516
0,94,4.75026e+06,4685.1,5212.73,7.06181e+06,7.87247e+06,4240.77,4232.74,1.07679e+08,5.64119,3.63791,3.5537,5.35612
0,95,4.74591e+06,4746.9,5283.17,7.0619e+06,7.87381e+06,4301.25,4293.8,1.07685e+08,5.72246,3.69161,6.47586,4.80104
0,96,4.74125e+06,4802.23,5345.02,7.062e+06,7.87519e+06,4356.31,4348.28,1.07691e+08,5.7966,3.73976,7.60537,3.53297
0,97,4.73631e+06,4850.44,5397.46,7.06211e+06,7.87658e+06,4405.31,4395.49,1.07698e+08,5.86276,3.78171,7.42182,4.49212
0,98,4.73114e+06,4890.98,5439.82,7.06222e+06,7.87799e+06,4447.69,4434.82,1.07704e+08,5.92015,3.81694,6.01548,3.02989
0,99,4.72579e+06,4923.4,5471.56,7.06235e+06,7.87939e+06,4482.97,4465.76,1.07711e+08,5.96814,3.84498,8.80916,4.07589
0,100,4.72032e+06,4947.38,5492.33,7.06249e+06,7.88079e+06,4510.78,4487.94,1.07718e+08,6.00621,3.8655,4.45319,4.29646
0,101,4.71477e+06,4962.73,5501.93,7.06265e+06,7.88218e+06,4530.88,4501.15,1.07725e+08,6.034,3.87827,6.33087,2.53513
0,102,4.70919e+06,4969.38,5500.36,7.06282e+06,7.88354e+06,4543.11,4505.29,1.07732e+08,6.0513,3.88319,8.53116,4.33532
0,103,4.70364e+06,4967.43,5487.79,7.06301e+06,7.88486e+06,4547.46,4500.42,1.07739e+08,6.05806,3.88029,6.28332,2.68135
0,104,4.69816e+06,4957.07,5464.55,7.06321e+06,7.88615e+06,4544.04,4486.74,1.07746e+08,6.05442,3.86972,2.99215,0.886963
0,105,4.69282e+06,4938.64,5431.16,7.06343e+06,7.88738e+06,4533.06,4464.58,1.07752e+08,6.04063,3.85174,5.51048,5.15505
0,106,4.68764e+06,4912.56,5388.25,7.06367e+06,7.88856e+06,4514.86,4434.4,1.07759e+08,6.01713,3.82674,2.284,2.69585
0,107,4.68268e+06,4879.39,5336.58,7.06393e+06,7.88968e+06,4489.86,4396.77,1.07765e+08,5.98446,3.79519,5.92554,3.58345
0,108,4.67796e+06,4839.74,5277.03,7.0642e+06,7.89074e+06,4458.56,4352.34,1.07772e+08,5.94329,3.75763,10.2683,3.96291
0,109,4.67353e+06,4794.28,5210.51,7.0645e+06,7.89172e+06,4421.54,4301.82,1.07778e+08,5.89438,3.71469,0.711197,2.22082
0,110,4.66942e+06,4743.76,5138.03,7.06481e+06,7.89263e+06,4379.43,4246.01,1.07784e+08,5.83856,3.66703,7.00869,4.54498
0,111,4.66564e+06,4688.92,5060.58,7.06514e+06,7.89346e+06,4332.9,4185.7,1.07789e+08,5.77672,3.61534,7.65989,4.54858
0,112,4.66223e+06,4630.54,4979.18,7.06549e+06,7.89422e+06,4282.63,4121.71,1.07794e+08,5.70979,3.56034,9.55896,2.52675
0,113,4.65918e+06,4569.37,4894.81,7.06585e+06,7.89489e+06,4229.33,4054.85,1.07799e+08,5.63868,3.50272,3.97937,2.58626
0,114,4.65653e+06,4506.17,4808.44,7.06624e+06,7.89549e+06,4173.67,3985.91,1.07804e+08,5.56433,3.44319,5.87402,5.57745
0,115,4.65426e+06,4441.65,4720.98,7.06663e+06,7.896e+06,4116.33,3915.65,1.07808e+08,5.48762,3.3824,3.87811,3.02419
0,116,4.65239e+06,4376.49,4633.26,7.06705e+06,7.89644e+06,4057.94,3844.79,1.07812e+08,5.40943,3.32097,6.43611,4.51064
0,117,4.65092e+06,4311.31,4546.07,7.06748e+06,7.8968e+06,3999.11,3773.98,1.07816e+08,5.33056,3.2595,7.56648,2.68887
0,118,4.64983e+06,4246.71,4460.1,7.06792e+06,7.89709e+06,3940.39,3703.83,1.07819e+08,5.25177,3.1985,2.08022,6.11299
0,119,4.64913e+06,4183.21,4375.99,7.06837e+06,7.89731e+06,3882.3,3634.87,1.07822e+08,5.17376,3.13847,2.59894,1.70621
0,120,4.6488e+06,4121.26,4294.27,7.06884e+06,7.89746e+06,3825.28,3567.59,1.07825e+08,5.09713,3.07983,1.46371,5.49515
0,121,4.64882e+06,4061.29,4215.42,7.06932e+06,7.89755e+06,3769.76,3502.4,1.07827e+08,5.02245,3.02294,2.65887,3.71546
0,122,4.64919e+06,4003.64,4139.83,7.06981e+06,7.89757e+06,3716.07,3439.65,1.0783e+08,4.9502,2.96812,5.28855,1.92744
0,123,4.64989e+06,3948.6,4067.83,7.07031e+06,7.89754e+06,3664.53,3379.65,1.07832e+08,4.8808,2.91565,3.34372,6.49181
0,124,4.6509e+06,3896.43,3999.68,7.07081e+06,7.89745e+06,3615.39,3322.63,1.07833e+08,4.8146,2.86573,5.93495,2.95038
0,125,4.6522e+06,3847.32,3935.58,7.07133e+06,7.89731e+06,3568.85,3268.78,1.07835e+08,4.75188,2.81854,4.4334,4.59172
0,126,4.65378e+06,3801.42,3875.69,7.07186e+06,7.89712e+06,3525.09,3218.26,1.07836e+08,4.69288,2.77422,4.61613,3.35703
0,127,4.6556e+06,3758.84,3820.09,7.07239e+06,7.89689e+06,3484.21,3171.15,1.07837e+08,4.63776,2.73287,5.16226,0.814794
0,128,4.65766e+06,3719.66,3768.86,7.07293e+06,7.89662e+06,3446.32,3127.54,1.07838e+08,4.58664,2.69453,3.80914,4.29126
0,129,4.65993e+06,3683.89,3722.01,7.07348e+06,7.89631e+06,3411.45,3087.44,1.07839e+08,4.53962,2.65925,6.74322,0.041231
0,130,4.66239e+06,3651.57,3679.52,7.07404e+06,7.89597e+06,3379.64,3050.88,1.0784e+08,4.49672,2.62704,1.1145,1.95419
0,131,4.66502e+06,3622.65,3641.36,7.0746e+06,7.8956e+06,3350.88,3017.81,1.0784e+08,4.45794,2.59789,2.71646,1.65798
0,132,4.6678e+06,3597.1,3607.46,7.07517e+06,7.8952e+06,3325.15,2988.22,1.07841e+08,4.42326,2.57175,3.20648,3.97991
0,133,4.6707e+06,3574.86,3577.74,7.07575e+06,7.89478e+06,3302.39,2962.02,1.07842e+08,4.39262,2.54858,4.08394,1.24063
0,134,4.67372e+06,3555.83,3552.1,7.07633e+06,7.89434e+06,3282.54,2939.16,1.07842e+08,4.36592,2.52833,3.05777,1.30059
0,135,4.67683e+06,3539.93,3530.43,7.07692e+06,7.89388e+06,3265.53,2919.55,1.07842e+08,4.34308,2.51092,7.95675,1.89857
0,136,4.68002e+06,3527.05,3512.6,7.07752e+06,7.89341e+06,3251.25,2903.09,1.07843e+08,4.32397,2.49626,2.40423,2.34015
0,137,4.68326e+06,3517.05,3498.49,7.07812e+06,7.89293e+06,3239.61,2889.68,1.07843e+08,4.30845,2.48427,3.64384,4.54169
0,138,4.68654e+06,3509.83,3487.95,7.07873e+06,7.89244e+06,3230.51,2879.22,1.07844e+08,4.29638,2.47487,2.20838,1.14106
0,139,4.68984e+06,3505.24,3480.85,7.07934e+06,7.89194e+06,3223.81,2871.58,1.07844e+08,4.2876,2.46794,5.09212,0.81986
0,140,4.69315e+06,3503.14,3477.05,7.07995e+06,7.89144e+06,3219.41,2866.67,1.07845e+08,4.28195,2.4634,7.34241,2.05994
0,141,4.69646e+06,3503.4,3476.39,7.08057e+06,7.89095e+06,3217.17,2864.36,1.07845e+08,4.27926,2.46114,5.36945,2.04143
0,142,4.69974e+06,3505.87,3478.74,7.0812e+06,7.89045e+06,3216.99,2864.54,1.07846e+08,4.27938,2.46106,3.77557,3.0675
0,143,4.70299e+06,3510.42,3483.95,7.08182e+06,7.88996e+06,3218.72,2867.09,1.07846e+08,4.28212,2.46306,3.68704,0.39956
0,144,4.70619e+06,3516.9,3491.89,7.08245e+06,7.88948e+06,3222.25,2871.91,1.07847e+08,4.28732,2.46706,6.32976,3.25746
0,145,4.70934e+06,3525.17,3502.42,7.08308e+06,7.88901e+06,3227.47,2878.89,1.07848e+08,4.29481,2.47294,8.52336,2.63642
0,146,4.71241e+06,3535.12,3515.42,7.08371e+06,7.88855e+06,3234.26,2887.93,1.07848e+08,4.30445,2.48062,5.11594,0.233935
0,147,4.71541e+06,3546.61,3530.75,7.08434e+06,7.88811e+06,3242.5,2898.92,1.07849e+08,4.31607,2.49001,4.86415,1.02397
0,148,4.71832e+06,3559.53,3548.31,7.08496e+06,7.88769e+06,3252.1,2911.78,1.0785e+08,4.32953,2.50103,4.06472,5.00914
0,149,4.72113e+06,3573.76,3567.98,7.08559e+06,7.88728e+06,3262.96,2926.41,1.07851e+08,4.3447,2.51359,2.21928,1.02758
0,150,4.72383e+06,3589.2,3589.65,7.08621e+06,7.8869e+06,3275,2942.73,1.07853e+08,4.36144,2.52762,4.70061,1.08722
0,151,4.72642e+06,3605.77,3613.23,7.08682e+06,7.88655e+06,3288.13,2960.67,1.07854e+08,4.37966,2.54306,2.11231,0
0,152,4.72889e+06,3623.38,3638.64,7.08743e+06,7.88622e+06,3302.29,2980.16,1.07855e+08,4.39923,2.55983,4.67153,3.0256
0,153,4.73122e+06,3641.95,3665.79,7.08803e+06,7.88592e+06,3317.41,3001.14,1.07857e+08,4.42007,2.57789,3.14352,3.81032
0,154,4.73343e+06,3661.42,3694.61,7.08863e+06,7.88565e+06,3333.44,3023.55,1.07859e+08,4.4421,2.59717,4.62202,3.52836
0,155,4.73548e+06,3681.73,3725.03,7.08921e+06,7.88541e+06,3350.33,3047.34,1.0786e+08,4.46525,2.61763,0.696767,3.59754
0,156,4.73739e+06,3702.84,3757,7.08978e+06,7.88521e+06,3368.05,3072.46,1.07862e+08,4.48946,2.63923,5.35239,5.10247
0,157,4.73915e+06,3724.71,3790.44,7.09034e+06,7.88505e+06,3386.57,3098.87,1.07864e+08,4.51469,2.66193,4.65913,1.45537
0,158,4.74074e+06,3747.3,3825.33,7.09088e+06,7.88493e+06,3405.86,3126.54,1.07866e+08,4.54088,2.68568,5.03861,0.47704
0,159,4.74217e+06,3770.59,3861.59,7.09141e+06,7.88484e+06,3425.9,3155.42,1.07869e+08,4.56801,2.71047,3.24359,1.20387
0,160,4.74343e+06,3794.55,3899.19,7.09192e+06,7.8848e+06,3446.69,3185.49,1.07871e+08,4.59605,2.73624,4.41327,5.15366
0,161,4.74451e+06,3819.16,3938.08,7.09241e+06,7.8848e+06,3468.19,3216.71,1.07874e+08,4.62497,2.76298,3.92639,0
0,162,4.74541e+06,3844.4,3978.19,7.09288e+06,7.88485e+06,3490.41,3249.03,1.07877e+08,4.65476,2.79064,3.7473,1.12243
0,163,4.74612e+06,3870.24,4019.48,7.09333e+06,7.88494e+06,3513.33,3282.42,1.07879e+08,4.6854,2.81919,3.17773,0.650701
0,164,4.74664e+06,3896.66,4061.88,7.09376e+06,7.88508e+06,3536.93,3316.83,1.07883e+08,4.71685,2.84859,4.12926,2.93797
0,165,4.74697e+06,3923.63,4105.31,7.09417e+06,7.88527e+06,3561.18,3352.21,1.07886e+08,4.74908,2.87879,7.88983,2.73954
0,166,4.7471e+06,3951.11,4149.68,7.09455e+06,7.88551e+06,3586.07,3388.48,1.07889e+08,4.78206,2.90974,6.0293,4.49868
0,167,4.74703e+06,3979.04,4194.89,7.0949e+06,7.8858e+06,3611.54,3425.58,1.07893e+08,4.81573,2.94136,6.97234,5.47545
0,168,4.74675e+06,4007.36,4240.83,7.09524e+06,7.88614e+06,3637.55,3463.4,1.07896e+08,4.85003,2.97359,5.28191,3.58374
0,169,4.74626e+06,4036,4287.34,7.09554e+06,7.88654e+06,3664.03,3501.84,1.079e+08,4.88489,3.00634,6.20524,4.4209
0,170,4.74557e+06,4064.87,4334.27,7.09582e+06,7.88698e+06,3690.91,3540.78,1.07904e+08,4.92019,3.03949,4.24734,4.92253
0,171,4.74466e+06,4093.85,4381.44,7.09607e+06,7.88747e+06,3718.1,3580.06,1.07908e+08,4.95583,3.07294,3.03764,3.379
0,172,4.74355e+06,4122.83,4428.63,7.09629e+06,7.88802e+06,3745.48,3619.53,1.07912e+08,4.99167,3.10655,2.59672,0.87122
0,173,4.74223e+06,4151.64,4475.61,7.09648e+06,7.88862e+06,3772.93,3658.99,1.07917e+08,5.02753,3.14015,6.22298,2.54724
0,174,4.7407e+06,4180.14,4522.12,7.09665e+06,7.88927e+06,3800.29,3698.24,1.07921e+08,5.06324,3.17358,7.36568,0.397971
0,175,4.73896e+06,4208.13,4567.87,7.09679e+06,7.88996e+06,3827.4,3737.04,1.07926e+08,5.09859,3.20664,3.29248,2.56787
0,176,4.73703e+06,4235.41,4612.55,7.0969e+06,7.89071e+06,3854.08,3775.13,1.07931e+08,5.13333,3.23913,2.54825,0.205426
0,177,4.7349e+06,4261.76,4655.83,7.09698e+06,7.8915e+06,3880.12,3812.26,1.07936e+08,5.16721,3.27081,3.90236,3.19104
0,178,4.73258e+06,4286.94,4697.34,7.09703e+06,7.89234e+06,3905.31,3848.11,1.07941e+08,5.19994,3.30145,5.83721,4.85907
0,179,4.73009e+06,4310.7,4736.73,7.09706e+06,7.89322e+06,3929.39,3882.38,1.07946e+08,5.23123,3.33078,7.24557,5.06084
