index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,9.15174e+06,4517,4049.56,1.09704e+07,9.01578e+06,3264.45,3561.11,9.76509e+07,3.30708,4.72512,2.26995,5.93671
0,13,9.14975e+06,4594.38,4119.38,1.09713e+07,9.01657e+06,3321.32,3623.55,9.76596e+07,3.36436,4.80745,2.52818,6.56173
0,14,9.14735e+06,4672.19,4189.77,1.09723e+07,9.01739e+06,3378.7,3686.7,9.76686e+07,3.42212,4.8907,1.85087,8.89084
0,15,9.14455e+06,4750.16,4260.53,1.09734e+07,9.01824e+06,3436.41,3750.41,9.76779e+07,3.48019,4.97464,4.71905,3.06752
0,16,9.14134e+06,4827.99,4331.43,1.09745e+07,9.01913e+06,3494.22,3814.47,9.76876e+07,3.53837,5.05903,5.39447,6.37064
0,17,9.13772e+06,4905.35,4402.2,1.09756e+07,9.02006e+06,3551.91,3878.65,9.76976e+07,3.59641,5.14358,4.66926,5.98422
0,18,9.1337e+06,4981.84,4472.54,1.09767e+07,9.02102e+06,3609.21,3942.7,9.77079e+07,3.65405,5.22794,2.60266,4.14049
0,19,9.12929e+06,5057.05,4542.09,1.09779e+07,9.02202e+06,3665.81,4006.32,9.77186e+07,3.71101,5.31175,4.19735,6.74791
0,20,9.12448e+06,5130.53,4610.5,1.09791e+07,9.02305e+06,3721.4,4069.17,9.77296e+07,3.76695,5.39459,4.62223,8.80769
0,21,9.11929e+06,5201.76,4677.33,1.09804e+07,9.02412e+06,3775.6,4130.91,9.77409e+07,3.82153,5.47599,4.3688,5.48667
0,22,9.11374e+06,5270.24,4742.17,1.09816e+07,9.02523e+06,3828.04,4191.14,9.77526e+07,3.87436,5.55546,1.94347,4.05411
0,23,9.10784e+06,5335.41,4804.53,1.09829e+07,9.02636e+06,3878.31,4249.44,9.77645e+07,3.92505,5.63245,4.43281,7.62899
0,24,9.1016e+06,5396.69,4863.92,1.09842e+07,9.02754e+06,3926,4305.38,9.77767e+07,3.97319,5.70639,3.68861,7.2872
0,25,9.09505e+06,5453.5,4919.85,1.09855e+07,9.02875e+06,3970.66,4358.49,9.77893e+07,4.01833,5.7767,4.26324,9.45832
0,26,9.08821e+06,5505.26,4971.79,1.09869e+07,9.02999e+06,4011.86,4408.3,9.7802e+07,4.06004,5.84275,5.26967,4.53273
0,27,9.08111e+06,5551.39,5019.23,1.09882e+07,9.03126e+06,4049.16,4454.33,9.7815e+07,4.09788,5.90393,4.1466,7.94637
0,28,9.07378e+06,5591.33,5061.66,1.09896e+07,9.03257e+06,4082.13,4496.12,9.78283e+07,4.13143,5.95962,1.4055,9.10198
0,29,9.06625e+06,5624.55,5098.58,1.09909e+07,9.0339e+06,4110.36,4533.19,9.78417e+07,4.16026,6.00921,5.65275,1.41848
0,30,9.05856e+06,5650.56,5129.54,1.09922e+07,9.03526e+06,4133.47,4565.11,9.78553e+07,4.18398,6.05211,2.77202,5.48076
0,31,9.05075e+06,5668.92,5154.1,1.09935e+07,9.03664e+06,4151.09,4591.46,9.7869e+07,4.20225,6.08778,4.79104,5.35651
0,32,9.04285e+06,5679.27,5171.89,1.09948e+07,9.03805e+06,4162.93,4611.86,9.78828e+07,4.21474,6.11572,8.47092,6.41342
0,33,9.03491e+06,5681.3,5182.58,1.09961e+07,9.03948e+06,4168.73,4625.99,9.78966e+07,4.22119,6.13548,4.48001,5.69012
0,34,9.02696e+06,5674.82,5185.92,1.09974e+07,9.04093e+06,4168.3,4633.57,9.79105e+07,4.2214,6.14669,3.51615,2.3749
0,35,9.01907e+06,5659.68,5181.73,1.09986e+07,9.04239e+06,4161.49,4634.4,9.79244e+07,4.21522,6.14908,2.83135,6.33757
0,36,9.01126e+06,5635.87,5169.9,1.09997e+07,9.04386e+06,4148.26,4628.34,9.79382e+07,4.20258,6.14243,1.70485,6.85024
0,37,9.00358e+06,5603.45,5150.4,1.10009e+07,9.04534e+06,4128.62,4615.31,9.79519e+07,4.18347,6.12665,1.52957,5.93541
0,38,8.99609e+06,5562.59,5123.3,1.10019e+07,9.04683e+06,4102.63,4595.35,9.79655e+07,4.15798,6.10172,2.10236,2.47056
0,39,8.98881e+06,5513.57,5088.75,1.1003e+07,9.04832e+06,4070.47,4568.52,9.79789e+07,4.12623,6.06774,4.04875,3.20597
0,40,8.98179e+06,5456.72,5046.97,1.10039e+07,9.0498e+06,4032.36,4535.01,9.79921e+07,4.08845,6.02493,6.30449,2.39648
0,41,8.97507e+06,5392.5,4998.27,1.10048e+07,9.05128e+06,3988.58,4495.06,9.8005e+07,4.04493,5.97356,2.76479,7.01277
0,42,8.96868e+06,5321.43,4943.04,1.10057e+07,9.05275e+06,3939.51,4448.97,9.80177e+07,3.99599,5.91404,2.87612,6.25937
0,43,8.96267e+06,5244.08,4881.73,1.10065e+07,9.0542e+06,3885.54,4397.12,9.80301e+07,3.94206,5.84683,3.82348,6.59218
0,44,8.95706e+06,5161.11,4814.84,1.10072e+07,9.05564e+06,3827.13,4339.95,9.80421e+07,3.88357,5.7725,9.82516,1.69436
0,45,8.95187e+06,5073.2,4742.92,1.10078e+07,9.05705e+06,3764.78,4277.94,9.80537e+07,3.82102,5.69167,4.61445,5.32686
0,46,8.94714e+06,4981.05,4666.57,1.10084e+07,9.05844e+06,3698.99,4211.62,9.8065e+07,3.75492,5.605,3.63046,6.97816
0,47,8.94288e+06,4885.41,4586.41,1.1009e+07,9.05981e+06,3630.32,4141.53,9.80758e+07,3.6858,5.51321,3.52957,8.78864
0,48,8.93911e+06,4787.01,4503.06,1.10094e+07,9.06114e+06,3559.29,4068.24,9.80862e+07,3.61423,5.41705,0.180904,8.4846
0,49,8.93584e+06,4686.58,4417.17,1.10098e+07,9.06244e+06,3486.47,3992.33,9.80962e+07,3.54073,5.31728,2.22785,5.45728
0,50,8.93308e+06,4584.84,4329.37,1.10101e+07,9.06371e+06,3412.39,3914.39,9.81057e+07,3.46587,5.21466,2.73736,2.24358
0,51,8.93084e+06,4482.48,4240.27,1.10104e+07,9.06493e+06,3337.57,3834.98,9.81147e+07,3.39017,5.10994,1.30717,2.67465
0,52,8.92912e+06,4380.15,4150.49,1.10106e+07,9.06612e+06,3262.51,3754.66,9.81232e+07,3.31414,5.00386,3.96375,2.6616
0,53,8.92792e+06,4278.47,4060.59,1.10108e+07,9.06727e+06,3187.69,3673.97,9.81312e+07,3.23825,4.89712,3.11265,3.15901
0,54,8.92723e+06,4178.01,3971.11,1.10108e+07,9.06837e+06,3113.53,3593.39,9.81387e+07,3.16296,4.7904,7.78574,4.41243
0,55,8.92704e+06,4079.29,3882.54,1.10109e+07,9.06943e+06,3040.45,3513.41,9.81458e+07,3.08868,4.68433,1.75118,5.14272
0,56,8.92736e+06,3982.78,3795.34,1.10109e+07,9.07045e+06,2968.81,3434.46,9.81523e+07,3.01579,4.57948,3.92898,5.25868
0,57,8.92815e+06,3888.91,3709.93,1.10108e+07,9.07142e+06,2898.95,3356.92,9.81584e+07,2.94463,4.47639,1.51385,5.36958
0,58,8.92942e+06,3798.02,3626.67,1.10107e+07,9.07235e+06,2831.15,3281.15,9.8164e+07,2.8755,4.37554,3.13506,4.76011
0,59,8.93115e+06,3710.46,3545.88,1.10106e+07,9.07323e+06,2765.67,3207.47,9.81692e+07,2.80867,4.27735,4.9291,4.74476
0,60,8.93331e+06,3626.47,3467.85,1.10104e+07,9.07407e+06,2702.71,3136.13,9.81739e+07,2.74436,4.18218,3.5323,0.633213
0,61,8.9359e+06,3546.28,3392.82,1.10102e+07,9.07487e+06,2642.47,3067.38,9.81781e+07,2.68275,4.09037,3.48773,2.68306
0,62,8.93888e+06,3470.07,3320.97,1.10099e+07,9.07562e+06,2585.08,3001.41,9.81819e+07,2.62401,4.00217,1.46318,2.85007
0,63,8.94225e+06,3397.97,3252.47,1.10096e+07,9.07633e+06,2530.66,2938.37,9.81853e+07,2.56825,3.91781,0.999309,0.518558
0,64,8.94597e+06,3330.1,3187.44,1.10093e+07,9.077e+06,2479.3,2878.38,9.81883e+07,2.51557,3.83747,3.20407,5.03509
0,65,8.95003e+06,3266.51,3125.96,1.1009e+07,9.07763e+06,2431.06,2821.54,9.81909e+07,2.46604,3.76127,6.59141,6.16713
0,66,8.95441e+06,3207.25,3068.11,1.10086e+07,9.07822e+06,2385.98,2767.92,9.81931e+07,2.41971,3.68931,4.92571,5.78811
0,67,8.95909e+06,3152.33,3013.91,1.10083e+07,9.07877e+06,2344.07,2717.54,9.81949e+07,2.37659,3.62166,0.744245,3.63127
0,68,8.96403e+06,3101.74,2963.37,1.10079e+07,9.07929e+06,2305.34,2670.44,9.81964e+07,2.33669,3.55834,1.48609,6.6461
0,69,8.96923e+06,3055.45,2916.48,1.10075e+07,9.07977e+06,2269.77,2626.59,9.81976e+07,2.30001,3.49935,2.056,4.99866
0,70,8.97466e+06,3013.42,2873.21,1.10071e+07,9.08022e+06,2237.32,2585.98,9.81985e+07,2.2665,3.44468,3.42042,1.58197
0,71,8.98029e+06,2975.58,2833.51,1.10067e+07,9.08064e+06,2207.97,2548.58,9.8199e+07,2.23614,3.39428,2.87827,1.98522
0,72,8.98612e+06,2941.88,2797.32,1.10062e+07,9.08102e+06,2181.66,2514.33,9.81993e+07,2.20888,3.34809,0,0
0,73,8.99211e+06,2912.22,2764.58,1.10058e+07,9.08138e+06,2158.32,2483.16,9.81993e+07,2.18466,3.30603,0,2.26425
0,74,8.99824e+06,2886.51,2735.19,1.10054e+07,9.08171e+06,2137.91,2455.01,9.8199e+07,2.16343,3.26801,0.154743,1.37656
0,75,9.00451e+06,2864.67,2709.08,1.1005e+07,9.08201e+06,2120.34,2429.8,9.81985e+07,2.1451,3.23393,1.65568,1.72441
0,76,9.01088e+06,2846.6,2686.14,1.10046e+07,9.08228e+06,2105.54,2407.44,9.81978e+07,2.12962,3.20369,2.99235,4.12713
0,77,9.01735e+06,2832.19,2666.27,1.10042e+07,9.08253e+06,2093.45,2387.85,9.81968e+07,2.1169,3.17716,1.89218,7.50014
0,78,9.02388e+06,2821.33,2649.37,1.10038e+07,9.08276e+06,2083.97,2370.92,9.81956e+07,2.10687,3.15422,3.57397,3.44963
0,79,9.03047e+06,2813.93,2635.33,1.10035e+07,9.08296e+06,2077.04,2356.56,9.81942e+07,2.09944,3.13475,2.83441,3.46812
0,80,9.0371e+06,2809.87,2624.05,1.10031e+07,9.08315e+06,2072.57,2344.68,9.81927e+07,2.09455,3.11861,3.48349,5.72497
0,81,9.04375e+06,2809.05,2615.41,1.10028e+07,9.08331e+06,2070.48,2335.17,9.81909e+07,2.0921,3.10568,0.960441,1.53361
0,82,9.0504e+06,2811.36,2609.3,1.10025e+07,9.08345e+06,2070.69,2327.93,9.81891e+07,2.09203,3.09583,1.84444,5.17648
0,83,9.05705e+06,2816.7,2605.62,1.10022e+07,9.08357e+06,2073.13,2322.88,9.8187e+07,2.09424,3.08893,1.52128,4.91823
0,84,9.06368e+06,2824.95,2604.25,1.1002e+07,9.08368e+06,2077.71,2319.91,9.81849e+07,2.09866,3.08485,1.73526,0
0,85,9.07027e+06,2836.03,2605.1,1.10017e+07,9.08376e+06,2084.36,2318.93,9.81827e+07,2.10522,3.08346,3.48971,4.37297
0,86,9.0768e+06,2849.84,2608.07,1.10016e+07,9.08383e+06,2093.01,2319.84,9.81804e+07,2.11384,3.08464,1.80031,0.645929
0,87,9.08328e+06,2866.27,2613.04,1.10014e+07,9.08388e+06,2103.59,2322.57,9.8178e+07,2.12445,3.08828,4.21538,1.64472
0,88,9.08968e+06,2885.24,2619.95,1.10013e+07,9.08391e+06,2116.02,2327.03,9.81756e+07,2.13697,3.09426,1.84041,4.55649
0,89,9.09599e+06,2906.67,2628.69,1.10012e+07,9.08392e+06,2130.25,2333.15,9.81731e+07,2.15135,3.10248,3.41405,3.96606
0,90,9.10221e+06,2930.48,2639.19,1.10012e+07,9.08392e+06,2146.22,2340.85,9.81706e+07,2.16753,3.11284,3.27837,3.68365
0,91,9.10832e+06,2956.59,2651.38,1.10012e+07,9.0839e+06,2163.88,2350.07,9.81681e+07,2.18544,3.12525,3.75588,2.19958
0,92,9.11431e+06,2984.93,2665.19,1.10012e+07,9.08387e+06,2183.17,2360.75,9.81656e+07,2.20503,3.13963,2.54264,4.48879
0,93,9.12016e+06,3015.45,2680.57,1.10013e+07,9.08381e+06,2204.06,2372.85,9.81631e+07,2.22626,3.15591,3.63235,3.18653
0,94,9.12588e+06,3048.1,2697.47,1.10014e+07,9.08375e+06,2226.5,2386.33,9.81606e+07,2.24909,3.17403,1.50157,1.73747
0,95,9.13145e+06,3082.84,2715.85,1.10016e+07,9.08366e+06,2250.46,2401.15,9.81582e+07,2.27348,3.19394,4.06407,2.94617
0,96,9.13686e+06,3119.62,2735.69,1.10019e+07,9.08356e+06,2275.93,2417.29,9.81558e+07,2.29941,3.2156,0.0360529,3.73182
0,97,9.1421e+06,3158.44,2756.97,1.10022e+07,9.08343e+06,2302.88,2434.74,9.81534e+07,2.32685,3.239,3.68712,2.40059
0,98,9.14716e+06,3199.27,2779.68,1.10025e+07,9.0833e+06,2331.31,2453.5,9.81512e+07,2.35579,3.26411,1.40273,4.1597
0,99,9.15204e+06,3242.11,2803.83,1.1003e+07,9.08314e+06,2361.21,2473.56,9.8149e+07,2.38622,3.29093,3.43216,2.53204
0,100,9.15671e+06,3286.96,2829.42,1.10034e+07,9.08297e+06,2392.59,2494.95,9.81469e+07,2.41815,3.31949,2.91003,3.11085
0,101,9.16119e+06,3333.83,2856.49,1.1004e+07,9.08278e+06,2425.45,2517.69,9.81449e+07,2.45158,3.34979,3.31752,2.46522
0,102,9.16544e+06,3382.75,2885.06,1.10046e+07,9.08257e+06,2459.82,2541.8,9.8143e+07,2.48652,3.38188,4.56609,0.916655
0,103,9.16947e+06,3433.74,2915.18,1.10053e+07,9.08234e+06,2495.72,2567.33,9.81412e+07,2.52299,3.4158,3.4054,4.79815
0,104,9.17326e+06,3486.84,2946.89,1.1006e+07,9.0821e+06,2533.18,2594.34,9.81396e+07,2.56102,3.4516,2.65434,1.79073
0,105,9.17681e+06,3542.08,2980.26,1.10068e+07,9.08184e+06,2572.22,2622.86,9.81381e+07,2.60063,3.48936,3.56154,5.48401
0,106,9.1801e+06,3599.51,3015.33,1.10077e+07,9.08156e+06,2612.88,2652.95,9.81368e+07,2.64186,3.52914,2.64571,3.80906
0,107,9.18312e+06,3659.16,3052.19,1.10087e+07,9.08127e+06,2655.19,2684.69,9.81357e+07,2.68474,3.57101,3.05236,3.0231
0,108,9.18587e+06,3721.08,3090.88,1.10097e+07,9.08095e+06,2699.19,2718.13,9.81348e+07,2.72929,3.61507,3.79735,4.91896
0,109,9.18832e+06,3785.3,3131.49,1.10108e+07,9.08062e+06,2744.92,2753.34,9.81341e+07,2.77556,3.66139,4.46217,1.67265
0,110,9.19047e+06,3851.86,3174.07,1.1012e+07,9.08028e+06,2792.39,2790.39,9.81336e+07,2.82356,3.71006,3.96487,2.57307
0,111,9.19231e+06,3920.78,3218.7,1.10132e+07,9.07992e+06,2841.63,2829.34,9.81333e+07,2.87333,3.76116,1.92592,1.92547
0,112,9.19382e+06,3992.05,3265.42,1.10146e+07,9.07955e+06,2892.66,2870.24,9.81333e+07,2.92486,3.81475,3.61758,2.47754
0,113,9.19499e+06,4065.67,3314.28,1.1016e+07,9.07916e+06,2945.47,2913.15,9.81335e+07,2.97817,3.87092,2.74953,4.37114
0,114,9.19581e+06,4141.62,3365.33,1.10175e+07,9.07876e+06,3000.05,2958.11,9.81341e+07,3.03325,3.92972,1.61565,4.24284
0,115,9.19627e+06,4219.82,3418.59,1.10191e+07,9.07835e+06,3056.36,3005.15,9.81349e+07,3.09006,3.99118,0.783445,3.78658
0,116,9.19635e+06,4300.2,3474.05,1.10207e+07,9.07793e+06,3114.37,3054.28,9.8136e+07,3.14856,4.05534,0.763138,3.96427
0,117,9.19605e+06,4382.64,3531.71,1.10225e+07,9.0775e+06,3173.98,3105.52,9.81374e+07,3.20867,4.12219,3.57591,5.38764
0,118,9.19535e+06,4466.98,3591.53,1.10243e+07,9.07707e+06,3235.1,3158.82,9.81392e+07,3.27031,4.19171,4.97865,6.96166
0,119,9.19424e+06,4553.02,3653.45,1.10262e+07,9.07663e+06,3297.6,3214.17,9.81413e+07,3.33333,4.26386,5.53636,4.27642
0,120,9.19271e+06,4640.52,3717.38,1.10282e+07,9.07619e+06,3361.31,3271.48,9.81438e+07,3.3976,4.33855,4.79224,3.72244
0,121,9.19076e+06,4729.18,3783.18,1.10303e+07,9.07575e+06,3426.04,3330.65,9.81466e+07,3.4629,4.41566,5.88093,4.77171
0,122,9.18837e+06,4818.67,3850.71,1.10324e+07,9.07531e+06,3491.54,3391.58,9.81499e+07,3.52902,4.49503,2.78845,3.13471
0,123,9.18555e+06,4908.57,3919.76,1.10346e+07,9.07488e+06,3557.54,3454.08,9.81535e+07,3.59568,4.57647,1.78894,5.26875
0,124,9.18228e+06,4998.44,3990.1,1.10369e+07,9.07446e+06,3623.73,3517.98,9.81575e+07,3.66257,4.65972,5.10142,3.12044
0,125,9.17857e+06,5087.77,4061.46,1.10393e+07,9.07405e+06,3689.75,3583.03,9.8162e+07,3.72935,4.74449,4.79686,4.34336
0,126,9.17441e+06,5176,4133.51,1.10417e+07,9.07365e+06,3755.21,3648.97,9.81668e+07,3.79562,4.83044,6.66974,0
0,127,9.16981e+06,5262.51,4205.89,1.10442e+07,9.07328e+06,3819.66,3715.49,9.81721e+07,3.86095,4.91718,4.19624,6.32529
0,128,9.16478e+06,5346.65,4278.2,1.10467e+07,9.07293e+06,3882.63,3782.23,9.81778e+07,3.92488,5.00425,2.50661,11.0123
0,129,9.15933e+06,5427.71,4350,1.10493e+07,9.07261e+06,3943.63,3848.82,9.8184e+07,3.98691,5.09117,2.2854,5.99958
0,130,9.15346e+06,5504.96,4420.81,1.10519e+07,9.07232e+06,4002.13,3914.83,9.81905e+07,4.0465,5.17739,5.06725,2.97587
0,131,9.1472e+06,5577.66,4490.11,1.10545e+07,9.07207e+06,4057.57,3979.81,9.81975e+07,4.1031,5.26233,2.4577,4.51638
0,132,9.14056e+06,5645.03,4557.38,1.10571e+07,9.07187e+06,4109.4,4043.27,9.82048e+07,4.15616,5.34537,1.90025,7.07552
0,133,9.13357e+06,5706.31,4622.06,1.10598e+07,9.07171e+06,4157.06,4104.71,9.82126e+07,4.20511,5.42585,4.29109,6.8959
0,134,9.12625e+06,5760.77,4683.56,1.10624e+07,9.07161e+06,4199.98,4163.61,9.82207e+07,4.24937,5.50309,6.66577,11.0303
0,135,9.11863e+06,5807.69,4741.32,1.1065e+07,9.07156e+06,4237.64,4219.43,9.82291e+07,4.28842,5.57642,2.03654,6.32689
0,136,9.11075e+06,5846.41,4794.77,1.10676e+07,9.07157e+06,4269.54,4271.65,9.82379e+07,4.32172,5.64513,3.78681,5.3042
0,137,9.10264e+06,5876.34,4843.36,1.10702e+07,9.07165e+06,4295.2,4319.74,9.82469e+07,4.3488,5.70854,2.34324,6.47655
0,138,9.09435e+06,5896.95,4886.56,1.10727e+07,9.0718e+06,4314.22,4363.21,9.82562e+07,4.36924,5.76601,5.0205,9.78555
0,139,9.08591e+06,5907.82,4923.89,1.10752e+07,9.07203e+06,4326.25,4401.58,9.82657e+07,4.38267,5.81689,5.08015,9.19094
0,140,9.07737e+06,5908.63,4954.91,1.10775e+07,9.07233e+06,4331.03,4434.41,9.82753e+07,4.3888,5.86063,6.15086,2.7115
0,141,9.06878e+06,5899.18,4979.23,1.10798e+07,9.07271e+06,4328.36,4461.32,9.82851e+07,4.38741,5.8967,1.33203,1.83017
0,142,9.06018e+06,5879.39,4996.56,1.1082e+07,9.07317e+06,4318.13,4481.99,9.82951e+07,4.37838,5.92467,2.74504,2.42545
0,143,9.05162e+06,5849.29,5006.64,1.1084e+07,9.07371e+06,4300.34,4496.14,9.8305e+07,4.36167,5.94418,5.98776,5.39336
0,144,9.04314e+06,5809.06,5009.33,1.1086e+07,9.07434e+06,4275.06,4503.6,9.8315e+07,4.33736,5.95496,4.04183,3.91637
0,145,9.0348e+06,5759,5004.56,1.10878e+07,9.07505e+06,4242.47,4504.25,9.8325e+07,4.30558,5.95685,3.88757,6.06963
0,146,9.02664e+06,5699.51,4992.35,1.10895e+07,9.07584e+06,4202.82,4498.05,9.83349e+07,4.26659,5.94979,5.97996,5.37386
0,147,9.01871e+06,5631.12,4972.79,1.1091e+07,9.07671e+06,4156.47,4485.05,9.83447e+07,4.22071,5.93382,4.28813,7.13075
0,148,9.01104e+06,5554.44,4946.08,1.10924e+07,9.07766e+06,4103.82,4465.39,9.83544e+07,4.16836,5.90909,1.90613,5.19858
0,149,9.00368e+06,5470.19,4912.49,1.10937e+07,9.07868e+06,4045.36,4439.27,9.83638e+07,4.11001,5.87584,4.63633,1.27918
0,150,8.99667e+06,5379.12,4872.37,1.10948e+07,9.07977e+06,3981.64,4406.96,9.83731e+07,4.0462,5.83443,7.54664,7.84655
0,151,8.99003e+06,5282.06,4826.13,1.10957e+07,9.08093e+06,3913.24,4368.82,9.83821e+07,3.97751,5.78529,4.36906,4.95176
0,152,8.98379e+06,5179.88,4774.23,1.10965e+07,9.08215e+06,3840.77,4325.24,9.83909e+07,3.90456,5.72892,2.90998,2.74834
0,153,8.97799e+06,5073.45,4717.2,1.10971e+07,9.08343e+06,3764.87,4276.67,9.83993e+07,3.82799,5.66591,4.3444,4.09448
0,154,8.97264e+06,4963.65,4655.6,1.10976e+07,9.08475e+06,3686.18,4223.62,9.84075e+07,3.74846,5.59688,3.03474,1.89265
0,155,8.96777e+06,4851.35,4589.99,1.10979e+07,9.08613e+06,3605.35,4166.59,9.84152e+07,3.66661,5.52252,3.67096,1.79262
0,156,8.96338e+06,4737.39,4520.99,1.10981e+07,9.08754e+06,3523,4106.13,9.84226e+07,3.58309,5.44353,3.95035,4.19193
0,157,8.95949e+06,4622.58,4449.19,1.10982e+07,9.08898e+06,3439.72,4042.79,9.84297e+07,3.49851,5.36061,2.75959,3.74156
0,158,8.9561e+06,4507.69,4375.19,1.10981e+07,9.09046e+06,3356.11,3977.12,9.84363e+07,3.41346,5.27451,2.53261,5.47878
0,159,8.95322e+06,4393.41,4299.59,1.10978e+07,9.09195e+06,3272.69,3909.67,9.84426e+07,3.3285,5.18592,4.72567,2.89635
0,160,8.95084e+06,4280.41,4222.93,1.10975e+07,9.09347e+06,3189.95,3840.96,9.84484e+07,3.24413,5.09556,4.37099,5.21542
0,161,8.94897e+06,4169.26,4145.76,1.1097e+07,9.095e+06,3108.35,3771.5,9.84538e+07,3.16083,5.00407,2.62999,5.08084
0,162,8.94759e+06,4060.48,4068.59,1.10964e+07,9.09653e+06,3028.29,3701.76,9.84589e+07,3.07902,4.91211,1.09541,7.01342
0,163,8.9467e+06,3954.54,3991.87,1.10958e+07,9.09807e+06,2950.13,3632.18,9.84635e+07,2.99906,4.82025,3.21655,4.22863
0,164,8.94629e+06,3851.83,3916.05,1.1095e+07,9.0996e+06,2874.18,3563.19,9.84677e+07,2.92128,4.72906,6.85164,5.56893
0,165,8.94634e+06,3752.67,3841.49,1.10941e+07,9.10113e+06,2800.7,3495.14,9.84716e+07,2.84597,4.63902,0,5.4891
0,166,8.94684e+06,3657.33,3768.56,1.10932e+07,9.10266e+06,2729.91,3428.36,9.8475e+07,2.77334,4.55059,6.68685,3.58884
0,167,8.94777e+06,3566.04,3697.54,1.10922e+07,9.10417e+06,2661.98,3363.16,9.84781e+07,2.7036,4.46416,2.10841,8.7239
0,168,8.94912e+06,3478.96,3628.69,1.10911e+07,9.10567e+06,2597.06,3299.78,9.84808e+07,2.63688,4.38008,1.26239,3.76935
0,169,8.95087e+06,3396.21,3562.23,1.10899e+07,9.10716e+06,2535.24,3238.44,9.84831e+07,2.57331,4.29864,4.04655,3.67567
0,170,8.95299e+06,3317.85,3498.35,1.10887e+07,9.10862e+06,2476.6,3179.31,9.84851e+07,2.51296,4.22009,5.59061,2.82421
0,171,8.95548e+06,3243.94,3437.17,1.10874e+07,9.11007e+06,2421.18,3122.54,9.84868e+07,2.45588,4.14463,1.70456,1.60307
0,172,8.9583e+06,3174.48,3378.81,1.10861e+07,9.1115e+06,2369,3068.24,9.84881e+07,2.40209,4.07241,1.02879,6.48904
0,173,8.96144e+06,3109.45,3323.33,1.10848e+07,9.1129e+06,2320.04,3016.48,9.84892e+07,2.35159,4.00355,2.78526,2.43885
0,174,8.96489e+06,3048.8,3270.8,1.10834e+07,9.11429e+06,2274.29,2967.32,9.84899e+07,2.30435,3.93812,1.33029,0.982116
0,175,8.96861e+06,2992.46,3221.22,1.10819e+07,9.11565e+06,2231.7,2920.79,9.84904e+07,2.26034,3.87619,3.23763,2.3003
0,176,8.97259e+06,2940.35,3174.59,1.10805e+07,9.11699e+06,2192.21,2876.89,9.84906e+07,2.21951,3.81775,2.76935,4.37191
0,177,8.97681e+06,2892.36,3130.89,1.1079e+07,9.1183e+06,2155.76,2835.6,9.84905e+07,2.18179,3.76279,1.72793,2.80938
0,178,8.98125e+06,2848.4,3090.07,1.10775e+07,9.11959e+06,2122.26,2796.9,9.84902e+07,2.1471,3.71129,4.14502,0.257746
0,179,8.9859e+06,2808.35,3052.08,1.1076e+07,9.12086e+06,2091.64,2760.73,9.84897e+07,2.11536,3.66317,1.45055,6.13527
