index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.40146e+06,4642.48,4784.96,6.33813e+06,6.73233e+06,4218.73,4093.59,1.1141e+08,9.8502,3.73117,10.2487,2.02289
0,24,2.39431e+06,4677.71,4821.48,6.33887e+06,6.73306e+06,4263.76,4137.5,1.11424e+08,9.96312,3.7742,3.73502,5.74063
0,25,2.38706e+06,4689.98,4833.69,6.3396e+06,6.73379e+06,4288.34,4161,1.11439e+08,10.0288,3.79883,11.8268,5.89154
0,26,2.37985e+06,4678.93,4821.19,6.34031e+06,6.73449e+06,4291.67,4163.31,1.11453e+08,10.0451,3.80425,8.98283,1.72674
0,27,2.37283e+06,4645,4784.51,6.341e+06,6.73516e+06,4273.69,4144.41,1.11468e+08,10.0117,3.79029,13.3772,3.49102
0,28,2.36615e+06,4589.44,4724.97,6.34166e+06,6.73579e+06,4235.08,4105.01,1.11482e+08,9.92971,3.75751,7.1917,5.78634
0,29,2.35993e+06,4514.13,4644.63,6.34229e+06,6.73637e+06,4177.2,4046.51,1.11496e+08,9.80216,3.70707,10.8076,0.753965
0,30,2.35429e+06,4421.55,4546.15,6.34288e+06,6.73689e+06,4101.98,3970.89,1.1151e+08,9.63332,3.64071,15.1152,4.84557
0,31,2.34932e+06,4314.53,4432.58,6.34343e+06,6.73736e+06,4011.82,3880.58,1.11523e+08,9.42863,3.56056,9.86396,3.38629
0,32,2.3451e+06,4196.14,4307.22,6.34395e+06,6.73776e+06,3909.4,3778.32,1.11535e+08,9.19424,3.46908,6.51447,3.52015
0,33,2.34169e+06,4069.5,4173.41,6.34442e+06,6.7381e+06,3797.56,3666.96,1.11547e+08,8.93675,3.36886,9.3041,0.719189
0,34,2.33911e+06,3937.64,4034.38,6.34485e+06,6.73839e+06,3679.15,3549.36,1.11558e+08,8.6628,3.26252,7.40778,4.94833
0,35,2.3374e+06,3803.44,3893.16,6.34525e+06,6.73861e+06,3556.9,3428.25,1.11568e+08,8.37883,3.15257,6.01267,2.82614
0,36,2.33655e+06,3669.45,3752.49,6.3456e+06,6.73878e+06,3433.35,3306.16,1.11578e+08,8.09084,3.04134,5.27555,5.35366
0,37,2.33654e+06,3537.94,3614.72,6.34592e+06,6.7389e+06,3310.77,3185.33,1.11586e+08,7.80423,2.93092,7.564,6.07686
0,38,2.33735e+06,3410.82,3481.88,6.3462e+06,6.73897e+06,3191.11,3067.69,1.11594e+08,7.5237,2.82312,8.04905,2.47008
0,39,2.33893e+06,3289.68,3355.59,6.34646e+06,6.73899e+06,3076.03,2954.86,1.11601e+08,7.25323,2.71946,7.58021,2.34292
0,40,2.34125e+06,3175.78,3237.16,6.34668e+06,6.73898e+06,2966.88,2848.13,1.11608e+08,6.9961,2.62118,7.08858,0.825261
0,41,2.34426e+06,3070.1,3127.59,6.34687e+06,6.73894e+06,2864.72,2748.54,1.11613e+08,6.75488,2.52926,9.68274,4.12949
0,42,2.34788e+06,2973.36,3027.6,6.34703e+06,6.73887e+06,2770.37,2656.86,1.11618e+08,6.53159,2.44445,14.0126,2.81331
0,43,2.35207e+06,2886.08,2937.73,6.34718e+06,6.73877e+06,2684.43,2573.66,1.11623e+08,6.32769,2.36727,3.65766,2.80875
0,44,2.35675e+06,2808.62,2858.31,6.3473e+06,6.73865e+06,2607.32,2499.32,1.11627e+08,6.14426,2.29812,2.09158,4.00353
0,45,2.36187e+06,2741.21,2789.57,6.34741e+06,6.73853e+06,2539.31,2434.1,1.1163e+08,5.982,2.23726,7.68331,2.2755
0,46,2.36736e+06,2683.98,2731.62,6.3475e+06,6.73839e+06,2480.6,2378.15,1.11633e+08,5.84136,2.18483,6.70345,4.4427
0,47,2.37315e+06,2637,2684.52,6.34758e+06,6.73825e+06,2431.27,2331.56,1.11636e+08,5.72261,2.14092,6.99498,2.53166
0,48,2.37918e+06,2600.29,2648.3,6.34765e+06,6.7381e+06,2391.37,2294.37,1.11638e+08,5.62587,2.10558,5.94287,1.52307
0,49,2.38538e+06,2573.87,2622.98,6.34771e+06,6.73796e+06,2360.92,2266.59,1.1164e+08,5.55121,2.07882,3.86955,0
0,50,2.39168e+06,2557.75,2608.55,6.34777e+06,6.73783e+06,2339.92,2248.23,1.11642e+08,5.49863,2.06065,2.76464,3.1023
0,51,2.39801e+06,2551.93,2605.05,6.34783e+06,6.73772e+06,2328.39,2239.3,1.11643e+08,5.46816,2.05108,7.62021,4.43305
0,52,2.40432e+06,2556.45,2612.52,6.34789e+06,6.73762e+06,2326.33,2239.83,1.11645e+08,5.45982,2.05015,4.29252,3.05318
0,53,2.41053e+06,2571.32,2631.03,6.34795e+06,6.73754e+06,2333.77,2249.87,1.11647e+08,5.47367,2.05787,4.05599,3.75993
0,54,2.41658e+06,2596.61,2660.64,6.34802e+06,6.73749e+06,2350.75,2269.46,1.11648e+08,5.50979,2.07431,6.08238,2.23393
0,55,2.42239e+06,2632.37,2701.46,6.3481e+06,6.73748e+06,2377.31,2298.7,1.1165e+08,5.56829,2.09953,8.00194,1.13737
0,56,2.4279e+06,2678.64,2753.56,6.34819e+06,6.7375e+06,2413.5,2337.64,1.11651e+08,5.64928,2.1336,6.76597,1.43467
0,57,2.43304e+06,2735.43,2817.01,6.3483e+06,6.73756e+06,2459.35,2386.37,1.11653e+08,5.75282,2.17657,4.46352,0.626145
0,58,2.43775e+06,2802.72,2891.8,6.34842e+06,6.73767e+06,2514.87,2444.89,1.11656e+08,5.87895,2.2285,5.01809,2.74429
0,59,2.44195e+06,2880.38,2977.87,6.34856e+06,6.73784e+06,2579.99,2513.21,1.11658e+08,6.02755,2.28935,4.93074,2.13529
0,60,2.44558e+06,2968.21,3075.01,6.34873e+06,6.73806e+06,2654.59,2591.21,1.11661e+08,6.19833,2.35906,4.47872,0
0,61,2.44857e+06,3065.82,3182.87,6.34891e+06,6.73835e+06,2738.42,2678.67,1.11664e+08,6.39077,2.43744,7.45183,0
0,62,2.45086e+06,3172.65,3300.85,6.34911e+06,6.7387e+06,2831.06,2775.19,1.11668e+08,6.60397,2.52416,4.31108,1.69582
0,63,2.4524e+06,3287.88,3428.1,6.34934e+06,6.73913e+06,2931.93,2880.18,1.11672e+08,6.8366,2.61871,7.28759,3.524
0,64,2.45314e+06,3410.42,3563.45,6.3496e+06,6.73964e+06,3040.19,2992.8,1.11677e+08,7.08682,2.72036,8.03924,3.79648
0,65,2.45303e+06,3538.85,3705.34,6.34987e+06,6.74022e+06,3154.74,3111.91,1.11683e+08,7.35212,2.82811,5.55538,2.47832
0,66,2.45204e+06,3671.39,3851.84,6.35017e+06,6.74088e+06,3274.15,3236.02,1.11689e+08,7.62932,2.94068,3.48875,3.99172
0,67,2.45017e+06,3805.91,4000.55,6.35049e+06,6.74163e+06,3396.68,3363.31,1.11695e+08,7.91446,3.05645,9.26759,4.20846
0,68,2.4474e+06,3939.9,4148.69,6.35083e+06,6.74245e+06,3520.25,3491.57,1.11703e+08,8.2028,3.17348,6.56363,0
0,69,2.44377e+06,4070.56,4293.11,6.35119e+06,6.74335e+06,3642.46,3618.29,1.11711e+08,8.48886,3.28949,2.55653,4.40573
0,70,2.4393e+06,4194.83,4430.36,6.35156e+06,6.74431e+06,3760.65,3740.61,1.1172e+08,8.76651,3.40197,9.97153,4.15397
0,71,2.43406e+06,4309.52,4556.83,6.35194e+06,6.74534e+06,3871.98,3855.52,1.11729e+08,9.02915,3.50816,10.3905,2.09309
0,72,2.42813e+06,4411.44,4668.91,6.35232e+06,6.74641e+06,3973.5,3959.89,1.11739e+08,9.26997,3.60522,11.0928,4.37927
0,73,2.4216e+06,4497.58,4763.19,6.35271e+06,6.74753e+06,4062.35,4050.66,1.1175e+08,9.4822,3.69036,11.404,1.5644
0,74,2.41461e+06,4565.25,4836.61,6.3531e+06,6.74866e+06,4135.85,4125,1.11761e+08,9.65953,3.76094,6.05651,2.6247
0,75,2.40729e+06,4612.29,4886.74,6.35348e+06,6.74981e+06,4191.7,4180.5,1.11772e+08,9.79644,3.81469,13.5674,0.857879
0,76,2.39978e+06,4637.18,4911.86,6.35385e+06,6.75094e+06,4228.11,4215.28,1.11783e+08,9.88854,3.8498,5.70961,2.52407
0,77,2.39223e+06,4639.13,4911.14,6.35421e+06,6.75206e+06,4243.92,4228.19,1.11794e+08,9.93287,3.86509,8.62637,6.9457
0,78,2.3848e+06,4618.17,4884.68,6.35456e+06,6.75313e+06,4238.66,4218.8,1.11806e+08,9.9281,3.86006,9.12837,1.24263
0,79,2.37764e+06,4575.14,4833.46,6.3549e+06,6.75415e+06,4212.61,4187.51,1.11817e+08,9.87462,3.83495,11.1618,2.25951
0,80,2.37088e+06,4511.58,4759.33,6.35521e+06,6.75511e+06,4166.75,4135.48,1.11827e+08,9.77447,3.79069,16.6289,7.14889
0,81,2.36465e+06,4429.64,4664.81,6.35551e+06,6.756e+06,4102.7,4064.51,1.11837e+08,9.63119,3.72883,12.3294,3.49777
0,82,2.35905e+06,4331.96,4552.95,6.3558e+06,6.7568e+06,4022.59,3976.97,1.11847e+08,9.44958,3.65145,11.3944,5.44795
0,83,2.35418e+06,4221.47,4427.11,6.35606e+06,6.75751e+06,3928.91,3875.6,1.11855e+08,9.23537,3.56099,9.88903,0
0,84,2.3501e+06,4101.22,4290.8,6.35632e+06,6.75814e+06,3824.41,3763.35,1.11864e+08,8.99487,3.46014,13.4055,3.77992
0,85,2.34686e+06,3974.28,4147.49,6.35655e+06,6.75867e+06,3711.89,3643.24,1.11871e+08,8.73465,3.35163,5.62381,5.10778
0,86,2.34447e+06,3843.57,4000.47,6.35677e+06,6.75912e+06,3594.13,3518.21,1.11877e+08,8.46118,3.23816,5.56798,5.27349
0,87,2.34296e+06,3711.77,3852.74,6.35698e+06,6.75947e+06,3473.73,3390.98,1.11883e+08,8.18062,3.12228,5.77801,2.72687
0,88,2.34232e+06,3581.27,3706.94,6.35717e+06,6.75975e+06,3353.08,3264.05,1.11887e+08,7.89861,3.00627,7.67421,3.52354
0,89,2.34252e+06,3454.15,3565.33,6.35735e+06,6.75995e+06,3234.27,3139.55,1.11891e+08,7.62018,2.89216,6.70965,2.87689
0,90,2.34352e+06,3332.14,3429.77,6.35752e+06,6.76008e+06,3119.09,3019.3,1.11894e+08,7.34961,2.78166,0,3.01745
0,91,2.34529e+06,3216.63,3301.76,6.35768e+06,6.76014e+06,3009.05,2904.78,1.11896e+08,7.09051,2.67617,6.24977,0.998883
0,92,2.34778e+06,3108.75,3182.44,6.35783e+06,6.76014e+06,2905.34,2797.18,1.11897e+08,6.84577,2.57681,7.9124,2.86223
0,93,2.35093e+06,3009.34,3072.65,6.35797e+06,6.76009e+06,2808.89,2697.36,1.11898e+08,6.61769,2.48443,7.38795,0
0,94,2.35468e+06,2919.01,2973.01,6.35811e+06,6.75999e+06,2720.43,2606,1.11898e+08,6.408,2.39966,7.23181,4.89067
0,95,2.35897e+06,2838.21,2883.9,6.35824e+06,6.75986e+06,2640.46,2523.53,1.11897e+08,6.21797,2.32295,9.63357,5.06671
0,96,2.36373e+06,2767.24,2805.58,6.35837e+06,6.75968e+06,2569.34,2450.25,1.11896e+08,6.04849,2.25459,6.84574,3.64618
0,97,2.3689e+06,2706.27,2738.16,6.35849e+06,6.75948e+06,2507.3,2386.33,1.11895e+08,5.90016,2.19474,1.78489,4.17562
0,98,2.37441e+06,2655.41,2681.71,6.35862e+06,6.75926e+06,2454.5,2331.84,1.11893e+08,5.77334,2.14349,5.09993,1.48411
0,99,2.38019e+06,2614.72,2636.21,6.35875e+06,6.75902e+06,2411.01,2286.83,1.1189e+08,5.66825,2.10088,4.55384,0
0,100,2.38619e+06,2584.24,2601.64,6.35889e+06,6.75876e+06,2376.88,2251.27,1.11887e+08,5.58501,2.06691,7.12411,0.828606
0,101,2.39233e+06,2563.97,2577.97,6.35903e+06,6.75849e+06,2352.13,2225.15,1.11884e+08,5.52367,2.04155,5.19245,3.67582
0,102,2.39854e+06,2553.93,2565.19,6.35918e+06,6.75823e+06,2336.77,2208.44,1.11881e+08,5.48428,2.02478,6.12419,0.868842
0,103,2.40477e+06,2554.17,2563.29,6.35934e+06,6.75796e+06,2330.84,2201.14,1.11878e+08,5.46688,2.0166,4.32078,0.755144
0,104,2.41094e+06,2564.71,2572.29,6.35952e+06,6.75769e+06,2334.35,2203.25,1.11875e+08,5.47155,2.017,4.84378,2.54944
0,105,2.41699e+06,2585.62,2592.23,6.35972e+06,6.75744e+06,2347.35,2214.8,1.11871e+08,5.49837,2.02601,5.04547,1.09963
0,106,2.42285e+06,2616.96,2623.19,6.35994e+06,6.7572e+06,2369.91,2235.84,1.11868e+08,5.54748,2.04366,5.52939,1.55207
0,107,2.42844e+06,2658.79,2665.23,6.36018e+06,6.75698e+06,2402.07,2266.43,1.11865e+08,5.61901,2.07002,3.45585,3.95582
0,108,2.43372e+06,2711.17,2718.42,6.36045e+06,6.75678e+06,2443.89,2306.64,1.11862e+08,5.7131,2.10513,5.90107,3.10232
0,109,2.4386e+06,2774.1,2782.78,6.36075e+06,6.75662e+06,2495.41,2356.51,1.1186e+08,5.82982,2.14904,6.70413,2.7517
0,110,2.44302e+06,2847.54,2858.31,6.36108e+06,6.75648e+06,2556.62,2416.06,1.11858e+08,5.96918,2.20177,7.75387,3.46406
0,111,2.44691e+06,2931.34,2944.9,6.36145e+06,6.75638e+06,2627.44,2485.25,1.11856e+08,6.13103,2.2633,5.18878,1.53222
0,112,2.45021e+06,3025.23,3042.31,6.36185e+06,6.75632e+06,2707.71,2563.95,1.11855e+08,6.31501,2.33351,6.7099,2.15672
0,113,2.45284e+06,3128.76,3150.13,6.36229e+06,6.75631e+06,2797.11,2651.92,1.11854e+08,6.52045,2.4122,5.47645,3.00538
0,114,2.45476e+06,3241.27,3267.75,6.36277e+06,6.75635e+06,2895.17,2748.72,1.11854e+08,6.74631,2.499,0,2.96642
0,115,2.45591e+06,3361.83,3394.24,6.36329e+06,6.75644e+06,3001.18,2853.73,1.11854e+08,6.99103,2.59338,2.50917,4.31476
0,116,2.45624e+06,3489.21,3528.39,6.36386e+06,6.7566e+06,3114.21,2966.06,1.11855e+08,7.25251,2.69456,6.51224,6.81213
0,117,2.45571e+06,3621.82,3668.59,6.36446e+06,6.75681e+06,3233,3084.52,1.11857e+08,7.52793,2.80151,8.40491,3.26984
0,118,2.4543e+06,3757.7,3812.84,6.3651e+06,6.75708e+06,3355.96,3207.6,1.1186e+08,7.81373,2.91289,12.537,2.25925
0,119,2.452e+06,3894.53,3958.74,6.36577e+06,6.75742e+06,3481.19,3333.43,1.11863e+08,8.10556,3.02707,6.2549,4.1439
0,120,2.44881e+06,4029.61,4103.48,6.36647e+06,6.75782e+06,3606.41,3459.79,1.11868e+08,8.39827,3.14207,8.6729,5.09897
0,121,2.44476e+06,4159.96,4243.91,6.3672e+06,6.75828e+06,3729.07,3584.12,1.11873e+08,8.68597,3.25561,13.1347,0
0,122,2.43989e+06,4282.37,4376.62,6.36794e+06,6.7588e+06,3846.33,3703.62,1.11879e+08,8.96216,3.36518,9.52762,2.4868
0,123,2.43427e+06,4393.55,4498.09,6.3687e+06,6.75937e+06,3955.24,3815.27,1.11885e+08,9.21995,3.46806,8.82066,5.88347
0,124,2.42799e+06,4490.28,4604.83,6.36946e+06,6.75999e+06,4052.78,3916.03,1.11893e+08,9.45232,3.56148,10.3998,2.22772
0,125,2.42116e+06,4569.56,4693.55,6.37022e+06,6.76064e+06,4136.06,4002.94,1.11901e+08,9.65246,3.64272,12.3472,1.3792
0,126,2.4139e+06,4628.81,4761.42,6.37096e+06,6.76132e+06,4202.48,4073.28,1.11909e+08,9.81414,3.70928,3.25379,4.40229
0,127,2.40634e+06,4666.03,4806.18,6.37168e+06,6.76202e+06,4249.84,4124.79,1.11919e+08,9.93209,3.75901,6.78542,1.64033
0,128,2.39865e+06,4679.96,4826.33,6.37237e+06,6.76272e+06,4276.56,4155.75,1.11928e+08,10.0023,3.79027,11.9459,4.04171
0,129,2.39096e+06,4670.1,4821.25,6.37303e+06,6.76341e+06,4281.71,4165.15,1.11937e+08,10.0225,3.80202,13.3839,2.99063
0,130,2.38345e+06,4636.82,4791.2,6.37364e+06,6.76409e+06,4265.13,4152.75,1.11947e+08,9.99189,3.79393,11.8885,3.38983
0,131,2.37624e+06,4581.26,4737.31,6.37421e+06,6.76475e+06,4227.4,4119.04,1.11956e+08,9.91158,3.76634,10.9452,7.53301
0,132,2.36948e+06,4505.31,4661.51,6.37473e+06,6.76537e+06,4169.81,4065.28,1.11966e+08,9.78433,3.72027,13.203,3.58884
0,133,2.36328e+06,4411.39,4566.34,6.37519e+06,6.76595e+06,4094.27,3993.33,1.11975e+08,9.61437,3.65734,12.1195,4.17827
0,134,2.35775e+06,4302.39,4454.84,6.37561e+06,6.76648e+06,4003.15,3905.57,1.11983e+08,9.4071,3.57965,12.3688,3.21666
0,135,2.35297e+06,4181.4,4330.3,6.37597e+06,6.76696e+06,3899.16,3804.71,1.11991e+08,9.16873,3.48962,3.49587,1.13232
0,136,2.349e+06,4051.61,4196.14,6.37628e+06,6.76738e+06,3785.18,3693.66,1.11999e+08,8.90594,3.38986,10.0486,1.59218
0,137,2.34588e+06,3916.14,4055.68,6.37654e+06,6.76775e+06,3664.11,3575.34,1.12005e+08,8.62551,3.28305,3.20398,4.11262
0,138,2.34364e+06,3777.91,3912.08,6.37676e+06,6.76806e+06,3538.76,3452.59,1.12011e+08,8.33403,3.17178,8.57131,2.46893
0,139,2.34227e+06,3639.58,3768.18,6.37693e+06,6.76832e+06,3411.73,3328.04,1.12017e+08,8.03766,3.05848,8.70704,4.2184
0,140,2.34176e+06,3503.47,3626.49,6.37706e+06,6.76853e+06,3285.35,3204.04,1.12021e+08,7.74197,2.94535,7.61915,4.87414
0,141,2.3421e+06,3371.56,3489.14,6.37715e+06,6.76869e+06,3161.64,3082.64,1.12025e+08,7.45178,2.8343,4.00244,4.24061
0,142,2.34324e+06,3245.46,3357.86,6.3772e+06,6.76881e+06,3042.3,2965.56,1.12028e+08,7.1712,2.72693,5.46037,1.09704
0,143,2.34515e+06,3126.48,3234.04,6.37723e+06,6.76888e+06,2928.73,2854.21,1.12031e+08,6.90359,2.62458,7.95946,5.68496
0,144,2.34776e+06,3015.61,3118.77,6.37722e+06,6.76892e+06,2822.02,2749.67,1.12032e+08,6.65161,2.52829,7.36616,1.18694
0,145,2.35102e+06,2913.58,3012.82,6.37719e+06,6.76892e+06,2722.99,2652.8,1.12034e+08,6.41729,2.43885,7.5191,1.54359
0,146,2.35488e+06,2820.9,2916.75,6.37713e+06,6.7689e+06,2632.26,2564.18,1.12034e+08,6.20212,2.35686,4.12939,2.28716
0,147,2.35927e+06,2737.92,2830.93,6.37706e+06,6.76885e+06,2550.24,2484.25,1.12035e+08,6.00716,2.28272,3.66013,0
0,148,2.36412e+06,2664.83,2755.57,6.37696e+06,6.76879e+06,2477.2,2413.27,1.12034e+08,5.83307,2.2167,5.04411,3.28834
0,149,2.36938e+06,2601.76,2690.8,6.37686e+06,6.76871e+06,2413.29,2351.4,1.12034e+08,5.68027,2.15895,3.2658,3.57247
0,150,2.37497e+06,2548.72,2636.65,6.37674e+06,6.76862e+06,2358.59,2298.7,1.12033e+08,5.54896,2.10957,5.92151,2.78057
0,151,2.38084e+06,2505.71,2593.13,6.37661e+06,6.76852e+06,2313.13,2255.22,1.12032e+08,5.4392,2.06857,2.51486,0.886106
0,152,2.38691e+06,2472.71,2560.21,6.37647e+06,6.76843e+06,2276.87,2220.93,1.1203e+08,5.35097,2.03595,3.9683,1.70366
0,153,2.39313e+06,2449.68,2537.86,6.37633e+06,6.76833e+06,2249.81,2195.81,1.12028e+08,5.28421,2.0117,5.59585,0
0,154,2.39943e+06,2436.6,2526.09,6.37619e+06,6.76825e+06,2231.91,2179.85,1.12027e+08,5.23886,1.9958,5.04658,2.15321
0,155,2.40574e+06,2433.46,2524.88,6.37605e+06,6.76817e+06,2223.15,2173.04,1.12025e+08,5.21487,1.98823,4.13362,1.01487
0,156,2.412e+06,2440.27,2534.27,6.37591e+06,6.76811e+06,2223.54,2175.39,1.12023e+08,5.21223,1.98902,4.55702,3.01845
0,157,2.41814e+06,2457.06,2554.32,6.37578e+06,6.76807e+06,2233.09,2186.94,1.12021e+08,5.23099,1.99818,4.99785,1.72797
0,158,2.42411e+06,2483.88,2585.1,6.37565e+06,6.76806e+06,2251.84,2207.73,1.1202e+08,5.27121,2.01577,3.47043,2.81187
0,159,2.42983e+06,2520.79,2626.68,6.37554e+06,6.76808e+06,2279.84,2237.84,1.12018e+08,5.33301,2.04183,4.77046,0.474874
0,160,2.43525e+06,2567.85,2679.15,6.37544e+06,6.76814e+06,2317.15,2277.33,1.12017e+08,5.41651,2.07644,6.97923,0
0,161,2.44028e+06,2625.07,2742.56,6.37535e+06,6.76823e+06,2363.8,2326.26,1.12016e+08,5.52181,2.11965,9.64861,3.56556
0,162,2.44487e+06,2692.46,2816.91,6.37529e+06,6.76837e+06,2419.82,2384.67,1.12015e+08,5.64896,2.17148,9.30563,1.07732
0,163,2.44896e+06,2769.91,2902.12,6.37524e+06,6.76856e+06,2485.18,2452.52,1.12015e+08,5.79791,2.23194,5.37899,0.726634
0,164,2.45247e+06,2857.25,2998.01,6.37521e+06,6.7688e+06,2559.76,2529.72,1.12015e+08,5.96842,2.30094,5.8222,3.07738
0,165,2.45534e+06,2954.14,3104.2,6.3752e+06,6.76911e+06,2643.35,2616.03,1.12016e+08,6.16003,2.37829,6.98007,1.90928
0,166,2.45752e+06,3060.05,3220.14,6.37522e+06,6.76947e+06,2735.58,2711.09,1.12017e+08,6.37194,2.46367,4.20598,6.27057
0,167,2.45895e+06,3174.24,3344.98,6.37527e+06,6.76991e+06,2835.91,2814.3,1.12019e+08,6.60293,2.55659,7.7828,4.04018
0,168,2.45958e+06,3295.67,3477.59,6.37534e+06,6.77041e+06,2943.55,2924.84,1.12022e+08,6.85128,2.65633,5.76034,2.87078
0,169,2.45937e+06,3423.01,3616.45,6.37543e+06,6.77099e+06,3057.46,3041.6,1.12025e+08,7.11463,2.76193,8.84276,4.34447
0,170,2.4583e+06,3554.56,3759.68,6.37556e+06,6.77163e+06,3176.29,3163.15,1.12029e+08,7.38997,2.87212,7.14088,3.45365
0,171,2.45634e+06,3688.29,3904.96,6.37571e+06,6.77235e+06,3298.37,3287.7,1.12033e+08,7.67352,2.98535,9.05213,1.11414
0,172,2.4535e+06,3821.79,4049.6,6.37589e+06,6.77314e+06,3421.71,3413.13,1.12039e+08,7.96075,3.09972,9.54657,1.45749
0,173,2.44979e+06,3952.34,4190.53,6.37609e+06,6.77399e+06,3543.99,3536.96,1.12045e+08,8.24637,3.21305,8.73979,2.8451
0,174,2.44526e+06,4076.99,4324.41,6.37632e+06,6.77489e+06,3662.63,3656.47,1.12052e+08,8.52445,3.32286,6.7165,3.15608
0,175,2.43995e+06,4192.61,4447.74,6.37656e+06,6.77585e+06,3774.83,3768.68,1.12059e+08,8.78856,3.4265,9.07126,2.90787
0,176,2.43395e+06,4296.07,4557,6.37682e+06,6.77684e+06,3877.73,3870.58,1.12068e+08,9.032,3.52121,10.2973,3.36637
0,177,2.42736e+06,4384.37,4648.85,6.3771e+06,6.77785e+06,3968.45,3959.18,1.12076e+08,9.24812,3.60425,8.32148,3.69966
0,178,2.42029e+06,4454.82,4720.33,6.37739e+06,6.77887e+06,4044.35,4031.73,1.12086e+08,9.4306,3.67306,7.72099,8.55793
0,179,2.41288e+06,4505.18,4769.02,6.37769e+06,6.77989e+06,4103.07,4085.83,1.12095e+08,9.57387,3.72541,5.97373,2.97773
0,180,2.40526e+06,4533.86,4793.22,6.37799e+06,6.78088e+06,4142.75,4119.65,1.12105e+08,9.6734,3.75952,13.8812,3.2542
