index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.67116e+06,3644.54,4035.38,2.3826e+06,2.96045e+06,3821.27,3405.11,1.1881e+08,2.73247,3.42795,5.12156,4.61235
0,17,2.6724e+06,3649.19,4040.32,2.38292e+06,2.96061e+06,3824.57,3408.14,1.18817e+08,2.73553,3.43177,2.9516,1.91554
0,18,2.67361e+06,3653.44,4044.89,2.38324e+06,2.96078e+06,3827.49,3410.9,1.18824e+08,2.7383,3.4353,3.90237,2.53809
0,19,2.67479e+06,3657.29,4049.11,2.38356e+06,2.96095e+06,3830.03,3413.4,1.18831e+08,2.74078,3.43853,2.38024,5.28043
0,20,2.67595e+06,3660.76,4053,2.38389e+06,2.96113e+06,3832.22,3415.65,1.18838e+08,2.74298,3.4415,0.943949,3.201
0,21,2.67709e+06,3663.88,4056.57,2.38423e+06,2.96131e+06,3834.07,3417.67,1.18845e+08,2.74493,3.4442,2.13767,5.08458
0,22,2.67821e+06,3666.67,4059.84,2.38456e+06,2.9615e+06,3835.62,3419.47,1.18852e+08,2.74663,3.44665,2.31323,2.14312
0,23,2.67931e+06,3669.15,4062.84,2.3849e+06,2.96169e+06,3836.89,3421.07,1.18859e+08,2.74811,3.44888,2.25141,4.7672
0,24,2.68039e+06,3671.37,4065.61,2.38524e+06,2.96189e+06,3837.91,3422.5,1.18866e+08,2.74939,3.45091,2.51058,5.02695
0,25,2.68145e+06,3673.36,4068.16,2.38558e+06,2.96209e+06,3838.71,3423.77,1.18873e+08,2.75049,3.45275,0,6.44162
0,26,2.6825e+06,3675.14,4070.54,2.38593e+06,2.9623e+06,3839.33,3424.92,1.1888e+08,2.75144,3.45445,2.92618,3.98729
0,27,2.68353e+06,3676.75,4072.76,2.38628e+06,2.96251e+06,3839.8,3425.97,1.18887e+08,2.75226,3.45601,3.56499,5.21766
0,28,2.68455e+06,3678.24,4074.88,2.38663e+06,2.96273e+06,3840.17,3426.93,1.18894e+08,2.75298,3.45747,4.59038,3.40493
0,29,2.68556e+06,3679.64,4076.91,2.38697e+06,2.96295e+06,3840.47,3427.85,1.18902e+08,2.75363,3.45886,2.00954,0.426691
0,30,2.68656e+06,3680.99,4078.9,2.38733e+06,2.96318e+06,3840.74,3428.75,1.18909e+08,2.75423,3.46021,4.52596,5.29299
0,31,2.68754e+06,3682.33,4080.88,2.38768e+06,2.96341e+06,3841.02,3429.66,1.18916e+08,2.75482,3.46153,3.98506,4.34872
0,32,2.68851e+06,3683.68,4082.87,2.38803e+06,2.96364e+06,3841.34,3430.6,1.18923e+08,2.75542,3.46287,2.91545,1.85926
0,33,2.68946e+06,3685.09,4084.91,2.38838e+06,2.96388e+06,3841.75,3431.6,1.1893e+08,2.75606,3.46425,1.6109,2.85231
0,34,2.69041e+06,3686.59,4087.03,2.38874e+06,2.96413e+06,3842.27,3432.67,1.18937e+08,2.75676,3.46568,3.72176,3.1842
0,35,2.69133e+06,3688.2,4089.24,2.3891e+06,2.96438e+06,3842.94,3433.86,1.18944e+08,2.75755,3.4672,6.3453,2.54909
0,36,2.69225e+06,3689.96,4091.58,2.38945e+06,2.96463e+06,3843.78,3435.16,1.18951e+08,2.75844,3.46882,2.69844,4.3274
0,37,2.69314e+06,3691.88,4094.07,2.38981e+06,2.96489e+06,3844.83,3436.61,1.18958e+08,2.75946,3.47056,3.47398,4.59719
0,38,2.69403e+06,3693.99,4096.71,2.39017e+06,2.96515e+06,3846.09,3438.21,1.18965e+08,2.76062,3.47245,3.80452,0
0,39,2.69489e+06,3696.29,4099.52,2.39053e+06,2.96541e+06,3847.59,3439.97,1.18972e+08,2.76193,3.47448,2.89931,3.13106
0,40,2.69573e+06,3698.81,4102.51,2.39089e+06,2.96568e+06,3849.34,3441.92,1.18979e+08,2.76341,3.47667,0.809383,4.77504
0,41,2.69656e+06,3701.55,4105.69,2.39126e+06,2.96595e+06,3851.36,3444.04,1.18986e+08,2.76506,3.47903,1.29752,4.07438
0,42,2.69736e+06,3704.52,4109.06,2.39162e+06,2.96622e+06,3853.63,3446.35,1.18993e+08,2.76689,3.48156,2.45136,2.18904
0,43,2.69814e+06,3707.7,4112.61,2.39199e+06,2.9665e+06,3856.17,3448.85,1.19e+08,2.7689,3.48426,2.02249,0.317722
0,44,2.6989e+06,3711.09,4116.33,2.39235e+06,2.96677e+06,3858.97,3451.52,1.19007e+08,2.77108,3.48713,3.60052,5.48669
0,45,2.69964e+06,3714.7,4120.23,2.39272e+06,2.96705e+06,3862.01,3454.37,1.19014e+08,2.77343,3.49016,3.31028,4.16016
0,46,2.70034e+06,3718.49,4124.28,2.39309e+06,2.96733e+06,3865.29,3457.39,1.19021e+08,2.77594,3.49335,3.28141,6.56456
0,47,2.70103e+06,3722.46,4128.47,2.39347e+06,2.96762e+06,3868.8,3460.55,1.19027e+08,2.77861,3.49667,4.97205,5.04376
0,48,2.70168e+06,3726.58,4132.78,2.39384e+06,2.9679e+06,3872.5,3463.85,1.19034e+08,2.78141,3.50012,2.01928,1.1686
0,49,2.70231e+06,3730.83,4137.18,2.39422e+06,2.96819e+06,3876.37,3467.27,1.19041e+08,2.78433,3.50368,1.83527,4.94483
0,50,2.70291e+06,3735.18,4141.66,2.3946e+06,2.96848e+06,3880.39,3470.78,1.19048e+08,2.78735,3.50733,0,4.42038
0,51,2.70348e+06,3739.6,4146.17,2.39498e+06,2.96876e+06,3884.52,3474.38,1.19054e+08,2.79045,3.51104,2.80062,3.7319
0,52,2.70402e+06,3744.06,4150.7,2.39537e+06,2.96905e+06,3888.74,3478.02,1.19061e+08,2.79361,3.51479,0.298341,0
0,53,2.70454e+06,3748.53,4155.22,2.39575e+06,2.96934e+06,3893,3481.69,1.19067e+08,2.7968,3.51857,2.66086,0.824885
0,54,2.70502e+06,3752.96,4159.69,2.39614e+06,2.96963e+06,3897.28,3485.36,1.19074e+08,2.8,3.52233,0,3.74461
0,55,2.70548e+06,3757.34,4164.08,2.39653e+06,2.96992e+06,3901.53,3489.01,1.1908e+08,2.80317,3.52606,3.03967,1.8852
0,56,2.70591e+06,3761.61,4168.37,2.39692e+06,2.97022e+06,3905.71,3492.6,1.19087e+08,2.8063,3.52973,6.75278,7.10525
0,57,2.70631e+06,3765.75,4172.51,2.39732e+06,2.97051e+06,3909.8,3496.11,1.19093e+08,2.80936,3.53332,2.83852,3.82881
0,58,2.70668e+06,3769.72,4176.49,2.39771e+06,2.9708e+06,3913.75,3499.52,1.19099e+08,2.81232,3.53679,1.14605,0
0,59,2.70704e+06,3773.49,4180.27,2.39811e+06,2.97109e+06,3917.53,3502.8,1.19106e+08,2.81515,3.54012,1.53883,0.904659
0,60,2.70736e+06,3777.03,4183.82,2.39851e+06,2.97138e+06,3921.1,3505.93,1.19112e+08,2.81784,3.54329,1.67848,0
0,61,2.70767e+06,3780.32,4187.14,2.39891e+06,2.97167e+06,3924.45,3508.88,1.19118e+08,2.82036,3.54627,2.57641,2.9712
0,62,2.70795e+06,3783.32,4190.18,2.39931e+06,2.97196e+06,3927.52,3511.64,1.19124e+08,2.82269,3.54906,5.73545,4.52224
0,63,2.70822e+06,3786.02,4192.94,2.39971e+06,2.97225e+06,3930.32,3514.19,1.1913e+08,2.82481,3.55162,2.04833,2.9225
0,64,2.70846e+06,3788.4,4195.41,2.40011e+06,2.97255e+06,3932.81,3516.52,1.19136e+08,2.8267,3.55395,1.15236,6.06476
0,65,2.70869e+06,3790.44,4197.57,2.40051e+06,2.97284e+06,3934.97,3518.61,1.19142e+08,2.82837,3.55604,3.60527,2.83589
0,66,2.70891e+06,3792.15,4199.41,2.40091e+06,2.97313e+06,3936.81,3520.45,1.19147e+08,2.82979,3.55787,4.13664,5.99352
0,67,2.70911e+06,3793.5,4200.94,2.40131e+06,2.97342e+06,3938.3,3522.05,1.19153e+08,2.83096,3.55944,3.19564,3.24186
0,68,2.70931e+06,3794.51,4202.15,2.40171e+06,2.97372e+06,3939.45,3523.4,1.19158e+08,2.83187,3.56075,1.0426,6.89667
0,69,2.70949e+06,3795.18,4203.06,2.40211e+06,2.97401e+06,3940.26,3524.5,1.19164e+08,2.83254,3.5618,6.83176,5.30023
0,70,2.70967e+06,3795.52,4203.66,2.40251e+06,2.9743e+06,3940.74,3525.36,1.19169e+08,2.83296,3.5626,2.22918,4.79245
0,71,2.70984e+06,3795.54,4203.98,2.40291e+06,2.9746e+06,3940.89,3525.98,1.19174e+08,2.83314,3.56315,0.437014,5.8992
0,72,2.71001e+06,3795.26,4204.03,2.4033e+06,2.97489e+06,3940.74,3526.39,1.19179e+08,2.83309,3.56347,4.8925,7.17675
0,73,2.71018e+06,3794.7,4203.84,2.40369e+06,2.97519e+06,3940.31,3526.58,1.19184e+08,2.83283,3.56358,4.34544,5.99848
0,74,2.71034e+06,3793.89,4203.42,2.40408e+06,2.97548e+06,3939.62,3526.59,1.19189e+08,2.83237,3.56348,0.16179,4.59547
0,75,2.7105e+06,3792.85,4202.8,2.40447e+06,2.97578e+06,3938.7,3526.43,1.19194e+08,2.83174,3.56321,2.5209,5.1316
0,76,2.71067e+06,3791.63,4202.02,2.40486e+06,2.97608e+06,3937.58,3526.13,1.19199e+08,2.83095,3.56277,2.87351,2.08103
0,77,2.71084e+06,3790.24,4201.1,2.40524e+06,2.97638e+06,3936.3,3525.7,1.19203e+08,2.83003,3.56221,0.667559,2.1077
0,78,2.71101e+06,3788.74,4200.07,2.40562e+06,2.97668e+06,3934.89,3525.18,1.19207e+08,2.829,3.56154,2.8428,7.46311
0,79,2.71118e+06,3787.15,4198.98,2.406e+06,2.97698e+06,3933.38,3524.59,1.19211e+08,2.8279,3.56079,4.72616,3.20203
0,80,2.71136e+06,3785.51,4197.84,2.40638e+06,2.97728e+06,3931.83,3523.96,1.19215e+08,2.82675,3.55999,0.562494,0.37073
0,81,2.71154e+06,3783.86,4196.7,2.40675e+06,2.97759e+06,3930.26,3523.32,1.19219e+08,2.82557,3.55917,2.43353,7.47689
0,82,2.71172e+06,3782.25,4195.59,2.40712e+06,2.97789e+06,3928.72,3522.69,1.19223e+08,2.8244,3.55836,3.27972,5.47141
0,83,2.7119e+06,3780.69,4194.54,2.40748e+06,2.9782e+06,3927.25,3522.1,1.19227e+08,2.82327,3.55758,3.83905,3.85554
0,84,2.71209e+06,3779.24,4193.57,2.40785e+06,2.97851e+06,3925.87,3521.59,1.1923e+08,2.82219,3.55686,4.52369,0.880263
0,85,2.71228e+06,3777.92,4192.73,2.40821e+06,2.97881e+06,3924.63,3521.17,1.19234e+08,2.8212,3.55623,2.00689,5.09816
0,86,2.71246e+06,3776.75,4192.03,2.40856e+06,2.97912e+06,3923.56,3520.86,1.19237e+08,2.82032,3.5557,2.98,5.58259
0,87,2.71265e+06,3775.78,4191.51,2.40892e+06,2.97943e+06,3922.68,3520.7,1.1924e+08,2.81957,3.55531,5.14777,0.638218
0,88,2.71284e+06,3775.03,4191.17,2.40927e+06,2.97974e+06,3922.03,3520.69,1.19243e+08,2.81898,3.55507,2.38441,2.80851
0,89,2.71302e+06,3774.5,4191.04,2.40962e+06,2.98005e+06,3921.63,3520.85,1.19246e+08,2.81855,3.55499,2.43174,0.247446
0,90,2.7132e+06,3774.23,4191.13,2.40997e+06,2.98036e+06,3921.5,3521.2,1.19249e+08,2.8183,3.5551,2.9457,4.37219
0,91,2.71337e+06,3774.23,4191.45,2.41032e+06,2.98067e+06,3921.65,3521.76,1.19252e+08,2.81826,3.55541,5.91747,3.14661
0,92,2.71354e+06,3774.49,4192.01,2.41066e+06,2.98098e+06,3922.09,3522.52,1.19255e+08,2.81841,3.55591,1.94658,1.14697
0,93,2.71369e+06,3775.04,4192.82,2.41101e+06,2.98129e+06,3922.84,3523.49,1.19257e+08,2.81878,3.55663,1.88702,3.87744
0,94,2.71384e+06,3775.87,4193.87,2.41135e+06,2.9816e+06,3923.89,3524.67,1.1926e+08,2.81936,3.55755,4.44294,2.48534
0,95,2.71397e+06,3776.97,4195.15,2.41169e+06,2.98191e+06,3925.24,3526.07,1.19262e+08,2.82015,3.55869,5.28127,4.07032
0,96,2.71409e+06,3778.34,4196.66,2.41203e+06,2.98222e+06,3926.88,3527.68,1.19265e+08,2.82115,3.56002,4.09757,3.61757
0,97,2.7142e+06,3779.96,4198.39,2.41237e+06,2.98252e+06,3928.82,3529.48,1.19267e+08,2.82236,3.56156,3.44869,3.50148
0,98,2.71429e+06,3781.82,4200.32,2.4127e+06,2.98283e+06,3931.01,3531.47,1.1927e+08,2.82375,3.56327,2.23155,4.40464
0,99,2.71436e+06,3783.9,4202.43,2.41304e+06,2.98313e+06,3933.46,3533.63,1.19272e+08,2.82533,3.56516,3.58726,0.541852
0,100,2.71442e+06,3786.17,4204.69,2.41338e+06,2.98344e+06,3936.14,3535.95,1.19274e+08,2.82706,3.56721,0.178807,6.05594
0,101,2.71446e+06,3788.61,4207.09,2.41371e+06,2.98374e+06,3939.01,3538.41,1.19277e+08,2.82894,3.56938,4.8067,3.38715
0,102,2.71447e+06,3791.19,4209.6,2.41405e+06,2.98404e+06,3942.05,3540.97,1.19279e+08,2.83095,3.57167,0.143403,4.11829
0,103,2.71447e+06,3793.86,4212.18,2.41438e+06,2.98434e+06,3945.22,3543.63,1.19281e+08,2.83305,3.57405,3.31651,2.19126
0,104,2.71444e+06,3796.61,4214.8,2.41472e+06,2.98463e+06,3948.5,3546.36,1.19283e+08,2.83522,3.57649,3.72653,4.88575
0,105,2.7144e+06,3799.39,4217.44,2.41505e+06,2.98493e+06,3951.83,3549.12,1.19285e+08,2.83745,3.57897,4.57804,0.922772
0,106,2.71433e+06,3802.16,4220.05,2.41539e+06,2.98522e+06,3955.19,3551.89,1.19288e+08,2.83969,3.58146,2.93108,4.06913
0,107,2.71424e+06,3804.9,4222.61,2.41572e+06,2.98551e+06,3958.54,3554.64,1.1929e+08,2.84193,3.58393,1.86028,1.68275
0,108,2.71413e+06,3807.55,4225.08,2.41606e+06,2.9858e+06,3961.83,3557.34,1.19292e+08,2.84413,3.58634,3.17841,4.36342
0,109,2.71401e+06,3810.08,4227.42,2.41639e+06,2.98608e+06,3965.02,3559.97,1.19294e+08,2.84627,3.58868,3.1182,4.17603
0,110,2.71386e+06,3812.46,4229.62,2.41673e+06,2.98636e+06,3968.08,3562.49,1.19296e+08,2.84832,3.59092,1.30553,5.99653
0,111,2.71369e+06,3814.65,4231.63,2.41706e+06,2.98664e+06,3970.97,3564.88,1.19299e+08,2.85025,3.59302,4.09901,4.02846
0,112,2.71351e+06,3816.63,4233.42,2.41739e+06,2.98692e+06,3973.65,3567.12,1.19301e+08,2.85203,3.59497,2.49439,3.99168
0,113,2.71331e+06,3818.35,4234.99,2.41773e+06,2.9872e+06,3976.09,3569.18,1.19303e+08,2.85365,3.59674,3.74307,2.11616
0,114,2.7131e+06,3819.79,4236.29,2.41806e+06,2.98747e+06,3978.26,3571.04,1.19305e+08,2.85508,3.5983,2.19786,5.78973
0,115,2.71287e+06,3820.94,4237.31,2.41839e+06,2.98774e+06,3980.14,3572.69,1.19308e+08,2.85629,3.59965,3.67246,3.97863
0,116,2.71263e+06,3821.77,4238.04,2.41872e+06,2.98801e+06,3981.71,3574.1,1.1931e+08,2.85729,3.60076,2.48192,3.9869
0,117,2.71239e+06,3822.26,4238.47,2.41904e+06,2.98828e+06,3982.93,3575.26,1.19312e+08,2.85804,3.60162,2.88999,0
0,118,2.71213e+06,3822.41,4238.58,2.41937e+06,2.98854e+06,3983.82,3576.17,1.19315e+08,2.85854,3.60222,3.6677,5.98557
0,119,2.71187e+06,3822.21,4238.38,2.41969e+06,2.9888e+06,3984.34,3576.82,1.19317e+08,2.85879,3.60256,3.45407,3.51927
0,120,2.71161e+06,3821.66,4237.86,2.42001e+06,2.98906e+06,3984.5,3577.2,1.1932e+08,2.85878,3.60263,1.28979,2.39182
0,121,2.71134e+06,3820.76,4237.03,2.42033e+06,2.98932e+06,3984.3,3577.32,1.19322e+08,2.85851,3.60244,3.92262,0.186992
0,122,2.71107e+06,3819.53,4235.89,2.42064e+06,2.98958e+06,3983.76,3577.19,1.19325e+08,2.85798,3.60198,0,3.15758
0,123,2.7108e+06,3817.97,4234.47,2.42095e+06,2.98983e+06,3982.86,3576.8,1.19327e+08,2.85721,3.60127,0.967651,6.46604
0,124,2.71053e+06,3816.1,4232.77,2.42126e+06,2.99009e+06,3981.65,3576.18,1.1933e+08,2.85619,3.60031,3.92422,1.11296
0,125,2.71027e+06,3813.94,4230.82,2.42157e+06,2.99034e+06,3980.12,3575.33,1.19333e+08,2.85495,3.59913,2.36307,1.39665
0,126,2.71002e+06,3811.52,4228.64,2.42187e+06,2.9906e+06,3978.31,3574.27,1.19335e+08,2.8535,3.59774,3.47966,2.84669
0,127,2.70976e+06,3808.87,4226.25,2.42217e+06,2.99085e+06,3976.25,3573.03,1.19338e+08,2.85186,3.59616,1.02364,1.96047
0,128,2.70952e+06,3806.01,4223.69,2.42246e+06,2.9911e+06,3973.96,3571.63,1.19341e+08,2.85005,3.5944,3.87882,4.85846
0,129,2.70928e+06,3802.98,4220.98,2.42275e+06,2.99135e+06,3971.48,3570.08,1.19344e+08,2.8481,3.59251,2.76266,5.43671
0,130,2.70906e+06,3799.82,4218.16,2.42303e+06,2.9916e+06,3968.85,3568.42,1.19347e+08,2.84603,3.59049,1.82719,4.85014
0,131,2.70884e+06,3796.56,4215.26,2.42332e+06,2.99185e+06,3966.1,3566.67,1.1935e+08,2.84386,3.58838,2.27328,2.25385
0,132,2.70863e+06,3793.24,4212.31,2.42359e+06,2.99209e+06,3963.27,3564.86,1.19353e+08,2.84164,3.58621,4.94124,4.51404
0,133,2.70843e+06,3789.9,4209.34,2.42386e+06,2.99234e+06,3960.41,3563.02,1.19356e+08,2.83937,3.584,4.68522,5.15667
0,134,2.70823e+06,3786.57,4206.4,2.42413e+06,2.99259e+06,3957.54,3561.18,1.19359e+08,2.8371,3.58179,2.49266,4.82079
0,135,2.70805e+06,3783.3,4203.5,2.4244e+06,2.99284e+06,3954.72,3559.37,1.19363e+08,2.83485,3.5796,2.98849,5.53145
0,136,2.70788e+06,3780.11,4200.7,2.42465e+06,2.99308e+06,3951.97,3557.61,1.19366e+08,2.83264,3.57746,2.71735,5.63674
0,137,2.70771e+06,3777.05,4198,2.42491e+06,2.99333e+06,3949.35,3555.92,1.19369e+08,2.83051,3.5754,1.08704,4.45179
0,138,2.70755e+06,3774.14,4195.45,2.42516e+06,2.99357e+06,3946.87,3554.35,1.19373e+08,2.82848,3.57343,2.21236,4.49527
0,139,2.7074e+06,3771.42,4193.07,2.42541e+06,2.99382e+06,3944.57,3552.9,1.19376e+08,2.82657,3.5716,4.27849,2.37913
0,140,2.70724e+06,3768.91,4190.87,2.42565e+06,2.99406e+06,3942.48,3551.59,1.1938e+08,2.82481,3.56991,2.96923,3.80468
0,141,2.7071e+06,3766.62,4188.88,2.42589e+06,2.99431e+06,3940.63,3550.46,1.19383e+08,2.82321,3.56838,3.11224,0.922159
0,142,2.70695e+06,3764.59,4187.12,2.42613e+06,2.99455e+06,3939.04,3549.5,1.19387e+08,2.82179,3.56703,4.43648,3.47076
0,143,2.70681e+06,3762.82,4185.59,2.42636e+06,2.99479e+06,3937.71,3548.74,1.19391e+08,2.82056,3.56587,1.44625,5.40671
0,144,2.70666e+06,3761.32,4184.3,2.42659e+06,2.99503e+06,3936.68,3548.17,1.19394e+08,2.81953,3.56492,2.86669,4.11879
0,145,2.70651e+06,3760.11,4183.26,2.42682e+06,2.99527e+06,3935.94,3547.82,1.19398e+08,2.8187,3.56417,0,0.935858
0,146,2.70636e+06,3759.17,4182.46,2.42704e+06,2.99551e+06,3935.49,3547.68,1.19402e+08,2.81809,3.56363,4.76936,5.24981
0,147,2.7062e+06,3758.52,4181.91,2.42727e+06,2.99574e+06,3935.35,3547.74,1.19406e+08,2.81769,3.5633,3.91385,4.14514
0,148,2.70603e+06,3758.14,4181.6,2.42748e+06,2.99598e+06,3935.49,3548.01,1.1941e+08,2.8175,3.56318,3.75272,4.46594
0,149,2.70585e+06,3758.01,4181.5,2.4277e+06,2.99621e+06,3935.92,3548.48,1.19414e+08,2.81752,3.56326,3.64405,0.052515
0,150,2.70567e+06,3758.13,4181.62,2.42792e+06,2.99644e+06,3936.61,3549.13,1.19418e+08,2.81772,3.56352,1.87985,2.86577
0,151,2.70547e+06,3758.48,4181.93,2.42813e+06,2.99667e+06,3937.56,3549.96,1.19421e+08,2.81811,3.56396,2.08904,6.70983
0,152,2.70526e+06,3759.03,4182.41,2.42834e+06,2.99689e+06,3938.73,3550.94,1.19426e+08,2.81866,3.56456,1.29775,5.33852
0,153,2.70504e+06,3759.75,4183.03,2.42856e+06,2.99712e+06,3940.1,3552.06,1.1943e+08,2.81936,3.5653,4.963,2.34569
0,154,2.7048e+06,3760.62,4183.77,2.42876e+06,2.99734e+06,3941.64,3553.3,1.19434e+08,2.82019,3.56616,5.15194,5.21811
0,155,2.70455e+06,3761.61,4184.6,2.42897e+06,2.99756e+06,3943.32,3554.64,1.19438e+08,2.82112,3.56712,3.5132,5.01522
0,156,2.70429e+06,3762.69,4185.49,2.42918e+06,2.99777e+06,3945.11,3556.04,1.19442e+08,2.82214,3.56815,4.06577,3.69982
0,157,2.70401e+06,3763.81,4186.4,2.42939e+06,2.99799e+06,3946.97,3557.48,1.19446e+08,2.82321,3.56922,2.84108,3.85959
0,158,2.70371e+06,3764.94,4187.32,2.42959e+06,2.9982e+06,3948.87,3558.94,1.1945e+08,2.82431,3.57032,3.58954,6.53846
0,159,2.7034e+06,3766.05,4188.2,2.42979e+06,2.9984e+06,3950.75,3560.39,1.19454e+08,2.82542,3.5714,3.46457,4.89826
0,160,2.70307e+06,3767.1,4189,2.43e+06,2.99861e+06,3952.6,3561.8,1.19459e+08,2.8265,3.57245,1.51704,2.20562
0,161,2.70273e+06,3768.06,4189.71,2.4302e+06,2.99881e+06,3954.36,3563.14,1.19463e+08,2.82753,3.57344,2.40721,4.01545
0,162,2.70237e+06,3768.89,4190.29,2.4304e+06,2.999e+06,3956,3564.39,1.19467e+08,2.82848,3.57433,0,4.89237
0,163,2.702e+06,3769.55,4190.71,2.4306e+06,2.9992e+06,3957.49,3565.52,1.19471e+08,2.82933,3.57511,2.05995,3.98373
0,164,2.70162e+06,3770.02,4190.94,2.4308e+06,2.99939e+06,3958.79,3566.51,1.19476e+08,2.83005,3.57576,3.0356,2.56491
0,165,2.70123e+06,3770.27,4190.97,2.43099e+06,2.99958e+06,3959.87,3567.33,1.1948e+08,2.83062,3.57623,0.758305,5.20014
0,166,2.70083e+06,3770.27,4190.76,2.43119e+06,2.99977e+06,3960.7,3567.97,1.19484e+08,2.83102,3.57653,1.50085,3.50013
0,167,2.70042e+06,3770,4190.31,2.43138e+06,2.99995e+06,3961.26,3568.4,1.19488e+08,2.83122,3.57662,4.17282,7.28026
0,168,2.7e+06,3769.45,4189.59,2.43157e+06,3.00013e+06,3961.53,3568.62,1.19492e+08,2.83123,3.5765,1.78142,4.41835
0,169,2.69958e+06,3768.6,4188.59,2.43176e+06,3.00031e+06,3961.48,3568.6,1.19497e+08,2.83101,3.57615,6.25447,2.70427
0,170,2.69915e+06,3767.43,4187.32,2.43194e+06,3.00048e+06,3961.12,3568.35,1.19501e+08,2.83057,3.57557,3.84419,2.09441
0,171,2.69873e+06,3765.96,4185.76,2.43213e+06,3.00065e+06,3960.42,3567.85,1.19505e+08,2.82989,3.57474,0.524008,0.291877
0,172,2.6983e+06,3764.17,4183.91,2.43231e+06,3.00082e+06,3959.39,3567.11,1.19509e+08,2.82898,3.57368,1.18586,4.26891
0,173,2.69787e+06,3762.07,4181.79,2.43248e+06,3.00099e+06,3958.03,3566.13,1.19513e+08,2.82783,3.57237,3.57423,4.39072
0,174,2.69745e+06,3759.67,4179.4,2.43266e+06,3.00116e+06,3956.35,3564.91,1.19517e+08,2.82644,3.57082,2.791,7.08501
0,175,2.69703e+06,3756.98,4176.76,2.43283e+06,3.00132e+06,3954.35,3563.46,1.19521e+08,2.82484,3.56904,1.33818,4.40578
0,176,2.69662e+06,3754.02,4173.88,2.433e+06,3.00149e+06,3952.06,3561.8,1.19525e+08,2.82301,3.56705,0.565343,4.6481
0,177,2.69621e+06,3750.81,4170.77,2.43316e+06,3.00165e+06,3949.49,3559.93,1.19529e+08,2.82099,3.56485,1.62501,6.75902
0,178,2.69582e+06,3747.37,4167.47,2.43332e+06,3.00181e+06,3946.67,3557.88,1.19533e+08,2.81879,3.56247,3.34172,2.63225
0,179,2.69543e+06,3743.74,4164.01,2.43348e+06,3.00197e+06,3943.62,3555.66,1.19537e+08,2.81642,3.55993,1.77472,5.26697
0,180,2.69506e+06,3739.94,4160.4,2.43363e+06,3.00213e+06,3940.39,3553.3,1.19541e+08,2.81391,3.55724,4.37295,7.08553
