index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,668736,7300.86,7657.53,8.63141e+06,9.05247e+06,51211.5,51223.5,636938,614621,3.47607e+06,3.46182e+06,1.00171e+08,47.9801,87.4631,47.9801,87.4631
0,16,670400,7293.97,7663.69,8.63239e+06,9.05406e+06,51044.7,51143.2,636872,614459,3.47206e+06,3.45866e+06,1.00183e+08,47.7896,87.276,50.929,87.276
0,17,672000,7300.39,7681.45,8.63343e+06,9.05595e+06,50976.7,51144.3,636844,614299,3.46788e+06,3.45553e+06,1.00195e+08,47.694,87.2369,43.8029,87.2369
0,18,673469,7318.03,7708.08,8.63428e+06,9.05784e+06,50996.1,51212.1,636883,614178,3.46382e+06,3.45266e+06,1.00206e+08,47.6851,87.3233,55.7151,87.3233
0,19,674758,7344.31,7740.51,8.6348e+06,9.05949e+06,51087.1,51328.9,637009,614126,3.46013e+06,3.45022e+06,1.00217e+08,47.7496,87.5067,47.0957,85.1874
0,20,675835,7376.38,7775.64,8.63488e+06,9.06072e+06,51231.4,51476.1,637233,614164,3.45699e+06,3.44832e+06,1.00228e+08,47.8713,87.7553,50.0424,94.2137
0,21,676686,7411.35,7810.52,8.63447e+06,9.06143e+06,51409.3,51635.3,637555,614302,3.45451e+06,3.44698e+06,1.00238e+08,48.032,88.037,47.2915,93.4669
0,22,677315,7446.47,7842.63,8.63358e+06,9.06156e+06,51601.7,51789.9,637966,614541,3.45273e+06,3.44621e+06,1.00249e+08,48.2136,88.3217,34.846,83.9171
0,23,677741,7479.34,7869.95,8.63227e+06,9.06111e+06,51790.7,51925.9,638451,614873,3.45163e+06,3.44593e+06,1.00259e+08,48.3987,88.583,50.547,90.1829
0,24,677994,7508.01,7891.07,8.63064e+06,9.06014e+06,51961.3,52032.6,638989,615287,3.45115e+06,3.44604e+06,1.00269e+08,48.572,88.8001,45.7327,91.8118
0,25,678112,7531.07,7905.25,8.62879e+06,9.05874e+06,52101.5,52103.2,639559,615762,3.45118e+06,3.44643e+06,1.00279e+08,48.721,88.9585,51.2604,85.3113
0,26,678138,7547.71,7912.4,8.62686e+06,9.05704e+06,52203.3,52134.8,640136,616278,3.45159e+06,3.44696e+06,1.00289e+08,48.8367,89.0502,47.1185,78.7455
0,27,678113,7557.67,7912.95,8.62497e+06,9.05516e+06,52262.5,52127.8,640700,616812,3.45224e+06,3.4475e+06,1.00299e+08,48.9136,89.0738,44.0958,80.4785
0,28,678077,7561.21,7907.82,8.62324e+06,9.05325e+06,52278.6,52085.8,641231,617344,3.45297e+06,3.44794e+06,1.0031e+08,48.9498,89.0333,47.6609,111.295
0,29,678065,7559.02,7898.2,8.62177e+06,9.05144e+06,52254.3,52014.7,641715,617855,3.45365e+06,3.44817e+06,1.0032e+08,48.9467,88.9375,48.6,88.1083
0,30,678104,7552.09,7885.5,8.62062e+06,9.04983e+06,52195.1,51921.8,642141,618329,3.45416e+06,3.44814e+06,1.0033e+08,48.9083,88.7982,49.3048,79.8022
0,31,678212,7541.6,7871.11,8.61984e+06,9.04853e+06,52108,51815.2,642505,618754,3.45442e+06,3.4478e+06,1.0034e+08,48.8407,88.629,56.8075,99.5524
0,32,678402,7528.82,7856.38,8.61946e+06,9.04759e+06,52001.1,51702.8,642806,619122,3.45436e+06,3.44712e+06,1.0035e+08,48.7512,88.4438,46.8403,95.2604
0,33,678676,7514.97,7842.47,8.61947e+06,9.04706e+06,51882.7,51591.8,643046,619432,3.45395e+06,3.44613e+06,1.0036e+08,48.6475,88.2559,53.9391,83.6543
0,34,679030,7501.16,7830.3,8.61984e+06,9.04694e+06,51760.9,51488.3,643233,619683,3.45318e+06,3.44484e+06,1.0037e+08,48.5374,88.0767,46.524,89.4256
0,35,679457,7488.33,7820.53,8.62054e+06,9.04723e+06,51642.6,51397.1,643374,619879,3.45207e+06,3.44331e+06,1.0038e+08,48.4277,87.9155,38.3058,82.5115
0,36,679943,7477.21,7813.57,8.62152e+06,9.04789e+06,51533.7,51321.4,643481,620027,3.45066e+06,3.4416e+06,1.00389e+08,48.3246,87.779,52.9733,88.4331
0,37,680472,7468.31,7809.55,8.62271e+06,9.04889e+06,51438.4,51262.8,643563,620134,3.44899e+06,3.43975e+06,1.00399e+08,48.2326,87.6711,42.1843,86.0687
0,38,681029,7461.91,7808.39,8.62405e+06,9.05016e+06,51359.8,51221.7,643630,620210,3.44713e+06,3.43783e+06,1.00408e+08,48.1551,87.5934,47.5869,97.2604
0,39,681597,7458.09,7809.82,8.6255e+06,9.05165e+06,51299.1,51197.2,643692,620263,3.44514e+06,3.4359e+06,1.00417e+08,48.0939,87.5451,44.4517,97.7736
0,40,682161,7456.79,7813.46,8.62701e+06,9.05331e+06,51256.8,51187.4,643757,620303,3.44308e+06,3.43401e+06,1.00425e+08,48.0497,87.5237,49.9721,96.4516
0,41,682708,7457.77,7818.82,8.62852e+06,9.05506e+06,51231.9,51190.1,643829,620338,3.44101e+06,3.4322e+06,1.00434e+08,48.0221,87.5256,45.3942,86.1874
0,42,683228,7460.72,7825.41,8.63001e+06,9.05687e+06,51222.7,51202.6,643915,620374,3.43899e+06,3.4305e+06,1.00442e+08,48.01,87.5461,49.6885,83.6165
0,43,683712,7465.28,7832.71,8.63145e+06,9.05868e+06,51227.2,51222,644017,620418,3.43706e+06,3.42893e+06,1.0045e+08,48.0113,87.5804,46.4186,96.0307
0,44,684156,7471.05,7840.28,8.63283e+06,9.06047e+06,51242.9,51245.7,644135,620473,3.43525e+06,3.4275e+06,1.00458e+08,48.024,87.6237,54.7691,88.1092
0,45,684556,7477.65,7847.74,8.63414e+06,9.06219e+06,51267.1,51271.4,644269,620543,3.43359e+06,3.42622e+06,1.00465e+08,48.0456,87.6718,62.5293,81.9389
0,46,684911,7484.73,7854.78,8.63538e+06,9.06384e+06,51297.5,51297.3,644418,620629,3.43209e+06,3.42508e+06,1.00472e+08,48.0737,87.7211,46.3478,88.5703
0,47,685223,7491.99,7861.2,8.63655e+06,9.06539e+06,51331.9,51322,644580,620731,3.43077e+06,3.42407e+06,1.00479e+08,48.1062,87.7688,37.7768,98.4625
0,48,685493,7499.19,7866.9,8.63766e+06,9.06684e+06,51368.4,51344.7,644752,620849,3.42962e+06,3.42319e+06,1.00486e+08,48.1412,87.813,38.3532,86.386
0,49,685725,7506.15,7871.85,8.63872e+06,9.06819e+06,51405.7,51365.2,644931,620983,3.42864e+06,3.42241e+06,1.00493e+08,48.1773,87.853,44.1182,90.1689
0,50,685921,7512.76,7876.11,8.63973e+06,9.06943e+06,51442.7,51383.6,645116,621130,3.42782e+06,3.42173e+06,1.005e+08,48.2133,87.8886,43.1449,94.0564
0,51,686084,7518.97,7879.77,8.6407e+06,9.07058e+06,51478.9,51400.4,645303,621290,3.42715e+06,3.42114e+06,1.00506e+08,48.2485,87.9205,48.6663,97.054
0,52,686218,7524.76,7882.99,8.64164e+06,9.07163e+06,51513.9,51416.3,645492,621460,3.42663e+06,3.42062e+06,1.00513e+08,48.2826,87.9497,52.7356,91.149
0,53,686324,7530.17,7885.91,8.64254e+06,9.07258e+06,51547.9,51432.2,645681,621639,3.42624e+06,3.42018e+06,1.00519e+08,48.3154,87.9777,48.3154,87.9777
0,54,686404,7535.23,7888.7,8.64341e+06,9.07344e+06,51581.1,51449,645870,621826,3.42598e+06,3.41981e+06,1.00525e+08,48.3471,88.0061,50.747,88.0061
0,55,686458,7540.02,7891.48,8.64423e+06,9.07422e+06,51613.8,51467.5,646058,622020,3.42583e+06,3.41952e+06,1.00531e+08,48.3781,88.0363,47.1651,88.0363
0,56,686487,7544.58,7894.39,8.64501e+06,9.07491e+06,51646.3,51488.4,646246,622219,3.42578e+06,3.4193e+06,1.00537e+08,48.4085,88.0697,47.8614,88.0697
0,57,686490,7548.96,7897.48,8.64573e+06,9.07551e+06,51679,51512.1,646435,622423,3.42585e+06,3.41916e+06,1.00542e+08,48.4388,88.1072,51.4972,88.1072
0,58,686468,7553.21,7900.79,8.64638e+06,9.07602e+06,51712.2,51538.8,646625,622631,3.42601e+06,3.4191e+06,1.00548e+08,48.4693,88.1493,47.1974,88.1493
0,59,686418,7557.32,7904.33,8.64695e+06,9.07644e+06,51746,51568.5,646817,622843,3.42627e+06,3.41914e+06,1.00554e+08,48.5001,88.1962,54.7424,88.1962
0,60,686342,7561.28,7908.04,8.64744e+06,9.07676e+06,51780.2,51600.9,647012,623059,3.42662e+06,3.41927e+06,1.00559e+08,48.5313,88.2477,46.9036,88.2477
0,61,686239,7565.08,7911.86,8.64784e+06,9.07699e+06,51814.9,51635.5,647209,623278,3.42707e+06,3.4195e+06,1.00565e+08,48.5627,88.303,49.2755,88.303
0,62,686108,7568.66,7915.68,8.64814e+06,9.07713e+06,51849.5,51671.5,647410,623498,3.4276e+06,3.41983e+06,1.0057e+08,48.594,88.3611,52.2375,88.3611
0,63,685952,7571.96,7919.38,8.64834e+06,9.07717e+06,51883.7,51708.2,647615,623721,3.42821e+06,3.42026e+06,1.00575e+08,48.6251,88.4208,41.2672,88.4208
0,64,685771,7574.91,7922.86,8.64844e+06,9.07712e+06,51916.9,51744.7,647822,623943,3.4289e+06,3.42078e+06,1.0058e+08,48.6552,88.4806,46.3398,88.4806
0,65,685568,7577.44,7925.97,8.64844e+06,9.07699e+06,51948.5,51780,648030,624166,3.42966e+06,3.42139e+06,1.00586e+08,48.684,88.5388,51.2106,88.5388
0,66,685345,7579.47,7928.61,8.64835e+06,9.07678e+06,51977.7,51813.3,648239,624386,3.43048e+06,3.42208e+06,1.00591e+08,48.7108,88.5941,48.5631,88.5941
0,67,685105,7580.94,7930.69,8.64819e+06,9.07651e+06,52004.1,51843.7,648447,624603,3.43135e+06,3.42283e+06,1.00596e+08,48.735,88.6449,53.3447,88.6449
0,68,684852,7581.8,7932.11,8.64795e+06,9.07617e+06,52027,51870.5,648652,624815,3.43226e+06,3.42364e+06,1.00601e+08,48.7562,88.69,49.5856,88.69
0,69,684591,7582.01,7932.82,8.64765e+06,9.07579e+06,52045.9,51893,648852,625021,3.43318e+06,3.42449e+06,1.00606e+08,48.7737,88.7283,44.1279,88.7283
0,70,684325,7581.53,7932.8,8.64731e+06,9.07537e+06,52060.4,51910.9,649046,625217,3.43412e+06,3.42536e+06,1.00611e+08,48.7873,88.7588,47.5975,88.7588
0,71,684060,7580.38,7932.03,8.64695e+06,9.07494e+06,52070.2,51923.8,649230,625404,3.43505e+06,3.42624e+06,1.00616e+08,48.7966,88.7811,49.0482,81.5522
0,72,683798,7578.55,7930.53,8.64657e+06,9.07451e+06,52075.1,51931.6,649404,625579,3.43595e+06,3.42711e+06,1.00621e+08,48.8014,88.7948,54.9675,90.2887
0,73,683546,7576.08,7928.33,8.64619e+06,9.07409e+06,52075.1,51934.3,649565,625740,3.43683e+06,3.42796e+06,1.00625e+08,48.8016,88.7998,52.3001,86.4843
0,74,683306,7573.01,7925.49,8.64584e+06,9.07369e+06,52070.2,51932,649713,625887,3.43765e+06,3.42876e+06,1.0063e+08,48.7973,88.7963,41.9992,87.5812
0,75,683083,7569.4,7922.08,8.64552e+06,9.07334e+06,52060.6,51925,649844,626017,3.43841e+06,3.42952e+06,1.00635e+08,48.7887,88.7847,50.3358,82.2393
0,76,682880,7565.31,7918.18,8.64524e+06,9.07304e+06,52046.5,51913.6,649960,626131,3.4391e+06,3.43021e+06,1.0064e+08,48.7758,88.7656,56.7923,89.6843
0,77,682699,7560.81,7913.87,8.64502e+06,9.07282e+06,52028.4,51898.2,650058,626227,3.43971e+06,3.43082e+06,1.00644e+08,48.7591,88.7395,48.762,73.707
0,78,682543,7555.99,7909.25,8.64488e+06,9.07267e+06,52006.7,51879.2,650138,626304,3.44022e+06,3.43135e+06,1.00649e+08,48.739,88.7073,41.368,85.6523
0,79,682414,7550.92,7904.39,8.64481e+06,9.0726e+06,51981.7,51857.2,650201,626363,3.44064e+06,3.43179e+06,1.00653e+08,48.7158,88.6699,50.3008,76.4996
0,80,682313,7545.69,7899.4,8.64483e+06,9.07264e+06,51954.1,51832.7,650246,626404,3.44095e+06,3.43214e+06,1.00657e+08,48.69,88.628,39.854,85.3908
0,81,682241,7540.38,7894.34,8.64494e+06,9.07277e+06,51924.3,51806.2,650273,626427,3.44116e+06,3.43239e+06,1.00661e+08,48.6622,88.5826,52.315,99.7044
0,82,682197,7535.06,7889.3,8.64514e+06,9.07301e+06,51892.8,51778.1,650284,626432,3.44127e+06,3.43254e+06,1.00665e+08,48.6327,88.5346,58.3204,84.9548
0,83,682183,7529.82,7884.35,8.64545e+06,9.07337e+06,51860.3,51749,650278,626421,3.44127e+06,3.4326e+06,1.00669e+08,48.6022,88.4846,50.1468,77.7478
0,84,682197,7524.71,7879.54,8.64585e+06,9.07383e+06,51827.1,51719.2,650258,626393,3.44116e+06,3.43256e+06,1.00673e+08,48.571,88.4337,43.7812,95.2469
0,85,682238,7519.8,7874.94,8.64635e+06,9.0744e+06,51793.9,51689.4,650223,626352,3.44096e+06,3.43243e+06,1.00677e+08,48.5397,88.3824,44.7906,92.3332
0,86,682306,7515.15,7870.6,8.64695e+06,9.07508e+06,51761,51659.8,650176,626296,3.44066e+06,3.43221e+06,1.0068e+08,48.5087,88.3316,41.6038,85.12
0,87,682397,7510.82,7866.56,8.64764e+06,9.07586e+06,51729.1,51630.9,650118,626229,3.44027e+06,3.43191e+06,1.00683e+08,48.4785,88.282,47.7717,90.1665
0,88,682511,7506.85,7862.87,8.64842e+06,9.07674e+06,51698.5,51603,650049,626151,3.43981e+06,3.43154e+06,1.00687e+08,48.4495,88.2341,45.9828,75.2332
0,89,682646,7503.3,7859.56,8.64929e+06,9.07772e+06,51669.8,51576.7,649972,626064,3.43927e+06,3.4311e+06,1.0069e+08,48.4222,88.1887,40.562,93.7129
0,90,682797,7500.19,7856.67,8.65023e+06,9.07878e+06,51643.2,51552.2,649889,625969,3.43868e+06,3.4306e+06,1.00692e+08,48.3968,88.1463,43.4842,95.0821
0,91,682964,7497.58,7854.23,8.65125e+06,9.07992e+06,51619.3,51529.8,649799,625869,3.43803e+06,3.43005e+06,1.00695e+08,48.3738,88.1076,44.9889,97.449
0,92,683142,7495.48,7852.25,8.65232e+06,9.08112e+06,51598.5,51510,649707,625766,3.43734e+06,3.42946e+06,1.00698e+08,48.3535,88.073,48.9065,90.2949
0,93,683329,7493.93,7850.76,8.65345e+06,9.08238e+06,51580.9,51493,649612,625660,3.43662e+06,3.42884e+06,1.007e+08,48.3363,88.043,51.2622,94.7057
0,94,683521,7492.93,7849.77,8.65463e+06,9.08368e+06,51567,51479.1,649516,625554,3.43589e+06,3.4282e+06,1.00703e+08,48.3224,88.0182,49.1804,96.1845
0,95,683716,7492.5,7849.29,8.65583e+06,9.08502e+06,51557,51468.5,649422,625450,3.43516e+06,3.42755e+06,1.00705e+08,48.312,87.9989,48.6641,90.4154
0,96,683908,7492.65,7849.33,8.65706e+06,9.08637e+06,51551,51461.4,649330,625348,3.43443e+06,3.42691e+06,1.00707e+08,48.3053,87.9855,52.0887,95.3262
0,97,684096,7493.36,7849.87,8.6583e+06,9.08772e+06,51549.3,51458.1,649243,625252,3.43373e+06,3.42628e+06,1.00709e+08,48.3025,87.9782,50.0809,102.66
0,98,684276,7494.62,7850.9,8.65953e+06,9.08907e+06,51552,51458.5,649161,625162,3.43306e+06,3.42567e+06,1.00711e+08,48.3037,87.9772,49.6857,84.4394
0,99,684444,7496.42,7852.42,8.66075e+06,9.09039e+06,51559,51462.8,649086,625080,3.43244e+06,3.4251e+06,1.00712e+08,48.3089,87.9826,52.0722,96.9284
0,100,684597,7498.72,7854.38,8.66194e+06,9.09168e+06,51570.3,51471,649019,625008,3.43187e+06,3.42458e+06,1.00714e+08,48.3181,87.9944,59.5536,92.476
0,101,684732,7501.49,7856.76,8.66309e+06,9.09291e+06,51585.8,51482.9,648961,624946,3.43138e+06,3.42411e+06,1.00715e+08,48.3312,88.0126,51.8872,88.8942
0,102,684846,7504.67,7859.52,8.66419e+06,9.09408e+06,51605.4,51498.5,648913,624895,3.43096e+06,3.42371e+06,1.00717e+08,48.348,88.0369,55.2116,80.8598
0,103,684937,7508.23,7862.61,8.66523e+06,9.09518e+06,51628.8,51517.7,648876,624857,3.43063e+06,3.42338e+06,1.00718e+08,48.3683,88.067,44.5601,85.8511
0,104,685002,7512.09,7865.97,8.6662e+06,9.09619e+06,51655.7,51540.1,648850,624831,3.43039e+06,3.42313e+06,1.00719e+08,48.392,88.1027,45.0249,88.1027
0,105,685040,7516.19,7869.56,8.66708e+06,9.0971e+06,51685.7,51565.5,648836,624819,3.43026e+06,3.42297e+06,1.00721e+08,48.4185,88.1433,48.4185,88.1433
0,106,685049,7520.46,7873.3,8.66788e+06,9.09792e+06,51718.5,51593.5,648834,624821,3.43023e+06,3.4229e+06,1.00722e+08,48.4477,88.1884,48.4477,88.1884
0,107,685029,7524.83,7877.13,8.66858e+06,9.09862e+06,51753.6,51623.8,648844,624836,3.4303e+06,3.42292e+06,1.00723e+08,48.479,88.2374,48.479,88.2374
0,108,684978,7529.22,7880.98,8.66919e+06,9.0992e+06,51790.5,51656,648865,624864,3.43049e+06,3.42304e+06,1.00724e+08,48.5121,88.2894,48.5121,88.2894
0,109,684896,7533.55,7884.78,8.66968e+06,9.09966e+06,51828.6,51689.5,648898,624905,3.43078e+06,3.42326e+06,1.00725e+08,48.5464,88.3439,48.5464,88.3439
0,110,684784,7537.75,7888.47,8.67007e+06,9.10001e+06,51867.4,51723.9,648941,624958,3.43118e+06,3.42357e+06,1.00726e+08,48.5814,88.3999,48.5814,88.3999
0,111,684642,7541.74,7891.97,8.67035e+06,9.10023e+06,51906.3,51758.8,648995,625021,3.43169e+06,3.42398e+06,1.00728e+08,48.6166,88.4567,48.6166,88.4567
0,112,684472,7545.45,7895.22,8.67053e+06,9.10033e+06,51944.8,51793.5,649057,625095,3.43229e+06,3.42447e+06,1.00729e+08,48.6514,88.5134,48.6514,88.5134
0,113,684275,7548.8,7898.16,8.6706e+06,9.10031e+06,51982.3,51827.6,649126,625178,3.43298e+06,3.42505e+06,1.0073e+08,48.6854,88.5691,48.6854,88.5691
0,114,684053,7551.74,7900.74,8.67057e+06,9.10018e+06,52018.2,51860.6,649202,625267,3.43375e+06,3.42571e+06,1.00732e+08,48.7181,88.6231,48.7181,88.6231
0,115,683810,7554.2,7902.89,8.67044e+06,9.09995e+06,52052,51892.1,649283,625362,3.4346e+06,3.42644e+06,1.00733e+08,48.7488,88.6744,48.7488,88.6744
0,116,683547,7556.14,7904.57,8.67022e+06,9.09963e+06,52083.2,51921.5,649367,625461,3.4355e+06,3.42723e+06,1.00735e+08,48.7772,88.7225,48.7772,88.7225
0,117,683267,7557.52,7905.75,8.66993e+06,9.09921e+06,52111.3,51948.4,649453,625562,3.43646e+06,3.42807e+06,1.00736e+08,48.8029,88.7664,48.8029,88.7664
0,118,682974,7558.3,7906.4,8.66956e+06,9.09873e+06,52136,51972.5,649539,625663,3.43746e+06,3.42895e+06,1.00738e+08,48.8254,88.8057,48.8254,88.8057
0,119,682672,7558.45,7906.48,8.66913e+06,9.09818e+06,52156.9,51993.3,649624,625763,3.43848e+06,3.42986e+06,1.0074e+08,48.8445,88.8396,48.8445,88.8396
0,120,682363,7557.97,7906,8.66865e+06,9.09758e+06,52173.6,52010.7,649706,625859,3.43951e+06,3.43078e+06,1.00742e+08,48.8597,88.8676,48.8597,88.8676
0,121,682052,7556.85,7904.94,8.66813e+06,9.09695e+06,52186,52024.3,649782,625949,3.44053e+06,3.43171e+06,1.00744e+08,48.871,88.8895,48.871,88.8895
0,122,681742,7555.09,7903.3,8.66758e+06,9.09629e+06,52193.8,52033.9,649852,626032,3.44154e+06,3.43263e+06,1.00746e+08,48.8781,88.9047,48.8781,88.9047
0,123,681437,7552.71,7901.1,8.66703e+06,9.09563e+06,52197,52039.4,649915,626107,3.44252e+06,3.43354e+06,1.00749e+08,48.8809,88.9131,48.8809,88.9131
0,124,681140,7549.73,7898.35,8.66647e+06,9.09498e+06,52195.5,52040.8,649968,626171,3.44346e+06,3.43441e+06,1.00751e+08,48.8794,88.9145,48.8616,88.9145
0,125,680856,7546.19,7895.09,8.66593e+06,9.09435e+06,52189.3,52037.9,650010,626223,3.44433e+06,3.43523e+06,1.00754e+08,48.8736,88.909,52.1323,91.057
0,126,680587,7542.11,7891.34,8.66541e+06,9.09376e+06,52178.6,52031,650041,626261,3.44514e+06,3.43601e+06,1.00756e+08,48.8636,88.8965,52.9045,86.2192
0,127,680336,7537.55,7887.15,8.66494e+06,9.09323e+06,52163.5,52020,650058,626286,3.44588e+06,3.43671e+06,1.00759e+08,48.8495,88.8772,45.4146,91.8799
0,128,680106,7532.56,7882.56,8.66451e+06,9.09275e+06,52144.3,52005.1,650062,626296,3.44652e+06,3.43735e+06,1.00762e+08,48.8315,88.8515,46.2474,96.1888
0,129,679900,7527.21,7877.62,8.66415e+06,9.09236e+06,52121.1,51986.5,650052,626289,3.44707e+06,3.4379e+06,1.00766e+08,48.8099,88.8196,49.7875,96.4446
0,130,679719,7521.54,7872.39,8.66386e+06,9.09205e+06,52094.4,51964.5,650027,626267,3.44751e+06,3.43836e+06,1.00769e+08,48.7849,88.7819,53.0862,97.3721
0,131,679566,7515.63,7866.93,8.66365e+06,9.09184e+06,52064.4,51939.4,649987,626228,3.44784e+06,3.43872e+06,1.00772e+08,48.757,88.739,52.9801,86.6323
0,132,679441,7509.55,7861.31,8.66353e+06,9.09173e+06,52031.7,51911.6,649932,626172,3.44806e+06,3.43899e+06,1.00776e+08,48.7264,88.6915,61.9213,92.3734
0,133,679346,7503.38,7855.58,8.66351e+06,9.09174e+06,51996.7,51881.4,649862,626100,3.44816e+06,3.43915e+06,1.00779e+08,48.6937,88.6399,50.9094,76.9343
0,134,679281,7497.17,7849.82,8.66359e+06,9.09187e+06,51959.9,51849.3,649777,626012,3.44814e+06,3.4392e+06,1.00783e+08,48.6592,88.5851,33.9372,85.0314
0,135,679246,7491.02,7844.09,8.66378e+06,9.09211e+06,51921.8,51815.7,649679,625908,3.44801e+06,3.43915e+06,1.00786e+08,48.6234,88.5278,45.4532,88.9031
0,136,679241,7484.99,7838.45,8.66408e+06,9.09249e+06,51883,51781.1,649566,625789,3.44776e+06,3.439e+06,1.0079e+08,48.587,88.4688,59.6955,92.4244
0,137,679265,7479.15,7832.99,8.66449e+06,9.09298e+06,51844,51746.1,649441,625657,3.4474e+06,3.43874e+06,1.00794e+08,48.5502,88.4089,46.4664,80.79
0,138,679317,7473.58,7827.75,8.66501e+06,9.0936e+06,51805.4,51711.1,649305,625513,3.44694e+06,3.43839e+06,1.00798e+08,48.5137,88.349,45.0038,88.7845
0,139,679395,7468.32,7822.8,8.66564e+06,9.09434e+06,51767.6,51676.6,649158,625357,3.44638e+06,3.43794e+06,1.00801e+08,48.478,88.2898,48.2031,83.7186
0,140,679497,7463.46,7818.19,8.66637e+06,9.09519e+06,51731.3,51643.2,649002,625192,3.44573e+06,3.43741e+06,1.00805e+08,48.4436,88.2322,46.0001,84.001
0,141,679621,7459.03,7813.97,8.6672e+06,9.09615e+06,51696.9,51611.2,648838,625018,3.445e+06,3.4368e+06,1.00809e+08,48.4108,88.1771,42.6031,94.3159
0,142,679765,7455.08,7810.18,8.66813e+06,9.09721e+06,51665,51581.1,648669,624838,3.4442e+06,3.43612e+06,1.00813e+08,48.3802,88.125,52.1412,85.872
0,143,679924,7451.65,7806.86,8.66914e+06,9.09835e+06,51635.9,51553.3,648495,624654,3.44334e+06,3.43538e+06,1.00816e+08,48.3522,88.0767,49.7924,89.7783
0,144,680097,7448.78,7804.04,8.67023e+06,9.09958e+06,51610,51528.2,648318,624467,3.44244e+06,3.4346e+06,1.0082e+08,48.3271,88.033,45.5903,90.1319
0,145,680279,7446.48,7801.74,8.67138e+06,9.10088e+06,51587.8,51506.2,648140,624279,3.4415e+06,3.43377e+06,1.00824e+08,48.3053,87.9942,49.36,87.158
0,146,680468,7444.78,7799.98,8.67259e+06,9.10223e+06,51569.4,51487.6,647963,624092,3.44054e+06,3.43293e+06,1.00827e+08,48.287,87.961,40.9246,93.7988
0,147,680659,7443.69,7798.77,8.67385e+06,9.10363e+06,51555.2,51472.6,647787,623907,3.43958e+06,3.43207e+06,1.00831e+08,48.2726,87.9339,41.7361,87.9339
