index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.35848e+06,16734.9,16662.1,1.52395e+07,1.51781e+07,69948.7,69924.9,3.449e+06,3.45803e+06,8.97275e+06,8.9745e+06,7.00962e+07,69.8099,76.7933,54.8216,67.9171
0,24,1.35758e+06,16945.7,16869.6,1.52367e+07,1.51751e+07,70844.9,70811.3,3.4502e+06,3.45926e+06,8.97381e+06,8.97543e+06,7.0105e+07,70.7215,77.7847,73.6785,68.4939
0,25,1.35554e+06,17125.5,17046.5,1.52314e+07,1.51697e+07,71662.8,71621.1,3.45196e+06,3.46106e+06,8.97743e+06,8.97891e+06,7.01139e+07,71.5804,78.7197,83.7847,77.1553
0,26,1.3526e+06,17260.3,17179.3,1.5224e+07,1.51622e+07,72335.8,72288.3,3.45416e+06,3.46331e+06,8.98322e+06,8.98453e+06,7.0123e+07,72.3172,79.5226,68.9832,81.3417
0,27,1.34907e+06,17340.3,17258,1.52152e+07,1.51532e+07,72809.7,72759,3.45665e+06,3.46585e+06,8.99061e+06,8.99173e+06,7.01322e+07,72.8727,80.1287,67.4306,66.1797
0,28,1.34531e+06,17360.6,17277.9,1.52057e+07,1.51435e+07,73048.2,72997.4,3.45926e+06,3.46851e+06,8.99889e+06,8.99984e+06,7.01418e+07,73.204,80.4913,64.523,71.9529
0,29,1.34167e+06,17321.6,17239.5,1.51961e+07,1.51337e+07,73036.9,72989,3.46181e+06,3.47111e+06,9.00732e+06,9.0081e+06,7.01516e+07,73.2885,80.5857,77.2816,82.7263
0,30,1.33849e+06,17229.2,17148.7,1.51873e+07,1.51248e+07,72783.6,72741.4,3.46412e+06,3.47347e+06,9.01515e+06,9.01578e+06,7.01618e+07,73.1262,80.4118,64.0466,80.027
0,31,1.33604e+06,17093.4,17015.1,1.51799e+07,1.51172e+07,72316.8,72282.6,3.46607e+06,3.47546e+06,9.02171e+06,9.0222e+06,7.01721e+07,72.7385,79.9928,64.0092,84.095
0,32,1.33453e+06,16927.2,16851.8,1.51744e+07,1.51116e+07,71681.5,71657.2,3.46754e+06,3.47696e+06,9.02645e+06,9.02684e+06,7.01827e+07,72.1649,79.3716,67.3897,84.3424
0,33,1.33407e+06,16745,16672.8,1.51711e+07,1.51083e+07,70933.6,70920.4,3.46847e+06,3.47792e+06,9.02898e+06,9.02931e+06,7.01933e+07,71.4581,78.6053,75.7619,82.65
0,34,1.33471e+06,16561.5,16492.7,1.51703e+07,1.51074e+07,70133.8,70132.1,3.46884e+06,3.4783e+06,9.02911e+06,9.02941e+06,7.0204e+07,70.6774,77.7588,66.576,84.1092
0,35,1.33639e+06,16390,16324.6,1.51719e+07,1.5109e+07,69342,69351.6,3.46867e+06,3.47814e+06,9.02684e+06,9.02715e+06,7.02145e+07,69.8837,76.898,77.4512,79.3335
0,36,1.33899e+06,16242.2,16179.9,1.51758e+07,1.51129e+07,68612.6,68632.9,3.46803e+06,3.47749e+06,9.02233e+06,9.02267e+06,7.02248e+07,69.1336,76.0848,67.3913,75.5876
0,37,1.34234e+06,16126.9,16067.5,1.51815e+07,1.51187e+07,67991.5,68021.3,3.467e+06,3.47644e+06,9.01589e+06,9.0163e+06,7.02347e+07,68.4763,75.3727,62.3929,82.6852
0,38,1.34622e+06,16050.5,15993.4,1.51888e+07,1.51261e+07,67513.7,67551.5,3.46569e+06,3.47511e+06,9.00794e+06,9.00844e+06,7.02444e+07,67.9509,74.8043,63.1059,71.6249
0,39,1.35038e+06,16016.3,15961,1.5197e+07,1.51344e+07,67202.6,67246.7,3.46422e+06,3.47361e+06,8.999e+06,8.99961e+06,7.02535e+07,67.5851,74.4097,66.5194,80.0619
0,40,1.35456e+06,16024.9,15970.8,1.52057e+07,1.51432e+07,67069.6,67118.1,3.46273e+06,3.47209e+06,8.98959e+06,8.99033e+06,7.02623e+07,67.3944,74.2058,59.1172,56.6792
0,41,1.35853e+06,16074.1,16020.6,1.52143e+07,1.51519e+07,67114.5,67165.4,3.46134e+06,3.47066e+06,8.98028e+06,8.98115e+06,7.02705e+07,67.3827,74.1968,64.0365,79.7242
0,42,1.36205e+06,16159.3,16105.8,1.52223e+07,1.51601e+07,67325.7,67377.2,3.46016e+06,3.46944e+06,8.97157e+06,8.97258e+06,7.02783e+07,67.5425,74.3744,68.4976,64.4047
0,43,1.36495e+06,16273.8,16219.6,1.52293e+07,1.51672e+07,67682.1,67732.2,3.45928e+06,3.46853e+06,8.96393e+06,8.96506e+06,7.02857e+07,67.8558,74.7187,71.946,81.0445
0,44,1.36707e+06,16409,16353.6,1.52349e+07,1.51729e+07,68153.5,68200.4,3.45878e+06,3.468e+06,8.95772e+06,8.95897e+06,7.02927e+07,68.2954,75.1999,80.0797,72.643
0,45,1.36834e+06,16554.9,16498,1.52388e+07,1.5177e+07,68703,68745,3.4587e+06,3.46789e+06,8.95319e+06,8.95455e+06,7.02994e+07,68.8265,75.7799,62.4002,74.8642
0,46,1.36874e+06,16701.2,16642.3,1.52411e+07,1.51793e+07,69288.8,69324.7,3.45904e+06,3.46821e+06,8.95048e+06,8.95193e+06,7.03059e+07,69.4087,76.4145,69.6215,76.2386
0,47,1.3683e+06,16837.5,16776.4,1.52416e+07,1.51798e+07,69867.7,69896.4,3.4598e+06,3.46895e+06,8.9496e+06,8.9511e+06,7.03122e+07,69.9989,77.0566,69.9999,69.1004
0,48,1.36714e+06,16954.4,16891,1.52405e+07,1.51788e+07,70397.8,70418.5,3.46091e+06,3.47006e+06,8.95041e+06,8.95195e+06,7.03184e+07,70.5543,77.6594,62.9308,80.9892
0,49,1.3654e+06,17044.2,16978.5,1.5238e+07,1.51764e+07,70841.9,70854.5,3.46231e+06,3.47146e+06,8.95267e+06,8.95423e+06,7.03247e+07,71.0357,78.1802,68.1277,90.3037
0,50,1.36326e+06,17101.7,17033.9,1.52346e+07,1.5173e+07,71171,71175.6,3.46391e+06,3.47305e+06,8.95604e+06,8.95759e+06,7.03309e+07,71.4107,78.5839,75.9554,74.3702
0,51,1.36094e+06,17124.5,17054.8,1.52306e+07,1.51689e+07,71366.4,71363.5,3.46559e+06,3.47475e+06,8.96013e+06,8.96164e+06,7.03372e+07,71.6568,78.8461,74.1474,78.4806
0,52,1.35863e+06,17113.2,17041.8,1.52265e+07,1.51647e+07,71420.9,71411.4,3.46726e+06,3.47644e+06,8.96449e+06,8.96595e+06,7.03436e+07,71.7626,78.9548,64.6296,80.0621
0,53,1.35652e+06,17071,16998.4,1.52226e+07,1.51608e+07,71339.9,71324.9,3.46882e+06,3.47802e+06,8.9687e+06,8.97009e+06,7.03501e+07,71.7292,78.9112,71.7292,78.9112
0,54,1.35478e+06,17003.8,16930.3,1.52193e+07,1.51574e+07,71139.4,71120.1,3.47019e+06,3.47941e+06,8.97239e+06,8.97369e+06,7.03566e+07,71.5689,78.7294,71.5689,78.7294
0,55,1.35353e+06,16918.7,16844.8,1.52169e+07,1.5155e+07,70844.5,70822.2,3.47131e+06,3.48055e+06,8.97524e+06,8.97645e+06,7.03632e+07,71.3038,78.4337,72.8476,78.4337
0,56,1.35283e+06,16824.1,16750.1,1.52157e+07,1.51536e+07,70486.3,70462.4,3.47213e+06,3.48141e+06,8.97704e+06,8.97815e+06,7.03698e+07,70.9635,78.0566,68.6218,77.3443
0,57,1.3527e+06,16728.4,16654.5,1.52157e+07,1.51535e+07,70099,70074.7,3.47266e+06,3.48195e+06,8.97766e+06,8.97868e+06,7.03763e+07,70.5812,77.6349,70.8381,77.6349
0,58,1.35312e+06,16639.4,16566,1.52168e+07,1.51546e+07,69716.8,69693.2,3.47289e+06,3.48221e+06,8.97711e+06,8.97803e+06,7.03827e+07,70.1918,77.2064,68.4097,77.0795
0,59,1.35402e+06,16564.1,16491.2,1.52191e+07,1.51567e+07,69371.3,69349.3,3.47287e+06,3.48221e+06,8.97547e+06,8.9763e+06,7.03889e+07,69.8278,76.8071,69.1344,76.8071
0,60,1.35529e+06,16507.7,16435.6,1.52222e+07,1.51598e+07,69089.3,69069.7,3.47264e+06,3.48201e+06,8.97293e+06,8.97367e+06,7.0395e+07,69.5182,76.4686,68.6873,75.269
0,61,1.35679e+06,16473.9,16402.6,1.5226e+07,1.51635e+07,68891.2,68874.6,3.47228e+06,3.48167e+06,8.96971e+06,8.97039e+06,7.04007e+07,69.2857,76.2156,69.9315,76.2156
0,62,1.3584e+06,16464.6,16394,1.52301e+07,1.51675e+07,68790.2,68777.1,3.47186e+06,3.48126e+06,8.96613e+06,8.96674e+06,7.04063e+07,69.1463,76.0658,68.695,76.0658
0,63,1.35995e+06,16479.5,16409.8,1.52343e+07,1.51716e+07,68791.9,68782.6,3.47144e+06,3.48086e+06,8.96247e+06,8.96304e+06,7.04115e+07,69.1083,76.0279,69.1083,76.0279
0,64,1.36131e+06,16517,16448.1,1.52381e+07,1.51754e+07,68894.1,68889,3.47111e+06,3.48053e+06,8.95907e+06,8.9596e+06,7.04165e+07,69.1722,76.1026,69.1722,76.1026
0,65,1.36235e+06,16573.6,16505.4,1.52415e+07,1.51787e+07,69087.5,69086.6,3.47092e+06,3.48035e+06,8.95618e+06,8.95669e+06,7.04212e+07,69.3313,76.2822,69.3313,76.2822
0,66,1.36299e+06,16644.5,16577,1.5244e+07,1.51812e+07,69356.3,69359.7,3.47093e+06,3.48036e+06,8.95407e+06,8.95457e+06,7.04257e+07,69.5719,76.5516,69.5719,76.5516
0,67,1.36316e+06,16723.9,16657.2,1.52455e+07,1.51828e+07,69679.4,69687.2,3.47115e+06,3.48059e+06,8.9529e+06,8.9534e+06,7.043e+07,69.8747,76.8896,69.8747,76.8896
0,68,1.36283e+06,16805.5,16739.5,1.5246e+07,1.51833e+07,70032,70044.2,3.47162e+06,3.48106e+06,8.95277e+06,8.9533e+06,7.04342e+07,70.2161,77.2701,69.4659,77.2701
0,69,1.36202e+06,16883,16817.7,1.52455e+07,1.51827e+07,70387.4,70403.9,3.47232e+06,3.48176e+06,8.95372e+06,8.95427e+06,7.04382e+07,70.5698,77.6641,69.4087,71.9509
0,70,1.36078e+06,16950.2,16885.6,1.52439e+07,1.51812e+07,70718.9,70739.5,3.47324e+06,3.48267e+06,8.95568e+06,8.95628e+06,7.04422e+07,70.9089,78.042,70.9089,78.042
0,71,1.35919e+06,17002,16938.2,1.52414e+07,1.51788e+07,71002,71026.5,3.47432e+06,3.48375e+06,8.95852e+06,8.95917e+06,7.04461e+07,71.2081,78.3757,71.4695,79.602
0,72,1.35736e+06,17034.5,16971.5,1.52383e+07,1.51757e+07,71216.3,71244.4,3.47551e+06,3.48493e+06,8.96205e+06,8.96276e+06,7.045e+07,71.4454,78.641,60.0614,76.4638
0,73,1.35542e+06,17045.7,16983.4,1.52348e+07,1.51722e+07,71347.1,71378.4,3.47676e+06,3.48617e+06,8.96601e+06,8.9668e+06,7.0454e+07,71.6038,78.8192,63.6615,78.9274
0,74,1.35349e+06,17034.9,16973.3,1.52311e+07,1.51687e+07,71386.7,71420.6,3.478e+06,3.4874e+06,8.97014e+06,8.97101e+06,7.0458e+07,71.6733,78.8989,67.4419,71.2182
0,75,1.35171e+06,17003.4,16942.5,1.52276e+07,1.51652e+07,71334.4,71370.3,3.47916e+06,3.48854e+06,8.97415e+06,8.9751e+06,7.0462e+07,71.6506,78.8766,64.7948,79.6487
0,76,1.3502e+06,16954,16893.7,1.52245e+07,1.51622e+07,71196.8,71234.1,3.48018e+06,3.48955e+06,8.97778e+06,8.97882e+06,7.0466e+07,71.54,78.7569,72.6343,87.6457
0,77,1.34903e+06,16890.8,16831,1.52221e+07,1.51599e+07,70986.7,71024.5,3.48102e+06,3.49037e+06,8.98079e+06,8.98192e+06,7.04701e+07,71.3521,78.5513,61.9977,81.5343
0,78,1.34828e+06,16818.7,16759.2,1.52204e+07,1.51583e+07,70721.6,70759,3.48165e+06,3.49098e+06,8.98302e+06,8.98424e+06,7.04741e+07,71.103,78.2774,67.9039,80.1771
0,79,1.34797e+06,16742.9,16683.5,1.52197e+07,1.51577e+07,70422.1,70458.2,3.48205e+06,3.49136e+06,8.98434e+06,8.98564e+06,7.0478e+07,70.8124,77.9568,77.2326,77.6694
0,80,1.34812e+06,16668.7,16609.1,1.52199e+07,1.5158e+07,70110.2,70144.1,3.48221e+06,3.4915e+06,8.98471e+06,8.98608e+06,7.04818e+07,70.502,77.6134,84.4709,64.9916
0,81,1.34868e+06,16600.9,16540.9,1.52211e+07,1.51593e+07,69807.2,69838.1,3.48216e+06,3.49143e+06,8.98414e+06,8.98558e+06,7.04854e+07,70.1934,77.2711,80.2825,83.8255
0,82,1.34961e+06,16543.4,16482.9,1.52232e+07,1.51614e+07,69532.5,69559.6,3.48191e+06,3.49117e+06,8.98271e+06,8.98421e+06,7.04889e+07,69.907,76.9523,87.3943,76.3005
0,83,1.35083e+06,16499.6,16438.2,1.5226e+07,1.51642e+07,69302.4,69325,3.48151e+06,3.49075e+06,8.98056e+06,8.98209e+06,7.04922e+07,69.6603,76.6762,63.0605,70.6748
0,84,1.35225e+06,16471.3,16408.8,1.52294e+07,1.51676e+07,69128.9,69146.3,3.481e+06,3.49023e+06,8.97785e+06,8.9794e+06,7.04952e+07,69.4667,76.4578,74.1841,69.4662
0,85,1.35377e+06,16459.4,16395.7,1.52331e+07,1.51714e+07,69019.4,69031.1,3.48043e+06,3.48965e+06,8.97477e+06,8.97634e+06,7.0498e+07,69.3353,76.3073,60.3358,71.4167
0,86,1.35531e+06,16463.6,16398.5,1.5237e+07,1.51753e+07,68976.5,68982.3,3.47985e+06,3.48906e+06,8.97154e+06,8.9731e+06,7.05005e+07,69.2704,76.2295,66.246,73.2749
0,87,1.35676e+06,16482.5,16415.9,1.52409e+07,1.51791e+07,68998,68997.8,3.4793e+06,3.48852e+06,8.96836e+06,8.96988e+06,7.05028e+07,69.2716,76.2241,70.8058,73.6178
0,88,1.35806e+06,16513.9,16445.7,1.52445e+07,1.51827e+07,69077.7,69071.5,3.47882e+06,3.48805e+06,8.9654e+06,8.96688e+06,7.05048e+07,69.3337,76.2858,75.5652,78.6239
0,89,1.35913e+06,16554.6,16484.9,1.52478e+07,1.5186e+07,69205.2,69193.4,3.47846e+06,3.48769e+06,8.96282e+06,8.96424e+06,7.05067e+07,69.448,76.405,73.7561,76.6171
0,90,1.35994e+06,16601.3,16530.1,1.52506e+07,1.51887e+07,69367.9,69350.9,3.47822e+06,3.48747e+06,8.96075e+06,8.96209e+06,7.05083e+07,69.6022,76.5686,67.9189,76.2347
0,91,1.36047e+06,16650,16577.5,1.52529e+07,1.51909e+07,69550.7,69529.3,3.47813e+06,3.4874e+06,8.95924e+06,8.9605e+06,7.05098e+07,69.7822,76.7612,73.2663,78.041
0,92,1.36072e+06,16697.1,16623.5,1.52546e+07,1.51925e+07,69738.4,69713.5,3.47817e+06,3.48746e+06,8.95834e+06,8.95949e+06,7.05111e+07,69.9726,76.9662,71.5796,87.1131
0,93,1.36071e+06,16739.2,16664.7,1.52558e+07,1.51936e+07,69916,69888.7,3.47834e+06,3.48766e+06,8.958e+06,8.95904e+06,7.05123e+07,70.1579,77.1668,69.7946,80.9177
0,94,1.36048e+06,16773.3,16698.3,1.52565e+07,1.51942e+07,70070.2,70041.7,3.47862e+06,3.48797e+06,8.95817e+06,8.95911e+06,7.05134e+07,70.3243,77.3478,83.8459,82.7092
0,95,1.3601e+06,16797.6,16722.4,1.52568e+07,1.51944e+07,70190.1,70161.8,3.47898e+06,3.48836e+06,8.95875e+06,8.95958e+06,7.05145e+07,70.4598,77.4962,58.861,73.9093
0,96,1.35962e+06,16810.7,16735.7,1.52569e+07,1.51943e+07,70268.5,70241.6,3.4794e+06,3.4888e+06,8.95961e+06,8.96034e+06,7.05155e+07,70.5557,77.6025,68.3315,72.5309
0,97,1.35911e+06,16812.6,16738.1,1.52569e+07,1.51942e+07,70301.8,70277.6,3.47982e+06,3.48925e+06,8.96063e+06,8.96126e+06,7.05165e+07,70.6072,77.6614,76.1839,74.5672
0,98,1.35863e+06,16804.1,16730.4,1.52568e+07,1.51941e+07,70290.5,70270.2,3.48024e+06,3.48969e+06,8.96165e+06,8.9622e+06,7.05175e+07,70.6132,77.6715,73.7968,73.0714
0,99,1.35824e+06,16786.6,16714,1.52569e+07,1.51941e+07,70238.7,70223.2,3.48061e+06,3.49008e+06,8.96254e+06,8.96303e+06,7.05185e+07,70.5765,77.6359,61.9292,80.8583
0,100,1.35799e+06,16762.4,16691.2,1.52572e+07,1.51944e+07,70153.9,70144.1,3.48092e+06,3.49041e+06,8.96321e+06,8.96365e+06,7.05195e+07,70.5034,77.5613,69.8792,78.215
0,101,1.35789e+06,16734.3,16664.6,1.52579e+07,1.51949e+07,70046,70042.4,3.48114e+06,3.49064e+06,8.96358e+06,8.96398e+06,7.05204e+07,70.4032,77.4576,66.7931,77.5451
0,102,1.35796e+06,16705,16637,1.52589e+07,1.51959e+07,69926.5,69929.4,3.48128e+06,3.49079e+06,8.96359e+06,8.96398e+06,7.05213e+07,70.2868,77.3365,73.6907,80.4612
0,103,1.3582e+06,16677.5,16611.2,1.52602e+07,1.51972e+07,69807.3,69816.8,3.48133e+06,3.49085e+06,8.96323e+06,8.96364e+06,7.05221e+07,70.166,77.2109,64.605,76.2614
0,104,1.35859e+06,16654.3,16589.6,1.52618e+07,1.51989e+07,69700.2,69716,3.48132e+06,3.49082e+06,8.96255e+06,8.96298e+06,7.05229e+07,70.0529,77.0935,66.0196,76.4213
0,105,1.35907e+06,16637.6,16574.5,1.52637e+07,1.52008e+07,69615.5,69637.2,3.48124e+06,3.49074e+06,8.96159e+06,8.96206e+06,7.05236e+07,69.9582,76.9961,69.9582,76.9961
0,106,1.35962e+06,16629,16567.2,1.52658e+07,1.52029e+07,69561.6,69588.6,3.48113e+06,3.49061e+06,8.96044e+06,8.96098e+06,7.05243e+07,69.8912,76.9286,69.8912,76.9286
0,107,1.36018e+06,16629.3,16568.7,1.52679e+07,1.52051e+07,69544.2,69575.7,3.481e+06,3.49048e+06,8.95921e+06,8.95982e+06,7.05249e+07,69.8586,76.8982,69.8586,76.8982
0,108,1.3607e+06,16638.8,16579,1.52699e+07,1.52072e+07,69566.5,69601.6,3.4809e+06,3.49035e+06,8.95801e+06,8.95871e+06,7.05254e+07,69.8644,76.9092,69.8644,76.9092
0,109,1.36111e+06,16656.9,16597.7,1.52717e+07,1.52091e+07,69628.4,69666,3.48084e+06,3.49027e+06,8.95697e+06,8.95777e+06,7.05259e+07,69.9099,76.9627,69.9099,76.9627
0,110,1.36138e+06,16682.4,16623.6,1.52733e+07,1.52108e+07,69727.1,69766.2,3.48084e+06,3.49025e+06,8.9562e+06,8.95709e+06,7.05263e+07,69.9931,77.0565,69.9931,77.0565
0,111,1.36146e+06,16713.8,16655,1.52745e+07,1.5212e+07,69857.1,69896.5,3.48093e+06,3.49032e+06,8.95579e+06,8.95678e+06,7.05267e+07,70.1094,77.1856,70.1094,77.1856
0,112,1.36133e+06,16748.7,16689.8,1.52752e+07,1.52128e+07,70010.6,70049.3,3.48112e+06,3.49049e+06,8.95581e+06,8.9569e+06,7.05271e+07,70.2519,77.3422,70.2519,77.3422
0,113,1.36098e+06,16785,16725.6,1.52754e+07,1.52131e+07,70178.3,70215.3,3.48141e+06,3.49076e+06,8.95632e+06,8.95749e+06,7.05275e+07,70.4118,77.5169,70.4118,77.5169
0,114,1.36042e+06,16820,16759.9,1.52751e+07,1.52129e+07,70350.1,70384.4,3.48181e+06,3.49113e+06,8.95733e+06,8.95858e+06,7.0528e+07,70.5791,77.6987,70.5791,77.6987
0,115,1.35965e+06,16851.4,16790.4,1.52743e+07,1.52122e+07,70515.4,70546.3,3.48229e+06,3.4916e+06,8.95882e+06,8.96014e+06,7.05285e+07,70.7435,77.8763,70.7435,77.8763
0,116,1.35871e+06,16877.2,16815.2,1.52731e+07,1.52111e+07,70664.4,70691.3,3.48286e+06,3.49215e+06,8.96076e+06,8.96213e+06,7.05291e+07,70.8949,78.0388,70.8949,78.0388
0,117,1.35764e+06,16895.6,16832.6,1.52716e+07,1.52096e+07,70788.6,70810.9,3.48348e+06,3.49276e+06,8.96305e+06,8.96447e+06,7.05298e+07,71.0241,78.1764,71.0241,78.1764
0,118,1.35649e+06,16905.7,16841.5,1.52697e+07,1.52077e+07,70881.2,70898.8,3.48413e+06,3.49341e+06,8.96562e+06,8.96707e+06,7.05307e+07,71.124,78.2812,71.124,78.2812
0,119,1.35531e+06,16906.8,16841.4,1.52677e+07,1.52058e+07,70937.9,70950.7,3.48479e+06,3.49407e+06,8.96836e+06,8.96981e+06,7.05317e+07,71.1892,78.3478,71.1892,78.3478
0,120,1.35415e+06,16899,16832.6,1.52657e+07,1.52037e+07,70956.9,70965,3.48543e+06,3.49471e+06,8.97114e+06,8.97259e+06,7.05328e+07,71.2173,78.3733,71.2173,78.3733
0,121,1.35307e+06,16883.2,16815.8,1.52637e+07,1.52017e+07,70938.9,70942.5,3.48603e+06,3.4953e+06,8.97386e+06,8.97529e+06,7.05341e+07,71.2079,78.358,71.2079,78.358
0,122,1.3521e+06,16860.5,16792.1,1.52619e+07,1.51999e+07,70887.2,70886.7,3.48655e+06,3.49584e+06,8.9764e+06,8.97781e+06,7.05356e+07,71.1637,78.3046,71.1637,78.3046
0,123,1.35129e+06,16832.5,16763.4,1.52604e+07,1.51984e+07,70806.9,70802.9,3.487e+06,3.49629e+06,8.97869e+06,8.98006e+06,7.05371e+07,71.0891,78.2183,71.0891,78.2183
0,124,1.35065e+06,16801.1,16731.3,1.52592e+07,1.51971e+07,70704.7,70697.8,3.48734e+06,3.49665e+06,8.98065e+06,8.98197e+06,7.05389e+07,70.9904,78.1061,70.9904,78.1061
0,125,1.3502e+06,16768.2,16698,1.52583e+07,1.51962e+07,70588.3,70579.2,3.48759e+06,3.49691e+06,8.98223e+06,8.9835e+06,7.05407e+07,70.8751,77.9764,70.7479,80.1874
0,126,1.34994e+06,16735.8,16665.3,1.52579e+07,1.51957e+07,70465.8,70455.1,3.48773e+06,3.49706e+06,8.98342e+06,8.98462e+06,7.05427e+07,70.7511,77.8378,70.7191,74.8432
