index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,6.31045e+06,133800,139594,2.41573e+07,2.5165e+07,183865,184202,1.37022e+07,1.33052e+07,9.56749e+06,9.57345e+06,2.45209e+07,390.777,284.994,364.651,290.84
0,29,6.30499e+06,134287,140047,2.41545e+07,2.51632e+07,184656,184914,1.37046e+07,1.33068e+07,9.56867e+06,9.57519e+06,2.45302e+07,392.656,286.261,392.659,307.21
0,30,6.29809e+06,134476,140177,2.41507e+07,2.51602e+07,185086,185247,1.37079e+07,1.33093e+07,9.57165e+06,9.57843e+06,2.45395e+07,393.839,286.989,393.483,296.735
0,31,6.29169e+06,134367,139982,2.41473e+07,2.51573e+07,185107,185156,1.3711e+07,1.33119e+07,9.57514e+06,9.58184e+06,2.45487e+07,394.164,287.063,379.02,291.641
0,32,6.28745e+06,134023,139534,2.41455e+07,2.51555e+07,184761,184689,1.3713e+07,1.33137e+07,9.5779e+06,9.58417e+06,2.45579e+07,393.667,286.52,392.915,287.305
0,33,6.28637e+06,133549,138948,2.4146e+07,2.51558e+07,184165,183972,1.37133e+07,1.33142e+07,9.57904e+06,9.58454e+06,2.45669e+07,392.554,285.521,384.94,280.757
0,34,6.28874e+06,133065,138356,2.41491e+07,2.51583e+07,183474,183169,1.37118e+07,1.33132e+07,9.57812e+06,9.58254e+06,2.45755e+07,391.141,284.308,395.019,286.547
0,35,6.29406e+06,132682,137879,2.41546e+07,2.51628e+07,182846,182447,1.37086e+07,1.33109e+07,9.57522e+06,9.57832e+06,2.45837e+07,389.767,283.145,398.403,285.781
0,36,6.3013e+06,132475,137602,2.41617e+07,2.51687e+07,182408,181937,1.37044e+07,1.33076e+07,9.57086e+06,9.57245e+06,2.45912e+07,388.729,282.255,368.021,295.075
0,37,6.30912e+06,132478,137562,2.41696e+07,2.51751e+07,182238,181722,1.36997e+07,1.33042e+07,9.56582e+06,9.56582e+06,2.4598e+07,388.223,281.791,374.308,276.639
0,38,6.31618e+06,132680,137749,2.41771e+07,2.51811e+07,182349,181816,1.36953e+07,1.33011e+07,9.56099e+06,9.5594e+06,2.4604e+07,388.318,281.806,382.001,280.419
0,39,6.32139e+06,133028,138110,2.41835e+07,2.5186e+07,182699,182177,1.36919e+07,1.32989e+07,9.55716e+06,9.55406e+06,2.46093e+07,388.955,282.259,385.704,283.268
0,40,6.32409e+06,133448,138564,2.41882e+07,2.51892e+07,183202,182715,1.36898e+07,1.3298e+07,9.55488e+06,9.55042e+06,2.46142e+07,389.974,283.03,389.974,274.493
0,41,6.32417e+06,133852,139020,2.4191e+07,2.51907e+07,183746,183316,1.36892e+07,1.32983e+07,9.55433e+06,9.54875e+06,2.46186e+07,391.148,283.949,391.148,285.519
0,42,6.32203e+06,134167,139395,2.41922e+07,2.51908e+07,184223,183866,1.36898e+07,1.32998e+07,9.55539e+06,9.54894e+06,2.46229e+07,392.239,284.837,392.239,285.557
0,43,6.31845e+06,134339,139632,2.41921e+07,2.51898e+07,184546,184272,1.36914e+07,1.3302e+07,9.55762e+06,9.55058e+06,2.46271e+07,393.043,285.537,393.043,294.885
0,44,6.31439e+06,134351,139709,2.41914e+07,2.51885e+07,184667,184482,1.36935e+07,1.33044e+07,9.56038e+06,9.55307e+06,2.46314e+07,393.433,285.95,393.433,291.182
0,45,6.31079e+06,134218,139637,2.41907e+07,2.51875e+07,184586,184492,1.36955e+07,1.33065e+07,9.56304e+06,9.55573e+06,2.46356e+07,393.378,286.045,393.378,285.945
0,46,6.30836e+06,133984,139460,2.41906e+07,2.51874e+07,184343,184338,1.3697e+07,1.33081e+07,9.56504e+06,9.55801e+06,2.464e+07,392.94,285.864,392.94,277.846
0,47,6.30747e+06,133708,139238,2.41914e+07,2.51884e+07,184008,184088,1.36979e+07,1.33088e+07,9.56602e+06,9.55952e+06,2.46442e+07,392.254,285.5,392.254,282.304
0,48,6.30809e+06,133452,139033,2.4193e+07,2.51906e+07,183664,183823,1.36982e+07,1.33086e+07,9.5659e+06,9.56014e+06,2.46483e+07,391.493,285.074,391.493,285.074
0,49,6.30989e+06,133266,138897,2.41954e+07,2.51937e+07,183387,183617,1.36978e+07,1.33078e+07,9.56483e+06,9.56e+06,2.46523e+07,390.826,284.707,390.826,284.707
0,50,6.31227e+06,133182,138861,2.41981e+07,2.51973e+07,183232,183526,1.36973e+07,1.33065e+07,9.56316e+06,9.5594e+06,2.46559e+07,390.387,284.496,390.387,284.496
0,51,6.31457e+06,133208,138932,2.42007e+07,2.52011e+07,183228,183572,1.36967e+07,1.33052e+07,9.56135e+06,9.55878e+06,2.46593e+07,390.252,284.491,390.252,284.491
0,52,6.31618e+06,133330,139094,2.42028e+07,2.52044e+07,183368,183750,1.36966e+07,1.33042e+07,9.55985e+06,9.55854e+06,2.46625e+07,390.432,284.697,390.432,284.697
0,53,6.31665e+06,133516,139311,2.42041e+07,2.5207e+07,183620,184024,1.36971e+07,1.33036e+07,9.55905e+06,9.559e+06,2.46654e+07,390.872,285.07,390.872,285.07
0,54,6.31582e+06,133725,139539,2.42044e+07,2.52087e+07,183934,184342,1.36982e+07,1.33037e+07,9.55917e+06,9.56035e+06,2.46682e+07,391.475,285.535,391.475,285.535
0,55,6.31376e+06,133915,139732,2.42037e+07,2.52095e+07,184252,184643,1.37e+07,1.33044e+07,9.56024e+06,9.56258e+06,2.46709e+07,392.12,286.001,392.12,286.001
0,56,6.3108e+06,134053,139856,2.42024e+07,2.52095e+07,184521,184876,1.37022e+07,1.33056e+07,9.56216e+06,9.56549e+06,2.46736e+07,392.692,286.382,392.692,286.382
0,57,6.30741e+06,134119,139889,2.42008e+07,2.52091e+07,184706,185003,1.37047e+07,1.33071e+07,9.56465e+06,9.56878e+06,2.46764e+07,393.102,286.613,393.102,286.613
0,58,6.3041e+06,134112,139832,2.41992e+07,2.52084e+07,184789,185013,1.3707e+07,1.33087e+07,9.56741e+06,9.57209e+06,2.46793e+07,393.304,286.662,393.304,286.662
0,59,6.30131e+06,134044,139699,2.4198e+07,2.5208e+07,184778,184914,1.3709e+07,1.33101e+07,9.5701e+06,9.57506e+06,2.46823e+07,393.298,286.535,393.298,286.535
0,60,6.29934e+06,133940,139520,2.41975e+07,2.52078e+07,184698,184736,1.37105e+07,1.33113e+07,9.5725e+06,9.57743e+06,2.46853e+07,393.13,286.271,393.13,286.271
0,61,6.29831e+06,133829,139329,2.41977e+07,2.52081e+07,184584,184521,1.37114e+07,1.33121e+07,9.57445e+06,9.57905e+06,2.46883e+07,392.87,285.928,392.87,285.928
0,62,6.29815e+06,133737,139158,2.41986e+07,2.52089e+07,184474,184312,1.37117e+07,1.33126e+07,9.57594e+06,9.57993e+06,2.46913e+07,392.601,285.576,392.601,285.576
0,63,6.29863e+06,133685,139030,2.42002e+07,2.52099e+07,184401,184145,1.37115e+07,1.33128e+07,9.57706e+06,9.58018e+06,2.46941e+07,392.396,285.275,392.396,285.275
0,64,6.29944e+06,133682,138960,2.42021e+07,2.5211e+07,184384,184045,1.3711e+07,1.3313e+07,9.57797e+06,9.58001e+06,2.46968e+07,392.304,285.068,392.304,285.068
0,65,6.30025e+06,133725,138947,2.42042e+07,2.52121e+07,184427,184020,1.37104e+07,1.33132e+07,9.57888e+06,9.57966e+06,2.46993e+07,392.346,284.977,392.346,284.977
0,66,6.30081e+06,133801,138980,2.42062e+07,2.52128e+07,184519,184060,1.37099e+07,1.33137e+07,9.57994e+06,9.57936e+06,2.47017e+07,392.505,284.995,392.505,284.995
0,67,6.30095e+06,133890,139041,2.42079e+07,2.52132e+07,184638,184147,1.37096e+07,1.33144e+07,9.58126e+06,9.57928e+06,2.4704e+07,392.743,285.095,392.743,285.095
0,68,6.30065e+06,133972,139108,2.42094e+07,2.52133e+07,184757,184252,1.37094e+07,1.33153e+07,9.58287e+06,9.5795e+06,2.47061e+07,393.001,285.24,393.001,285.24
0,69,6.3e+06,134027,139161,2.42106e+07,2.52131e+07,184847,184348,1.37095e+07,1.33165e+07,9.58472e+06,9.58001e+06,2.47082e+07,393.218,285.384,393.218,285.384
0,70,6.2992e+06,134041,139186,2.42117e+07,2.52127e+07,184887,184412,1.37097e+07,1.33177e+07,9.58665e+06,9.58074e+06,2.47102e+07,393.344,285.492,393.344,285.492
0,71,6.29847e+06,134011,139179,2.42128e+07,2.52125e+07,184865,184432,1.37099e+07,1.33189e+07,9.5885e+06,9.58156e+06,2.47121e+07,393.346,285.538,393.346,285.538
0,72,6.29806e+06,133940,139142,2.42139e+07,2.52125e+07,184781,184406,1.37101e+07,1.33199e+07,9.59008e+06,9.58232e+06,2.4714e+07,393.216,285.515,393.216,285.515
0,73,6.29815e+06,133839,139085,2.42153e+07,2.52129e+07,184646,184343,1.37101e+07,1.33206e+07,9.59124e+06,9.5829e+06,2.47158e+07,392.972,285.432,392.972,285.432
0,74,6.29881e+06,133723,139022,2.4217e+07,2.52139e+07,184478,184258,1.37099e+07,1.3321e+07,9.59186e+06,9.58321e+06,2.47174e+07,392.647,285.311,392.647,290.414
0,75,6.30005e+06,133610,138969,2.4219e+07,2.52154e+07,184301,184171,1.37096e+07,1.3321e+07,9.59191e+06,9.58324e+06,2.47189e+07,392.289,285.182,392.1,276.015
0,76,6.30176e+06,133513,138938,2.42211e+07,2.52174e+07,184135,184101,1.37091e+07,1.33207e+07,9.59144e+06,9.58303e+06,2.47203e+07,391.945,285.074,377.686,274.265
0,77,6.30381e+06,133442,138938,2.42234e+07,2.52199e+07,183998,184061,1.37086e+07,1.33201e+07,9.59054e+06,9.58266e+06,2.47214e+07,391.652,285.01,397.413,278.8
0,78,6.30599e+06,133402,138968,2.42257e+07,2.52226e+07,183899,184057,1.37082e+07,1.33194e+07,9.58933e+06,9.58224e+06,2.47223e+07,391.438,285.004,373.479,299.671
0,79,6.30813e+06,133390,139026,2.42278e+07,2.52255e+07,183841,184087,1.37079e+07,1.33186e+07,9.58795e+06,9.58189e+06,2.47229e+07,391.31,285.055,384.418,296.873
0,80,6.3101e+06,133401,139101,2.42297e+07,2.52284e+07,183819,184142,1.37078e+07,1.33178e+07,9.58653e+06,9.58169e+06,2.47233e+07,391.261,285.153,400.477,276.806
0,81,6.31182e+06,133425,139181,2.42313e+07,2.52313e+07,183821,184209,1.3708e+07,1.33171e+07,9.58517e+06,9.58169e+06,2.47236e+07,391.272,285.277,376.302,290.217
0,82,6.31328e+06,133454,139255,2.42327e+07,2.52341e+07,183836,184273,1.37084e+07,1.33165e+07,9.58392e+06,9.58189e+06,2.47236e+07,391.318,285.405,386.2,268.813
0,83,6.31454e+06,133479,139312,2.42339e+07,2.52368e+07,183853,184319,1.3709e+07,1.33159e+07,9.58279e+06,9.58225e+06,2.47236e+07,391.373,285.513,385.799,260.162
0,84,6.31568e+06,133497,139347,2.4235e+07,2.52394e+07,183863,184340,1.37097e+07,1.33155e+07,9.58177e+06,9.58269e+06,2.47233e+07,391.416,285.583,391.416,270.109
0,85,6.31679e+06,133506,139357,2.4236e+07,2.52421e+07,183863,184329,1.37105e+07,1.3315e+07,9.58082e+06,9.58312e+06,2.4723e+07,391.439,285.608,391.439,285.608
0,86,6.31796e+06,133510,139348,2.42371e+07,2.52447e+07,183854,184291,1.37112e+07,1.33146e+07,9.57991e+06,9.58345e+06,2.47225e+07,391.441,285.586,391.441,285.586
0,87,6.31924e+06,133514,139324,2.42383e+07,2.52474e+07,183843,184232,1.37119e+07,1.33142e+07,9.57903e+06,9.58361e+06,2.4722e+07,391.432,285.527,391.432,285.527
0,88,6.32065e+06,133525,139294,2.42397e+07,2.525e+07,183837,184163,1.37124e+07,1.33139e+07,9.57816e+06,9.58357e+06,2.47213e+07,391.429,285.445,391.429,285.445
0,89,6.32215e+06,133548,139266,2.42412e+07,2.52526e+07,183846,184095,1.37128e+07,1.33135e+07,9.57735e+06,9.58331e+06,2.47205e+07,391.451,285.358,391.451,285.358
0,90,6.32366e+06,133588,139247,2.42429e+07,2.52551e+07,183875,184039,1.37132e+07,1.33133e+07,9.57664e+06,9.58288e+06,2.47196e+07,391.512,285.282,391.512,285.282
0,91,6.32509e+06,133646,139241,2.42446e+07,2.52574e+07,183930,184001,1.37134e+07,1.33133e+07,9.5761e+06,9.58233e+06,2.47186e+07,391.625,285.229,391.625,285.229
0,92,6.32634e+06,133720,139248,2.42464e+07,2.52594e+07,184009,183986,1.37137e+07,1.33134e+07,9.5758e+06,9.58174e+06,2.47175e+07,391.789,285.206,391.789,285.206
0,93,6.32733e+06,133806,139267,2.42481e+07,2.5261e+07,184109,183993,1.37139e+07,1.33137e+07,9.57578e+06,9.58117e+06,2.47164e+07,392,285.215,392,285.215
0,94,6.32801e+06,133897,139294,2.42498e+07,2.52623e+07,184222,184019,1.37142e+07,1.33144e+07,9.57609e+06,9.58068e+06,2.47152e+07,392.242,285.25,392.242,285.25
0,95,6.32835e+06,133987,139324,2.42512e+07,2.52632e+07,184340,184057,1.37146e+07,1.33152e+07,9.57674e+06,9.58032e+06,2.4714e+07,392.498,285.303,392.498,285.303
0,96,6.32838e+06,134068,139352,2.42526e+07,2.52637e+07,184453,184101,1.37151e+07,1.33164e+07,9.57769e+06,9.5801e+06,2.47128e+07,392.747,285.366,392.747,285.366
0,97,6.32813e+06,134136,139376,2.42538e+07,2.52638e+07,184553,184146,1.37156e+07,1.33177e+07,9.57892e+06,9.58003e+06,2.47116e+07,392.972,285.429,392.972,285.429
0,98,6.32767e+06,134188,139393,2.42549e+07,2.52637e+07,184636,184190,1.37161e+07,1.33191e+07,9.58035e+06,9.5801e+06,2.47104e+07,393.159,285.486,393.159,285.486
0,99,6.32705e+06,134224,139406,2.42559e+07,2.52635e+07,184699,184230,1.37167e+07,1.33207e+07,9.58192e+06,9.5803e+06,2.47093e+07,393.303,285.537,393.303,285.537
0,100,6.32635e+06,134244,139415,2.42568e+07,2.5263e+07,184744,184270,1.37173e+07,1.33223e+07,9.58356e+06,9.5806e+06,2.47083e+07,393.403,285.581,393.403,285.581
0,101,6.32558e+06,134252,139425,2.42577e+07,2.52625e+07,184773,184311,1.37179e+07,1.33239e+07,9.58521e+06,9.581e+06,2.47074e+07,393.465,285.625,393.465,285.625
0,102,6.32477e+06,134251,139439,2.42584e+07,2.5262e+07,184791,184358,1.37185e+07,1.33255e+07,9.58683e+06,9.58152e+06,2.47065e+07,393.498,285.674,393.498,285.674
0,103,6.32392e+06,134245,139460,2.4259e+07,2.52614e+07,184803,184414,1.37192e+07,1.3327e+07,9.58841e+06,9.58215e+06,2.47058e+07,393.511,285.734,393.511,285.734
0,104,6.323e+06,134236,139488,2.42594e+07,2.52608e+07,184813,184482,1.37199e+07,1.33285e+07,9.58992e+06,9.58294e+06,2.47051e+07,393.515,285.811,393.515,285.811
0,105,6.32199e+06,134226,139525,2.42596e+07,2.52602e+07,184823,184561,1.37207e+07,1.33298e+07,9.59138e+06,9.58391e+06,2.47045e+07,393.516,285.904,393.516,285.904
0,106,6.32087e+06,134216,139568,2.42596e+07,2.52596e+07,184835,184650,1.37216e+07,1.33312e+07,9.59279e+06,9.58507e+06,2.47041e+07,393.517,286.014,393.517,286.014
0,107,6.31963e+06,134203,139614,2.42594e+07,2.52591e+07,184849,184744,1.37226e+07,1.33324e+07,9.59415e+06,9.58645e+06,2.47037e+07,393.519,286.135,393.519,286.135
0,108,6.31828e+06,134187,139658,2.42589e+07,2.52585e+07,184861,184838,1.37237e+07,1.33336e+07,9.59547e+06,9.58803e+06,2.47035e+07,393.518,286.258,393.518,286.258
0,109,6.31684e+06,134168,139698,2.42582e+07,2.52579e+07,184871,184927,1.37249e+07,1.33347e+07,9.59675e+06,9.58979e+06,2.47034e+07,393.51,286.377,393.51,286.377
0,110,6.31534e+06,134142,139729,2.42573e+07,2.52574e+07,184876,185004,1.37263e+07,1.33357e+07,9.59798e+06,9.59171e+06,2.47034e+07,393.491,286.481,393.491,286.481
0,111,6.31384e+06,134112,139748,2.42563e+07,2.5257e+07,184874,185066,1.37276e+07,1.33366e+07,9.59914e+06,9.59372e+06,2.47036e+07,393.458,286.565,393.458,286.565
0,112,6.31238e+06,134077,139755,2.42551e+07,2.52567e+07,184866,185110,1.3729e+07,1.33374e+07,9.60022e+06,9.59578e+06,2.47039e+07,393.412,286.624,393.412,286.624
0,113,6.31102e+06,134039,139750,2.42539e+07,2.52564e+07,184853,185135,1.37304e+07,1.3338e+07,9.6012e+06,9.59782e+06,2.47043e+07,393.354,286.655,393.354,286.655
0,114,6.3098e+06,134001,139734,2.42528e+07,2.52563e+07,184836,185142,1.37317e+07,1.33385e+07,9.60208e+06,9.59979e+06,2.47049e+07,393.288,286.659,393.288,286.659
0,115,6.30873e+06,133966,139708,2.42517e+07,2.52563e+07,184819,185132,1.37329e+07,1.33389e+07,9.60285e+06,9.60163e+06,2.47056e+07,393.222,286.639,393.222,286.639
0,116,6.30784e+06,133935,139676,2.42507e+07,2.52564e+07,184804,185108,1.3734e+07,1.33392e+07,9.60353e+06,9.60332e+06,2.47063e+07,393.161,286.598,393.161,286.598
0,117,6.30713e+06,133910,139638,2.42499e+07,2.52566e+07,184794,185074,1.3735e+07,1.33394e+07,9.60413e+06,9.60482e+06,2.47072e+07,393.11,286.541,393.11,286.541
0,118,6.30659e+06,133892,139596,2.42492e+07,2.52569e+07,184788,185031,1.37359e+07,1.33395e+07,9.60467e+06,9.60612e+06,2.47082e+07,393.073,286.472,393.073,286.472
0,119,6.30621e+06,133881,139553,2.42487e+07,2.52572e+07,184788,184981,1.37366e+07,1.33396e+07,9.60518e+06,9.6072e+06,2.47092e+07,393.052,286.394,393.052,286.394
0,120,6.30598e+06,133876,139507,2.42484e+07,2.52576e+07,184792,184926,1.37371e+07,1.33397e+07,9.60565e+06,9.60806e+06,2.47103e+07,393.045,286.308,393.045,286.308
0,121,6.30589e+06,133875,139460,2.42484e+07,2.52579e+07,184797,184866,1.37375e+07,1.33398e+07,9.60612e+06,9.60869e+06,2.47115e+07,393.048,286.216,393.048,286.216
0,122,6.30595e+06,133877,139411,2.42485e+07,2.52583e+07,184802,184801,1.37377e+07,1.33398e+07,9.60657e+06,9.60909e+06,2.47127e+07,393.055,286.118,393.055,286.118
0,123,6.30616e+06,133880,139360,2.42489e+07,2.52587e+07,184803,184732,1.37378e+07,1.33399e+07,9.60701e+06,9.60927e+06,2.47139e+07,393.062,286.015,393.062,286.015
0,124,6.30653e+06,133881,139309,2.42495e+07,2.52591e+07,184798,184659,1.37377e+07,1.334e+07,9.60741e+06,9.60923e+06,2.47152e+07,393.062,285.908,393.062,285.908
0,125,6.30707e+06,133879,139259,2.42504e+07,2.52595e+07,184786,184584,1.37375e+07,1.33401e+07,9.60776e+06,9.60896e+06,2.47166e+07,393.052,285.798,393.052,285.798
0,126,6.30779e+06,133875,139211,2.42515e+07,2.526e+07,184764,184509,1.37371e+07,1.33402e+07,9.60805e+06,9.60848e+06,2.47179e+07,393.027,285.687,393.027,285.687
0,127,6.30869e+06,133868,139166,2.42528e+07,2.52606e+07,184734,184435,1.37366e+07,1.33403e+07,9.60823e+06,9.6078e+06,2.47192e+07,392.988,285.58,392.988,285.58
0,128,6.30977e+06,133858,139128,2.42544e+07,2.52613e+07,184695,184366,1.37359e+07,1.33403e+07,9.6083e+06,9.60694e+06,2.47206e+07,392.935,285.48,392.935,285.48
0,129,6.31101e+06,133847,139097,2.42561e+07,2.52621e+07,184650,184303,1.37352e+07,1.33403e+07,9.60824e+06,9.60593e+06,2.47219e+07,392.87,285.391,392.87,285.391
0,130,6.3124e+06,133834,139076,2.4258e+07,2.52631e+07,184600,184250,1.37344e+07,1.33403e+07,9.60804e+06,9.6048e+06,2.47232e+07,392.796,285.317,392.796,285.317
0,131,6.31391e+06,133820,139065,2.42601e+07,2.52641e+07,184545,184209,1.37336e+07,1.33402e+07,9.60769e+06,9.6036e+06,2.47245e+07,392.714,285.261,392.714,285.156
0,132,6.31552e+06,133806,139065,2.42622e+07,2.52654e+07,184489,184179,1.37327e+07,1.33401e+07,9.60719e+06,9.60236e+06,2.47258e+07,392.629,285.225,392.629,280.13
0,133,6.31719e+06,133792,139076,2.42643e+07,2.52667e+07,184432,184162,1.37319e+07,1.33399e+07,9.60655e+06,9.60111e+06,2.47271e+07,392.541,285.209,392.541,297.205
0,134,6.31889e+06,133779,139096,2.42665e+07,2.52682e+07,184374,184156,1.37312e+07,1.33397e+07,9.60577e+06,9.59991e+06,2.47282e+07,392.454,285.213,392.454,289.402
0,135,6.32059e+06,133766,139125,2.42686e+07,2.52699e+07,184319,184161,1.37305e+07,1.33394e+07,9.60486e+06,9.59878e+06,2.47294e+07,392.368,285.235,392.368,285.235
0,136,6.32229e+06,133753,139161,2.42707e+07,2.52716e+07,184265,184174,1.373e+07,1.33391e+07,9.60384e+06,9.59773e+06,2.47305e+07,392.284,285.271,392.284,285.271
0,137,6.32395e+06,133742,139201,2.42726e+07,2.52735e+07,184214,184195,1.37295e+07,1.33387e+07,9.60272e+06,9.5968e+06,2.47315e+07,392.205,285.32,392.205,285.32
0,138,6.32555e+06,133732,139246,2.42745e+07,2.52755e+07,184168,184221,1.37292e+07,1.33383e+07,9.60152e+06,9.596e+06,2.47325e+07,392.133,285.378,392.133,285.378
0,139,6.3271e+06,133725,139292,2.42762e+07,2.52776e+07,184128,184250,1.37291e+07,1.33379e+07,9.60026e+06,9.59532e+06,2.47334e+07,392.069,285.443,392.069,285.443
0,140,6.32856e+06,133721,139339,2.42778e+07,2.52798e+07,184095,184281,1.37291e+07,1.33375e+07,9.59896e+06,9.59478e+06,2.47343e+07,392.016,285.511,392.016,285.511
0,141,6.32994e+06,133722,139386,2.42792e+07,2.52821e+07,184072,184314,1.37292e+07,1.3337e+07,9.59765e+06,9.59436e+06,2.47351e+07,391.979,285.581,391.979,285.581
