time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,1.86501e+07,1.86501e+07,1.86501e+07,982.236,982.236,982.236,201358,201358,201358,5.0047e+07,5.0047e+07,5.0047e+07,1.6521e+07,1.6521e+07,1.6521e+07,211.455,211.455,211.455,132489,132489,132489,1.09873e+07,1.09873e+07,1.09873e+07,1.47878e+07,1.47878e+07,1.47878e+07,1.90906e+06,1.90906e+06,1.90906e+06,6.12756e+06,6.12756e+06,6.12756e+06,8.39997e+06,8.39997e+06,8.39997e+06,1.40312,1.40312,1.40312,330.163,330.163,330.163
273,1.88815e+07,1.88815e+07,1.88815e+07,550.019,550.019,550.019,167969,167969,167969,4.98011e+07,4.98011e+07,4.98011e+07,1.68409e+07,1.68409e+07,1.68409e+07,119.496,119.496,119.496,108798,108798,108798,1.11789e+07,1.11789e+07,1.11789e+07,1.42686e+07,1.42686e+07,1.42686e+07,1.81991e+06,1.81991e+06,1.81991e+06,6.1832e+06,6.1832e+06,6.1832e+06,8.51285e+06,8.51285e+06,8.51285e+06,0.774759,0.774759,0.774759,272.024,272.024,272.024
274,1.91911e+07,1.91911e+07,1.91911e+07,319.635,319.635,319.635,143041,143041,143041,4.95952e+07,4.95952e+07,4.95952e+07,1.7164e+07,1.7164e+07,1.7164e+07,69.7565,69.7565,69.7565,90881.8,90881.8,90881.8,1.12804e+07,1.12804e+07,1.12804e+07,1.37665e+07,1.37665e+07,1.37665e+07,1.73475e+06,1.73475e+06,1.73475e+06,6.17701e+06,6.17701e+06,6.17701e+06,8.62102e+06,8.62102e+06,8.62102e+06,0.441457,0.441457,0.441457,227.492,227.492,227.492
275,1.95576e+07,1.95576e+07,1.95576e+07,194.076,194.076,194.076,125123,125123,125123,4.94147e+07,4.94147e+07,4.94147e+07,1.74873e+07,1.74873e+07,1.74873e+07,42.3982,42.3982,42.3982,77782.4,77782.4,77782.4,1.13166e+07,1.13166e+07,1.13166e+07,1.32814e+07,1.32814e+07,1.32814e+07,1.65348e+06,1.65348e+06,1.65348e+06,6.12706e+06,6.12706e+06,6.12706e+06,8.7228e+06,8.7228e+06,8.7228e+06,0.261744,0.261744,0.261744,194.63,194.63,194.63
276,1.9964e+07,1.9964e+07,1.9964e+07,123.706,123.706,123.706,112903,112903,112903,4.92482e+07,4.92482e+07,4.92482e+07,1.78086e+07,1.78086e+07,1.78086e+07,26.9852,26.9852,26.9852,68558.7,68558.7,68558.7,1.13079e+07,1.13079e+07,1.13079e+07,1.28129e+07,1.28129e+07,1.28129e+07,1.57597e+06,1.57597e+06,1.57597e+06,6.04779e+06,6.04779e+06,6.04779e+06,8.81716e+06,8.81716e+06,8.81716e+06,0.162464,0.162464,0.162464,171.312,171.312,171.312
277,2.0396e+07,2.0396e+07,2.0396e+07,83.0359,83.0359,83.0359,105382,105382,105382,4.90866e+07,4.90866e+07,4.90866e+07,1.81265e+07,1.81265e+07,1.81265e+07,18.0567,18.0567,18.0567,62448.2,62448.2,62448.2,1.12703e+07,1.12703e+07,1.12703e+07,1.23607e+07,1.23607e+07,1.23607e+07,1.50206e+06,1.50206e+06,1.50206e+06,5.9505e+06,5.9505e+06,5.9505e+06,8.90352e+06,8.90352e+06,8.90352e+06,0.106009,0.106009,0.106009,155.732,155.732,155.732
278,2.08416e+07,2.08416e+07,2.08416e+07,58.7988,58.7988,58.7988,101898,101898,101898,4.89227e+07,4.89227e+07,4.89227e+07,1.84401e+07,1.84401e+07,1.84401e+07,12.7336,12.7336,12.7336,58901.9,58901.9,58901.9,1.12174e+07,1.12174e+07,1.12174e+07,1.19241e+07,1.19241e+07,1.19241e+07,1.4316e+06,1.4316e+06,1.4316e+06,5.8441e+06,5.8441e+06,5.8441e+06,8.9817e+06,8.9817e+06,8.9817e+06,0.0729093,0.0729093,0.0729093,146.559,146.559,146.559
279,2.12897e+07,2.12897e+07,2.12897e+07,43.95,43.95,43.95,102111,102111,102111,4.87504e+07,4.87504e+07,4.87504e+07,1.8749e+07,1.8749e+07,1.8749e+07,9.47489,9.47489,9.47489,57576.9,57576.9,57576.9,1.11607e+07,1.11607e+07,1.11607e+07,1.15027e+07,1.15027e+07,1.15027e+07,1.36443e+06,1.36443e+06,1.36443e+06,5.73582e+06,5.73582e+06,5.73582e+06,9.0518e+06,9.0518e+06,9.0518e+06,0.0529257,0.0529257,0.0529257,142.948,142.948,142.948
280,2.17296e+07,2.17296e+07,2.17296e+07,34.6586,34.6586,34.6586,105971,105971,105971,4.85642e+07,4.85642e+07,4.85642e+07,1.90533e+07,1.90533e+07,1.90533e+07,7.43891,7.43891,7.43891,58311,58311,58311,1.11108e+07,1.11108e+07,1.11108e+07,1.1096e+07,1.1096e+07,1.1096e+07,1.30041e+06,1.30041e+06,1.30041e+06,5.63181e+06,5.63181e+06,5.63181e+06,9.11417e+06,9.11417e+06,9.11417e+06,0.0405569,0.0405569,0.0405569,144.505,144.505,144.505
281,2.21498e+07,2.21498e+07,2.21498e+07,28.7872,28.7872,28.7872,113698,113698,113698,4.83587e+07,4.83587e+07,4.83587e+07,1.93534e+07,1.93534e+07,1.93534e+07,6.15542,6.15542,6.15542,61099.2,61099.2,61099.2,1.10782e+07,1.10782e+07,1.10782e+07,1.07035e+07,1.07035e+07,1.07035e+07,1.23939e+06,1.23939e+06,1.23939e+06,5.53773e+06,5.53773e+06,5.53773e+06,9.16935e+06,9.16935e+06,9.16935e+06,0.0327755,0.0327755,0.0327755,151.234,151.234,151.234
282,2.25377e+07,2.25377e+07,2.25377e+07,25.1112,25.1112,25.1112,125748,125748,125748,4.81283e+07,4.81283e+07,4.81283e+07,1.965e+07,1.965e+07,1.965e+07,5.35545,5.35545,5.35545,66068.5,66068.5,66068.5,1.10743e+07,1.10743e+07,1.10743e+07,1.03247e+07,1.03247e+07,1.03247e+07,1.18123e+06,1.18123e+06,1.18123e+06,5.45913e+06,5.45913e+06,5.45913e+06,9.21807e+06,9.21807e+06,9.21807e+06,0.0278721,0.0278721,0.0278721,163.497,163.497,163.497
283,2.28788e+07,2.28788e+07,2.28788e+07,22.9059,22.9059,22.9059,142754,142754,142754,4.78668e+07,4.78668e+07,4.78668e+07,1.99445e+07,1.99445e+07,1.99445e+07,4.88113,4.88113,4.88113,73444.3,73444.3,73444.3,1.11114e+07,1.11114e+07,1.11114e+07,9.95922e+06,9.95922e+06,9.95922e+06,1.1258e+06,1.1258e+06,1.1258e+06,5.40184e+06,5.40184e+06,5.40184e+06,9.26126e+06,9.26126e+06,9.26126e+06,0.0248545,0.0248545,0.0248545,181.947,181.947,181.947
284,2.31566e+07,2.31566e+07,2.31566e+07,21.7211,21.7211,21.7211,165391,165391,165391,4.75672e+07,4.75672e+07,4.75672e+07,2.02385e+07,2.02385e+07,2.02385e+07,4.63632,4.63632,4.63632,83486.3,83486.3,83486.3,1.12036e+07,1.12036e+07,1.12036e+07,9.60649e+06,9.60649e+06,9.60649e+06,1.07297e+06,1.07297e+06,1.07297e+06,5.37211e+06,5.37211e+06,5.37211e+06,9.30003e+06,9.30003e+06,9.30003e+06,0.0231249,0.0231249,0.0231249,207.41,207.41,207.41
285,2.33529e+07,2.33529e+07,2.33529e+07,21.2499,21.2499,21.2499,194102,194102,194102,4.72222e+07,4.72222e+07,4.72222e+07,2.05344e+07,2.05344e+07,2.05344e+07,4.55793,4.55793,4.55793,96368.4,96368.4,96368.4,1.13661e+07,1.13661e+07,1.13661e+07,9.26611e+06,9.26611e+06,9.26611e+06,1.02262e+06,1.02262e+06,1.02262e+06,5.37656e+06,5.37656e+06,5.37656e+06,9.3357e+06,9.3357e+06,9.3357e+06,0.0222996,0.0222996,0.0222996,240.616,240.616,240.616
286,2.345e+07,2.345e+07,2.345e+07,21.2454,21.2454,21.2454,228631,228631,228631,4.68246e+07,4.68246e+07,4.68246e+07,2.0835e+07,2.0835e+07,2.0835e+07,4.59779,4.59779,4.59779,111976,111976,111976,1.16141e+07,1.16141e+07,1.16141e+07,8.93767e+06,8.93767e+06,8.93767e+06,974634,974634,974634,5.42165e+06,5.42165e+06,5.42165e+06,9.36981e+06,9.36981e+06,9.36981e+06,0.0220993,0.0220993,0.0220993,281.738,281.738,281.738
287,2.34337e+07,2.34337e+07,2.34337e+07,21.4694,21.4694,21.4694,267393,267393,267393,4.63688e+07,4.63688e+07,4.63688e+07,2.11436e+07,2.11436e+07,2.11436e+07,4.71029,4.71029,4.71029,129627,129627,129627,1.19597e+07,1.19597e+07,1.19597e+07,8.62076e+06,8.62076e+06,8.62076e+06,928899,928899,928899,5.51246e+06,5.51246e+06,5.51246e+06,9.40407e+06,9.40407e+06,9.40407e+06,0.0222795,0.0222795,0.0222795,329.667,329.667,329.667
288,2.32993e+07,2.32993e+07,2.32993e+07,21.6697,21.6697,21.6697,306907,306907,306907,4.58534e+07,4.58534e+07,4.58534e+07,2.14638e+07,2.14638e+07,2.14638e+07,4.84512,4.84512,4.84512,147800,147800,147800,1.24074e+07,1.24074e+07,1.24074e+07,8.31496e+06,8.31496e+06,8.31496e+06,885311,885311,885311,5.65071e+06,5.65071e+06,5.65071e+06,9.44029e+06,9.44029e+06,9.44029e+06,0.0225895,0.0225895,0.0225895,381.196,381.196,381.196
289,2.30569e+07,2.30569e+07,2.30569e+07,21.5962,21.5962,21.5962,341821,341821,341821,4.52838e+07,4.52838e+07,4.52838e+07,2.17993e+07,2.17993e+07,2.17993e+07,4.94687,4.94687,4.94687,164095,164095,164095,1.29489e+07,1.29489e+07,1.29489e+07,8.01991e+06,8.01991e+06,8.01991e+06,843770,843770,843770,5.83239e+06,5.83239e+06,5.83239e+06,9.48018e+06,9.48018e+06,9.48018e+06,0.0227659,0.0227659,0.0227659,430.57,430.57,430.57
290,2.27347e+07,2.27347e+07,2.27347e+07,21.0555,21.0555,21.0555,366025,366025,366025,4.46735e+07,4.46735e+07,4.46735e+07,2.21529e+07,2.21529e+07,2.21529e+07,4.96344,4.96344,4.96344,175654,175654,175654,1.3559e+07,1.3559e+07,1.3559e+07,7.73522e+06,7.73522e+06,7.73522e+06,804178,804178,804178,6.04598e+06,6.04598e+06,6.04598e+06,9.52514e+06,9.52514e+06,9.52514e+06,0.0225669,0.0225669,0.0225669,470.126,470.126,470.126
291,2.23762e+07,2.23762e+07,2.23762e+07,19.9761,19.9761,19.9761,374767,374767,374767,4.40433e+07,4.40433e+07,4.40433e+07,2.25264e+07,2.25264e+07,2.25264e+07,4.86083,4.86083,4.86083,180081,180081,180081,1.41971e+07,1.41971e+07,1.41971e+07,7.46053e+06,7.46053e+06,7.46053e+06,766445,766445,766445,6.27277e+06,6.27277e+06,6.27277e+06,9.57597e+06,9.57597e+06,9.57597e+06,0.021837,0.021837,0.021837,492.401,492.401,492.401
292,2.20313e+07,2.20313e+07,2.20313e+07,18.4377,18.4377,18.4377,366661,366661,366661,4.34176e+07,4.34176e+07,4.34176e+07,2.29198e+07,2.29198e+07,2.29198e+07,4.63576,4.63576,4.63576,176430,176430,176430,1.48148e+07,1.48148e+07,1.48148e+07,7.19551e+06,7.19551e+06,7.19551e+06,730482,730482,730482,6.48992e+06,6.48992e+06,6.48992e+06,9.63269e+06,9.63269e+06,9.63269e+06,0.0205633,0.0205633,0.0205633,492.986,492.986,492.986
293,2.17441e+07,2.17441e+07,2.17441e+07,16.6344,16.6344,16.6344,344192,344192,344192,4.28184e+07,4.28184e+07,4.28184e+07,2.33311e+07,2.33311e+07,2.33311e+07,4.31643,4.31643,4.31643,165603,165603,165603,1.5367e+07,1.5367e+07,1.5367e+07,6.9398e+06,6.9398e+06,6.9398e+06,696207,696207,696207,6.67568e+06,6.67568e+06,6.67568e+06,9.69446e+06,9.69446e+06,9.69446e+06,0.0188791,0.0188791,0.0188791,472.391,472.391,472.391
294,2.15453e+07,2.15453e+07,2.15453e+07,14.7953,14.7953,14.7953,312422,312422,312422,4.22614e+07,4.22614e+07,4.22614e+07,2.37574e+07,2.37574e+07,2.37574e+07,3.95032,3.95032,3.95032,149892,149892,149892,1.58213e+07,1.58213e+07,1.58213e+07,6.69309e+06,6.69309e+06,6.69309e+06,663539,663539,663539,6.81408e+06,6.81408e+06,6.81408e+06,9.75976e+06,9.75976e+06,9.75976e+06,0.0170053,0.0170053,0.0170053,435.63,435.63,435.63
295,2.14488e+07,2.14488e+07,2.14488e+07,13.1118,13.1118,13.1118,276912,276912,276912,4.17542e+07,4.17542e+07,4.17542e+07,2.41944e+07,2.41944e+07,2.41944e+07,3.58698,3.58698,3.58698,132021,132021,132021,1.61622e+07,1.61622e+07,1.61622e+07,6.45507e+06,6.45507e+06,6.45507e+06,632404,632404,632404,6.89732e+06,6.89732e+06,6.89732e+06,9.82666e+06,9.82666e+06,9.82666e+06,0.0151688,0.0151688,0.0151688,389.922,389.922,389.922
296,2.14547e+07,2.14547e+07,2.14547e+07,11.7064,11.7064,11.7064,242142,242142,242142,4.1297e+07,4.1297e+07,4.1297e+07,2.46378e+07,2.46378e+07,2.46378e+07,3.26585,3.26585,3.26585,114296,114296,114296,1.63893e+07,1.63893e+07,1.63893e+07,6.22543e+06,6.22543e+06,6.22543e+06,602729,602729,602729,6.9253e+06,6.9253e+06,6.9253e+06,9.89313e+06,9.89313e+06,9.89313e+06,0.0135435,0.0135435,0.0135435,342.139,342.139,342.139
297,2.15541e+07,2.15541e+07,2.15541e+07,10.6385,10.6385,10.6385,210925,210925,210925,4.08851e+07,4.08851e+07,4.08851e+07,2.50835e+07,2.50835e+07,2.50835e+07,3.01253,3.01253,3.01253,98229.7,98229.7,98229.7,1.65128e+07,1.65128e+07,1.65128e+07,6.00388e+06,6.00388e+06,6.00388e+06,574446,574446,574446,6.90341e+06,6.90341e+06,6.90341e+06,9.95728e+06,9.95728e+06,9.95728e+06,0.0122337,0.0122337,0.0122337,297.272,297.272,297.272
298,2.17335e+07,2.17335e+07,2.17335e+07,9.92851,9.92851,9.92851,184577,184577,184577,4.05115e+07,4.05115e+07,4.05115e+07,2.55279e+07,2.55279e+07,2.55279e+07,2.84173,2.84173,2.84173,84554.8,84554.8,84554.8,1.65484e+07,1.65484e+07,1.65484e+07,5.79014e+06,5.79014e+06,5.79014e+06,547490,547490,547490,6.83996e+06,6.83996e+06,6.83996e+06,1.00175e+07,1.00175e+07,1.00175e+07,0.0112887,0.0112887,0.0112887,258.13,258.13,258.13
299,2.19781e+07,2.19781e+07,2.19781e+07,9.58467,9.58467,9.58467,163398,163398,163398,4.01685e+07,4.01685e+07,4.01685e+07,2.59681e+07,2.59681e+07,2.59681e+07,2.76286,2.76286,2.76286,73450.9,73450.9,73450.9,1.65136e+07,1.65136e+07,1.65136e+07,5.58395e+06,5.58395e+06,5.58395e+06,521799,521799,521799,6.74408e+06,6.74408e+06,6.74408e+06,1.00727e+07,1.00727e+07,1.00727e+07,0.0107289,0.0107289,0.0107289,225.788,225.788,225.788
300,2.22735e+07,2.22735e+07,2.22735e+07,9.62478,9.62478,9.62478,147140,147140,147140,3.98488e+07,3.98488e+07,3.98488e+07,2.64017e+07,2.64017e+07,2.64017e+07,2.78601,2.78601,2.78601,64783.9,64783.9,64783.9,1.64253e+07,1.64253e+07,1.64253e+07,5.38503e+06,5.38503e+06,5.38503e+06,497314,497314,497314,6.62452e+06,6.62452e+06,6.62452e+06,1.01218e+07,1.01218e+07,1.01218e+07,0.010572,0.010572,0.010572,200.242,200.242,200.242
301,2.26065e+07,2.26065e+07,2.26065e+07,10.095,10.095,10.095,135346,135346,135346,3.95457e+07,3.95457e+07,3.95457e+07,2.6827e+07,2.6827e+07,2.6827e+07,2.92762,2.92762,2.92762,58289.9,58289.9,58289.9,1.62986e+07,1.62986e+07,1.62986e+07,5.19314e+06,5.19314e+06,5.19314e+06,473978,473978,473978,6.48899e+06,6.48899e+06,6.48899e+06,1.01643e+07,1.01643e+07,1.01643e+07,0.0108549,0.0108549,0.0108549,180.968,180.968,180.968
302,2.29653e+07,2.29653e+07,2.29653e+07,11.0902,11.0902,11.0902,127548,127548,127548,3.92537e+07,3.92537e+07,3.92537e+07,2.72429e+07,2.72429e+07,2.72429e+07,3.2168,3.2168,3.2168,53687.1,53687.1,53687.1,1.61471e+07,1.61471e+07,1.61471e+07,5.00803e+06,5.00803e+06,5.00803e+06,451739,451739,451739,6.34404e+06,6.34404e+06,6.34404e+06,1.02001e+07,1.02001e+07,1.02001e+07,0.0116556,0.0116556,0.0116556,167.291,167.291,167.291
303,2.33392e+07,2.33392e+07,2.33392e+07,12.7819,12.7819,12.7819,123378,123378,123378,3.89678e+07,3.89678e+07,3.89678e+07,2.76488e+07,2.76488e+07,2.76488e+07,3.70383,3.70383,3.70383,50733.5,50733.5,50733.5,1.59825e+07,1.59825e+07,1.59825e+07,4.82947e+06,4.82947e+06,4.82947e+06,430544,430544,430544,6.19515e+06,6.19515e+06,6.19515e+06,1.02289e+07,1.02289e+07,1.02289e+07,0.013119,0.013119,0.013119,158.595,158.595,158.595
304,2.3718e+07,2.3718e+07,2.3718e+07,15.4647,15.4647,15.4647,122611,122611,122611,3.86839e+07,3.86839e+07,3.86839e+07,2.80444e+07,2.80444e+07,2.80444e+07,4.47371,4.47371,4.47371,49250.7,49250.7,49250.7,1.58152e+07,1.58152e+07,1.58152e+07,4.65723e+06,4.65723e+06,4.65723e+06,410346,410346,410346,6.04696e+06,6.04696e+06,6.04696e+06,1.0251e+07,1.0251e+07,1.0251e+07,0.0154973,0.0154973,0.0154973,154.423,154.423,154.423
305,2.40919e+07,2.40919e+07,2.40919e+07,19.6346,19.6346,19.6346,125176,125176,125176,3.83979e+07,3.83979e+07,3.83979e+07,2.84298e+07,2.84298e+07,2.84298e+07,5.66909,5.66909,5.66909,49129.3,49129.3,49129.3,1.56552e+07,1.56552e+07,1.56552e+07,4.4911e+06,4.4911e+06,4.4911e+06,391099,391099,391099,5.90346e+06,5.90346e+06,5.90346e+06,1.02665e+07,1.02665e+07,1.02665e+07,0.0192174,0.0192174,0.0192174,154.515,154.515,154.515
306,2.44508e+07,2.44508e+07,2.44508e+07,26.1255,26.1255,26.1255,131155,131155,131155,3.81063e+07,3.81063e+07,3.81063e+07,2.88055e+07,2.88055e+07,2.88055e+07,7.53013,7.53013,7.53013,50324.5,50324.5,50324.5,1.55118e+07,1.55118e+07,1.55118e+07,4.33086e+06,4.33086e+06,4.33086e+06,372759,372759,372759,5.76825e+06,5.76825e+06,5.76825e+06,1.0276e+07,1.0276e+07,1.0276e+07,0.0249968,0.0249968,0.0249968,158.808,158.808,158.808
307,2.47841e+07,2.47841e+07,2.47841e+07,36.3459,36.3459,36.3459,140754,140754,140754,3.78054e+07,3.78054e+07,3.78054e+07,2.91723e+07,2.91723e+07,2.91723e+07,10.4645,10.4645,10.4645,52844,52844,52844,1.53947e+07,1.53947e+07,1.53947e+07,4.17631e+06,4.17631e+06,4.17631e+06,355287,355287,355287,5.64471e+06,5.64471e+06,5.64471e+06,1.02799e+07,1.02799e+07,1.02799e+07,0.0340455,0.0340455,0.0340455,167.418,167.418,167.418
308,2.50803e+07,2.50803e+07,2.50803e+07,52.6879,52.6879,52.6879,154252,154252,154252,3.74915e+07,3.74915e+07,3.74915e+07,2.95314e+07,2.95314e+07,2.95314e+07,15.1695,15.1695,15.1695,56729.1,56729.1,56729.1,1.53138e+07,1.53138e+07,1.53138e+07,4.02728e+06,4.02728e+06,4.02728e+06,338646,338646,338646,5.53612e+06,5.53612e+06,5.53612e+06,1.02789e+07,1.02789e+07,1.02789e+07,0.0484167,0.0484167,0.0484167,180.59,180.59,180.59
309,2.53271e+07,2.53271e+07,2.53271e+07,79.2192,79.2192,79.2192,171902,171902,171902,3.71607e+07,3.71607e+07,3.71607e+07,2.98844e+07,2.98844e+07,2.98844e+07,22.8443,22.8443,22.8443,62020.3,62020.3,62020.3,1.52795e+07,1.52795e+07,1.52795e+07,3.88359e+06,3.88359e+06,3.88359e+06,322804,322804,322804,5.44576e+06,5.44576e+06,5.44576e+06,1.02738e+07,1.02738e+07,1.02738e+07,0.0716083,0.0716083,0.0716083,198.613,198.613,198.613
310,2.55117e+07,2.55117e+07,2.55117e+07,122.819,122.819,122.819,193771,193771,193771,3.68094e+07,3.68094e+07,3.68094e+07,3.02332e+07,3.02332e+07,3.02332e+07,35.5474,35.5474,35.5474,68705.6,68705.6,68705.6,1.53025e+07,1.53025e+07,1.53025e+07,3.7451e+06,3.7451e+06,3.7451e+06,307733,307733,307733,5.3768e+06,5.3768e+06,5.3768e+06,1.02653e+07,1.02653e+07,1.02653e+07,0.109573,0.109573,0.109573,221.663,221.663,221.663
311,2.56224e+07,2.56224e+07,2.56224e+07,194.954,194.954,194.954,219489,219489,219489,3.64341e+07,3.64341e+07,3.64341e+07,3.05802e+07,3.05802e+07,3.05802e+07,56.7799,56.7799,56.7799,76643.6,76643.6,76643.6,1.53927e+07,1.53927e+07,1.53927e+07,3.61168e+06,3.61168e+06,3.61168e+06,293418,293418,293418,5.33205e+06,5.33205e+06,5.33205e+06,1.02544e+07,1.02544e+07,1.02544e+07,0.172348,0.172348,0.172348,249.561,249.561,249.561
312,2.56498e+07,2.56498e+07,2.56498e+07,314.26,314.26,314.26,247961,247961,247961,3.60323e+07,3.60323e+07,3.60323e+07,3.09278e+07,3.09278e+07,3.09278e+07,92.3817,92.3817,92.3817,85471.8,85471.8,85471.8,1.55575e+07,1.55575e+07,1.55575e+07,3.48326e+06,3.48326e+06,3.48326e+06,279854,279854,279854,5.3135e+06,5.3135e+06,5.3135e+06,1.02421e+07,1.02421e+07,1.02421e+07,0.276541,0.276541,0.276541,281.458,281.458,281.458
313,2.55904e+07,2.55904e+07,2.55904e+07,509.951,509.951,509.951,277118,277118,277118,3.56037e+07,3.56037e+07,3.56037e+07,3.12788e+07,3.12788e+07,3.12788e+07,151.809,151.809,151.809,94527.4,94527.4,94527.4,1.57998e+07,1.57998e+07,1.57998e+07,3.35985e+06,3.35985e+06,3.35985e+06,267060,267060,267060,5.32159e+06,5.32159e+06,5.32159e+06,1.02295e+07,1.02295e+07,1.02295e+07,0.448833,0.448833,0.448833,315.494,315.494,315.494
314,2.54489e+07,2.54489e+07,2.54489e+07,825.857,825.857,825.857,303920,303920,303920,3.51501e+07,3.51501e+07,3.51501e+07,3.16359e+07,3.16359e+07,3.16359e+07,249.795,249.795,249.795,102839,102839,102839,1.61146e+07,1.61146e+07,1.61146e+07,3.24155e+06,3.24155e+06,3.24155e+06,255088,255088,255088,5.35439e+06,5.35439e+06,5.35439e+06,1.02175e+07,1.02175e+07,1.02175e+07,0.730452,0.730452,0.730452,348.636,348.636,348.636
315,2.52402e+07,2.52402e+07,2.52402e+07,1324.84,1324.84,1324.84,324791,324791,324791,3.46772e+07,3.46772e+07,3.46772e+07,3.20013e+07,3.20013e+07,3.20013e+07,408.357,408.357,408.357,109249,109249,109249,1.64877e+07,1.64877e+07,1.64877e+07,3.12861e+06,3.12861e+06,3.12861e+06,244039,244039,244039,5.40696e+06,5.40696e+06,5.40696e+06,1.02069e+07,1.02069e+07,1.02069e+07,1.18237,1.18237,1.18237,376.905,376.905,376.905
316,2.49892e+07,2.49892e+07,2.49892e+07,2094.1,2094.1,2094.1,336509,336509,336509,3.41936e+07,3.41936e+07,3.41936e+07,3.23765e+07,3.23765e+07,3.23765e+07,659.218,659.218,659.218,112687,112687,112687,1.68951e+07,1.68951e+07,1.68951e+07,3.02149e+06,3.02149e+06,3.02149e+06,234087,234087,234087,5.47133e+06,5.47133e+06,5.47133e+06,1.01985e+07,1.01985e+07,1.01985e+07,1.89127,1.89127,1.89127,396.16,396.16,396.16
317,2.47264e+07,2.47264e+07,2.47264e+07,3253.89,3253.89,3253.89,337229,337229,337229,3.37102e+07,3.37102e+07,3.37102e+07,3.27616e+07,3.27616e+07,3.27616e+07,1047.29,1047.29,1047.29,112502,112502,112502,1.73064e+07,1.73064e+07,1.73064e+07,2.92094e+06,2.92094e+06,2.92094e+06,225504,225504,225504,5.53736e+06,5.53736e+06,5.53736e+06,1.01923e+07,1.01923e+07,1.01923e+07,2.97772,2.97772,2.97772,403.272,403.272,403.272
318,2.44829e+07,2.44829e+07,2.44829e+07,4974.96,4974.96,4974.96,327107,327107,327107,3.32379e+07,3.32379e+07,3.32379e+07,3.31557e+07,3.31557e+07,3.31557e+07,1636.88,1636.88,1636.88,108688,108688,108688,1.76893e+07,1.76893e+07,1.76893e+07,2.82808e+06,2.82808e+06,2.82808e+06,218706,218706,218706,5.59446e+06,5.59446e+06,5.59446e+06,1.01883e+07,1.01883e+07,1.01883e+07,4.61086,4.61086,4.61086,397.164,397.164,397.164
319,2.42837e+07,2.42837e+07,2.42837e+07,7513.03,7513.03,7513.03,308155,308155,308155,3.27863e+07,3.27863e+07,3.27863e+07,3.35561e+07,3.35561e+07,3.35561e+07,2523.59,2523.59,2523.59,101873,101873,101873,1.80163e+07,1.80163e+07,1.80163e+07,2.74461e+06,2.74461e+06,2.74461e+06,214313,214313,214313,5.63344e+06,5.63344e+06,5.63344e+06,1.0186e+07,1.0186e+07,1.0186e+07,7.03751,7.03751,7.03751,379.133,379.133,379.133
320,2.41443e+07,2.41443e+07,2.41443e+07,11271.7,11271.7,11271.7,283445,283445,283445,3.23617e+07,3.23617e+07,3.23617e+07,3.39593e+07,3.39593e+07,3.39593e+07,3856.56,3856.56,3856.56,93081.5,93081.5,93081.5,1.82679e+07,1.82679e+07,1.82679e+07,2.67311e+06,2.67311e+06,2.67311e+06,213262,213262,213262,5.64799e+06,5.64799e+06,5.64799e+06,1.01847e+07,1.01847e+07,1.01847e+07,10.6371,10.6371,10.6371,352.29,352.29,352.29
321,2.40688e+07,2.40688e+07,2.40688e+07,16911,16911,16911,256141,256141,256141,3.19675e+07,3.19675e+07,3.19675e+07,3.43603e+07,3.43603e+07,3.43603e+07,5877.69,5877.69,5877.69,83403.6,83403.6,83403.6,1.84349e+07,1.84349e+07,1.84349e+07,2.61757e+06,2.61757e+06,2.61757e+06,216991,216991,216991,5.63519e+06,5.63519e+06,5.63519e+06,1.01835e+07,1.01835e+07,1.01835e+07,16.0194,16.0194,16.0194,320.462,320.462,320.462
322,2.40505e+07,2.40505e+07,2.40505e+07,25529.8,25529.8,25529.8,228778,228778,228778,3.16043e+07,3.16043e+07,3.16043e+07,3.47529e+07,3.47529e+07,3.47529e+07,8988.83,8988.83,8988.83,73741.2,73741.2,73741.2,1.85164e+07,1.85164e+07,1.85164e+07,2.58431e+06,2.58431e+06,2.58431e+06,227773,227773,227773,5.59516e+06,5.59516e+06,5.59516e+06,1.01817e+07,1.01817e+07,1.01817e+07,24.1911,24.1911,24.1911,287.141,287.141,287.141
