index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,5.60428e+06,40132,44891.3,2.25539e+07,2.55681e+07,86124.5,85012.6,6.89324e+06,6.28602e+06,8.4667e+06,8.43308e+06,4.27776e+07,49.2118,147.512,46.8443,147.512
0,17,5.61108e+06,39969.5,44751.2,2.25587e+07,2.55703e+07,85683.1,84666.2,6.8893e+06,6.28371e+06,8.46166e+06,8.42602e+06,4.27918e+07,48.9383,146.824,47.9423,146.824
0,18,5.61842e+06,39872,44694.2,2.25641e+07,2.55735e+07,85375.1,84470.3,6.88515e+06,6.28107e+06,8.45571e+06,8.41842e+06,4.28056e+07,48.7424,146.407,59.0482,146.407
0,19,5.6259e+06,39834.4,44712.4,2.25696e+07,2.55772e+07,85193.8,84414.1,6.88101e+06,6.27827e+06,8.44926e+06,8.41069e+06,4.2819e+07,48.6216,146.244,48.5911,146.244
0,20,5.63318e+06,39848.9,44795.1,2.2575e+07,2.5581e+07,85126.4,84480.5,6.87708e+06,6.27548e+06,8.44265e+06,8.4032e+06,4.28319e+07,48.5695,146.31,48.3923,143.196
0,21,5.64e+06,39906.1,44929.5,2.258e+07,2.55848e+07,85156,84648.3,6.87353e+06,6.27283e+06,8.43618e+06,8.39626e+06,4.28443e+07,48.577,146.569,47.9777,145.872
0,22,5.64613e+06,39995.6,45101.5,2.25842e+07,2.55882e+07,85262.7,84893.7,6.87046e+06,6.27043e+06,8.4301e+06,8.39011e+06,4.28563e+07,48.6331,146.98,57.3415,161.589
0,23,5.65143e+06,40106.4,45297.1,2.25875e+07,2.55911e+07,85425.2,85191.5,6.86797e+06,6.26834e+06,8.42457e+06,8.3849e+06,4.2868e+07,48.7253,147.5,56.495,147.513
0,24,5.65583e+06,40228.1,45502.2,2.259e+07,2.55935e+07,85621.8,85516.5,6.86607e+06,6.26661e+06,8.41972e+06,8.38072e+06,4.28792e+07,48.8413,148.083,35.8658,122.529
0,25,5.65931e+06,40350.7,45704.1,2.25915e+07,2.55953e+07,85831.9,85845.3,6.86478e+06,6.26525e+06,8.41557e+06,8.37759e+06,4.28902e+07,48.9687,148.687,34.839,146.851
0,26,5.66194e+06,40465.8,45891.7,2.25921e+07,2.55966e+07,86037.2,86156.9,6.86406e+06,6.26423e+06,8.41214e+06,8.37544e+06,4.29009e+07,49.0964,149.273,50.1605,149.802
0,27,5.6638e+06,40566.4,46056.2,2.2592e+07,2.55973e+07,86221.8,86433.7,6.86385e+06,6.26353e+06,8.40935e+06,8.37419e+06,4.29114e+07,49.2147,149.808,56.0689,142.662
0,28,5.66501e+06,40647.5,46190.9,2.25912e+07,2.55976e+07,86373.8,86662.5,6.86406e+06,6.26309e+06,8.40712e+06,8.37368e+06,4.29218e+07,49.3159,150.265,53.9015,161.502
0,29,5.66575e+06,40705.9,46292.1,2.25899e+07,2.55976e+07,86484.8,86834.3,6.86459e+06,6.26285e+06,8.40532e+06,8.37375e+06,4.2932e+07,49.3944,150.626,57.7794,132.991
0,30,5.66616e+06,40740.7,46358.3,2.25884e+07,2.55975e+07,86550.4,86944.9,6.86535e+06,6.26274e+06,8.40382e+06,8.37422e+06,4.2942e+07,49.4469,150.881,59.045,162.255
0,31,5.66641e+06,40752.4,46390.6,2.25867e+07,2.55974e+07,86570.2,86994.4,6.86622e+06,6.26269e+06,8.40249e+06,8.37489e+06,4.29519e+07,49.4724,151.027,37.9375,163.481
0,32,5.66666e+06,40743.2,46392,2.25851e+07,2.55974e+07,86546.8,86986.9,6.86713e+06,6.26264e+06,8.40118e+06,8.3756e+06,4.29617e+07,49.472,151.069,42.0244,147.554
0,33,5.66702e+06,40716.6,46367.1,2.25837e+07,2.55976e+07,86486,86929.6,6.86798e+06,6.26253e+06,8.3998e+06,8.37619e+06,4.29714e+07,49.4483,151.018,58.6929,139.214
0,34,5.66761e+06,40676.9,46321.6,2.25826e+07,2.55982e+07,86395.5,86831.9,6.86871e+06,6.26232e+06,8.39823e+06,8.37655e+06,4.2981e+07,49.4056,150.889,49.7519,150.98
0,35,5.66848e+06,40628.9,46262,2.25818e+07,2.55991e+07,86284.4,86705.1,6.86928e+06,6.26199e+06,8.39643e+06,8.37658e+06,4.29904e+07,49.3489,150.7,50.4686,159.066
0,36,5.6697e+06,40577.5,46194.7,2.25816e+07,2.56004e+07,86162.4,86560.6,6.86965e+06,6.26151e+06,8.39436e+06,8.37623e+06,4.29997e+07,49.2839,150.473,54.6008,136.507
0,37,5.67125e+06,40527.3,46126,2.25818e+07,2.56021e+07,86039.4,86410.1,6.86982e+06,6.26089e+06,8.392e+06,8.37547e+06,4.30088e+07,49.2161,150.227,43.2743,162.015
0,38,5.67313e+06,40482.6,46061.4,2.25824e+07,2.56041e+07,85924.2,86264.2,6.86979e+06,6.26015e+06,8.38937e+06,8.37432e+06,4.30177e+07,49.1509,149.983,47.0885,156.328
0,39,5.67528e+06,40446.8,46005.7,2.25834e+07,2.56065e+07,85824.8,86132,6.86959e+06,6.25929e+06,8.38651e+06,8.37281e+06,4.30264e+07,49.0933,149.756,56.4278,143.706
0,40,5.67765e+06,40422.7,45962.5,2.25848e+07,2.56092e+07,85747.7,86021.3,6.86924e+06,6.25835e+06,8.38349e+06,8.371e+06,4.30348e+07,49.0471,149.561,48.3867,127.806
0,41,5.68016e+06,40412.2,45934.4,2.25864e+07,2.5612e+07,85697.6,85937.4,6.8688e+06,6.25738e+06,8.38038e+06,8.36897e+06,4.30431e+07,49.0155,149.41,55.0819,134.207
0,42,5.68272e+06,40416.3,45922.8,2.25882e+07,2.56148e+07,85677.4,85884,6.86829e+06,6.25641e+06,8.37726e+06,8.3668e+06,4.30511e+07,49.0005,149.31,55.8632,145.578
0,43,5.68525e+06,40434.9,45928,2.25901e+07,2.56177e+07,85688.4,85862.4,6.86778e+06,6.25547e+06,8.37422e+06,8.3646e+06,4.30588e+07,49.0031,149.264,50.2612,131.514
0,44,5.68765e+06,40467.5,45949.2,2.25919e+07,2.56205e+07,85730,85872.4,6.86732e+06,6.25462e+06,8.37134e+06,8.36244e+06,4.30663e+07,49.0233,149.272,61.0538,145.546
0,45,5.68985e+06,40512.6,45985,2.25937e+07,2.56231e+07,85800.4,85911.9,6.86693e+06,6.25389e+06,8.3687e+06,8.36041e+06,4.30736e+07,49.0604,149.333,48.3932,161.574
0,46,5.69177e+06,40568.4,46033.1,2.25953e+07,2.56254e+07,85896.4,85977.6,6.86666e+06,6.2533e+06,8.36637e+06,8.35859e+06,4.30807e+07,49.1125,149.441,61.9395,145.405
0,47,5.69338e+06,40632.6,46090.9,2.25967e+07,2.56275e+07,86013.7,86065.1,6.86654e+06,6.25289e+06,8.36441e+06,8.35704e+06,4.30875e+07,49.1775,149.588,62.9501,155.695
0,48,5.69461e+06,40702.7,46155.2,2.25978e+07,2.56292e+07,86147.4,86169.2,6.86659e+06,6.25267e+06,8.36285e+06,8.3558e+06,4.30942e+07,49.2526,149.766,48.5503,148.138
0,49,5.69546e+06,40775.9,46223,2.25986e+07,2.56305e+07,86292.3,86284.4,6.86682e+06,6.25265e+06,8.36174e+06,8.35491e+06,4.31007e+07,49.3348,149.966,53.6432,149.534
0,50,5.6959e+06,40849.6,46291.2,2.2599e+07,2.56314e+07,86443,86405.1,6.86723e+06,6.25283e+06,8.36107e+06,8.35438e+06,4.3107e+07,49.421,150.178,45.3348,153.831
0,51,5.69596e+06,40921.3,46357,2.25992e+07,2.56319e+07,86594.1,86525.9,6.86782e+06,6.25321e+06,8.36084e+06,8.3542e+06,4.31132e+07,49.5082,150.391,57.5971,150.391
0,52,5.69564e+06,40988.8,46417.6,2.25991e+07,2.5632e+07,86740.7,86641.9,6.86857e+06,6.25378e+06,8.36104e+06,8.35436e+06,4.31193e+07,49.5933,150.597,58.1392,150.597
0,53,5.69499e+06,41050.2,46471.1,2.25987e+07,2.56318e+07,86878.4,86748.7,6.86946e+06,6.25452e+06,8.36164e+06,8.35482e+06,4.31252e+07,49.6737,150.789,49.6737,150.789
0,54,5.69404e+06,41103.9,46515.8,2.25981e+07,2.56313e+07,87003.5,86842.9,6.87048e+06,6.2554e+06,8.36258e+06,8.35556e+06,4.31311e+07,49.7473,150.959,46.743,150.959
0,55,5.69285e+06,41148.9,46550.5,2.25973e+07,2.56305e+07,87113.2,86921.8,6.87158e+06,6.25641e+06,8.36383e+06,8.35651e+06,4.31369e+07,49.8122,151.102,48.2436,151.102
0,56,5.69147e+06,41184.4,46574.8,2.25964e+07,2.56295e+07,87205.4,86983.7,6.87275e+06,6.25751e+06,8.36532e+06,8.35764e+06,4.31427e+07,49.8672,151.215,56.4486,151.215
0,57,5.68996e+06,41210.2,46588.4,2.25954e+07,2.56284e+07,87278.7,87027.8,6.87394e+06,6.25867e+06,8.367e+06,8.35888e+06,4.31483e+07,49.9113,151.297,52.2952,151.297
0,58,5.68837e+06,41226.4,46591.7,2.25944e+07,2.56271e+07,87332.8,87054.1,6.87514e+06,6.25988e+06,8.36881e+06,8.36018e+06,4.3154e+07,49.9442,151.346,47.5778,151.346
0,59,5.68676e+06,41233.4,46585.5,2.25934e+07,2.56258e+07,87367.8,87063.1,6.8763e+06,6.26109e+06,8.37069e+06,8.3615e+06,4.31595e+07,49.966,151.364,55.2094,151.364
0,60,5.68517e+06,41231.9,46570.8,2.25925e+07,2.56245e+07,87384.6,87056.4,6.87742e+06,6.2623e+06,8.37259e+06,8.36278e+06,4.31651e+07,49.9771,151.353,51.5074,151.353
0,61,5.68365e+06,41222.7,46548.8,2.25917e+07,2.56233e+07,87384.6,87035.6,6.87846e+06,6.26346e+06,8.37446e+06,8.36398e+06,4.31705e+07,49.9781,151.317,51.7998,151.317
0,62,5.68224e+06,41206.9,46520.8,2.2591e+07,2.56221e+07,87369.2,87002.7,6.87941e+06,6.26457e+06,8.37625e+06,8.36507e+06,4.31759e+07,49.9702,151.258,46.6046,151.258
0,63,5.68096e+06,41185.5,46488.3,2.25905e+07,2.56211e+07,87340.5,86960,6.88026e+06,6.26561e+06,8.37792e+06,8.36602e+06,4.31812e+07,49.9543,151.18,52.4646,151.18
0,64,5.67985e+06,41159.6,46452.6,2.25902e+07,2.56202e+07,87300.3,86909.7,6.88099e+06,6.26657e+06,8.37945e+06,8.36682e+06,4.31864e+07,49.9316,151.089,56.7356,151.089
0,65,5.67891e+06,41130.2,46415,2.25902e+07,2.56196e+07,87250.7,86853.9,6.88161e+06,6.26743e+06,8.38081e+06,8.36744e+06,4.31916e+07,49.9033,150.987,51.115,150.987
0,66,5.67817e+06,41098.3,46376.7,2.25903e+07,2.56191e+07,87193.4,86794.6,6.8821e+06,6.26819e+06,8.38198e+06,8.36788e+06,4.31966e+07,49.8706,150.878,50.044,150.878
0,67,5.67763e+06,41064.7,46338.5,2.25906e+07,2.56188e+07,87130.3,86733.6,6.88248e+06,6.26884e+06,8.38295e+06,8.36814e+06,4.32016e+07,49.8344,150.767,47.3913,150.767
0,68,5.67729e+06,41030.1,46301.4,2.25912e+07,2.56188e+07,87062.9,86672.2,6.88274e+06,6.26938e+06,8.3837e+06,8.36823e+06,4.32064e+07,49.7957,150.654,51.7304,150.654
0,69,5.67714e+06,40995.2,46265.9,2.25919e+07,2.56189e+07,86992.4,86611.6,6.8829e+06,6.26982e+06,8.38424e+06,8.36813e+06,4.3211e+07,49.7553,150.544,52.1171,150.544
0,70,5.6772e+06,40960.5,46232.5,2.25928e+07,2.56193e+07,86920.1,86552.7,6.88295e+06,6.27015e+06,8.38457e+06,8.36788e+06,4.32156e+07,49.714,150.437,49.3535,150.437
0,71,5.67744e+06,40926.3,46201.6,2.2594e+07,2.562e+07,86846.8,86496.2,6.88291e+06,6.27037e+06,8.38468e+06,8.36746e+06,4.32199e+07,49.6723,150.336,50.2485,150.336
0,72,5.67786e+06,40893,46173.3,2.25953e+07,2.56208e+07,86773.3,86442.5,6.88278e+06,6.2705e+06,8.38458e+06,8.36691e+06,4.32241e+07,49.6306,150.24,57.5102,160.385
0,73,5.67845e+06,40860.8,46147.7,2.25967e+07,2.56219e+07,86700.1,86391.8,6.88258e+06,6.27053e+06,8.38428e+06,8.36622e+06,4.32281e+07,49.5894,150.15,50.4973,150.289
0,74,5.67921e+06,40829.9,46124.7,2.25983e+07,2.56232e+07,86627.9,86344.2,6.88232e+06,6.27046e+06,8.38378e+06,8.36542e+06,4.3232e+07,49.5489,150.067,40.4814,160.15
0,75,5.68012e+06,40800.4,46104.4,2.26001e+07,2.56247e+07,86557.1,86299.7,6.88199e+06,6.27031e+06,8.38309e+06,8.36451e+06,4.32356e+07,49.5093,149.99,58.614,170.855
0,76,5.68117e+06,40772.4,46086.8,2.26019e+07,2.56263e+07,86488.1,86258.4,6.88162e+06,6.27008e+06,8.38223e+06,8.36351e+06,4.32391e+07,49.471,149.92,51.2746,148.146
0,77,5.68235e+06,40746.2,46071.7,2.26039e+07,2.56282e+07,86421.4,86220.3,6.8812e+06,6.26978e+06,8.38121e+06,8.36242e+06,4.32423e+07,49.4341,149.857,64.7624,147.64
0,78,5.68365e+06,40721.9,46059.1,2.2606e+07,2.56303e+07,86357.5,86185.4,6.88075e+06,6.26941e+06,8.38003e+06,8.36127e+06,4.32453e+07,49.3988,149.8,47.9348,144.244
0,79,5.68506e+06,40699.8,46049.1,2.26081e+07,2.56325e+07,86296.9,86154,6.88027e+06,6.26897e+06,8.37871e+06,8.36005e+06,4.32481e+07,49.3656,149.749,51.0988,153.91
0,80,5.68656e+06,40679.9,46041.6,2.26103e+07,2.56349e+07,86240.2,86126.1,6.87977e+06,6.26848e+06,8.37726e+06,8.35879e+06,4.32507e+07,49.3346,149.706,47.7412,143.084
0,81,5.68815e+06,40662.5,46036.7,2.26126e+07,2.56374e+07,86188.1,86102.1,6.87926e+06,6.26794e+06,8.37571e+06,8.35749e+06,4.32531e+07,49.3062,149.669,40.5516,159.456
0,82,5.68981e+06,40648,46034.6,2.26149e+07,2.564e+07,86141.3,86082.2,6.87875e+06,6.26736e+06,8.37406e+06,8.35616e+06,4.32552e+07,49.2808,149.64,54.1761,144.832
0,83,5.69151e+06,40636.5,46035.3,2.26173e+07,2.56427e+07,86100.5,86067,6.87824e+06,6.26676e+06,8.37233e+06,8.35483e+06,4.32572e+07,49.2586,149.62,50.4993,152.973
0,84,5.69325e+06,40628.2,46039,2.26197e+07,2.56455e+07,86066.3,86056.7,6.87775e+06,6.26613e+06,8.37055e+06,8.35349e+06,4.32589e+07,49.2402,149.608,43.0865,141.229
0,85,5.69501e+06,40623.6,46045.7,2.2622e+07,2.56484e+07,86039.6,86051.9,6.87727e+06,6.26549e+06,8.36874e+06,8.35218e+06,4.32605e+07,49.2259,149.605,55.8338,144.058
0,86,5.69676e+06,40622.6,46055.6,2.26244e+07,2.56513e+07,86020.9,86052.8,6.87683e+06,6.26485e+06,8.36691e+06,8.35089e+06,4.32618e+07,49.2159,149.612,49.3292,151.647
0,87,5.69849e+06,40625.6,46068.7,2.26267e+07,2.56542e+07,86010.9,86060,6.87642e+06,6.26422e+06,8.3651e+06,8.34966e+06,4.3263e+07,49.2107,149.63,45.1565,168.383
0,88,5.70018e+06,40632.7,46085.2,2.26289e+07,2.56571e+07,86009.9,86073.6,6.87606e+06,6.26361e+06,8.36332e+06,8.34849e+06,4.3264e+07,49.2105,149.658,38.4317,151.044
0,89,5.70179e+06,40643.8,46104.8,2.26311e+07,2.566e+07,86018.5,86094,6.87575e+06,6.26303e+06,8.3616e+06,8.3474e+06,4.32648e+07,49.2155,149.698,39.5098,159.941
0,90,5.70332e+06,40659.1,46127.7,2.26331e+07,2.56628e+07,86036.8,86121.1,6.8755e+06,6.26249e+06,8.35998e+06,8.34641e+06,4.32654e+07,49.2259,149.749,40.4491,143.347
0,91,5.70475e+06,40678.4,46153.5,2.26351e+07,2.56655e+07,86064.8,86154.9,6.87532e+06,6.26201e+06,8.35846e+06,8.34553e+06,4.32659e+07,49.2416,149.811,53.063,146.429
0,92,5.70604e+06,40701.6,46182.2,2.26369e+07,2.56681e+07,86102.5,86195.3,6.87522e+06,6.2616e+06,8.35708e+06,8.34478e+06,4.32663e+07,49.2626,149.884,47.9356,154.04
0,93,5.70719e+06,40728.4,46213.3,2.26386e+07,2.56705e+07,86149.6,86241.8,6.87521e+06,6.26126e+06,8.35586e+06,8.34418e+06,4.32665e+07,49.2888,149.967,55.8055,145.545
0,94,5.70817e+06,40758.6,46246.5,2.26401e+07,2.56728e+07,86205.5,86294.1,6.87528e+06,6.261e+06,8.35482e+06,8.34373e+06,4.32667e+07,49.3199,150.059,36.4738,143.102
0,95,5.70897e+06,40791.7,46281.4,2.26414e+07,2.56749e+07,86269.8,86351.6,6.87544e+06,6.26083e+06,8.35397e+06,8.34345e+06,4.32667e+07,49.3556,150.16,51.7501,154.28
0,96,5.70958e+06,40827.3,46317.5,2.26426e+07,2.56768e+07,86341.5,86413.3,6.8757e+06,6.26076e+06,8.35334e+06,8.34334e+06,4.32666e+07,49.3954,150.268,50.2544,153.335
0,97,5.70999e+06,40864.9,46354.3,2.26435e+07,2.56785e+07,86419.7,86478.6,6.87605e+06,6.26079e+06,8.35294e+06,8.34341e+06,4.32665e+07,49.4388,150.381,55.8447,154.61
0,98,5.71019e+06,40904,46391.1,2.26443e+07,2.56799e+07,86503.3,86546.4,6.8765e+06,6.26093e+06,8.35278e+06,8.34367e+06,4.32663e+07,49.4852,150.499,54.3117,154.366
0,99,5.71017e+06,40943.9,46427.5,2.26449e+07,2.56811e+07,86591.1,86615.8,6.87704e+06,6.26117e+06,8.35286e+06,8.34411e+06,4.32661e+07,49.5339,150.618,61.8158,151.802
0,100,5.70994e+06,40984.1,46462.7,2.26453e+07,2.5682e+07,86681.8,86685.5,6.87767e+06,6.26152e+06,8.35319e+06,8.34474e+06,4.32658e+07,49.5843,150.737,47.3155,150.02
0,101,5.70951e+06,41023.9,46496.3,2.26454e+07,2.56827e+07,86774.1,86754.6,6.87839e+06,6.26198e+06,8.35377e+06,8.34554e+06,4.32656e+07,49.6354,150.855,44.4941,150.855
0,102,5.70887e+06,41062.7,46527.6,2.26454e+07,2.56831e+07,86866.5,86821.9,6.87918e+06,6.26254e+06,8.35459e+06,8.3465e+06,4.32653e+07,49.6866,150.969,47.0264,150.969
0,103,5.70803e+06,41099.9,46556.1,2.26453e+07,2.56833e+07,86957.7,86886.3,6.88004e+06,6.26319e+06,8.35564e+06,8.34763e+06,4.32651e+07,49.7372,151.078,46.6402,151.078
0,104,5.70702e+06,41134.9,46581.4,2.26449e+07,2.56833e+07,87046.3,86946.9,6.88097e+06,6.26394e+06,8.35691e+06,8.34889e+06,4.32649e+07,49.7862,151.179,55.4734,151.179
0,105,5.70584e+06,41167.1,46603,2.26445e+07,2.5683e+07,87131,87002.6,6.88194e+06,6.26477e+06,8.35839e+06,8.35029e+06,4.32647e+07,49.833,151.272,49.833,151.272
0,106,5.70452e+06,41196.2,46620.5,2.26439e+07,2.56825e+07,87210.5,87052.6,6.88295e+06,6.26567e+06,8.36006e+06,8.35179e+06,4.32646e+07,49.8768,151.354,49.8768,151.354
0,107,5.70307e+06,41221.6,46633.8,2.26432e+07,2.56819e+07,87283.6,87096.1,6.88398e+06,6.26663e+06,8.36189e+06,8.35337e+06,4.32646e+07,49.9171,151.424,49.9171,151.424
0,108,5.70153e+06,41242.9,46642.5,2.26424e+07,2.56811e+07,87349.3,87132.6,6.88503e+06,6.26765e+06,8.36386e+06,8.35503e+06,4.32646e+07,49.9532,151.482,49.9532,151.482
0,109,5.6999e+06,41259.9,46646.5,2.26416e+07,2.56801e+07,87406.6,87161.4,6.88608e+06,6.2687e+06,8.36595e+06,8.35672e+06,4.32648e+07,49.9846,151.526,49.9846,151.526
0,110,5.69822e+06,41272.3,46645.9,2.26407e+07,2.5679e+07,87454.8,87182.2,6.88711e+06,6.26978e+06,8.36812e+06,8.35844e+06,4.3265e+07,50.0108,151.556,50.0108,151.556
0,111,5.69652e+06,41280,46640.6,2.26398e+07,2.56779e+07,87493.2,87194.8,6.88812e+06,6.27087e+06,8.37035e+06,8.36015e+06,4.32653e+07,50.0316,151.572,50.0316,151.572
0,112,5.69481e+06,41282.8,46630.8,2.2639e+07,2.56767e+07,87521.3,87199.1,6.88909e+06,6.27196e+06,8.37261e+06,8.36184e+06,4.32657e+07,50.0465,151.573,50.0465,151.573
0,113,5.69314e+06,41280.8,46616.6,2.26382e+07,2.56754e+07,87538.7,87195.2,6.89e+06,6.27303e+06,8.37487e+06,8.36347e+06,4.32662e+07,50.0556,151.56,50.0556,151.56
0,114,5.69151e+06,41274.1,46598.3,2.26374e+07,2.56742e+07,87545.5,87183.1,6.89086e+06,6.27407e+06,8.37709e+06,8.36504e+06,4.32668e+07,50.0586,151.532,50.0586,151.532
0,115,5.68996e+06,41262.7,46576.2,2.26367e+07,2.5673e+07,87541.4,87163.2,6.89165e+06,6.27507e+06,8.37926e+06,8.36651e+06,4.32675e+07,50.0556,151.491,50.0556,151.491
0,116,5.68851e+06,41246.9,46550.7,2.26362e+07,2.56719e+07,87526.8,87135.8,6.89236e+06,6.27602e+06,8.38133e+06,8.36788e+06,4.32683e+07,50.0466,151.437,50.0466,151.437
0,117,5.68718e+06,41226.9,46522.2,2.26357e+07,2.56709e+07,87501.8,87101.5,6.89297e+06,6.27691e+06,8.38329e+06,8.36912e+06,4.32693e+07,50.032,151.372,50.032,151.372
0,118,5.68599e+06,41203.1,46491.1,2.26354e+07,2.567e+07,87467,87060.9,6.8935e+06,6.27772e+06,8.38511e+06,8.37022e+06,4.32703e+07,50.0118,151.295,50.0118,151.295
0,119,5.68496e+06,41175.8,46458,2.26353e+07,2.56692e+07,87422.9,87014.6,6.89393e+06,6.27845e+06,8.38676e+06,8.37116e+06,4.32714e+07,49.9865,151.21,49.9865,151.21
0,120,5.68409e+06,41145.4,46423.2,2.26353e+07,2.56686e+07,87370.2,86963.3,6.89425e+06,6.27908e+06,8.38823e+06,8.37194e+06,4.32726e+07,49.9565,151.116,49.9565,151.116
0,121,5.68342e+06,41112.4,46387.3,2.26355e+07,2.56681e+07,87309.7,86907.9,6.89447e+06,6.27961e+06,8.3895e+06,8.37255e+06,4.32738e+07,49.9221,151.015,49.9221,151.015
0,122,5.68294e+06,41077.2,46350.8,2.26358e+07,2.56679e+07,87242.4,86849.1,6.89458e+06,6.28005e+06,8.39055e+06,8.37298e+06,4.32752e+07,49.884,150.91,49.884,150.91
0,123,5.68266e+06,41040.4,46314.3,2.26364e+07,2.56679e+07,87169.2,86787.9,6.8946e+06,6.28037e+06,8.39137e+06,8.37322e+06,4.32766e+07,49.8427,150.8,49.8427,150.8
0,124,5.68258e+06,41002.4,46278.2,2.26371e+07,2.56681e+07,87091.3,86725,6.8945e+06,6.28058e+06,8.39196e+06,8.37329e+06,4.32781e+07,49.7987,150.689,44.0589,150.689
0,125,5.68271e+06,40963.8,46242.9,2.26381e+07,2.56685e+07,87009.6,86661.4,6.89431e+06,6.28069e+06,8.3923e+06,8.37317e+06,4.32796e+07,49.7527,150.576,56.0985,150.576
0,126,5.68305e+06,40925.1,46209.1,2.26392e+07,2.56692e+07,86925.3,86598,6.89403e+06,6.28068e+06,8.3924e+06,8.37288e+06,4.32812e+07,49.7054,150.465,52.5598,150.465
0,127,5.68359e+06,40886.9,46177.1,2.26405e+07,2.56701e+07,86839.7,86535.5,6.89366e+06,6.28056e+06,8.39227e+06,8.37243e+06,4.32829e+07,49.6574,150.356,53.6492,150.356
0,128,5.68433e+06,40849.6,46147.3,2.26419e+07,2.56713e+07,86753.9,86475,6.89321e+06,6.28034e+06,8.39189e+06,8.37181e+06,4.32845e+07,49.6094,150.252,55.2125,150.252
