index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.0397e+06,93880.3,97739.1,1.5791e+07,1.64791e+07,270366,269902,1.41938e+07,1.38813e+07,1.48557e+07,1.48418e+07,3.29812e+07,464.409,445.355,464.409,445.355
0,12,3.05056e+06,94417.5,98392.9,1.58056e+07,1.64933e+07,271125,270941,1.41876e+07,1.38757e+07,1.48347e+07,1.48207e+07,3.30012e+07,465.061,446.4,465.061,446.4
0,13,3.05751e+06,95216.8,99335.6,1.58151e+07,1.65033e+07,272867,272990,1.41833e+07,1.38717e+07,1.48178e+07,1.48043e+07,3.30194e+07,467.558,449.291,467.558,449.291
0,14,3.05977e+06,96122.6,100393,1.58182e+07,1.65075e+07,275209,275629,1.41814e+07,1.38697e+07,1.48067e+07,1.47946e+07,3.30363e+07,471.312,453.41,471.312,453.41
0,15,3.0574e+06,96970,101378,1.58144e+07,1.65055e+07,277694,278366,1.41821e+07,1.38699e+07,1.48022e+07,1.4792e+07,3.30522e+07,475.572,457.974,475.572,457.974
0,16,3.05127e+06,97614.8,102127,1.58049e+07,1.64983e+07,279872,280716,1.4185e+07,1.3872e+07,1.48038e+07,1.47959e+07,3.30677e+07,479.554,462.167,479.554,462.167
0,17,3.04283e+06,97959,102528,1.57916e+07,1.64874e+07,281382,282292,1.41893e+07,1.38752e+07,1.48098e+07,1.48044e+07,3.3083e+07,482.575,465.282,482.575,465.282
0,18,3.03381e+06,97968.4,102539,1.5777e+07,1.64753e+07,282011,282875,1.4194e+07,1.38789e+07,1.48181e+07,1.48153e+07,3.30985e+07,484.177,466.853,484.177,466.853
0,19,3.02588e+06,97674.1,102194,1.57639e+07,1.64642e+07,281729,282443,1.41984e+07,1.38822e+07,1.48265e+07,1.48257e+07,3.31142e+07,484.203,466.727,484.203,466.727
0,20,3.02036e+06,97160.2,101587,1.57543e+07,1.6456e+07,280677,281161,1.42016e+07,1.38845e+07,1.48329e+07,1.48336e+07,3.313e+07,482.804,465.075,482.804,465.075
0,21,3.018e+06,96541.4,100850,1.57497e+07,1.64522e+07,279121,279329,1.4203e+07,1.38854e+07,1.48356e+07,1.48371e+07,3.31457e+07,480.374,462.325,480.374,462.325
0,22,3.01895e+06,95937.7,100119,1.57504e+07,1.64529e+07,277389,277312,1.42026e+07,1.38847e+07,1.48342e+07,1.48358e+07,3.3161e+07,477.451,459.052,477.451,459.052
0,23,3.02276e+06,95452.5,99515.3,1.5756e+07,1.6458e+07,275801,275463,1.42004e+07,1.38826e+07,1.48286e+07,1.48296e+07,3.31756e+07,474.599,455.857,476.953,428.798
0,24,3.02858e+06,95157.5,99123.5,1.57654e+07,1.64662e+07,274614,274066,1.4197e+07,1.38795e+07,1.48199e+07,1.48198e+07,3.31893e+07,472.304,453.256,469.348,443.728
0,25,3.03531e+06,95085.4,98985.2,1.57768e+07,1.6476e+07,273991,273300,1.41929e+07,1.3876e+07,1.48094e+07,1.48077e+07,3.3202e+07,470.903,451.611,475.176,463.496
0,26,3.0418e+06,95228.5,99097.2,1.57884e+07,1.64859e+07,273983,273226,1.41887e+07,1.38724e+07,1.47985e+07,1.47952e+07,3.32135e+07,470.55,451.089,478.375,423.771
0,27,3.04707e+06,95544.5,99416.4,1.57987e+07,1.64945e+07,274533,273784,1.4185e+07,1.38695e+07,1.47889e+07,1.47838e+07,3.3224e+07,471.205,451.66,446.509,447.313
0,28,3.05042e+06,95965.3,99870.5,1.58063e+07,1.65006e+07,275495,274821,1.41823e+07,1.38674e+07,1.47816e+07,1.4775e+07,3.32336e+07,472.666,453.123,468.48,415.245
0,29,3.05157e+06,96410.1,100371,1.58107e+07,1.65038e+07,276665,276118,1.41807e+07,1.38664e+07,1.47773e+07,1.47695e+07,3.32426e+07,474.61,455.15,469.363,469.316
0,30,3.05062e+06,96799.8,100830,1.58118e+07,1.65041e+07,277818,277434,1.41803e+07,1.38664e+07,1.47761e+07,1.47675e+07,3.3251e+07,476.654,457.347,498.353,439.913
0,31,3.04806e+06,97070.6,101173,1.58102e+07,1.65021e+07,278749,278541,1.4181e+07,1.38673e+07,1.47775e+07,1.47686e+07,3.32592e+07,478.428,459.328,482.582,468.747
0,32,3.04461e+06,97184.9,101355,1.58067e+07,1.64987e+07,279308,279271,1.41823e+07,1.38686e+07,1.47807e+07,1.47719e+07,3.32673e+07,479.638,460.776,476.07,461.958
0,33,3.04109e+06,97136.3,101361,1.58027e+07,1.64951e+07,279424,279538,1.41839e+07,1.38701e+07,1.47846e+07,1.47763e+07,3.32755e+07,480.113,461.497,492.124,457.158
0,34,3.03824e+06,96948.2,101213,1.57993e+07,1.64925e+07,279112,279345,1.41853e+07,1.38712e+07,1.47881e+07,1.47806e+07,3.32836e+07,479.827,461.448,479.827,461.448
0,35,3.03664e+06,96666.7,100955,1.57974e+07,1.64916e+07,278462,278777,1.41861e+07,1.38718e+07,1.47902e+07,1.47837e+07,3.32917e+07,478.895,460.722,476.389,464.73
0,36,3.03657e+06,96350.2,100648,1.57977e+07,1.64929e+07,277617,277977,1.41863e+07,1.38716e+07,1.47903e+07,1.4785e+07,3.32997e+07,477.538,459.529,477.028,462.076
0,37,3.03804e+06,96057.8,100354,1.58002e+07,1.64965e+07,276742,277114,1.41857e+07,1.38706e+07,1.47883e+07,1.47841e+07,3.33074e+07,476.029,458.134,477.852,460.404
0,38,3.04077e+06,95839.1,100126,1.58047e+07,1.65022e+07,275992,276350,1.41845e+07,1.3869e+07,1.47843e+07,1.47812e+07,3.33147e+07,474.648,456.812,471.334,455.926
0,39,3.04431e+06,95727,100001,1.58107e+07,1.65091e+07,275488,275811,1.41828e+07,1.38669e+07,1.4779e+07,1.47769e+07,3.33215e+07,473.625,455.795,473.625,455.795
0,40,3.04808e+06,95734.2,99994.6,1.58172e+07,1.65165e+07,275302,275574,1.41809e+07,1.38647e+07,1.47731e+07,1.47718e+07,3.33277e+07,473.114,455.24,473.114,455.24
0,41,3.05154e+06,95853.1,100100,1.58235e+07,1.65236e+07,275445,275656,1.41792e+07,1.38627e+07,1.47674e+07,1.47668e+07,3.33334e+07,473.17,455.209,473.17,455.209
0,42,3.05421e+06,96058.7,100292,1.58289e+07,1.65295e+07,275877,276021,1.41778e+07,1.38611e+07,1.47627e+07,1.47625e+07,3.33386e+07,473.753,455.67,473.753,455.67
0,43,3.0558e+06,96314.2,100534,1.58329e+07,1.65339e+07,276514,276586,1.41769e+07,1.386e+07,1.47595e+07,1.47596e+07,3.33433e+07,474.744,456.51,474.744,456.51
0,44,3.0562e+06,96577.5,100782,1.58352e+07,1.65364e+07,277247,277243,1.41767e+07,1.38596e+07,1.47582e+07,1.47584e+07,3.33477e+07,475.965,457.563,475.965,457.563
0,45,3.0555e+06,96809.1,100996,1.58359e+07,1.65371e+07,277959,277878,1.4177e+07,1.38598e+07,1.47587e+07,1.47588e+07,3.33519e+07,477.217,458.641,477.217,458.641
0,46,3.05398e+06,96978.2,101144,1.58354e+07,1.65363e+07,278548,278392,1.41778e+07,1.38605e+07,1.47608e+07,1.47606e+07,3.33561e+07,478.314,459.569,478.314,459.569
0,47,3.05201e+06,97067.3,101210,1.58341e+07,1.65346e+07,278942,278717,1.41789e+07,1.38615e+07,1.47641e+07,1.47634e+07,3.33602e+07,479.112,460.213,479.112,460.213
0,48,3.04997e+06,97073.9,101193,1.58325e+07,1.65326e+07,279110,278824,1.418e+07,1.38627e+07,1.47678e+07,1.47666e+07,3.33644e+07,479.532,460.504,479.532,460.504
0,49,3.04824e+06,97010,101106,1.58313e+07,1.65307e+07,279059,278727,1.4181e+07,1.38639e+07,1.47716e+07,1.47696e+07,3.33687e+07,479.565,460.442,479.565,460.442
0,50,3.04706e+06,96897.6,100975,1.58308e+07,1.65295e+07,278836,278476,1.41817e+07,1.38648e+07,1.47748e+07,1.47721e+07,3.33729e+07,479.269,460.089,479.269,460.089
0,51,3.04656e+06,96764.7,100829,1.58312e+07,1.65292e+07,278511,278144,1.41821e+07,1.38654e+07,1.47772e+07,1.47737e+07,3.33772e+07,478.752,459.557,478.752,459.557
0,52,3.04672e+06,96639,100699,1.58325e+07,1.65298e+07,278163,277811,1.41822e+07,1.38657e+07,1.47786e+07,1.47744e+07,3.33813e+07,478.147,458.976,478.147,458.976
0,53,3.04739e+06,96543.9,100610,1.58345e+07,1.65313e+07,277865,277552,1.4182e+07,1.38657e+07,1.47792e+07,1.47743e+07,3.33854e+07,477.585,458.476,477.585,458.476
0,54,3.04836e+06,96494.4,100575,1.5837e+07,1.65333e+07,277676,277421,1.41816e+07,1.38656e+07,1.47791e+07,1.47738e+07,3.33892e+07,477.177,458.159,477.177,458.159
0,55,3.04935e+06,96495.7,100600,1.58394e+07,1.65354e+07,277627,277445,1.41812e+07,1.38654e+07,1.47787e+07,1.47731e+07,3.33929e+07,476.992,458.087,476.992,458.087
0,56,3.0501e+06,96543.4,100678,1.58415e+07,1.65374e+07,277724,277622,1.4181e+07,1.38652e+07,1.47784e+07,1.47727e+07,3.33963e+07,477.056,458.274,477.056,458.274
0,57,3.05042e+06,96625.4,100793,1.58428e+07,1.65389e+07,277943,277924,1.4181e+07,1.38652e+07,1.47786e+07,1.4773e+07,3.33995e+07,477.345,458.687,477.345,458.687
0,58,3.0502e+06,96724.2,100925,1.58432e+07,1.65396e+07,278246,278301,1.41813e+07,1.38655e+07,1.47793e+07,1.4774e+07,3.34027e+07,477.8,459.256,477.8,459.256
0,59,3.04942e+06,96820.9,101050,1.58427e+07,1.65396e+07,278579,278694,1.41819e+07,1.3866e+07,1.47809e+07,1.4776e+07,3.34057e+07,478.338,459.886,478.338,459.886
0,60,3.04816e+06,96898.5,101149,1.58413e+07,1.65388e+07,278890,279045,1.41829e+07,1.38667e+07,1.47831e+07,1.47788e+07,3.34087e+07,478.867,460.48,478.867,460.48
0,61,3.04659e+06,96944.7,101207,1.58394e+07,1.65375e+07,279135,279305,1.4184e+07,1.38676e+07,1.47859e+07,1.47823e+07,3.34117e+07,479.305,460.951,479.305,460.951
0,62,3.04489e+06,96953.7,101217,1.58372e+07,1.65358e+07,279284,279444,1.41853e+07,1.38686e+07,1.47891e+07,1.4786e+07,3.34148e+07,479.594,461.236,479.594,461.236
0,63,3.04328e+06,96926.7,101181,1.5835e+07,1.65342e+07,279327,279454,1.41865e+07,1.38696e+07,1.47924e+07,1.47898e+07,3.34179e+07,479.705,461.31,479.705,461.31
0,64,3.04193e+06,96871,101107,1.58331e+07,1.65328e+07,279272,279346,1.41876e+07,1.38705e+07,1.47955e+07,1.47933e+07,3.34211e+07,479.641,461.18,479.641,461.18
0,65,3.04095e+06,96797.9,101009,1.58319e+07,1.65317e+07,279144,279152,1.41885e+07,1.38712e+07,1.47983e+07,1.47962e+07,3.34243e+07,479.438,460.888,479.438,460.888
0,66,3.0404e+06,96720.9,100903,1.58313e+07,1.65312e+07,278974,278910,1.41892e+07,1.38718e+07,1.48005e+07,1.47985e+07,3.34274e+07,479.147,460.494,479.147,460.494
0,67,3.04025e+06,96652.2,100806,1.58314e+07,1.65312e+07,278800,278665,1.41896e+07,1.38721e+07,1.48022e+07,1.48e+07,3.34305e+07,478.83,460.071,478.83,460.071
0,68,3.04045e+06,96601.7,100729,1.58321e+07,1.65316e+07,278653,278455,1.41898e+07,1.38724e+07,1.48034e+07,1.48009e+07,3.34335e+07,478.545,459.684,478.545,459.684
0,69,3.04086e+06,96574.6,100680,1.58333e+07,1.65324e+07,278556,278308,1.41898e+07,1.38725e+07,1.48043e+07,1.48014e+07,3.34364e+07,478.338,459.389,478.338,459.389
0,70,3.04136e+06,96571.6,100662,1.58346e+07,1.65332e+07,278519,278238,1.41898e+07,1.38727e+07,1.48049e+07,1.48015e+07,3.34391e+07,478.233,459.217,478.233,459.217
0,71,3.04183e+06,96588.7,100671,1.5836e+07,1.65341e+07,278539,278245,1.41897e+07,1.38728e+07,1.48056e+07,1.48016e+07,3.34416e+07,478.233,459.174,478.233,459.174
0,72,3.04218e+06,96618.7,100701,1.58372e+07,1.65348e+07,278603,278313,1.41897e+07,1.3873e+07,1.48062e+07,1.48017e+07,3.3444e+07,478.32,459.246,478.32,459.246
0,73,3.04237e+06,96652.7,100741,1.58382e+07,1.65353e+07,278688,278421,1.41898e+07,1.38733e+07,1.48071e+07,1.48021e+07,3.34462e+07,478.459,459.399,478.459,459.399
0,74,3.0424e+06,96681.6,100782,1.5839e+07,1.65357e+07,278770,278539,1.419e+07,1.38737e+07,1.48081e+07,1.48027e+07,3.34483e+07,478.609,459.589,478.609,459.589
0,75,3.04231e+06,96698,100814,1.58394e+07,1.65359e+07,278826,278642,1.41903e+07,1.38741e+07,1.48092e+07,1.48036e+07,3.34502e+07,478.728,459.77,478.728,459.77
0,76,3.04217e+06,96697.2,100831,1.58398e+07,1.65361e+07,278837,278706,1.41907e+07,1.38746e+07,1.48104e+07,1.48047e+07,3.34521e+07,478.783,459.903,477.403,455.467
0,77,3.04208e+06,96678.2,100830,1.58401e+07,1.65365e+07,278797,278720,1.4191e+07,1.3875e+07,1.48115e+07,1.48058e+07,3.34538e+07,478.753,459.962,492.292,457.275
0,78,3.04212e+06,96643.2,100813,1.58406e+07,1.6537e+07,278705,278680,1.41914e+07,1.38754e+07,1.48124e+07,1.48068e+07,3.34555e+07,478.633,459.934,485.615,495.573
0,79,3.04236e+06,96597.4,100782,1.58413e+07,1.6538e+07,278572,278592,1.41917e+07,1.38757e+07,1.48129e+07,1.48076e+07,3.3457e+07,478.435,459.826,475.951,475.167
0,80,3.04284e+06,96547.7,100746,1.58423e+07,1.65393e+07,278413,278471,1.41919e+07,1.38758e+07,1.48131e+07,1.48081e+07,3.34584e+07,478.186,459.657,472.114,461.824
0,81,3.04355e+06,96501.4,100709,1.58436e+07,1.65411e+07,278250,278335,1.4192e+07,1.38758e+07,1.48128e+07,1.48082e+07,3.34596e+07,477.917,459.454,461.495,435.384
0,82,3.04448e+06,96465.2,100680,1.58453e+07,1.65432e+07,278103,278204,1.41921e+07,1.38757e+07,1.48122e+07,1.48081e+07,3.34607e+07,477.664,459.25,473.54,460.451
0,83,3.04557e+06,96443.8,100662,1.58473e+07,1.65456e+07,277987,278094,1.41921e+07,1.38755e+07,1.48113e+07,1.48076e+07,3.34616e+07,477.457,459.073,483.75,452.251
0,84,3.04675e+06,96439.7,100658,1.58494e+07,1.65482e+07,277915,278017,1.4192e+07,1.38753e+07,1.48102e+07,1.48069e+07,3.34622e+07,477.32,458.945,477.32,458.945
0,85,3.04793e+06,96452.7,100668,1.58516e+07,1.65509e+07,277889,277977,1.41919e+07,1.38751e+07,1.4809e+07,1.48061e+07,3.34628e+07,477.263,458.879,477.263,458.879
0,86,3.04906e+06,96480.3,100691,1.58538e+07,1.65534e+07,277909,277975,1.41919e+07,1.38749e+07,1.48079e+07,1.48053e+07,3.34631e+07,477.287,458.874,477.287,458.874
0,87,3.05008e+06,96518.4,100722,1.58559e+07,1.65558e+07,277964,278003,1.41919e+07,1.38748e+07,1.48069e+07,1.48046e+07,3.34632e+07,477.378,458.924,477.378,458.924
0,88,3.05096e+06,96561.8,100757,1.58578e+07,1.6558e+07,278042,278049,1.4192e+07,1.38748e+07,1.48061e+07,1.4804e+07,3.34633e+07,477.517,459.01,477.517,459.01
0,89,3.0517e+06,96605.4,100791,1.58596e+07,1.65599e+07,278130,278104,1.41922e+07,1.38749e+07,1.48056e+07,1.48035e+07,3.34632e+07,477.68,459.115,477.68,459.115
0,90,3.05231e+06,96644.9,100821,1.58612e+07,1.65616e+07,278214,278155,1.41924e+07,1.38751e+07,1.48053e+07,1.48032e+07,3.34629e+07,477.844,459.219,477.844,459.219
0,91,3.05282e+06,96677.3,100843,1.58628e+07,1.65631e+07,278284,278195,1.41927e+07,1.38754e+07,1.48052e+07,1.48031e+07,3.34626e+07,477.989,459.306,477.989,459.306
0,92,3.05326e+06,96701.4,100858,1.58642e+07,1.65644e+07,278334,278219,1.4193e+07,1.38757e+07,1.48053e+07,1.4803e+07,3.34622e+07,478.102,459.368,478.102,459.368
0,93,3.05367e+06,96717.5,100867,1.58655e+07,1.65656e+07,278363,278229,1.41934e+07,1.38761e+07,1.48055e+07,1.48029e+07,3.34618e+07,478.178,459.403,478.178,459.403
0,94,3.05408e+06,96727.5,100872,1.58669e+07,1.65668e+07,278376,278229,1.41937e+07,1.38764e+07,1.48057e+07,1.48029e+07,3.34613e+07,478.221,459.416,478.221,459.416
0,95,3.05449e+06,96734,100875,1.58683e+07,1.6568e+07,278377,278226,1.41941e+07,1.38768e+07,1.48059e+07,1.48029e+07,3.34608e+07,478.239,459.418,478.239,459.418
0,96,3.0549e+06,96740,100881,1.58696e+07,1.65691e+07,278377,278229,1.41944e+07,1.38772e+07,1.48061e+07,1.48028e+07,3.34602e+07,478.246,459.423,478.246,459.423
0,97,3.0553e+06,96748.1,100892,1.58709e+07,1.65703e+07,278383,278246,1.41948e+07,1.38776e+07,1.48062e+07,1.48028e+07,3.34596e+07,478.257,459.444,478.257,459.444
0,98,3.05565e+06,96760.4,100910,1.58721e+07,1.65714e+07,278403,278282,1.41951e+07,1.38781e+07,1.48065e+07,1.48029e+07,3.3459e+07,478.286,459.493,478.286,459.493
0,99,3.05593e+06,96777.5,100935,1.58731e+07,1.65723e+07,278441,278341,1.41956e+07,1.38785e+07,1.48067e+07,1.4803e+07,3.34583e+07,478.342,459.576,478.342,459.576
0,100,3.0561e+06,96799.5,100965,1.58739e+07,1.65731e+07,278500,278422,1.4196e+07,1.3879e+07,1.48071e+07,1.48034e+07,3.34576e+07,478.429,459.695,478.429,459.695
0,101,3.05614e+06,96825,101000,1.58745e+07,1.65738e+07,278577,278522,1.41966e+07,1.38795e+07,1.48076e+07,1.48039e+07,3.3457e+07,478.546,459.845,478.546,459.845
0,102,3.05603e+06,96852.2,101036,1.58748e+07,1.65742e+07,278668,278633,1.41972e+07,1.38801e+07,1.48083e+07,1.48047e+07,3.34563e+07,478.688,460.016,478.688,460.016
0,103,3.05577e+06,96879,101070,1.58748e+07,1.65743e+07,278767,278747,1.41979e+07,1.38808e+07,1.48092e+07,1.48057e+07,3.34558e+07,478.844,460.196,478.844,460.196
0,104,3.05537e+06,96903.2,101100,1.58745e+07,1.65742e+07,278868,278857,1.41987e+07,1.38815e+07,1.48104e+07,1.48069e+07,3.34552e+07,479.005,460.372,479.005,460.372
0,105,3.05484e+06,96923,101123,1.5874e+07,1.65739e+07,278965,278956,1.41995e+07,1.38822e+07,1.48117e+07,1.48084e+07,3.34548e+07,479.16,460.532,479.16,460.532
0,106,3.05422e+06,96937.6,101137,1.58734e+07,1.65734e+07,279052,279039,1.42004e+07,1.3883e+07,1.48131e+07,1.481e+07,3.34544e+07,479.299,460.664,479.299,460.664
0,107,3.05354e+06,96946.5,101143,1.58726e+07,1.65728e+07,279127,279102,1.42013e+07,1.38838e+07,1.48147e+07,1.48117e+07,3.34541e+07,479.418,460.765,479.418,460.765
0,108,3.05282e+06,96950.2,101142,1.58717e+07,1.6572e+07,279188,279146,1.42022e+07,1.38847e+07,1.48164e+07,1.48134e+07,3.34539e+07,479.513,460.833,479.513,460.833
0,109,3.05209e+06,96949.6,101134,1.58707e+07,1.65711e+07,279238,279174,1.42031e+07,1.38855e+07,1.48182e+07,1.48152e+07,3.34539e+07,479.586,460.87,479.586,460.87
0,110,3.05136e+06,96945.9,101121,1.58698e+07,1.65702e+07,279277,279189,1.42039e+07,1.38863e+07,1.482e+07,1.48169e+07,3.34539e+07,479.639,460.883,479.639,460.883
0,111,3.05066e+06,96940.5,101107,1.58689e+07,1.65692e+07,279310,279196,1.42047e+07,1.38871e+07,1.48217e+07,1.48186e+07,3.34541e+07,479.679,460.88,479.679,460.88
0,112,3.04998e+06,96934.3,101091,1.5868e+07,1.65682e+07,279338,279200,1.42055e+07,1.38879e+07,1.48235e+07,1.48202e+07,3.34544e+07,479.71,460.868,479.71,460.868
0,113,3.04931e+06,96927.9,101076,1.58672e+07,1.65671e+07,279363,279205,1.42062e+07,1.38887e+07,1.48253e+07,1.48217e+07,3.34548e+07,479.735,460.855,479.735,460.855
0,114,3.04867e+06,96921.6,101063,1.58664e+07,1.65661e+07,279386,279213,1.42069e+07,1.38894e+07,1.4827e+07,1.48232e+07,3.34553e+07,479.758,460.845,479.758,460.845
0,115,3.04803e+06,96915,101051,1.58656e+07,1.6565e+07,279408,279225,1.42076e+07,1.38902e+07,1.48287e+07,1.48247e+07,3.34559e+07,479.779,460.842,479.779,460.842
0,116,3.04741e+06,96907.4,101041,1.58648e+07,1.6564e+07,279425,279238,1.42082e+07,1.38909e+07,1.48304e+07,1.48261e+07,3.34566e+07,479.794,460.844,479.794,460.844
0,117,3.0468e+06,96898,101031,1.5864e+07,1.65629e+07,279435,279251,1.42088e+07,1.38916e+07,1.4832e+07,1.48275e+07,3.34574e+07,479.801,460.848,479.801,460.848
0,118,3.04622e+06,96885.9,101020,1.58632e+07,1.65619e+07,279437,279262,1.42094e+07,1.38923e+07,1.48336e+07,1.48288e+07,3.34583e+07,479.796,460.85,479.796,460.85
0,119,3.04568e+06,96870.5,101007,1.58625e+07,1.6561e+07,279427,279265,1.42099e+07,1.38929e+07,1.48351e+07,1.48301e+07,3.34593e+07,479.773,460.844,479.773,460.844
0,120,3.04519e+06,96851.4,100993,1.58618e+07,1.65602e+07,279403,279259,1.42104e+07,1.38935e+07,1.48365e+07,1.48313e+07,3.34604e+07,479.73,460.827,479.73,460.827
0,121,3.04476e+06,96828.8,100976,1.58613e+07,1.65595e+07,279366,279242,1.42109e+07,1.3894e+07,1.48377e+07,1.48325e+07,3.34616e+07,479.665,460.794,479.665,460.794
0,122,3.04443e+06,96803.2,100957,1.58608e+07,1.65589e+07,279316,279212,1.42113e+07,1.38945e+07,1.48388e+07,1.48335e+07,3.34629e+07,479.578,460.743,479.578,460.743
0,123,3.04419e+06,96775.7,100935,1.58604e+07,1.65586e+07,279254,279172,1.42117e+07,1.38949e+07,1.48397e+07,1.48344e+07,3.34643e+07,479.473,460.676,479.473,460.676
0,124,3.04407e+06,96747.4,100913,1.58603e+07,1.65585e+07,279184,279121,1.4212e+07,1.38953e+07,1.48403e+07,1.48352e+07,3.34657e+07,479.352,460.594,479.352,460.594
0,125,3.04406e+06,96719.6,100890,1.58603e+07,1.65586e+07,279109,279062,1.42123e+07,1.38955e+07,1.48408e+07,1.48357e+07,3.34672e+07,479.223,460.5,479.223,460.5
0,126,3.04417e+06,96693.4,100869,1.58605e+07,1.65589e+07,279031,278999,1.42125e+07,1.38957e+07,1.48411e+07,1.48361e+07,3.34688e+07,479.091,460.399,479.091,460.399
0,127,3.04439e+06,96670,100849,1.58608e+07,1.65594e+07,278955,278933,1.42127e+07,1.38959e+07,1.48411e+07,1.48364e+07,3.34704e+07,478.961,460.294,478.961,460.294
0,128,3.04471e+06,96650,100831,1.58614e+07,1.65601e+07,278883,278866,1.42128e+07,1.38959e+07,1.4841e+07,1.48364e+07,3.3472e+07,478.839,460.191,478.839,460.191
0,129,3.04512e+06,96633.8,100816,1.58621e+07,1.6561e+07,278816,278802,1.42128e+07,1.3896e+07,1.48407e+07,1.48363e+07,3.34736e+07,478.727,460.092,478.727,460.092
0,130,3.04561e+06,96621.4,100803,1.58631e+07,1.65621e+07,278755,278740,1.42128e+07,1.38959e+07,1.48403e+07,1.4836e+07,3.34752e+07,478.627,459.999,478.627,459.999
0,131,3.04618e+06,96612.5,100793,1.58641e+07,1.65633e+07,278701,278682,1.42128e+07,1.38959e+07,1.48397e+07,1.48356e+07,3.34769e+07,478.54,459.912,478.54,459.912
0,132,3.0468e+06,96606.7,100785,1.58653e+07,1.65646e+07,278652,278627,1.42128e+07,1.38958e+07,1.48391e+07,1.48351e+07,3.34786e+07,478.465,459.832,478.465,459.832
0,133,3.04747e+06,96603.5,100780,1.58667e+07,1.65661e+07,278607,278575,1.42127e+07,1.38957e+07,1.48383e+07,1.48345e+07,3.34802e+07,478.399,459.759,478.399,459.759
0,134,3.04819e+06,96602.3,100776,1.58681e+07,1.65677e+07,278566,278526,1.42126e+07,1.38956e+07,1.48375e+07,1.48337e+07,3.34819e+07,478.342,459.693,478.342,459.693
0,135,3.04895e+06,96602.9,100774,1.58697e+07,1.65693e+07,278527,278480,1.42125e+07,1.38955e+07,1.48366e+07,1.48329e+07,3.34835e+07,478.291,459.632,478.291,459.632
0,136,3.04974e+06,96605,100774,1.58714e+07,1.65711e+07,278491,278438,1.42124e+07,1.38953e+07,1.48357e+07,1.4832e+07,3.3485e+07,478.245,459.577,478.245,459.577
0,137,3.05057e+06,96608.5,100776,1.58732e+07,1.65729e+07,278458,278400,1.42123e+07,1.38952e+07,1.48347e+07,1.48311e+07,3.34866e+07,478.205,459.53,478.205,459.53
0,138,3.05141e+06,96613.6,100780,1.5875e+07,1.65748e+07,278429,278368,1.42121e+07,1.38951e+07,1.48337e+07,1.48301e+07,3.34881e+07,478.17,459.491,478.17,459.491
