index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.14326e+07,162952,256044,3.53775e+07,2.88402e+07,65975.2,127441,6.68038e+06,7.2201e+06,2.24288e+06,2.65781e+06,1.17751e+07,119.213,183.883,119.213,183.883
0,17,3.1452e+07,157404,256635,3.52674e+07,2.89611e+07,63955.4,127296,6.8024e+06,7.05976e+06,2.18469e+06,2.70929e+06,1.18058e+07,114.972,184.248,114.972,184.248
0,18,3.14821e+07,152936,256951,3.51471e+07,2.90943e+07,62365.4,126929,6.91645e+06,6.89938e+06,2.12772e+06,2.75526e+06,1.18349e+07,111.489,184.337,111.489,184.337
0,19,3.15209e+07,149559,257066,3.50173e+07,2.9238e+07,61213.5,126390,7.02251e+06,6.74158e+06,2.0729e+06,2.79577e+06,1.18619e+07,108.784,184.219,108.784,184.219
0,20,3.15659e+07,147264,257022,3.48788e+07,2.93901e+07,60501,125713,7.12072e+06,6.58882e+06,2.02108e+06,2.83097e+06,1.18868e+07,106.86,183.942,108.414,183.942
0,21,3.16149e+07,146032,256835,3.47325e+07,2.95488e+07,60224.7,124921,7.21128e+06,6.44333e+06,1.97301e+06,2.86107e+06,1.19095e+07,105.707,183.534,125.819,180.726
0,22,3.16657e+07,145836,256494,3.45795e+07,2.97121e+07,60378.7,124021,7.29435e+06,6.30712e+06,1.92937e+06,2.88628e+06,1.193e+07,105.313,183.001,108.334,163.05
0,23,3.1716e+07,146646,255964,3.44209e+07,2.98784e+07,60955.9,123011,7.37007e+06,6.18197e+06,1.89076e+06,2.90682e+06,1.19484e+07,105.658,182.336,113.463,189.294
0,24,3.17641e+07,148430,255191,3.42581e+07,3.00459e+07,61948.4,121880,7.43843e+06,6.06945e+06,1.8577e+06,2.92285e+06,1.19647e+07,106.723,181.512,110.986,175.43
0,25,3.18082e+07,151156,254110,3.40926e+07,3.02128e+07,63347.8,120610,7.4993e+06,5.97095e+06,1.83065e+06,2.93449e+06,1.19791e+07,108.488,180.494,107.646,180.785
0,26,3.1847e+07,154791,252647,3.39259e+07,3.03776e+07,65144.6,119180,7.55237e+06,5.88766e+06,1.80999e+06,2.94181e+06,1.19919e+07,110.932,179.239,98.4546,184.911
0,27,3.18793e+07,159298,250725,3.37599e+07,3.05386e+07,67327.9,117567,7.5972e+06,5.82061e+06,1.79605e+06,2.9448e+06,1.20033e+07,114.031,177.7,103.782,173.992
0,28,3.19043e+07,164638,248276,3.35964e+07,3.06942e+07,69884.2,115752,7.63318e+06,5.77065e+06,1.78911e+06,2.94342e+06,1.20136e+07,117.76,175.831,121.259,157.774
0,29,3.19215e+07,170762,245239,3.34373e+07,3.08429e+07,72796,113718,7.65963e+06,5.73846e+06,1.78936e+06,2.93757e+06,1.2023e+07,122.089,173.593,116.887,171.847
0,30,3.19305e+07,177613,241571,3.32846e+07,3.0983e+07,76040.7,111456,7.67575e+06,5.72454e+06,1.79695e+06,2.92714e+06,1.20317e+07,126.98,170.953,114.967,171.592
0,31,3.19312e+07,185123,237248,3.31403e+07,3.1113e+07,79589,108963,7.68076e+06,5.72922e+06,1.81193e+06,2.91203e+06,1.204e+07,132.389,167.894,142.148,164.45
0,32,3.1924e+07,193206,232270,3.30064e+07,3.12315e+07,83403.7,106247,7.67389e+06,5.75261e+06,1.83429e+06,2.89214e+06,1.20481e+07,138.259,164.41,147.959,159.579
0,33,3.1909e+07,201762,226662,3.28848e+07,3.13371e+07,87438.4,103323,7.65448e+06,5.79456e+06,1.86391e+06,2.86739e+06,1.20563e+07,144.522,160.512,134.713,142.304
0,34,3.18869e+07,210671,220473,3.27772e+07,3.14285e+07,91636.6,100216,7.62199e+06,5.8547e+06,1.90055e+06,2.83779e+06,1.20647e+07,151.095,156.229,151.025,165.51
0,35,3.18584e+07,219795,213773,3.26854e+07,3.15046e+07,95932.1,96959,7.57609e+06,5.93235e+06,1.94387e+06,2.8034e+06,1.20735e+07,157.881,151.603,181.981,137.343
0,36,3.18244e+07,228978,206656,3.26107e+07,3.15643e+07,100249,93590,7.51665e+06,6.02655e+06,1.99336e+06,2.76435e+06,1.20827e+07,164.769,146.689,151.047,152.722
0,37,3.17859e+07,238051,199227,3.25545e+07,3.16071e+07,104504,90153.1,7.44382e+06,6.13599e+06,2.04839e+06,2.72089e+06,1.20926e+07,171.634,141.557,194.131,149.192
0,38,3.17442e+07,246838,191606,3.25176e+07,3.16325e+07,108608,86695.1,7.358e+06,6.25904e+06,2.10819e+06,2.67331e+06,1.21031e+07,178.343,136.282,179.285,128.668
0,39,3.17006e+07,255158,183917,3.25008e+07,3.16402e+07,112471,83264.2,7.25986e+06,6.39378e+06,2.17182e+06,2.62203e+06,1.21143e+07,184.76,130.946,171.933,140.358
0,40,3.16566e+07,262842,176286,3.25045e+07,3.16304e+07,116006,79908,7.15033e+06,6.53799e+06,2.23825e+06,2.56752e+06,1.21261e+07,190.749,125.632,202.787,119.212
0,41,3.16137e+07,269733,168834,3.25287e+07,3.16036e+07,119132,76672.4,7.03056e+06,6.68921e+06,2.30632e+06,2.51031e+06,1.21384e+07,196.184,120.423,188.434,120.099
0,42,3.15737e+07,275705,161678,3.25731e+07,3.15602e+07,121785,73599.8,6.90191e+06,6.84483e+06,2.37482e+06,2.451e+06,1.21511e+07,200.954,115.395,198.488,109.509
0,43,3.15381e+07,280664,154920,3.26373e+07,3.15014e+07,123913,70728.9,6.76591e+06,7.00215e+06,2.44251e+06,2.39023e+06,1.2164e+07,204.972,110.623,213.787,104.914
0,44,3.15084e+07,284556,148652,3.27204e+07,3.1428e+07,125487,68093.5,6.6242e+06,7.15852e+06,2.50818e+06,2.32867e+06,1.2177e+07,208.182,106.169,201.699,105.89
0,45,3.1486e+07,287369,142951,3.28211e+07,3.13415e+07,126501,65722.8,6.47851e+06,7.31137e+06,2.57069e+06,2.26698e+06,1.21897e+07,210.555,102.091,214.621,91.9358
0,46,3.1472e+07,289134,137881,3.29382e+07,3.12431e+07,126967,63640.7,6.33061e+06,7.45836e+06,2.62901e+06,2.20584e+06,1.22018e+07,212.099,98.4328,207.496,106.212
0,47,3.14674e+07,289919,133490,3.30699e+07,3.11342e+07,126918,61867,6.18227e+06,7.59745e+06,2.68226e+06,2.14591e+06,1.22132e+07,212.852,95.2337,216.854,96.2181
0,48,3.14725e+07,289822,129817,3.32145e+07,3.10161e+07,126404,60417.2,6.03523e+06,7.72695e+06,2.72977e+06,2.08783e+06,1.22234e+07,212.877,92.5224,208.482,99.3522
0,49,3.14876e+07,288961,126889,3.33702e+07,3.08903e+07,125487,59303.6,5.89118e+06,7.84555e+06,2.77103e+06,2.03222e+06,1.22322e+07,212.259,90.3211,208.402,93.3722
0,50,3.15124e+07,287466,124725,3.35347e+07,3.07579e+07,124232,58535.8,5.75174e+06,7.95234e+06,2.80575e+06,1.97965e+06,1.22394e+07,211.093,88.646,211.093,98.5143
0,51,3.15463e+07,285469,123338,3.37062e+07,3.06202e+07,122709,58121.7,5.61845e+06,8.0468e+06,2.83385e+06,1.93067e+06,1.22446e+07,209.483,87.5091,209.483,92.4645
0,52,3.15883e+07,283096,122737,3.38825e+07,3.04783e+07,120984,58067.9,5.49275e+06,8.12878e+06,2.85538e+06,1.8858e+06,1.22479e+07,207.529,86.9189,207.529,80.5717
0,53,3.16371e+07,280456,122929,3.40616e+07,3.03334e+07,119120,58380.4,5.37601e+06,8.19841e+06,2.87057e+06,1.8455e+06,1.22489e+07,205.325,86.8823,205.325,86.8823
0,54,3.16911e+07,277642,123919,3.42415e+07,3.01864e+07,117166,59065.2,5.26948e+06,8.25605e+06,2.87974e+06,1.81023e+06,1.22478e+07,202.95,87.4049,202.95,87.4049
0,55,3.17487e+07,274723,125711,3.44201e+07,3.00384e+07,115166,60127.8,5.17436e+06,8.30226e+06,2.88332e+06,1.7804e+06,1.22444e+07,200.472,88.4918,200.472,88.4918
0,56,3.18078e+07,271743,128309,3.45956e+07,2.98904e+07,113149,61573.5,5.09176e+06,8.33766e+06,2.88176e+06,1.75641e+06,1.2239e+07,197.936,90.1475,197.936,90.1475
0,57,3.18666e+07,268723,131715,3.47662e+07,2.97434e+07,111136,63407.1,5.0227e+06,8.36294e+06,2.87554e+06,1.73861e+06,1.22316e+07,195.373,92.3759,195.373,92.3759
0,58,3.1923e+07,265660,135927,3.49302e+07,2.95986e+07,109137,65631.4,4.96814e+06,8.37875e+06,2.86512e+06,1.72736e+06,1.22225e+07,192.794,95.1788,192.794,95.1788
0,59,3.19752e+07,262531,140938,3.50858e+07,2.9457e+07,107153,68246.6,4.92894e+06,8.38565e+06,2.85093e+06,1.72296e+06,1.2212e+07,190.196,98.5551,190.196,98.5551
0,60,3.20212e+07,259295,146732,3.52316e+07,2.93199e+07,105176,71248.5,4.9059e+06,8.3841e+06,2.83337e+06,1.72569e+06,1.22003e+07,187.56,102.499,187.56,102.499
0,61,3.20596e+07,255899,153283,3.53659e+07,2.91886e+07,103193,74626.8,4.89968e+06,8.37442e+06,2.81276e+06,1.73578e+06,1.21879e+07,184.858,106.996,184.858,106.996
0,62,3.2089e+07,252282,160546,3.54875e+07,2.90644e+07,101189,78362.8,4.91081e+06,8.35674e+06,2.78935e+06,1.75342e+06,1.21751e+07,182.051,112.023,182.051,112.023
0,63,3.21083e+07,248381,168459,3.5595e+07,2.89487e+07,99146.1,82427.8,4.93966e+06,8.33106e+06,2.76334e+06,1.7787e+06,1.21624e+07,179.1,117.543,179.1,117.543
0,64,3.21169e+07,244139,176937,3.56872e+07,2.88432e+07,97045.9,86780.4,4.98639e+06,8.29723e+06,2.73485e+06,1.81165e+06,1.21501e+07,175.964,123.505,175.964,123.505
0,65,3.21144e+07,239507,185868,3.57632e+07,2.87491e+07,94874.1,91365.4,5.05091e+06,8.25498e+06,2.70398e+06,1.85214e+06,1.21388e+07,172.608,129.837,172.608,129.837
0,66,3.21011e+07,234456,195115,3.58221e+07,2.86681e+07,92620.7,96113.2,5.13284e+06,8.20398e+06,2.67076e+06,1.89994e+06,1.21287e+07,169.005,136.45,169.005,136.45
0,67,3.20775e+07,228975,204515,3.58632e+07,2.86016e+07,90282.2,100940,5.23145e+06,8.14386e+06,2.63521e+06,1.95465e+06,1.21202e+07,165.141,143.235,165.141,143.235
0,68,3.20446e+07,223080,213886,3.58861e+07,2.85509e+07,87862.4,105748,5.34567e+06,8.0743e+06,2.59736e+06,2.01567e+06,1.21136e+07,161.018,150.066,161.018,150.066
0,69,3.20039e+07,216816,223028,3.58905e+07,2.85172e+07,85373.5,110432,5.47401e+06,7.99508e+06,2.55725e+06,2.08224e+06,1.21092e+07,156.654,156.802,156.654,156.802
0,70,3.19571e+07,210250,231739,3.58767e+07,2.85015e+07,82835.9,114881,5.61462e+06,7.90613e+06,2.51494e+06,2.15341e+06,1.2107e+07,152.088,163.292,152.088,163.292
0,71,3.19064e+07,203477,239821,3.58449e+07,2.85045e+07,80277.3,118986,5.7653e+06,7.80758e+06,2.47056e+06,2.22803e+06,1.21073e+07,147.373,169.389,147.373,169.389
0,72,3.18541e+07,196608,247095,3.57957e+07,2.85267e+07,77732.1,122647,5.92355e+06,7.6998e+06,2.42431e+06,2.30484e+06,1.211e+07,142.577,174.95,133.437,173.631
0,73,3.18024e+07,189768,253411,3.57302e+07,2.85683e+07,75238.9,125778,6.08665e+06,7.58343e+06,2.37642e+06,2.38246e+06,1.2115e+07,137.78,179.851,123.236,167.403
0,74,3.17537e+07,183090,258660,3.56493e+07,2.86289e+07,72839.4,128313,6.25177e+06,7.45936e+06,2.32725e+06,2.45947e+06,1.2122e+07,133.07,183.993,132.701,184.359
0,75,3.17102e+07,176704,262776,3.55544e+07,2.8708e+07,70575.9,130213,6.41606e+06,7.32875e+06,2.27717e+06,2.53444e+06,1.21309e+07,128.533,187.309,138.392,206.027
0,76,3.16739e+07,170734,265744,3.54468e+07,2.88047e+07,68489.5,131465,6.5768e+06,7.19296e+06,2.22666e+06,2.60604e+06,1.21413e+07,124.259,189.766,125.312,204.092
0,77,3.16463e+07,165295,267593,3.5328e+07,2.8918e+07,66618.9,132081,6.73148e+06,7.05356e+06,2.17622e+06,2.67304e+06,1.21527e+07,120.327,191.368,116.108,186.094
0,78,3.16286e+07,160487,268394,3.51994e+07,2.90461e+07,64999.3,132099,6.87788e+06,6.91224e+06,2.12641e+06,2.73441e+06,1.21649e+07,116.812,192.151,126.023,196.917
0,79,3.16216e+07,156394,268249,3.50626e+07,2.91876e+07,63662,131574,7.01418e+06,6.7708e+06,2.07781e+06,2.78933e+06,1.21772e+07,113.778,192.179,116.739,187.316
0,80,3.16253e+07,153085,267278,3.4919e+07,2.93404e+07,62634,130574,7.13895e+06,6.63106e+06,2.031e+06,2.83718e+06,1.21894e+07,111.279,191.537,102.316,186.713
0,81,3.16397e+07,150617,265616,3.47698e+07,2.95027e+07,61938.6,129176,7.25118e+06,6.49489e+06,1.98658e+06,2.8776e+06,1.22009e+07,109.36,190.321,109.164,183.072
0,82,3.16639e+07,149034,263392,3.46164e+07,2.96721e+07,61595.8,127455,7.35026e+06,6.36412e+06,1.94515e+06,2.91043e+06,1.22113e+07,108.057,188.631,97.1674,198.666
0,83,3.16968e+07,148371,260730,3.446e+07,2.98467e+07,61622.8,125487,7.43592e+06,6.24055e+06,1.90728e+06,2.93572e+06,1.22205e+07,107.401,186.565,104.509,176.373
0,84,3.1737e+07,148656,257737,3.43017e+07,3.00242e+07,62034.9,123336,7.50821e+06,6.12589e+06,1.87354e+06,2.95368e+06,1.22281e+07,107.415,184.212,107.908,188.31
0,85,3.17826e+07,149912,254496,3.41426e+07,3.02025e+07,62845.2,121058,7.56741e+06,6.02182e+06,1.84447e+06,2.96464e+06,1.2234e+07,108.12,181.648,108.787,178.476
0,86,3.18317e+07,152154,251070,3.3984e+07,3.03794e+07,64065.6,118697,7.61393e+06,5.92992e+06,1.8206e+06,2.969e+06,1.2238e+07,109.531,178.93,109.796,178.496
0,87,3.18821e+07,155395,247497,3.3827e+07,3.05528e+07,65705.6,116285,7.64831e+06,5.85168e+06,1.80241e+06,2.96725e+06,1.22401e+07,111.662,176.102,106.537,180.878
0,88,3.19316e+07,159641,243791,3.36727e+07,3.07207e+07,67772.2,113842,7.6711e+06,5.78851e+06,1.79038e+06,2.95987e+06,1.22405e+07,114.521,173.188,112.58,156.278
0,89,3.19779e+07,164886,239946,3.35226e+07,3.08812e+07,70268.3,111378,7.68282e+06,5.74171e+06,1.78495e+06,2.94734e+06,1.22392e+07,118.112,170.198,126.632,160.114
0,90,3.2019e+07,171115,235938,3.33779e+07,3.10324e+07,73190.9,108892,7.68393e+06,5.71247e+06,1.7865e+06,2.93008e+06,1.22365e+07,122.429,167.126,127.1,175.907
0,91,3.20529e+07,178293,231732,3.32401e+07,3.11725e+07,76529.3,106380,7.67477e+06,5.7018e+06,1.7954e+06,2.90851e+06,1.22326e+07,127.456,163.957,128.354,170.081
0,92,3.20779e+07,186362,227282,3.31108e+07,3.12999e+07,80261.9,103829,7.65557e+06,5.71056e+06,1.8119e+06,2.88294e+06,1.22279e+07,133.162,160.666,131.569,160.933
0,93,3.20926e+07,195235,222543,3.29915e+07,3.14129e+07,84353.6,101228,7.62644e+06,5.73934e+06,1.83618e+06,2.85366e+06,1.22227e+07,139.495,157.225,133.803,156.041
0,94,3.20959e+07,204794,217475,3.28839e+07,3.15103e+07,88753.5,98562.6,7.58737e+06,5.78846e+06,1.86831e+06,2.82088e+06,1.22174e+07,146.382,153.609,147.704,157.748
0,95,3.20874e+07,214878,212048,3.27898e+07,3.15907e+07,93392.3,95823.7,7.53827e+06,5.85787e+06,1.9082e+06,2.78476e+06,1.22122e+07,153.72,149.793,149.135,153.558
0,96,3.2067e+07,225293,206248,3.27107e+07,3.16533e+07,98182.1,93006.4,7.47903e+06,5.94709e+06,1.95556e+06,2.74544e+06,1.22077e+07,161.379,145.764,157.261,148.465
0,97,3.20353e+07,235806,200086,3.26482e+07,3.16974e+07,103017,90113.1,7.4095e+06,6.05517e+06,2.00994e+06,2.70304e+06,1.22041e+07,169.2,141.521,171.673,140.831
0,98,3.19936e+07,246158,193596,3.26038e+07,3.17226e+07,107775,87154.2,7.32965e+06,6.1806e+06,2.07062e+06,2.65768e+06,1.22017e+07,176.998,137.076,171.06,134.177
0,99,3.19434e+07,256073,186838,3.25787e+07,3.17288e+07,112327,84149.1,7.23952e+06,6.32138e+06,2.13666e+06,2.60951e+06,1.22007e+07,184.571,132.46,184.571,123.774
0,100,3.18869e+07,265275,179895,3.25737e+07,3.17164e+07,116540,81126,7.13936e+06,6.47495e+06,2.20691e+06,2.55871e+06,1.22012e+07,191.711,127.719,191.711,126.164
0,101,3.18269e+07,273512,172875,3.25895e+07,3.16859e+07,120288,78120.6,7.02962e+06,6.63831e+06,2.28e+06,2.50554e+06,1.22033e+07,198.216,122.914,198.216,123.304
0,102,3.17663e+07,280570,165897,3.26263e+07,3.16384e+07,123465,75174.6,6.91098e+06,6.80812e+06,2.35442e+06,2.45032e+06,1.22069e+07,203.904,118.118,203.904,117.099
0,103,3.17079e+07,286292,159090,3.2684e+07,3.15751e+07,125989,72333.3,6.78439e+06,6.98082e+06,2.42856e+06,2.39342e+06,1.22118e+07,208.634,113.412,208.634,113.412
0,104,3.16547e+07,290593,152581,3.27619e+07,3.14974e+07,127810,69643.2,6.65104e+06,7.15283e+06,2.50084e+06,2.33533e+06,1.22179e+07,212.307,108.881,212.307,108.881
0,105,3.16094e+07,293461,146493,3.28591e+07,3.14067e+07,128916,67149.9,6.51232e+06,7.32072e+06,2.56973e+06,2.27657e+06,1.22248e+07,214.885,104.606,214.885,104.606
0,106,3.15742e+07,294955,140936,3.29741e+07,3.13048e+07,129330,64895.4,6.3698e+06,7.48137e+06,2.63386e+06,2.21772e+06,1.2232e+07,216.382,100.665,216.382,100.665
0,107,3.15509e+07,295200,136003,3.31054e+07,3.11932e+07,129105,62917.2,6.2252e+06,7.63211e+06,2.6921e+06,2.15941e+06,1.22393e+07,216.866,97.126,216.866,97.126
0,108,3.15407e+07,294364,131770,3.32509e+07,3.10732e+07,128321,61247.5,6.08028e+06,7.77083e+06,2.74357e+06,2.10228e+06,1.2246e+07,216.445,94.0461,216.445,94.0461
0,109,3.15438e+07,292647,128298,3.34086e+07,3.09464e+07,127073,59912.7,5.93686e+06,7.89603e+06,2.7877e+06,2.04701e+06,1.22519e+07,215.261,91.4722,215.261,91.4722
0,110,3.15602e+07,290257,125629,3.35761e+07,3.0814e+07,125461,58934.1,5.79673e+06,8.0068e+06,2.82419e+06,1.99422e+06,1.22564e+07,213.467,89.4402,213.467,89.4402
0,111,3.15891e+07,287398,123794,3.37511e+07,3.06769e+07,123589,58328.5,5.66165e+06,8.10282e+06,2.85303e+06,1.94457e+06,1.22592e+07,211.224,87.9772,211.224,87.9772
0,112,3.16291e+07,284256,122816,3.39313e+07,3.05363e+07,121548,58109.1,5.53331e+06,8.18426e+06,2.87445e+06,1.89866e+06,1.22601e+07,208.68,87.1028,208.68,87.1028
0,113,3.16783e+07,280986,122707,3.41145e+07,3.03929e+07,119420,58286.7,5.41329e+06,8.2517e+06,2.88883e+06,1.85706e+06,1.22589e+07,205.968,86.8308,205.968,86.8308
0,114,3.17347e+07,277708,123477,3.42983e+07,3.02477e+07,117270,58870,5.30311e+06,8.306e+06,2.89673e+06,1.82033e+06,1.22554e+07,203.196,87.1715,203.196,87.1715
0,115,3.17958e+07,274506,125130,3.44807e+07,3.01014e+07,115147,59866.6,5.20418e+06,8.3482e+06,2.89878e+06,1.78899e+06,1.22496e+07,200.444,88.1321,200.444,88.1321
0,116,3.1859e+07,271424,127670,3.46596e+07,2.99549e+07,113081,61282.6,5.11781e+06,8.37945e+06,2.89562e+06,1.76351e+06,1.22416e+07,197.766,89.7178,197.766,89.7178
0,117,3.19218e+07,268469,131096,3.48331e+07,2.9809e+07,111087,63122.7,5.04522e+06,8.40084e+06,2.88792e+06,1.74434e+06,1.22317e+07,195.187,91.9316,195.187,91.9316
0,118,3.19815e+07,265617,135402,3.49995e+07,2.96647e+07,109167,65389,4.98753e+06,8.41339e+06,2.87629e+06,1.73191e+06,1.22199e+07,192.706,94.7737,192.706,94.7737
0,119,3.20359e+07,262813,140573,3.51571e+07,2.95231e+07,107308,68080,4.94575e+06,8.41793e+06,2.86125e+06,1.72658e+06,1.22068e+07,190.299,98.2397,190.299,98.2397
0,120,3.20826e+07,259981,146588,3.53043e+07,2.93853e+07,105489,71188.7,4.92078e+06,8.41509e+06,2.84326e+06,1.72869e+06,1.21926e+07,187.924,102.319,187.924,102.319
0,121,3.21199e+07,257027,153405,3.54396e+07,2.92527e+07,103681,74700.6,4.91337e+06,8.40524e+06,2.82266e+06,1.73851e+06,1.21779e+07,185.525,106.991,185.525,106.991
0,122,3.21463e+07,253850,160970,3.55618e+07,2.91267e+07,101854,78591.2,4.92409e+06,8.38848e+06,2.79968e+06,1.75624e+06,1.21629e+07,183.036,112.225,183.036,112.225
0,123,3.21608e+07,250349,169201,3.56696e+07,2.90089e+07,99972.6,82824.2,4.95331e+06,8.36467e+06,2.77447e+06,1.782e+06,1.21484e+07,180.388,117.972,180.388,117.972
0,124,3.21629e+07,246430,177992,3.57618e+07,2.89008e+07,98007.3,87348.9,5.00116e+06,8.33345e+06,2.74706e+06,1.81578e+06,1.21346e+07,177.514,124.168,177.514,124.168
0,125,3.21526e+07,242018,187211,3.58376e+07,2.88042e+07,95932.4,92099.3,5.06746e+06,8.29428e+06,2.71744e+06,1.85744e+06,1.21221e+07,174.357,130.727,174.357,130.727
0,126,3.21304e+07,237066,196696,3.58961e+07,2.87206e+07,93730.6,96993.8,5.15167e+06,8.24651e+06,2.68553e+06,1.90667e+06,1.21112e+07,170.875,137.543,170.875,137.543
0,127,3.20976e+07,231555,206264,3.59369e+07,2.86518e+07,91394.6,101936,5.2529e+06,8.18946e+06,2.65124e+06,1.96298e+06,1.21024e+07,167.042,144.49,167.042,144.49
0,128,3.20556e+07,225505,215711,3.59594e+07,2.85991e+07,88928.8,106820,5.36984e+06,8.12252e+06,2.61447e+06,2.02569e+06,1.2096e+07,162.86,151.426,162.86,151.426
0,129,3.20064e+07,218972,224827,3.59636e+07,2.85639e+07,86349.2,111528,5.50078e+06,8.04521e+06,2.57517e+06,2.0939e+06,1.20921e+07,158.353,158.199,163.298,155.728
0,130,3.19524e+07,212047,233403,3.59497e+07,2.85473e+07,83683.3,115948,5.6436e+06,7.95726e+06,2.53333e+06,2.16654e+06,1.20908e+07,153.569,164.65,149.055,165.276
0,131,3.1896e+07,204850,241246,3.59181e+07,2.855e+07,80968.2,119967,5.79589e+06,7.85869e+06,2.48904e+06,2.24236e+06,1.20923e+07,148.579,170.628,135.053,156.025
0,132,3.18399e+07,197522,248189,3.58695e+07,2.85724e+07,78248.5,123491,5.95494e+06,7.74981e+06,2.44246e+06,2.31999e+06,1.20963e+07,143.471,175.998,129.282,178.545
0,133,3.17866e+07,190217,254104,3.58048e+07,2.86146e+07,75573.7,126442,6.1179e+06,7.63131e+06,2.39386e+06,2.39797e+06,1.21028e+07,138.346,180.646,149.977,196.81
0,134,3.17386e+07,183093,258909,3.57251e+07,2.86763e+07,72994.9,128768,6.28186e+06,7.50418e+06,2.3436e+06,2.47483e+06,1.21115e+07,133.309,184.49,128.204,187.254
0,135,3.1698e+07,176301,262570,3.56316e+07,2.87568e+07,70562.5,130445,6.444e+06,7.3697e+06,2.29213e+06,2.54916e+06,1.2122e+07,128.465,187.484,133.961,188.34
0,136,3.16666e+07,169980,265103,3.55257e+07,2.88552e+07,68323.9,131474,6.60166e+06,7.22942e+06,2.23997e+06,2.61963e+06,1.2134e+07,123.914,189.618,125.656,187.949
0,137,3.16457e+07,164251,266565,3.54087e+07,2.897e+07,66321.7,131883,6.7525e+06,7.08508e+06,2.1877e+06,2.6851e+06,1.21469e+07,119.746,190.918,124.275,190.918
