index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,4.03612e+06,13529,260.468,2.8616e+07,3.09313e+07,22657.2,403.113,1.47909e+06,2.26287e+06,3.97243e+06,1.84597e+06,5.36583e+07,15.7298,0.834881,16.3426,0.613227
0,17,4.12996e+06,14910.8,292.053,2.87423e+07,3.09513e+07,24409,443.458,1.42974e+06,2.23099e+06,3.89129e+06,1.77676e+06,5.36553e+07,16.8461,0.908274,18.2495,2.59129
0,18,4.21824e+06,16878.2,339.288,2.88671e+07,3.09619e+07,27046.9,506.289,1.38216e+06,2.20513e+06,3.81982e+06,1.71035e+06,5.3647e+07,18.5679,1.02582,18.0825,2.44891
0,19,4.29874e+06,19567.8,407.438,2.89904e+07,3.096e+07,30749.1,598.715,1.33636e+06,2.18705e+06,3.76056e+06,1.6467e+06,5.36339e+07,21.0153,1.20059,21.9035,0.504543
0,20,4.36874e+06,23148.2,504.167,2.91127e+07,3.09419e+07,35745.7,731.419,1.29235e+06,2.17892e+06,3.71658e+06,1.58582e+06,5.36167e+07,24.3487,1.45241,22.1067,1.46949
0,21,4.42488e+06,27803.6,640.197,2.9234e+07,3.0903e+07,42299.8,919.821,1.25016e+06,2.18337e+06,3.69158e+06,1.52774e+06,5.35961e+07,28.7597,1.81009,28.3734,0.362299
0,22,4.46326e+06,33691.8,829.803,2.93547e+07,3.0838e+07,50657.1,1185.33,1.20989e+06,2.20347e+06,3.6899e+06,1.47256e+06,5.35731e+07,34.4434,2.31375,40.9401,1.98424
0,23,4.47968e+06,40862.1,1090.65,2.94751e+07,3.07412e+07,60944.5,1556.19,1.17164e+06,2.24253e+06,3.71632e+06,1.42043e+06,5.35486e+07,41.5385,3.01662,37.3892,4.6
0,24,4.47027e+06,49129.7,1442.21,2.95955e+07,3.06071e+07,73003.9,2066.86,1.13561e+06,2.30356e+06,3.7754e+06,1.37161e+06,5.35239e+07,50.0204,3.98424,55.8173,4.83609
0,25,4.43258e+06,57933.4,1901.87,2.97163e+07,3.0432e+07,86184.2,2754.6,1.102e+06,2.3884e+06,3.87041e+06,1.32644e+06,5.35004e+07,59.5535,5.28852,67.8381,7.63456
0,26,4.36699e+06,66264.8,2479,2.98378e+07,3.02157e+07,99188.4,3652.1,1.07109e+06,2.49645e+06,4.00154e+06,1.28538e+06,5.34795e+07,69.3533,6.99422,65.3879,8.93681
0,27,4.27783e+06,72795.3,3169.03,2.99599e+07,2.99635e+07,110149,4777.19,1.04314e+06,2.62354e+06,4.16415e+06,1.24893e+06,5.34628e+07,78.1698,9.13903,84.7333,12.746
0,28,4.17354e+06,76263,3952.13,3.00827e+07,2.9687e+07,117070,6124.2,1.01836e+06,2.76163e+06,4.34785e+06,1.21758e+06,5.34513e+07,84.5171,11.7153,96.5029,11.8967
0,29,4.06521e+06,75972.3,4800.05,3.02057e+07,2.94026e+07,118537,7664.17,996887,2.89989e+06,4.53731e+06,1.19179e+06,5.34457e+07,87.1491,14.6673,88.1945,13.4738
0,30,3.96401e+06,72090.9,5689.34,3.03282e+07,2.91281e+07,114308,9357.55,978763,3.02703e+06,4.71522e+06,1.17184e+06,5.34461e+07,85.5593,17.913,82.5267,17.8072
0,31,3.87868e+06,65534,6614.43,3.04493e+07,2.88789e+07,105381,11175.4,963992,3.13386e+06,4.86615e+06,1.15794e+06,5.34519e+07,80.18,21.3853,71.9726,29.6642
0,32,3.8142e+06,57542.4,7594.2,3.05678e+07,2.86649e+07,93516.3,13119.5,952593,3.21487e+06,4.97957e+06,1.15022e+06,5.34622e+07,72.1533,25.0731,74.8986,16.1598
0,33,3.77181e+06,49250.8,8671.71,3.06821e+07,2.84906e+07,80561.3,15233.1,944681,3.26837e+06,5.05093e+06,1.14887e+06,5.34757e+07,62.855,29.0458,62.7554,27.1501
0,34,3.74993e+06,41451.5,9910.89,3.07906e+07,2.83556e+07,67965.4,17603.4,940527,3.29569e+06,5.08089e+06,1.15429e+06,5.3491e+07,53.4708,33.4586,48.7296,41.3186
0,35,3.74527e+06,34565.8,11394.2,3.08913e+07,2.82563e+07,56608.6,20359.2,940615,3.29989e+06,5.07358e+06,1.16717e+06,5.3507e+07,44.7926,38.5481,41.0196,43.4
0,36,3.75367e+06,28729.4,13222.4,3.09817e+07,2.81882e+07,46867.6,23669.1,945688,3.28477e+06,5.03483e+06,1.18862e+06,5.35226e+07,37.2171,44.6276,47.3069,50.9753
0,37,3.77067e+06,23902.9,15516.2,3.10592e+07,2.81461e+07,38776,27741.1,956800,3.25409e+06,4.9708e+06,1.2203e+06,5.35372e+07,30.8474,52.0867,37.9146,53.1782
0,38,3.79172e+06,19960.4,18416.1,3.11202e+07,2.81257e+07,32178.5,32821.6,975360,3.21124e+06,4.88721e+06,1.26447e+06,5.35505e+07,25.6114,61.3924,21.4167,64.8996
0,39,3.81226e+06,16747.2,22076.1,3.11606e+07,2.81231e+07,26841.7,39187.5,1.00318e+06,3.15905e+06,4.78896e+06,1.32408e+06,5.35621e+07,21.3547,73.0806,19.2867,66.5505
0,40,3.82773e+06,14111.3,26645.3,3.11755e+07,2.81355e+07,22519.7,47119.3,1.04247e+06,3.0998e+06,4.68002e+06,1.40285e+06,5.35724e+07,17.8987,87.7196,21.3687,103.689
0,41,3.83362e+06,11917.8,32226,3.11593e+07,2.81607e+07,18986.7,56841.5,1.09577e+06,3.03526e+06,4.5635e+06,1.50511e+06,5.35818e+07,15.0728,105.817,18.5981,105.339
0,42,3.82573e+06,10055.3,38803.5,3.11063e+07,2.81974e+07,16050.7,68413,1.16568e+06,2.96675e+06,4.44175e+06,1.63549e+06,5.3591e+07,12.7278,127.64,9.75058,143.007
0,43,3.80066e+06,8438.06,46150.1,3.10112e+07,2.82449e+07,13557.5,81567.8,1.25437e+06,2.89528e+06,4.31653e+06,1.79819e+06,5.3601e+07,10.7419,152.924,9.27699,162.696
0,44,3.75667e+06,7007,53735.9,3.08711e+07,2.83026e+07,11391.7,95541.8,1.36283e+06,2.8216e+06,4.18912e+06,1.9957e+06,5.36128e+07,9.02249,180.529,3.50997,178.014
0,45,3.69455e+06,5729.43,60716.4,3.06866e+07,2.83706e+07,9476.37,108987,1.4899e+06,2.74627e+06,4.06047e+06,2.22727e+06,5.36278e+07,7.50605,208.177,8.12693,212.816
0,46,3.61821e+06,4595.28,66073.2,3.0464e+07,2.84488e+07,7770.12,120113,1.63164e+06,2.6698e+06,3.93128e+06,2.48737e+06,5.36469e+07,6.15694,232.55,7.69955,229.577
0,47,3.53447e+06,3608.9,68915.5,3.0215e+07,2.85369e+07,6260.19,127134,1.78123e+06,2.59266e+06,3.80221e+06,2.76516e+06,5.36712e+07,4.96249,249.973,6.52136,252.321
0,48,3.45177e+06,2777.93,68812.8,2.99554e+07,2.86346e+07,4950.34,128878,1.93007e+06,2.51535e+06,3.67382e+06,3.04564e+06,5.37008e+07,3.92433,257.56,2.24721,262.628
0,49,3.37833e+06,2103.49,65956,2.9702e+07,2.87409e+07,3846.91,125230,2.06943e+06,2.43833e+06,3.54671e+06,3.31237e+06,5.37357e+07,3.04745,254.286,2.83631,254.286
0,50,3.32048e+06,1575.8,61044.4,2.94691e+07,2.88548e+07,2947.92,117140,2.19231e+06,2.36206e+06,3.42145e+06,3.5509e+06,5.3775e+07,2.33122,241.329,2.40147,241.329
0,51,3.28187e+06,1175.78,54992.5,2.92665e+07,2.89749e+07,2238.98,106197,2.29443e+06,2.28693e+06,3.29856e+06,3.75126e+06,5.38177e+07,1.7654,221.49,0.882265,221.49
0,52,3.26356e+06,879.774,48642.7,2.90985e+07,2.91e+07,1695.5,94074.3,2.37435e+06,2.21325e+06,3.17849e+06,3.90891e+06,5.38622e+07,1.33135,198.122,1.27079,198.122
0,53,3.26465e+06,664.264,42606.2,2.89653e+07,2.92287e+07,1287.99,82124.7,2.43288e+06,2.14125e+06,3.06159e+06,4.02411e+06,5.39072e+07,1.00604,174.185,0.388634,174.185
0,54,3.28312e+06,508.801,37237.4,2.8864e+07,2.936e+07,987.177,71222.1,2.47227e+06,2.07109e+06,2.94809e+06,4.10042e+06,5.39511e+07,0.766248,151.762,0,151.762
0,55,3.3164e+06,397.087,32685.9,2.87901e+07,2.9493e+07,767.296,61801.8,2.49541e+06,2.00287e+06,2.83815e+06,4.14324e+06,5.39929e+07,0.591348,132.014,0.794165,132.014
0,56,3.36189e+06,316.85,28968.6,2.87387e+07,2.96268e+07,607.426,53984.2,2.50534e+06,1.93662e+06,2.73185e+06,4.15854e+06,5.40315e+07,0.464492,115.392,0.268577,115.392
0,57,3.41711e+06,259.184,26032.8,2.87052e+07,2.9761e+07,491.496,47705.1,2.50494e+06,1.87238e+06,2.62919e+06,4.15212e+06,5.40662e+07,0.37271,101.888,0.286462,101.888
0,58,3.47985e+06,217.783,23799.1,2.86851e+07,2.98951e+07,407.622,42814.9,2.49678e+06,1.81012e+06,2.53015e+06,4.12923e+06,5.40965e+07,0.306402,91.2662,0,91.2662
0,59,3.54814e+06,188.247,22187,2.86747e+07,3.00288e+07,347.243,39143.1,2.4831e+06,1.74983e+06,2.43468e+06,4.09439e+06,5.41218e+07,0.25865,83.2055,0.024926,83.2055
0,60,3.62025e+06,167.55,21128.5,2.86707e+07,3.01618e+07,304.314,36532.9,2.46585e+06,1.69147e+06,2.3427e+06,4.0515e+06,5.41421e+07,0.224571,77.3923,0.555467,79.5841
0,61,3.69461e+06,153.639,20574.2,2.86703e+07,3.02939e+07,274.648,34858.2,2.44672e+06,1.635e+06,2.25413e+06,4.00384e+06,5.41573e+07,0.200772,73.5643,0.421551,73.5643
0,62,3.76972e+06,145.166,20494.9,2.86708e+07,3.04252e+07,255.413,34029.3,2.42725e+06,1.58038e+06,2.16886e+06,3.95426e+06,5.41673e+07,0.184945,71.5293,0,71.5293
0,63,3.84415e+06,141.294,20882.1,2.86699e+07,3.05555e+07,244.783,33993.3,2.40886e+06,1.52756e+06,2.0868e+06,3.90529e+06,5.41723e+07,0.175575,71.1698,0.421493,71.1698
0,64,3.91642e+06,141.578,21746.5,2.86652e+07,3.0685e+07,241.693,34731.9,2.39293e+06,1.4765e+06,2.00786e+06,3.85926e+06,5.41725e+07,0.17174,72.4417,0,72.4417
0,65,3.985e+06,145.885,23116,2.86544e+07,3.08136e+07,245.684,36257.3,2.38084e+06,1.42715e+06,1.93193e+06,3.81838e+06,5.41681e+07,0.172976,75.3668,0.088043,75.3668
0,66,4.04819e+06,154.348,25031.1,2.86351e+07,3.09415e+07,256.805,38605.3,2.37406e+06,1.37947e+06,1.85892e+06,3.78488e+06,5.41595e+07,0.179195,80.0225,0.325328,80.0225
0,67,4.10419e+06,167.332,27537.3,2.86048e+07,3.1069e+07,275.562,41824.6,2.37411e+06,1.33341e+06,1.78875e+06,3.76102e+06,5.41472e+07,0.190636,86.5227,0,86.5227
0,68,4.15105e+06,185.402,30671.6,2.85606e+07,3.11963e+07,302.876,45959.8,2.38261e+06,1.28893e+06,1.72132e+06,3.74912e+06,5.41316e+07,0.207828,94.986,0,94.986
0,69,4.18677e+06,209.283,34441.1,2.84998e+07,3.13237e+07,340.051,51023,2.40118e+06,1.24601e+06,1.65657e+06,3.75151e+06,5.41134e+07,0.231562,105.485,0.332876,105.485
0,70,4.20947e+06,239.785,38793.4,2.84199e+07,3.14514e+07,388.701,56955.5,2.43134e+06,1.2046e+06,1.59441e+06,3.77036e+06,5.40932e+07,0.262842,117.967,0,117.967
0,71,4.21765e+06,277.696,43581.6,2.83186e+07,3.15801e+07,450.626,63579.2,2.47426e+06,1.16468e+06,1.5348e+06,3.80743e+06,5.40718e+07,0.302798,132.159,0.783345,132.159
0,72,4.21055e+06,323.639,48535,2.81948e+07,3.171e+07,527.623,70551.8,2.53045e+06,1.12622e+06,1.47767e+06,3.86362e+06,5.40499e+07,0.352567,147.454,0.358541,147.927
0,73,4.1886e+06,377.932,53253.9,2.80487e+07,3.18416e+07,621.244,77347.2,2.59938e+06,1.0892e+06,1.42297e+06,3.9385e+06,5.40283e+07,0.413122,162.848,0.193586,175.858
0,74,4.15367e+06,440.527,57249.4,2.78828e+07,3.19754e+07,732.576,83290.5,2.6792e+06,1.0536e+06,1.37067e+06,4.02984e+06,5.40078e+07,0.485119,176.965,0,186.375
0,75,4.10917e+06,511.113,60035.3,2.77014e+07,3.21115e+07,862.184,87666.1,2.76661e+06,1.01939e+06,1.32074e+06,4.13335e+06,5.3989e+07,0.568838,188.234,0,185.973
0,76,4.05972e+06,589.432,61251.1,2.75111e+07,3.22501e+07,1010.35,89882.9,2.85713e+06,986551,1.27312e+06,4.24291e+06,5.39722e+07,0.66431,195.218,0.963761,216.186
0,77,4.0105e+06,675.773,60764.9,2.73194e+07,3.23912e+07,1177.7,89637.4,2.94565e+06,955063,1.2278e+06,4.35125e+06,5.39578e+07,0.771692,196.992,2.11085,195.044
0,78,3.96643e+06,771.549,58707.9,2.71338e+07,3.25345e+07,1366.09,87000,3.02725e+06,924905,1.18474e+06,4.45104e+06,5.39454e+07,0.891864,193.399,0,202.983
0,79,3.93148e+06,879.822,55422.9,2.69607e+07,3.26797e+07,1579.79,82383.3,3.09793e+06,896067,1.14393e+06,4.53596e+06,5.39349e+07,1.02714,185.085,1.98255,200.405
0,80,3.90827e+06,1005.77,51359.2,2.68047e+07,3.28262e+07,1826.52,76411.6,3.15501e+06,868550,1.10536e+06,4.60155e+06,5.39256e+07,1.18197,173.269,0.227933,173.156
0,81,3.89799e+06,1157.19,46962.1,2.66682e+07,3.29734e+07,2118.69,69757.5,3.1973e+06,842374,1.06908e+06,4.6455e+06,5.39168e+07,1.36372,159.41,3.64738,158.043
0,82,3.90065e+06,1345.23,42598.2,2.65517e+07,3.31204e+07,2474.85,63010,3.22485e+06,817587,1.03515e+06,4.6675e+06,5.39079e+07,1.58344,144.874,0.305085,128.184
0,83,3.91535e+06,1585.59,38523.9,2.64545e+07,3.32665e+07,2921.75,56605.8,3.2387e+06,794278,1.00371e+06,4.66882e+06,5.38982e+07,1.85714,130.742,0.515615,115.475
0,84,3.94063e+06,1900.54,34890.2,2.63748e+07,3.3411e+07,3497.66,50817.9,3.24041e+06,772585,974999,4.65173e+06,5.38869e+07,2.2076,117.738,2.72338,128.714
0,85,3.97465e+06,2322.01,31764.8,2.63102e+07,3.35527e+07,4257.61,45780.9,3.23184e+06,752726,949378,4.61901e+06,5.38737e+07,2.66745,106.265,4.28652,106.165
0,86,4.01542e+06,2896.52,29157.8,2.62585e+07,3.36907e+07,5281.44,41529.8,3.21489e+06,735027,927394,4.5736e+06,5.38581e+07,3.28383,96.4764,4.06543,107.801
0,87,4.06077e+06,3692.63,27044.2,2.62174e+07,3.38235e+07,6686.39,38036.7,3.19137e+06,719975,909866,4.51831e+06,5.38399e+07,4.12569,88.3613,4.97527,105.835
0,88,4.10839e+06,4812.12,25379.8,2.61848e+07,3.39494e+07,8646.05,35238.4,3.16293e+06,708293,898015,4.4557e+06,5.38189e+07,5.29485,81.8117,6.99402,80.2971
0,89,4.15568e+06,6406.26,24109.6,2.61588e+07,3.40659e+07,11418.3,33054.9,3.131e+06,701059,893656,4.38802e+06,5.37952e+07,6.94254,76.6676,7.95049,65.4804
0,90,4.19958e+06,8698.06,23170.5,2.6138e+07,3.41694e+07,15384.7,31397.4,3.09679e+06,699872,899484,4.31718e+06,5.3769e+07,9.29296,72.7415,8.69623,69.4268
0,91,4.23633e+06,12009.1,22488.8,2.61212e+07,3.42551e+07,21100.7,30169.1,3.06127e+06,707093,919488,4.24475e+06,5.37407e+07,12.6746,69.824,8.88336,63.2599
0,92,4.26112e+06,16782.3,21972.7,2.61078e+07,3.43154e+07,29347.3,29259.3,3.02513e+06,726154,959503,4.17189e+06,5.37108e+07,17.5555,67.6741,24.8769,68.4468
0,93,4.26783e+06,23575,21502.1,2.60977e+07,3.43403e+07,41148.2,28533,2.98871e+06,761888,1.02786e+06,4.0994e+06,5.36802e+07,24.5652,65.996,21.5603,65.295
0,94,4.24897e+06,32966,20920.2,2.60914e+07,3.4316e+07,57669.6,27817.9,2.95193e+06,820723,1.13592e+06,4.02757e+06,5.36502e+07,34.4618,64.4107,41.4169,62.3376
0,95,4.19636e+06,45286.6,20036.9,2.60904e+07,3.42255e+07,79848.8,26899.2,2.91419e+06,910342,1.2979e+06,3.95607e+06,5.36226e+07,47.9552,62.438,56.8196,64.5832
0,96,4.1031e+06,60112.9,18661.3,2.60972e+07,3.40515e+07,107587,25536.8,2.87432e+06,1.03818e+06,1.529e+06,3.88394e+06,5.35996e+07,65.2738,59.5235,64.7462,60.6245
0,97,3.96731e+06,75678.1,16677,2.61152e+07,3.3782e+07,138598,23523.4,2.83072e+06,1.20825e+06,1.84051e+06,3.80951e+06,5.35838e+07,85.4552,55.1559,78.5318,56.6524
0,98,3.79613e+06,88790.1,14135.9,2.61481e+07,3.34196e+07,167703,20784.4,2.7817e+06,1.41684e+06,2.23206e+06,3.73078e+06,5.35782e+07,105.705,49.0887,114.501,46.6787
0,99,3.6071e+06,95938.4,11295.2,2.61991e+07,3.29876e+07,187934,17465.4,2.72612e+06,1.64986e+06,2.68444e+06,3.64588e+06,5.35852e+07,121.651,41.5664,115.731,42.5856
0,100,3.42376e+06,95244.2,8526.69,2.62695e+07,3.25279e+07,193812,13918.1,2.66386e+06,1.88511e+06,3.15951e+06,3.55379e+06,5.36061e+07,129.09,33.3489,126.065,30.0626
0,101,3.26758e+06,87579.8,6144.14,2.63586e+07,3.20877e+07,184500,10560.9,2.59586e+06,2.09955e+06,3.61065e+06,3.45475e+06,5.36404e+07,126.301,25.4229,122.747,30.9135
0,102,3.15156e+06,75756.7,4291.71,2.6464e+07,3.17043e+07,163965,7705.84,2.52377e+06,2.27688e+06,3.9982e+06,3.35011e+06,5.36863e+07,114.931,18.5837,115.473,11.1622
0,103,3.07918e+06,62790.9,2954.3,2.65821e+07,3.13966e+07,138233,5477.77,2.4493e+06,2.41048e+06,4.29988e+06,3.24183e+06,5.37408e+07,98.7073,13.1955,97.8908,14.2452
0,104,3.04722e+06,50756.7,2033.64,2.67095e+07,3.11669e+07,112478,3845.78,2.37397e+06,2.50178e+06,4.51165e+06,3.13191e+06,5.38005e+07,81.3807,9.22953,81.3807,16.2252
0,105,3.04932e+06,40614.4,1416.11,2.68431e+07,3.10068e+07,89746.8,2700.01,2.29887e+06,2.55662e+06,4.64202e+06,3.02205e+06,5.38621e+07,65.4764,6.44187,65.4764,6.17809
0,106,3.07852e+06,32548.4,1006.06,2.69806e+07,3.09036e+07,71169.2,1915.44,2.22476e+06,2.58231e+06,4.7053e+06,2.91351e+06,5.39229e+07,52.146,4.53591,52.146,5.31873
0,107,3.12859e+06,26354.9,733.611,2.71202e+07,3.08444e+07,56692.4,1384.54,2.15213e+06,2.58578e+06,4.71664e+06,2.80717e+06,5.39808e+07,41.5851,3.25018,41.5851,4.57836
0,108,3.19439e+06,21702.5,551.459,2.72606e+07,3.0818e+07,45737.7,1026.2,2.08125e+06,2.5729e+06,4.68956e+06,2.70358e+06,5.40343e+07,33.5058,2.38579,33.5058,0
0,109,3.27191e+06,18262.6,428.669,2.74008e+07,3.08155e+07,37601.8,783.618,2.0123e+06,2.54832e+06,4.63502e+06,2.60305e+06,5.40822e+07,27.4602,1.80307,27.4602,2.32858
0,110,3.35806e+06,15759.4,345.355,2.75403e+07,3.08298e+07,31644.4,618.654,1.94535e+06,2.51565e+06,4.56156e+06,2.50575e+06,5.4124e+07,23.0074,1.40814,23.0074,1.56336
0,111,3.45046e+06,13981.2,288.827,2.76787e+07,3.08557e+07,27351,506.25,1.88045e+06,2.47762e+06,4.47563e+06,2.41176e+06,5.41592e+07,19.779,1.13946,19.841,0
0,112,3.54726e+06,12774.6,251.027,2.78156e+07,3.0889e+07,24336.3,430.168,1.81757e+06,2.43634e+06,4.38209e+06,2.32107e+06,5.41875e+07,17.4925,0.957216,16.2342,0.452592
0,113,3.64694e+06,12035.4,226.889,2.79509e+07,3.09267e+07,22327,380.016,1.75672e+06,2.39348e+06,4.28464e+06,2.23366e+06,5.42089e+07,15.9443,0.835882,17.225,1.87562
0,114,3.74822e+06,11699.6,213.341,2.80845e+07,3.09662e+07,21141.3,349.287,1.69785e+06,2.35038e+06,4.18616e+06,2.14947e+06,5.42234e+07,14.9958,0.759394,14.858,0
0,115,3.84991e+06,11737.6,208.696,2.82163e+07,3.10053e+07,20671,334.145,1.64094e+06,2.30822e+06,4.08897e+06,2.06842e+06,5.42313e+07,14.5619,0.71806,15.4004,0
0,116,3.95083e+06,12150.2,212.327,2.83463e+07,3.10419e+07,20869.6,332.699,1.58593e+06,2.26807e+06,3.9951e+06,1.99045e+06,5.42328e+07,14.602,0.70672,13.8186,0.190342
0,117,4.04975e+06,12968.4,224.525,2.84746e+07,3.10742e+07,21745.8,344.64,1.5328e+06,2.23106e+06,3.90642e+06,1.91546e+06,5.42281e+07,15.1149,0.723751,15.5535,0
0,118,4.14522e+06,14254.9,246.51,2.86012e+07,3.11e+07,23362.3,371.141,1.4815e+06,2.19837e+06,3.82485e+06,1.8434e+06,5.42176e+07,16.1374,0.77069,17.6234,0.484726
0,119,4.23552e+06,16107.5,280.568,2.87263e+07,3.11168e+07,25836.8,414.985,1.43201e+06,2.17142e+06,3.75252e+06,1.77419e+06,5.42018e+07,17.7455,0.852354,17.6842,0
0,120,4.31852e+06,18661.7,330.322,2.88501e+07,3.11215e+07,29346.1,480.918,1.38432e+06,2.15191e+06,3.6919e+06,1.70779e+06,5.41811e+07,20.0572,0.977416,20.4728,1.66912
0,121,4.39155e+06,22090.7,401.1,2.89727e+07,3.11106e+07,34124.8,576.209,1.33841e+06,2.14197e+06,3.64599e+06,1.64417e+06,5.41562e+07,23.2338,1.15942,22.5664,0
0,122,4.45131e+06,26592.2,500.369,2.90945e+07,3.10795e+07,40452.6,711.411,1.29429e+06,2.1442e+06,3.61846e+06,1.58332e+06,5.41278e+07,27.4753,1.4182,26.7121,0.744753
0,123,4.49388e+06,32354.2,638.038,2.92157e+07,3.10228e+07,48613.5,901.158,1.25202e+06,2.16172e+06,3.6137e+06,1.52527e+06,5.40967e+07,32.9983,1.78138,27.8164,1.48505
0,124,4.51491e+06,39479.6,826.308,2.93369e+07,3.09346e+07,58803.7,1164.68,1.21166e+06,2.19801e+06,3.63669e+06,1.47012e+06,5.40641e+07,39.9837,2.2855,38.513,1.63074
0,125,4.51018e+06,47861.1,1078.48,2.94584e+07,3.08088e+07,70971.1,1525.28,1.17332e+06,2.25646e+06,3.69247e+06,1.418e+06,5.40312e+07,48.4756,2.97525,47.3031,2.60985
0,126,4.47661e+06,57024.1,1406.12,2.95808e+07,3.06407e+07,84592.8,2007.88,1.13715e+06,2.3395e+06,3.78509e+06,1.36914e+06,5.39993e+07,58.2299,3.89909,56.5684,4.03145
0,127,4.4138e+06,66014.1,1814.59,2.97046e+07,3.04288e+07,98473.3,2633.6,1.1033e+06,2.44734e+06,3.91589e+06,1.32381e+06,5.39699e+07,68.5492,5.09935,64.5446,6.65246
0,128,4.32532e+06,73468,2298.6,2.98301e+07,3.01771e+07,110742,3412.28,1.07195e+06,2.57663e+06,4.0815e+06,1.28232e+06,5.39447e+07,78.2149,6.59748,89.2877,8.69452
0,129,4.21927e+06,77972.8,2841.03,2.99576e+07,2.98963e+07,119230,4335.99,1.0432e+06,2.71985e+06,4.27246e+06,1.24497e+06,5.39247e+07,85.6614,8.38041,75.6674,7.5819
0,130,4.10703e+06,78610.1,3418.11,3.0087e+07,2.96026e+07,122214,5379.14,1.01713e+06,2.86608e+06,4.47363e+06,1.21202e+06,5.39109e+07,89.4448,10.3982,90.9119,15.7086
