index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,9.68471e+06,64473.2,63265.9,2.57046e+07,2.51703e+07,102734,102942,7.63237e+06,7.757e+06,7.85157e+06,7.85056e+06,3.50428e+07,177.93,201.098,149.132,210.813
0,795,9.68313e+06,64512.3,63316.2,2.57027e+07,2.5169e+07,102806,103033,7.63327e+06,7.75755e+06,7.85238e+06,7.85202e+06,3.50428e+07,178.052,201.275,165.801,213.85
0,796,9.68129e+06,64547.7,63360.6,2.57006e+07,2.51675e+07,102875,103115,7.6343e+06,7.75819e+06,7.85337e+06,7.85367e+06,3.50428e+07,178.167,201.437,177.187,207.495
0,797,9.67923e+06,64579,63398.2,2.56982e+07,2.51658e+07,102940,103188,7.63542e+06,7.75891e+06,7.8545e+06,7.85548e+06,3.5043e+07,178.274,201.581,173.902,194.111
0,798,9.67696e+06,64605.6,63428.7,2.56958e+07,2.5164e+07,102998,103252,7.63661e+06,7.7597e+06,7.85577e+06,7.85742e+06,3.50433e+07,178.37,201.705,171.511,195.925
0,799,9.67454e+06,64627.1,63451.4,2.56932e+07,2.51622e+07,103050,103304,7.63786e+06,7.76054e+06,7.85714e+06,7.85944e+06,3.50437e+07,178.455,201.807,174.44,196.7
0,800,9.672e+06,64643.4,63466.2,2.56905e+07,2.51602e+07,103095,103344,7.63914e+06,7.76142e+06,7.8586e+06,7.86152e+06,3.50442e+07,178.527,201.886,175.158,231.53
0,801,9.66936e+06,64654.1,63472.9,2.56879e+07,2.51582e+07,103132,103372,7.64042e+06,7.76232e+06,7.86012e+06,7.86362e+06,3.50448e+07,178.584,201.94,178.107,224.743
0,802,9.66668e+06,64659.2,63471.4,2.56852e+07,2.51562e+07,103160,103387,7.64168e+06,7.76323e+06,7.86168e+06,7.86571e+06,3.50456e+07,178.627,201.969,194.24,191.789
0,803,9.66399e+06,64658.6,63461.9,2.56825e+07,2.51542e+07,103179,103389,7.64291e+06,7.76413e+06,7.86324e+06,7.86774e+06,3.50465e+07,178.655,201.973,153.1,187.329
0,804,9.66133e+06,64652.3,63444.5,2.568e+07,2.51521e+07,103189,103379,7.64407e+06,7.765e+06,7.86479e+06,7.86968e+06,3.50476e+07,178.667,201.952,197.254,171.498
0,805,9.65874e+06,64640.5,63419.7,2.56775e+07,2.51502e+07,103190,103356,7.64515e+06,7.76582e+06,7.8663e+06,7.87151e+06,3.50487e+07,178.663,201.906,166.597,200.639
0,806,9.65626e+06,64623.4,63387.9,2.56752e+07,2.51483e+07,103182,103322,7.64613e+06,7.76659e+06,7.86774e+06,7.87319e+06,3.50499e+07,178.644,201.838,169.894,219.523
0,807,9.65391e+06,64601.1,63349.6,2.5673e+07,2.51465e+07,103164,103276,7.64699e+06,7.7673e+06,7.86909e+06,7.8747e+06,3.50513e+07,178.609,201.746,195.34,221.183
0,808,9.65174e+06,64574.2,63305.5,2.56711e+07,2.51448e+07,103138,103220,7.64772e+06,7.76792e+06,7.87033e+06,7.876e+06,3.50527e+07,178.56,201.635,179.003,182.449
0,809,9.64977e+06,64542.7,63256.4,2.56694e+07,2.51433e+07,103103,103154,7.64831e+06,7.76844e+06,7.87144e+06,7.87709e+06,3.50542e+07,178.496,201.504,182.517,196.881
0,810,9.64803e+06,64507.4,63202.8,2.56679e+07,2.51419e+07,103060,103080,7.64873e+06,7.76887e+06,7.8724e+06,7.87795e+06,3.50558e+07,178.419,201.357,178.864,191.717
0,811,9.64654e+06,64468.4,63145.8,2.56667e+07,2.51407e+07,103009,102999,7.649e+06,7.76918e+06,7.87319e+06,7.87855e+06,3.50574e+07,178.329,201.196,183.869,192.978
0,812,9.64533e+06,64426.4,63086.1,2.56657e+07,2.51397e+07,102952,102911,7.64909e+06,7.76937e+06,7.87381e+06,7.87889e+06,3.50591e+07,178.228,201.023,160.552,205.074
0,813,9.6444e+06,64381.9,63024.5,2.56651e+07,2.51388e+07,102888,102819,7.64901e+06,7.76944e+06,7.87422e+06,7.87897e+06,3.50608e+07,178.117,200.84,170.801,207.856
0,814,9.64378e+06,64335.4,62962,2.56647e+07,2.51382e+07,102819,102722,7.64876e+06,7.76938e+06,7.87444e+06,7.87878e+06,3.50625e+07,177.998,200.651,164.821,170.311
0,815,9.64346e+06,64287.5,62899.4,2.56646e+07,2.51378e+07,102744,102624,7.64834e+06,7.76919e+06,7.87445e+06,7.87832e+06,3.50642e+07,177.871,200.457,181.526,201.722
0,816,9.64346e+06,64238.7,62837.5,2.56648e+07,2.51376e+07,102667,102525,7.64775e+06,7.76887e+06,7.87424e+06,7.8776e+06,3.50659e+07,177.739,200.262,163.739,192.765
0,817,9.64377e+06,64189.7,62777.2,2.56653e+07,2.51377e+07,102586,102426,7.64701e+06,7.76842e+06,7.87382e+06,7.87663e+06,3.50675e+07,177.602,200.068,166.672,226.479
0,818,9.64439e+06,64141.1,62719.3,2.56661e+07,2.51379e+07,102504,102329,7.64611e+06,7.76784e+06,7.87318e+06,7.87543e+06,3.50691e+07,177.463,199.877,177.605,213.437
0,819,9.64531e+06,64093.5,62664.5,2.56671e+07,2.51384e+07,102421,102234,7.64507e+06,7.76714e+06,7.87234e+06,7.87399e+06,3.50706e+07,177.324,199.693,160.245,226.964
0,820,9.64652e+06,64047.5,62613.6,2.56684e+07,2.51391e+07,102338,102144,7.6439e+06,7.76632e+06,7.87129e+06,7.87235e+06,3.50721e+07,177.186,199.517,174.537,207.871
0,821,9.648e+06,64003.7,62567.3,2.56698e+07,2.514e+07,102256,102060,7.64262e+06,7.76539e+06,7.87005e+06,7.87053e+06,3.50734e+07,177.05,199.352,200.945,197.241
0,822,9.64974e+06,63962.8,62526.1,2.56715e+07,2.5141e+07,102178,101981,7.64124e+06,7.76436e+06,7.86864e+06,7.86854e+06,3.50747e+07,176.92,199.201,192.078,184.415
0,823,9.65171e+06,63925.3,62490.6,2.56734e+07,2.51423e+07,102103,101911,7.63978e+06,7.76325e+06,7.86705e+06,7.86641e+06,3.50759e+07,176.796,199.064,168.747,214.25
0,824,9.65388e+06,63891.8,62461.3,2.56753e+07,2.51437e+07,102033,101848,7.63826e+06,7.76205e+06,7.86533e+06,7.86418e+06,3.5077e+07,176.681,198.944,169.229,191.169
0,825,9.65623e+06,63862.8,62438.7,2.56774e+07,2.51452e+07,101968,101796,7.6367e+06,7.76079e+06,7.86347e+06,7.86187e+06,3.50779e+07,176.576,198.843,203.497,184.746
0,826,9.65872e+06,63838.8,62422.9,2.56796e+07,2.51469e+07,101911,101753,7.63511e+06,7.75948e+06,7.86152e+06,7.85951e+06,3.50788e+07,176.483,198.762,167.024,196.107
0,827,9.66132e+06,63820.2,62414.3,2.56818e+07,2.51486e+07,101861,101721,7.63352e+06,7.75814e+06,7.85948e+06,7.85713e+06,3.50795e+07,176.403,198.701,197.856,184.664
0,828,9.66399e+06,63807.4,62413.1,2.5684e+07,2.51504e+07,101820,101700,7.63195e+06,7.75678e+06,7.85739e+06,7.85476e+06,3.50801e+07,176.338,198.663,154.971,192.503
0,829,9.6667e+06,63800.7,62419.1,2.56862e+07,2.51523e+07,101789,101690,7.63042e+06,7.75542e+06,7.85528e+06,7.85243e+06,3.50805e+07,176.289,198.648,184.183,203.462
0,830,9.6694e+06,63800.2,62432.5,2.56884e+07,2.51541e+07,101767,101692,7.62895e+06,7.75407e+06,7.85317e+06,7.85018e+06,3.50809e+07,176.257,198.655,170.711,240.451
0,831,9.67205e+06,63806.2,62453,2.56905e+07,2.5156e+07,101756,101706,7.62755e+06,7.75276e+06,7.85109e+06,7.84804e+06,3.50811e+07,176.242,198.685,180.049,207.551
0,832,9.67463e+06,63818.5,62480.3,2.56924e+07,2.51578e+07,101756,101731,7.62625e+06,7.7515e+06,7.84907e+06,7.84603e+06,3.50813e+07,176.246,198.737,150.049,214.651
0,833,9.67708e+06,63837.2,62514.1,2.56942e+07,2.51595e+07,101766,101767,7.62506e+06,7.75031e+06,7.84714e+06,7.84417e+06,3.50813e+07,176.268,198.811,179.566,203.793
0,834,9.67938e+06,63862,62553.8,2.56958e+07,2.51611e+07,101788,101814,7.624e+06,7.74921e+06,7.84533e+06,7.8425e+06,3.50813e+07,176.308,198.906,174.497,162.561
0,835,9.68148e+06,63892.6,62599,2.56973e+07,2.51626e+07,101820,101870,7.62308e+06,7.7482e+06,7.84365e+06,7.84104e+06,3.50811e+07,176.367,199.02,175.518,202.05
0,836,9.68337e+06,63928.7,62648.9,2.56985e+07,2.51639e+07,101863,101936,7.62231e+06,7.74731e+06,7.84215e+06,7.83981e+06,3.50809e+07,176.442,199.152,178.492,207.6
0,837,9.685e+06,63969.7,62702.7,2.56994e+07,2.51651e+07,101915,102010,7.6217e+06,7.74654e+06,7.84083e+06,7.83881e+06,3.50807e+07,176.534,199.299,176.226,187.59
0,838,9.68635e+06,64015.1,62759.7,2.57001e+07,2.5166e+07,101976,102090,7.62127e+06,7.74591e+06,7.83972e+06,7.83807e+06,3.50804e+07,176.64,199.46,165.107,201.745
0,839,9.68741e+06,64064.1,62819,2.57005e+07,2.51668e+07,102045,102176,7.621e+06,7.74543e+06,7.83883e+06,7.83759e+06,3.50801e+07,176.76,199.632,165.025,188.319
0,840,9.68816e+06,64116.1,62879.6,2.57007e+07,2.51673e+07,102121,102267,7.62091e+06,7.74509e+06,7.83818e+06,7.83737e+06,3.50798e+07,176.891,199.811,188.705,212.413
0,841,9.68858e+06,64170.1,62940.6,2.57006e+07,2.51676e+07,102203,102360,7.621e+06,7.74492e+06,7.83778e+06,7.83742e+06,3.50794e+07,177.032,199.997,167.291,195.164
0,842,9.68867e+06,64225.4,63001,2.57002e+07,2.51676e+07,102290,102455,7.62125e+06,7.7449e+06,7.83762e+06,7.83773e+06,3.50791e+07,177.18,200.184,194.694,188.187
0,843,9.68843e+06,64281.1,63059.8,2.56995e+07,2.51674e+07,102379,102550,7.62167e+06,7.74503e+06,7.83772e+06,7.8383e+06,3.50789e+07,177.333,200.371,149.077,216.243
0,844,9.68787e+06,64336.2,63116.2,2.56986e+07,2.5167e+07,102470,102643,7.62224e+06,7.74533e+06,7.83807e+06,7.83911e+06,3.50787e+07,177.488,200.555,188.054,189.83
0,845,9.68699e+06,64389.9,63169.2,2.56975e+07,2.51663e+07,102561,102733,7.62295e+06,7.74576e+06,7.83867e+06,7.84015e+06,3.50785e+07,177.643,200.733,171.589,201.331
0,846,9.6858e+06,64441.3,63218.1,2.56961e+07,2.51653e+07,102651,102819,7.6238e+06,7.74634e+06,7.83949e+06,7.8414e+06,3.50785e+07,177.796,200.901,148.19,207.718
0,847,9.68433e+06,64489.6,63262.1,2.56945e+07,2.51642e+07,102738,102899,7.62476e+06,7.74705e+06,7.84053e+06,7.84283e+06,3.50785e+07,177.943,201.057,187.643,217.293
0,848,9.68261e+06,64534,63300.5,2.56927e+07,2.51629e+07,102821,102972,7.62581e+06,7.74787e+06,7.84178e+06,7.84443e+06,3.50786e+07,178.083,201.2,172.451,195.096
0,849,9.68065e+06,64573.9,63332.8,2.56908e+07,2.51613e+07,102899,103037,7.62695e+06,7.7488e+06,7.8432e+06,7.84616e+06,3.50788e+07,178.213,201.327,188.533,186.771
0,850,9.67849e+06,64608.5,63358.6,2.56888e+07,2.51597e+07,102969,103093,7.62814e+06,7.74981e+06,7.84478e+06,7.848e+06,3.50792e+07,178.332,201.435,186.107,211.585
0,851,9.67617e+06,64637.4,63377.5,2.56866e+07,2.51579e+07,103032,103140,7.62937e+06,7.7509e+06,7.84649e+06,7.84992e+06,3.50796e+07,178.437,201.524,173.163,212.238
0,852,9.67371e+06,64660.1,63389.3,2.56845e+07,2.51559e+07,103086,103176,7.63063e+06,7.75203e+06,7.8483e+06,7.85188e+06,3.50802e+07,178.527,201.593,180.386,219.687
0,853,9.67116e+06,64676.3,63394,2.56823e+07,2.5154e+07,103131,103201,7.63188e+06,7.7532e+06,7.85018e+06,7.85385e+06,3.50809e+07,178.6,201.641,181.074,189.795
0,854,9.66856e+06,64685.9,63391.6,2.56801e+07,2.51519e+07,103165,103216,7.63311e+06,7.75439e+06,7.85211e+06,7.85581e+06,3.50818e+07,178.656,201.666,191.665,199.961
0,855,9.66595e+06,64688.6,63382.3,2.56779e+07,2.51499e+07,103189,103220,7.6343e+06,7.75556e+06,7.85404e+06,7.85773e+06,3.50827e+07,178.694,201.67,171.136,177.92
0,856,9.66336e+06,64684.5,63366.2,2.56759e+07,2.51478e+07,103202,103213,7.63543e+06,7.75672e+06,7.85596e+06,7.85957e+06,3.50838e+07,178.712,201.653,183.127,206.657
0,857,9.66083e+06,64673.7,63343.8,2.56739e+07,2.51459e+07,103203,103196,7.63648e+06,7.75783e+06,7.85782e+06,7.86131e+06,3.5085e+07,178.712,201.615,171.491,186.312
0,858,9.6584e+06,64656.3,63315.5,2.5672e+07,2.51439e+07,103194,103168,7.63745e+06,7.75888e+06,7.85961e+06,7.86292e+06,3.50863e+07,178.693,201.557,206.855,201.962
0,859,9.65611e+06,64632.7,63281.7,2.56703e+07,2.51421e+07,103174,103131,7.6383e+06,7.75985e+06,7.86129e+06,7.86438e+06,3.50877e+07,178.655,201.48,181.963,182.86
0,860,9.65398e+06,64603.3,63243.1,2.56688e+07,2.51405e+07,103143,103085,7.63904e+06,7.76073e+06,7.86284e+06,7.86567e+06,3.50892e+07,178.6,201.386,195.904,206.795
0,861,9.65206e+06,64568.4,63200.2,2.56675e+07,2.51389e+07,103102,103031,7.63965e+06,7.7615e+06,7.86423e+06,7.86677e+06,3.50908e+07,178.527,201.276,170.312,209.083
0,862,9.65036e+06,64528.6,63153.8,2.56664e+07,2.51376e+07,103052,102969,7.64012e+06,7.76215e+06,7.86544e+06,7.86768e+06,3.50924e+07,178.439,201.152,178.824,188.257
0,863,9.6489e+06,64484.5,63104.4,2.56655e+07,2.51364e+07,102993,102901,7.64045e+06,7.76267e+06,7.86645e+06,7.86836e+06,3.50941e+07,178.336,201.015,171.793,194.434
0,864,9.64772e+06,64436.6,63052.9,2.56649e+07,2.51355e+07,102926,102828,7.64063e+06,7.76305e+06,7.86725e+06,7.86882e+06,3.50958e+07,178.219,200.868,204.957,189.041
0,865,9.64682e+06,64385.7,62999.8,2.56645e+07,2.51348e+07,102852,102750,7.64066e+06,7.76329e+06,7.86782e+06,7.86906e+06,3.50975e+07,178.092,200.713,184.383,215.719
0,866,9.64622e+06,64332.4,62945.9,2.56644e+07,2.51343e+07,102772,102669,7.64054e+06,7.76337e+06,7.86815e+06,7.86906e+06,3.50993e+07,177.954,200.552,163.159,225.057
0,867,9.64593e+06,64277.5,62891.9,2.56645e+07,2.51341e+07,102687,102585,7.64027e+06,7.76331e+06,7.86824e+06,7.86883e+06,3.5101e+07,177.809,200.387,194.649,203.687
0,868,9.64596e+06,64221.7,62838.5,2.56649e+07,2.51342e+07,102599,102500,7.63985e+06,7.76308e+06,7.86809e+06,7.86837e+06,3.51028e+07,177.658,200.219,154.645,214.197
0,869,9.64629e+06,64165.7,62786.4,2.56655e+07,2.51345e+07,102508,102415,7.6393e+06,7.76271e+06,7.86769e+06,7.86769e+06,3.51045e+07,177.502,200.052,169.648,191.788
0,870,9.64694e+06,64110.4,62736.2,2.56663e+07,2.5135e+07,102416,102330,7.63861e+06,7.76219e+06,7.86705e+06,7.8668e+06,3.51061e+07,177.346,199.887,172.989,208.311
0,871,9.64788e+06,64056.6,62688.5,2.56674e+07,2.51358e+07,102323,102247,7.6378e+06,7.76152e+06,7.86617e+06,7.8657e+06,3.51077e+07,177.189,199.727,160.903,185.607
0,872,9.64912e+06,64004.9,62643.9,2.56687e+07,2.51369e+07,102233,102167,7.63687e+06,7.76072e+06,7.86506e+06,7.86442e+06,3.51092e+07,177.036,199.572,172.301,210.434
0,873,9.65064e+06,63956.1,62603.1,2.56701e+07,2.51381e+07,102145,102091,7.63584e+06,7.75979e+06,7.86375e+06,7.86296e+06,3.51106e+07,176.887,199.426,192.277,202.322
0,874,9.65241e+06,63910.9,62566.4,2.56718e+07,2.51396e+07,102060,102020,7.63473e+06,7.75875e+06,7.86225e+06,7.86135e+06,3.5112e+07,176.745,199.29,162.783,173.295
0,875,9.65441e+06,63870,62534.4,2.56736e+07,2.51413e+07,101981,101955,7.63354e+06,7.75761e+06,7.86057e+06,7.85961e+06,3.51132e+07,176.612,199.165,158.922,175.456
0,876,9.65662e+06,63834.1,62507.5,2.56755e+07,2.51431e+07,101909,101896,7.63229e+06,7.75638e+06,7.85873e+06,7.85776e+06,3.51144e+07,176.49,199.054,194.221,187.957
0,877,9.65901e+06,63803.6,62486,2.56776e+07,2.51451e+07,101843,101844,7.631e+06,7.75509e+06,7.85678e+06,7.85582e+06,3.51154e+07,176.381,198.958,145.709,234.104
0,878,9.66155e+06,63779.2,62470.4,2.56797e+07,2.51472e+07,101787,101801,7.62968e+06,7.75374e+06,7.85472e+06,7.85382e+06,3.51163e+07,176.287,198.878,156.017,202.577
0,879,9.6642e+06,63761.3,62460.7,2.56819e+07,2.51494e+07,101739,101766,7.62836e+06,7.75236e+06,7.85259e+06,7.85178e+06,3.5117e+07,176.209,198.815,180.113,208.339
0,880,9.66693e+06,63750.2,62457.3,2.56841e+07,2.51516e+07,101702,101741,7.62704e+06,7.75097e+06,7.85042e+06,7.84974e+06,3.51177e+07,176.149,198.771,182.739,187.424
0,881,9.6697e+06,63746.1,62460.1,2.56862e+07,2.51539e+07,101676,101725,7.62575e+06,7.74958e+06,7.84824e+06,7.84771e+06,3.51182e+07,176.107,198.746,171.676,192.783
0,882,9.67246e+06,63749.3,62469.2,2.56884e+07,2.51562e+07,101662,101720,7.6245e+06,7.74822e+06,7.84609e+06,7.84572e+06,3.51186e+07,176.085,198.74,204.171,177.643
0,883,9.67519e+06,63759.8,62484.6,2.56905e+07,2.51584e+07,101659,101725,7.6233e+06,7.74691e+06,7.84399e+06,7.84381e+06,3.51189e+07,176.083,198.755,192.431,185.8
0,884,9.67784e+06,63777.5,62506,2.56925e+07,2.51606e+07,101668,101739,7.62219e+06,7.74566e+06,7.84197e+06,7.842e+06,3.51191e+07,176.101,198.789,168.929,180.787
0,885,9.68038e+06,63802.3,62533.2,2.56944e+07,2.51627e+07,101689,101764,7.62116e+06,7.74449e+06,7.84008e+06,7.8403e+06,3.51192e+07,176.139,198.842,203.009,203.232
0,886,9.68276e+06,63833.7,62566,2.56962e+07,2.51646e+07,101721,101799,7.62024e+06,7.74343e+06,7.83832e+06,7.83876e+06,3.51192e+07,176.198,198.915,176.022,182.888
0,887,9.68496e+06,63871.5,62603.7,2.56977e+07,2.51664e+07,101765,101843,7.61944e+06,7.74249e+06,7.83674e+06,7.83738e+06,3.51191e+07,176.276,199.006,148.812,202.552
0,888,9.68694e+06,63915.1,62646,2.56992e+07,2.5168e+07,101820,101896,7.61876e+06,7.74167e+06,7.83536e+06,7.83619e+06,3.5119e+07,176.372,199.113,175.553,210.59
0,889,9.68867e+06,63963.8,62692.3,2.57004e+07,2.51694e+07,101884,101958,7.61823e+06,7.74101e+06,7.83419e+06,7.8352e+06,3.51187e+07,176.484,199.236,157.342,194.363
0,890,9.69013e+06,64017,62741.8,2.57013e+07,2.51705e+07,101958,102026,7.61783e+06,7.7405e+06,7.83326e+06,7.83443e+06,3.51185e+07,176.612,199.373,192.074,195.012
0,891,9.6913e+06,64073.8,62793.9,2.57021e+07,2.51715e+07,102039,102101,7.61759e+06,7.74016e+06,7.83258e+06,7.83389e+06,3.51182e+07,176.753,199.521,177.169,186.881
0,892,9.69215e+06,64133.2,62847.8,2.57026e+07,2.51721e+07,102126,102181,7.61751e+06,7.73999e+06,7.83216e+06,7.83359e+06,3.51179e+07,176.905,199.679,181.878,199.591
0,893,9.69268e+06,64194.4,62902.7,2.57028e+07,2.51725e+07,102219,102265,7.61757e+06,7.73999e+06,7.83201e+06,7.83353e+06,3.51176e+07,177.065,199.844,158.181,197.761
0,894,9.69288e+06,64256.4,62957.8,2.57029e+07,2.51726e+07,102315,102351,7.6178e+06,7.74016e+06,7.83213e+06,7.83371e+06,3.51174e+07,177.231,200.014,194.214,209.378
0,895,9.69275e+06,64318.1,63012.3,2.57026e+07,2.51724e+07,102413,102439,7.61817e+06,7.74051e+06,7.83252e+06,7.83413e+06,3.51171e+07,177.401,200.186,184.413,185.653
0,896,9.69229e+06,64378.5,63065.2,2.57022e+07,2.5172e+07,102512,102528,7.61868e+06,7.74102e+06,7.83318e+06,7.83478e+06,3.51169e+07,177.571,200.358,197.507,208.724
0,897,9.69151e+06,64436.8,63115.9,2.57015e+07,2.51713e+07,102609,102615,7.61933e+06,7.74169e+06,7.83408e+06,7.83566e+06,3.51168e+07,177.738,200.527,193.209,217.186
0,898,9.69043e+06,64491.8,63163.6,2.57006e+07,2.51704e+07,102704,102699,7.62011e+06,7.7425e+06,7.83522e+06,7.83674e+06,3.51167e+07,177.901,200.691,155.62,208.692
0,899,9.68906e+06,64542.7,63207.6,2.56994e+07,2.51692e+07,102794,102780,7.621e+06,7.74345e+06,7.83658e+06,7.83802e+06,3.51168e+07,178.056,200.846,147.865,207.387
0,900,9.68742e+06,64588.8,63247.2,2.56982e+07,2.51678e+07,102878,102856,7.62199e+06,7.74452e+06,7.83813e+06,7.83947e+06,3.51169e+07,178.2,200.992,152.032,205.749
0,901,9.68555e+06,64629.2,63281.9,2.56967e+07,2.51663e+07,102955,102925,7.62307e+06,7.74568e+06,7.83985e+06,7.84107e+06,3.51171e+07,178.333,201.125,168.844,217.886
0,902,9.68348e+06,64663.4,63311.2,2.56951e+07,2.51646e+07,103024,102988,7.62421e+06,7.74693e+06,7.84172e+06,7.84279e+06,3.51174e+07,178.45,201.244,152.023,205.702
0,903,9.68123e+06,64690.8,63334.7,2.56934e+07,2.51627e+07,103084,103043,7.62541e+06,7.74824e+06,7.8437e+06,7.84462e+06,3.51179e+07,178.552,201.348,188.645,232.934
0,904,9.67885e+06,64711.2,63352.2,2.56917e+07,2.51608e+07,103133,103089,7.62664e+06,7.7496e+06,7.84576e+06,7.84653e+06,3.51185e+07,178.635,201.434,156.942,210.485
0,905,9.67637e+06,64724.1,63363.5,2.56899e+07,2.51588e+07,103172,103127,7.62789e+06,7.75097e+06,7.84786e+06,7.84848e+06,3.51192e+07,178.7,201.502,172.491,180.07
0,906,9.67382e+06,64729.5,63368.5,2.5688e+07,2.51568e+07,103199,103154,7.62913e+06,7.75234e+06,7.84998e+06,7.85046e+06,3.512e+07,178.745,201.551,169.465,178.741
0,907,9.67126e+06,64727.4,63367.2,2.56862e+07,2.51548e+07,103215,103172,7.63036e+06,7.75369e+06,7.85209e+06,7.85242e+06,3.5121e+07,178.769,201.58,209.338,194.763
0,908,9.66872e+06,64718,63359.7,2.56844e+07,2.51529e+07,103219,103179,7.63155e+06,7.755e+06,7.85415e+06,7.85435e+06,3.5122e+07,178.774,201.59,161.151,214.177
0,909,9.66623e+06,64701.3,63346.2,2.56826e+07,2.5151e+07,103211,103177,7.63269e+06,7.75624e+06,7.85612e+06,7.85621e+06,3.51232e+07,178.758,201.581,142.1,226.658
0,910,9.66384e+06,64677.9,63326.9,2.5681e+07,2.51492e+07,103192,103165,7.63376e+06,7.7574e+06,7.85799e+06,7.85799e+06,3.51245e+07,178.722,201.552,192.49,185.389
0,911,9.66158e+06,64648,63302.2,2.56795e+07,2.51476e+07,103162,103143,7.63475e+06,7.75847e+06,7.85971e+06,7.85965e+06,3.51259e+07,178.667,201.504,175.791,189.195
0,912,9.65948e+06,64612.3,63272.5,2.56781e+07,2.51461e+07,103122,103111,7.63564e+06,7.75942e+06,7.86128e+06,7.86118e+06,3.51274e+07,178.595,201.439,173.616,181.751
0,913,9.65757e+06,64571.3,63238.3,2.56768e+07,2.51448e+07,103072,103071,7.63643e+06,7.76025e+06,7.86266e+06,7.86255e+06,3.51289e+07,178.506,201.357,171.944,204.362
0,914,9.65589e+06,64525.7,63200,2.56757e+07,2.51437e+07,103013,103023,7.6371e+06,7.76093e+06,7.86384e+06,7.86374e+06,3.51306e+07,178.402,201.26,161.762,203.967
0,915,9.65445e+06,64476.1,63158.1,2.56749e+07,2.51429e+07,102946,102967,7.63764e+06,7.76147e+06,7.8648e+06,7.86475e+06,3.51322e+07,178.284,201.148,164.121,211.051
0,916,9.65328e+06,64423.5,63113.3,2.56742e+07,2.51422e+07,102873,102905,7.63805e+06,7.76186e+06,7.86553e+06,7.86556e+06,3.5134e+07,178.155,201.024,165.806,182.195
0,917,9.65239e+06,64368.4,63066.1,2.56738e+07,2.51419e+07,102793,102836,7.63833e+06,7.76209e+06,7.86602e+06,7.86615e+06,3.51357e+07,178.016,200.889,205.639,194.782
0,918,9.6518e+06,64311.8,63017.1,2.56736e+07,2.51417e+07,102709,102762,7.63846e+06,7.76215e+06,7.86626e+06,7.86652e+06,3.51374e+07,177.87,200.744,165.509,179.135
0,919,9.65151e+06,64254.4,62966.9,2.56736e+07,2.51419e+07,102622,102685,7.63845e+06,7.76206e+06,7.86625e+06,7.86666e+06,3.51392e+07,177.718,200.592,197.158,189.926
0,920,9.65154e+06,64197,62916.1,2.56738e+07,2.51423e+07,102533,102603,7.6383e+06,7.7618e+06,7.86599e+06,7.86658e+06,3.51409e+07,177.562,200.435,157.169,197.351
0,921,9.65187e+06,64140.5,62865.5,2.56743e+07,2.5143e+07,102442,102520,7.63801e+06,7.76139e+06,7.8655e+06,7.86627e+06,3.51426e+07,177.406,200.274,197.929,166.697
0,922,9.65252e+06,64085.6,62815.6,2.56751e+07,2.51439e+07,102352,102435,7.63759e+06,7.76083e+06,7.86476e+06,7.86573e+06,3.51443e+07,177.25,200.111,178.761,192.177
0,923,9.65348e+06,64033,62767,2.5676e+07,2.51451e+07,102264,102351,7.63703e+06,7.76013e+06,7.86381e+06,7.86498e+06,3.51459e+07,177.098,199.949,165.323,190.57
0,924,9.65472e+06,63983.6,62720.4,2.56772e+07,2.51465e+07,102178,102267,7.63636e+06,7.7593e+06,7.86264e+06,7.86402e+06,3.51474e+07,176.951,199.789,175.232,199.182
0,925,9.65624e+06,63938,62676.4,2.56786e+07,2.51481e+07,102097,102186,7.63557e+06,7.75836e+06,7.86128e+06,7.86286e+06,3.51488e+07,176.811,199.634,168.824,203.524
0,926,9.65803e+06,63896.9,62635.6,2.56802e+07,2.51499e+07,102020,102107,7.63467e+06,7.75731e+06,7.85975e+06,7.86152e+06,3.51502e+07,176.681,199.486,144.163,181.972
0,927,9.66005e+06,63860.8,62598.5,2.5682e+07,2.51519e+07,101950,102033,7.63368e+06,7.75617e+06,7.85807e+06,7.86001e+06,3.51514e+07,176.561,199.346,188.143,200.623
0,928,9.66228e+06,63830.3,62565.7,2.56839e+07,2.5154e+07,101887,101964,7.63262e+06,7.75496e+06,7.85627e+06,7.85836e+06,3.51525e+07,176.455,199.217,193.044,192.842
0,929,9.66469e+06,63805.9,62537.6,2.56859e+07,2.51563e+07,101832,101902,7.63149e+06,7.7537e+06,7.85437e+06,7.85659e+06,3.51536e+07,176.363,199.101,171.257,191.409
0,930,9.66725e+06,63788,62514.8,2.56881e+07,2.51586e+07,101787,101847,7.63031e+06,7.75241e+06,7.85239e+06,7.85472e+06,3.51545e+07,176.287,198.999,180.981,195.245
0,931,9.66994e+06,63776.8,62497.6,2.56904e+07,2.5161e+07,101751,101800,7.62909e+06,7.7511e+06,7.85038e+06,7.85277e+06,3.51552e+07,176.228,198.913,172.521,207.688
