index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,7.64386e+06,9661.29,10556.4,2.06992e+07,2.28947e+07,22632.8,22359.6,994604,911410,1.97636e+06,1.95974e+06,6.96678e+07,40.3017,18.6015,40.3017,18.0532
0,14,7.63717e+06,9783.43,10686.2,2.06899e+07,2.2885e+07,22928.7,22643.6,998848,915389,1.98556e+06,1.96863e+06,6.96751e+07,40.8556,18.8511,40.8556,18.0909
0,15,7.62984e+06,9889.79,10797.7,2.068e+07,2.28747e+07,23189.4,22890.4,1.00332e+06,919588,1.9953e+06,1.97801e+06,6.96828e+07,41.3497,19.0711,41.5763,18.7997
0,16,7.62196e+06,9978.51,10888.7,2.06696e+07,2.28639e+07,23410.1,23095.2,1.00796e+06,923953,2.00543e+06,1.98777e+06,6.9691e+07,41.7754,19.2575,40.0003,14.0901
0,17,7.61366e+06,10048,10957.5,2.06589e+07,2.28528e+07,23586.9,23254.1,1.01271e+06,928429,2.01585e+06,1.99776e+06,6.96998e+07,42.1251,19.4067,45.153,20.2598
0,18,7.60506e+06,10096.8,11002.7,2.06479e+07,2.28414e+07,23716.3,23363.9,1.0175e+06,932957,2.0264e+06,2.00786e+06,6.97091e+07,42.3923,19.5157,46.1022,23.0473
0,19,7.59628e+06,10124.2,11023.4,2.0637e+07,2.28298e+07,23795.9,23422.2,1.02225e+06,937476,2.03696e+06,2.01791e+06,6.9719e+07,42.5719,19.5825,35.1842,18.9669
0,20,7.58746e+06,10129.5,11019.2,2.06261e+07,2.28184e+07,23824,23427.9,1.02691e+06,941927,2.04738e+06,2.02778e+06,6.97294e+07,42.6603,19.6054,37.9973,17.8685
0,21,7.57873e+06,10112.7,10989.9,2.06155e+07,2.28071e+07,23800.1,23380.7,1.0314e+06,946248,2.05751e+06,2.03731e+06,6.97404e+07,42.6557,19.584,46.2723,19.564
0,22,7.57023e+06,10074,10936.3,2.06053e+07,2.27961e+07,23724.3,23281.2,1.03566e+06,950382,2.06723e+06,2.04638e+06,6.97519e+07,42.558,19.5186,45.8143,22.9727
0,23,7.56209e+06,10014.2,10859.3,2.05956e+07,2.27857e+07,23598.2,23131.4,1.03963e+06,954273,2.07639e+06,2.05485e+06,6.97638e+07,42.3689,19.4104,36.6355,15.7607
0,24,7.55442e+06,9934.33,10760.3,2.05865e+07,2.27758e+07,23423.9,22934.1,1.04325e+06,957868,2.08488e+06,2.06259e+06,6.97762e+07,42.092,19.2613,45.9173,20.139
0,25,7.54733e+06,9835.94,10641.3,2.05783e+07,2.27666e+07,23204.7,22692.8,1.04648e+06,961123,2.09259e+06,2.06951e+06,6.9789e+07,41.7322,19.0742,45.694,22.6218
0,26,7.54093e+06,9720.73,10504.3,2.05709e+07,2.27582e+07,22944.4,22412,1.04926e+06,963995,2.09941e+06,2.07551e+06,6.98022e+07,41.2959,18.8524,36.5799,20.5477
0,27,7.53531e+06,9590.72,10351.7,2.05645e+07,2.27508e+07,22647.4,22096.5,1.05156e+06,966451,2.10526e+06,2.0805e+06,6.98157e+07,40.7909,18.6,50.5034,21.86
0,28,7.53055e+06,9448.06,10186.3,2.05591e+07,2.27443e+07,22318.9,21751.9,1.05336e+06,968462,2.11007e+06,2.08443e+06,6.98294e+07,40.2258,18.3214,40.419,23.5005
0,29,7.52669e+06,9295.03,10010.6,2.05548e+07,2.27389e+07,21964,21383.7,1.05464e+06,970008,2.1138e+06,2.08726e+06,6.98433e+07,39.6096,18.0211,42.6289,15.5251
0,30,7.5238e+06,9133.98,9827.32,2.05517e+07,2.27346e+07,21588.2,20997.6,1.05538e+06,971074,2.11639e+06,2.08895e+06,6.98573e+07,38.9523,17.7039,31.1489,15.453
0,31,7.5219e+06,8967.22,9639.2,2.05497e+07,2.27314e+07,21197.1,20599.5,1.05558e+06,971654,2.11785e+06,2.0895e+06,6.98714e+07,38.2636,17.3747,40.3872,10.1371
0,32,7.52102e+06,8797.03,9448.81,2.05489e+07,2.27294e+07,20796,20194.7,1.05524e+06,971746,2.11815e+06,2.08891e+06,6.98855e+07,37.5532,17.0382,33.8637,17.618
0,33,7.52116e+06,8625.59,9258.58,2.05492e+07,2.27285e+07,20390.2,19788.6,1.05438e+06,971358,2.11732e+06,2.0872e+06,6.98995e+07,36.8306,16.6989,28.2274,15.7878
0,34,7.52232e+06,8454.94,9070.79,2.05507e+07,2.27287e+07,19984.5,19386.2,1.05302e+06,970500,2.11537e+06,2.0844e+06,6.99134e+07,36.105,16.361,39.8111,19.469
0,35,7.52447e+06,8286.98,8887.53,2.05533e+07,2.27301e+07,19583.6,18992.1,1.05116e+06,969190,2.11235e+06,2.08057e+06,6.99271e+07,35.3847,16.0284,38.7038,17.36
0,36,7.52759e+06,8123.44,8710.67,2.05569e+07,2.27325e+07,19191.8,18610.2,1.04885e+06,967448,2.1083e+06,2.07576e+06,6.99406e+07,34.6777,15.7049,28.1265,19.679
0,37,7.53164e+06,7965.87,8541.9,2.05616e+07,2.27359e+07,18812.8,18244.4,1.04612e+06,965301,2.10328e+06,2.07003e+06,6.99537e+07,33.9909,15.3936,29.9899,14.8533
0,38,7.53659e+06,7815.64,8382.66,2.05671e+07,2.27403e+07,18449.9,17897.9,1.043e+06,962777,2.09737e+06,2.06346e+06,6.99665e+07,33.3309,15.0974,41.1213,15.4477
0,39,7.54236e+06,7673.95,8234.22,2.05736e+07,2.27456e+07,18106.3,17573.4,1.03952e+06,959909,2.09063e+06,2.05614e+06,6.99789e+07,32.703,14.8187,43.0943,13.89
0,40,7.54891e+06,7541.85,8097.66,2.05808e+07,2.27517e+07,17784.4,17273.4,1.03574e+06,956730,2.08314e+06,2.04815e+06,6.99908e+07,32.1124,14.5598,23.0185,11.9237
0,41,7.55617e+06,7420.22,7973.9,2.05887e+07,2.27586e+07,17486.4,16999.9,1.03168e+06,953276,2.075e+06,2.03957e+06,7.00022e+07,31.5631,14.3225,21.8496,9.9574
0,42,7.56407e+06,7309.79,7863.68,2.05972e+07,2.27662e+07,17214.2,16754.7,1.0274e+06,949585,2.06628e+06,2.03051e+06,7.00131e+07,31.0587,14.1082,29.4197,8.5644
0,43,7.57254e+06,7211.19,7767.64,2.06062e+07,2.27743e+07,16969.3,16539.1,1.02295e+06,945694,2.05707e+06,2.02105e+06,7.00235e+07,30.6022,13.9183,28.3261,16.7621
0,44,7.58151e+06,7124.9,7686.27,2.06157e+07,2.27829e+07,16753.1,16354.2,1.01836e+06,941644,2.04748e+06,2.01129e+06,7.00333e+07,30.1961,13.7538,29.6237,13.8911
0,45,7.59089e+06,7051.35,7619.98,2.06255e+07,2.2792e+07,16566.4,16201.1,1.01367e+06,937473,2.03759e+06,2.00133e+06,7.00425e+07,29.8424,13.6156,28.2916,16.5289
0,46,7.6006e+06,6990.84,7569.09,2.06355e+07,2.28014e+07,16410.2,16080.3,1.00895e+06,933219,2.02749e+06,1.99126e+06,7.00511e+07,29.5425,13.5043,33.9705,9.663
0,47,7.61057e+06,6943.61,7533.85,2.06457e+07,2.2811e+07,16285,15992.5,1.00422e+06,928923,2.01728e+06,1.98117e+06,7.00591e+07,29.2979,13.4204,30.4732,10.8804
0,48,7.62072e+06,6909.84,7514.42,2.06559e+07,2.28207e+07,16191.2,15938.1,999543,924623,2.00704e+06,1.97117e+06,7.00665e+07,29.1093,13.3643,31.2332,9.37805
0,49,7.63094e+06,6889.64,7510.93,2.06661e+07,2.28305e+07,16129.2,15917.2,994949,920356,1.99687e+06,1.96133e+06,7.00733e+07,28.9775,13.3364,34.397,14.4549
0,50,7.64118e+06,6883.08,7523.44,2.06762e+07,2.28403e+07,16099.2,15930.2,990485,916159,1.98685e+06,1.95176e+06,7.00795e+07,28.9028,13.3367,27.2644,13.0439
0,51,7.65133e+06,6890.14,7551.97,2.0686e+07,2.285e+07,16101.1,15976.9,986193,912070,1.97706e+06,1.94253e+06,7.0085e+07,28.8855,13.3653,27.7841,12.9697
0,52,7.66132e+06,6910.8,7596.45,2.06955e+07,2.28595e+07,16135,16057.4,982112,908124,1.9676e+06,1.93374e+06,7.009e+07,28.9254,13.4223,37.8188,11.7612
0,53,7.67106e+06,6944.95,7656.78,2.07045e+07,2.28687e+07,16200.5,16171.4,978282,904354,1.95854e+06,1.92546e+06,7.00945e+07,29.0224,13.5075,30.2808,14.5355
0,54,7.68046e+06,6992.43,7732.78,2.07131e+07,2.28775e+07,16297.4,16318.5,974741,900795,1.94995e+06,1.91778e+06,7.00984e+07,29.1758,13.6206,28.1291,12.8218
0,55,7.68946e+06,7053,7824.18,2.0721e+07,2.28859e+07,16425.2,16498.3,971525,897477,1.94192e+06,1.91076e+06,7.01018e+07,29.385,13.7613,31.1544,19.9576
0,56,7.69796e+06,7126.37,7930.61,2.07283e+07,2.28937e+07,16583.2,16709.9,968668,894430,1.9345e+06,1.90449e+06,7.01048e+07,29.6488,13.929,37.5989,15.7813
0,57,7.70589e+06,7212.14,8051.59,2.07348e+07,2.2901e+07,16770.5,16952.5,966202,891684,1.92778e+06,1.89902e+06,7.01073e+07,29.966,14.123,35.4972,11.6891
0,58,7.71318e+06,7309.81,8186.49,2.07405e+07,2.29076e+07,16986.1,17224.7,964157,889264,1.9218e+06,1.89443e+06,7.01094e+07,30.3346,14.3424,28.4456,16.3677
0,59,7.71975e+06,7418.78,8334.54,2.07453e+07,2.29134e+07,17228.7,17525,962561,887195,1.91663e+06,1.89076e+06,7.01112e+07,30.7527,14.5859,34.2948,18.2464
0,60,7.72554e+06,7538.3,8494.79,2.07491e+07,2.29185e+07,17496.6,17851.5,961437,885499,1.91232e+06,1.88807e+06,7.01127e+07,31.2173,14.8521,33.3487,21.3471
0,61,7.73049e+06,7667.49,8666.07,2.07519e+07,2.29227e+07,17787.9,18201.9,960806,884193,1.90891e+06,1.8864e+06,7.01139e+07,31.7253,15.1392,36.1237,12.5709
0,62,7.73454e+06,7805.31,8847.02,2.07536e+07,2.29261e+07,18100.3,18573.3,960684,883295,1.90643e+06,1.88579e+06,7.0115e+07,32.2729,15.445,29.7303,15.0906
0,63,7.73764e+06,7950.56,9036,2.07542e+07,2.29285e+07,18431.1,18962.5,961084,882816,1.90493e+06,1.88626e+06,7.01159e+07,32.8554,15.767,32.3019,16.2152
0,64,7.73976e+06,8101.85,9231.19,2.07536e+07,2.29299e+07,18777.3,19365.8,962011,882764,1.90441e+06,1.88783e+06,7.01166e+07,33.4677,16.102,24.38,20.6781
0,65,7.74088e+06,8257.61,9430.46,2.07519e+07,2.29304e+07,19135.4,19778.8,963467,883143,1.9049e+06,1.89049e+06,7.01174e+07,34.1038,16.4469,32.4768,17.4867
0,66,7.74097e+06,8416.12,9631.48,2.0749e+07,2.29298e+07,19501.4,20196.9,965446,883953,1.90638e+06,1.89425e+06,7.01182e+07,34.7569,16.7976,35.0072,18.4491
0,67,7.74004e+06,8575.47,9831.68,2.0745e+07,2.29283e+07,19871.1,20614.6,967937,885188,1.90886e+06,1.89907e+06,7.0119e+07,35.4197,17.1499,34.0958,26.1253
0,68,7.73808e+06,8733.64,10028.3,2.07398e+07,2.29259e+07,20239.9,21026.3,970920,886835,1.9123e+06,1.90492e+06,7.01199e+07,36.084,17.4992,44.9423,22.1814
0,69,7.73514e+06,8888.45,10218.4,2.07335e+07,2.29224e+07,20602.8,21426.1,974368,888880,1.91667e+06,1.91175e+06,7.01211e+07,36.7412,17.8406,37.6719,16.039
0,70,7.73124e+06,9037.69,10399.1,2.07263e+07,2.29181e+07,20954.7,21807.7,978248,891298,1.92191e+06,1.91948e+06,7.01224e+07,37.3823,18.1688,35.0842,19.1351
0,71,7.72644e+06,9179.1,10567.3,2.0718e+07,2.29129e+07,21290.4,22164.7,982517,894062,1.92798e+06,1.92803e+06,7.0124e+07,37.9978,18.4787,38.3681,23.608
0,72,7.72081e+06,9310.42,10720,2.0709e+07,2.2907e+07,21604.5,22491,987126,897137,1.93479e+06,1.9373e+06,7.01259e+07,38.5783,18.7648,43.6355,21.5092
0,73,7.71443e+06,9429.53,10854.4,2.06991e+07,2.29003e+07,21892.1,22780.6,992020,900486,1.94225e+06,1.94718e+06,7.01281e+07,39.1146,19.0222,35.4784,18.2319
0,74,7.70741e+06,9534.39,10968.1,2.06887e+07,2.28931e+07,22148.3,23028.1,997136,904062,1.95027e+06,1.95753e+06,7.01307e+07,39.5977,19.2459,41.789,26.561
0,75,7.69984e+06,9623.23,11058.7,2.06778e+07,2.28854e+07,22368.7,23228.4,1.00241e+06,907820,1.95873e+06,1.96823e+06,7.01337e+07,40.0195,19.4318,41.7722,19.8304
0,76,7.69185e+06,9694.51,11124.4,2.06665e+07,2.28772e+07,22549.5,23377.7,1.00776e+06,911706,1.96753e+06,1.97913e+06,7.01371e+07,40.3728,19.576,30.3486,19.9964
0,77,7.68356e+06,9747.04,11164,2.06551e+07,2.28689e+07,22687.6,23472.9,1.01313e+06,915666,1.97652e+06,1.99006e+06,7.01409e+07,40.6513,19.6757,45.0614,11.7622
0,78,7.67511e+06,9779.97,11176.6,2.06436e+07,2.28604e+07,22780.7,23512.1,1.01843e+06,919646,1.98559e+06,2.00088e+06,7.01451e+07,40.8506,19.7288,40.5772,22.3973
0,79,7.66662e+06,9792.87,11162,2.06323e+07,2.28519e+07,22827.4,23494.4,1.02359e+06,923588,1.99461e+06,2.01143e+06,7.01496e+07,40.9674,19.7344,36.7982,17.3385
0,80,7.65824e+06,9785.71,11120.6,2.06214e+07,2.28435e+07,22827.4,23420.4,1.02855e+06,927438,2.00344e+06,2.02157e+06,7.01546e+07,41.0003,19.6923,38.6495,30.3965
0,81,7.65009e+06,9758.86,11053.3,2.06108e+07,2.28354e+07,22781,23291.7,1.03322e+06,931142,2.01197e+06,2.03114e+06,7.016e+07,40.9497,19.6036,43.7584,20.6253
0,82,7.64229e+06,9713.1,10961.7,2.06009e+07,2.28277e+07,22689.9,23111.1,1.03755e+06,934650,2.02006e+06,2.04001e+06,7.01657e+07,40.8173,19.4701,51.6369,9.92331
0,83,7.63497e+06,9649.57,10847.5,2.05917e+07,2.28204e+07,22556.2,22882.3,1.04148e+06,937915,2.02762e+06,2.04806e+06,7.01717e+07,40.6069,19.2947,47.0688,18.1171
0,84,7.62822e+06,9569.71,10713.2,2.05833e+07,2.28137e+07,22383.1,22610,1.04496e+06,940897,2.03454e+06,2.05519e+06,7.0178e+07,40.3235,19.0811,41.7169,17.9475
0,85,7.62215e+06,9475.25,10561.4,2.05759e+07,2.28077e+07,22174.5,22299.6,1.04795e+06,943557,2.04073e+06,2.0613e+06,7.01845e+07,39.9735,18.8335,41.5738,20.084
0,86,7.61683e+06,9368.11,10394.9,2.05696e+07,2.28025e+07,21934.5,21957,1.05042e+06,945868,2.04612e+06,2.06633e+06,7.01912e+07,39.5642,18.5567,39.2995,20.6998
0,87,7.61233e+06,9250.39,10216.6,2.05643e+07,2.2798e+07,21668,21588.2,1.05234e+06,947804,2.05066e+06,2.07023e+06,7.01981e+07,39.1039,18.2558,44.8504,20.9226
0,88,7.6087e+06,9124.24,10029.8,2.05602e+07,2.27945e+07,21379.9,21199.6,1.0537e+06,949350,2.05429e+06,2.07296e+06,7.0205e+07,38.6013,17.936,44.9991,16.7207
0,89,7.60598e+06,8991.86,9837.21,2.05573e+07,2.27918e+07,21075.4,20797.5,1.0545e+06,950494,2.05699e+06,2.0745e+06,7.0212e+07,38.0657,17.6026,54.5107,18.8154
0,90,7.60419e+06,8855.44,9641.86,2.05555e+07,2.279e+07,20759.5,20388.1,1.05473e+06,951231,2.05875e+06,2.07487e+06,7.0219e+07,37.5062,17.2609,29.2295,15.8372
0,91,7.60334e+06,8717.07,9446.43,2.0555e+07,2.27892e+07,20437.2,19977,1.05441e+06,951565,2.05957e+06,2.07408e+06,7.0226e+07,36.9317,16.9159,35.3049,18.8009
0,92,7.60343e+06,8578.77,9253.46,2.05556e+07,2.27892e+07,20113.4,19569.7,1.05355e+06,951503,2.05946e+06,2.07216e+06,7.02328e+07,36.3512,16.5721,37.9249,12.2575
0,93,7.60443e+06,8442.43,9065.26,2.05573e+07,2.27901e+07,19792.5,19171.3,1.05217e+06,951057,2.05845e+06,2.06917e+06,7.02394e+07,35.7728,16.2341,43.6749,15.2552
0,94,7.60633e+06,8309.77,8883.89,2.05602e+07,2.27919e+07,19478.8,18786,1.05032e+06,950246,2.05658e+06,2.06516e+06,7.02459e+07,35.2043,15.9057,31.8781,9.23927
0,95,7.60908e+06,8182.36,8711.17,2.0564e+07,2.27945e+07,19175.9,18418,1.04802e+06,949091,2.0539e+06,2.06021e+06,7.0252e+07,34.6529,15.5904,30.5259,12.2026
0,96,7.61264e+06,8061.61,8548.66,2.05688e+07,2.27979e+07,18887.3,18070.6,1.0453e+06,947617,2.05046e+06,2.0544e+06,7.02579e+07,34.1248,15.2912,34.3046,14.4888
0,97,7.61695e+06,7948.75,8397.72,2.05745e+07,2.2802e+07,18616.1,17746.7,1.04222e+06,945854,2.04634e+06,2.04781e+06,7.02634e+07,33.6258,15.0108,33.8231,18.3637
0,98,7.62197e+06,7844.86,8259.47,2.0581e+07,2.28066e+07,18364.9,17448.9,1.03881e+06,943832,2.0416e+06,2.04053e+06,7.02686e+07,33.1609,14.7515,29.1354,15.2207
0,99,7.62761e+06,7750.84,8134.82,2.05883e+07,2.28119e+07,18135.9,17179.2,1.03512e+06,941584,2.03631e+06,2.03265e+06,7.02733e+07,32.7345,14.5151,39.3259,18.5453
0,100,7.63382e+06,7667.47,8024.54,2.05961e+07,2.28176e+07,17931.1,16939.2,1.03119e+06,939144,2.03057e+06,2.02429e+06,7.02777e+07,32.3502,14.3031,29.2401,18.815
0,101,7.64051e+06,7595.39,7929.19,2.06045e+07,2.28238e+07,17752,16730.3,1.02708e+06,936549,2.02445e+06,2.01552e+06,7.02816e+07,32.011,14.1168,31.4907,9.22259
0,102,7.64762e+06,7535.09,7849.23,2.06133e+07,2.28302e+07,17600,16553.4,1.02282e+06,933834,2.01803e+06,2.00645e+06,7.0285e+07,31.7196,13.9571,43.0319,13.6475
0,103,7.65506e+06,7486.98,7784.97,2.06224e+07,2.2837e+07,17476,16409.4,1.01848e+06,931036,2.0114e+06,1.99719e+06,7.0288e+07,31.4779,13.8248,40.0078,19.5208
0,104,7.66276e+06,7451.35,7736.63,2.06318e+07,2.28438e+07,17380.7,16298.7,1.01408e+06,928192,2.00465e+06,1.98783e+06,7.02905e+07,31.2873,13.7202,26.9808,15.8597
0,105,7.67062e+06,7428.38,7704.34,2.06414e+07,2.28508e+07,17314.7,16221.6,1.00969e+06,925338,1.99787e+06,1.97846e+06,7.02925e+07,31.1491,13.6438,31.1491,13.6438
0,106,7.67858e+06,7418.17,7688.12,2.0651e+07,2.28577e+07,17278.3,16178.3,1.00534e+06,922510,1.99112e+06,1.96918e+06,7.02941e+07,31.0639,13.5958,31.0639,14.8928
0,107,7.68655e+06,7420.74,7687.94,2.06605e+07,2.28646e+07,17271.6,16168.6,1.00107e+06,919744,1.9845e+06,1.96009e+06,7.02952e+07,31.0321,13.576,31.0321,14.6952
0,108,7.69444e+06,7436,7703.66,2.067e+07,2.28712e+07,17294.4,16192.4,996943,917072,1.97809e+06,1.95126e+06,7.02959e+07,31.0534,13.5845,31.0534,9.58498
0,109,7.70218e+06,7463.81,7735.11,2.06792e+07,2.28776e+07,17346.5,16249.4,992984,914528,1.97196e+06,1.9428e+06,7.02962e+07,31.1276,13.6209,31.1276,8.38415
0,110,7.70969e+06,7503.9,7781.99,2.0688e+07,2.28837e+07,17427.2,16338.9,989235,912144,1.96618e+06,1.93477e+06,7.02961e+07,31.2538,13.6849,31.2538,14.6055
0,111,7.71688e+06,7555.92,7843.96,2.06965e+07,2.28894e+07,17535.9,16460.2,985734,909950,1.96083e+06,1.92725e+06,7.02956e+07,31.4308,13.776,31.4308,15.8482
0,112,7.7237e+06,7619.44,7920.56,2.07045e+07,2.28947e+07,17671.5,16612.6,982516,907973,1.95596e+06,1.92033e+06,7.02948e+07,31.6571,13.8933,31.6571,16.2964
0,113,7.73005e+06,7693.9,8011.23,2.07119e+07,2.28993e+07,17833,16794.8,979615,906239,1.95165e+06,1.91407e+06,7.02937e+07,31.9308,14.0362,31.9308,12.8094
0,114,7.73588e+06,7778.63,8115.29,2.07187e+07,2.29034e+07,18018.7,17005.5,977061,904772,1.94794e+06,1.90853e+06,7.02923e+07,32.2492,14.2035,32.2492,14.6887
0,115,7.74112e+06,7872.85,8231.94,2.07248e+07,2.29069e+07,18227.1,17243,974881,903593,1.94489e+06,1.90377e+06,7.02908e+07,32.6096,14.3939,32.6096,17.1204
0,116,7.74571e+06,7975.61,8360.22,2.07301e+07,2.29096e+07,18455.9,17505.6,973100,902720,1.94253e+06,1.89984e+06,7.0289e+07,33.0084,14.6061,33.0084,15.4122
0,117,7.7496e+06,8085.87,8499.02,2.07346e+07,2.29116e+07,18702.9,17790.8,971739,902167,1.9409e+06,1.89678e+06,7.02872e+07,33.4417,14.8381,33.4417,14.2488
0,118,7.75274e+06,8202.42,8647.06,2.07382e+07,2.29128e+07,18965.4,18096.2,970813,901946,1.94004e+06,1.89464e+06,7.02852e+07,33.9048,15.0879,33.9048,10.7137
0,119,7.7551e+06,8323.9,8802.87,2.07409e+07,2.29132e+07,19240.3,18418.7,970337,902063,1.93994e+06,1.89343e+06,7.02833e+07,34.3926,15.3533,34.3926,17.8205
0,120,7.75664e+06,8448.84,8964.82,2.07427e+07,2.29128e+07,19524.5,18755,970319,902523,1.94063e+06,1.89318e+06,7.02814e+07,34.8993,15.6314,34.8993,16.8331
0,121,7.75734e+06,8575.61,9131.08,2.07435e+07,2.29116e+07,19814.1,19101.4,970760,903324,1.94211e+06,1.8939e+06,7.02795e+07,35.4186,15.9193,35.507,16.3915
0,122,7.75719e+06,8702.48,9299.67,2.07433e+07,2.29096e+07,20105.3,19453.8,971659,904459,1.94436e+06,1.89557e+06,7.02778e+07,35.9436,16.2137,35.9436,11.3394
0,123,7.75621e+06,8827.61,9468.42,2.07421e+07,2.29068e+07,20393.9,19807.8,973008,905918,1.94736e+06,1.89818e+06,7.02763e+07,36.467,16.511,39.2067,16.1059
0,124,7.75439e+06,8949.1,9635.08,2.074e+07,2.29033e+07,20675.7,20158.7,974792,907686,1.95107e+06,1.90171e+06,7.0275e+07,36.9811,16.8073,31.0269,15.9023
0,125,7.75176e+06,9065.03,9797.27,2.0737e+07,2.2899e+07,20946.2,20501.6,976991,909741,1.95546e+06,1.90611e+06,7.0274e+07,37.478,17.0986,40.8631,16.5484
0,126,7.74837e+06,9173.46,9952.58,2.07331e+07,2.2894e+07,21200.9,20831.4,979579,912058,1.96046e+06,1.91133e+06,7.02733e+07,37.9497,17.3807,38.7549,14.1198
0,127,7.74426e+06,9272.51,10098.6,2.07283e+07,2.28885e+07,21435.5,21143,982522,914607,1.966e+06,1.91731e+06,7.02729e+07,38.3882,17.6493,40.1228,12.6891
0,128,7.7395e+06,9360.43,10233,2.07228e+07,2.28824e+07,21645.8,21431.5,985784,917353,1.97202e+06,1.92396e+06,7.0273e+07,38.7859,17.9002,36.5228,18.5537
0,129,7.73415e+06,9435.57,10353.6,2.07167e+07,2.28759e+07,21828.1,21692.3,989319,920257,1.97842e+06,1.93119e+06,7.02735e+07,39.1356,18.1294,37.9415,18.7736
0,130,7.7283e+06,9496.53,10458.3,2.07099e+07,2.28691e+07,21978.7,21920.8,993079,923278,1.9851e+06,1.93891e+06,7.02744e+07,39.4308,18.333,32.5117,21.4842
0,131,7.72205e+06,9542.13,10545.5,2.07027e+07,2.2862e+07,22095,22113.4,997012,926372,1.99198e+06,1.94701e+06,7.02759e+07,39.6659,18.5076,34.9782,15.9385
0,132,7.71549e+06,9571.46,10613.5,2.06951e+07,2.28548e+07,22174.5,22266.8,1.00106e+06,929491,1.99894e+06,1.95537e+06,7.02778e+07,39.8363,18.6504,40.9473,8.17576
0,133,7.70872e+06,9583.96,10661.5,2.06873e+07,2.28476e+07,22215.7,22378.4,1.00517e+06,932589,2.00588e+06,1.96387e+06,7.02802e+07,39.9386,18.759,51.4482,25.8293
0,134,7.70185e+06,9579.38,10688.7,2.06794e+07,2.28405e+07,22217.8,22446.7,1.00928e+06,935620,2.01269e+06,1.97238e+06,7.02831e+07,39.9708,18.8316,45.2709,22.5563
0,135,7.695e+06,9557.83,10694.8,2.06714e+07,2.28336e+07,22180.8,22470.9,1.01333e+06,938537,2.01926e+06,1.98079e+06,7.02865e+07,39.9324,18.8674,39.0303,27.2226
