time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,2.53701e+07,2.53701e+07,2.53701e+07,75752.9,75752.9,75752.9,25665.3,25665.3,25665.3,6.8856e+07,6.8856e+07,6.8856e+07,2.20622e+07,2.20622e+07,2.20622e+07,11889.6,11889.6,11889.6,12568.6,12568.6,12568.6,1.12498e+07,1.12498e+07,1.12498e+07,31.0402,31.0402,31.0402,35.3791,35.3791,35.3791
175,2.53707e+07,2.53707e+07,2.53707e+07,75633.6,75633.6,75633.6,25694.7,25694.7,25694.7,6.88539e+07,6.88539e+07,6.88539e+07,2.20654e+07,2.20654e+07,2.20654e+07,11872.4,11872.4,11872.4,12582.4,12582.4,12582.4,1.12521e+07,1.12521e+07,1.12521e+07,30.9929,30.9929,30.9929,35.422,35.422,35.422
176,2.53716e+07,2.53716e+07,2.53716e+07,75508.7,75508.7,75508.7,25719.6,25719.6,25719.6,6.88514e+07,6.88514e+07,6.88514e+07,2.20688e+07,2.20688e+07,2.20688e+07,11854.2,11854.2,11854.2,12593.8,12593.8,12593.8,1.12544e+07,1.12544e+07,1.12544e+07,30.9435,30.9435,30.9435,35.4589,35.4589,35.4589
177,2.53727e+07,2.53727e+07,2.53727e+07,75377.8,75377.8,75377.8,25739.5,25739.5,25739.5,6.88486e+07,6.88486e+07,6.88486e+07,2.20722e+07,2.20722e+07,2.20722e+07,11835,11835,11835,12602.6,12602.6,12602.6,1.12565e+07,1.12565e+07,1.12565e+07,30.8916,30.8916,30.8916,35.489,35.489,35.489
178,2.53741e+07,2.53741e+07,2.53741e+07,75240.6,75240.6,75240.6,25754.1,25754.1,25754.1,6.88455e+07,6.88455e+07,6.88455e+07,2.20757e+07,2.20757e+07,2.20757e+07,11814.7,11814.7,11814.7,12608.5,12608.5,12608.5,1.12587e+07,1.12587e+07,1.12587e+07,30.8372,30.8372,30.8372,35.5118,35.5118,35.5118
179,2.53759e+07,2.53759e+07,2.53759e+07,75097.3,75097.3,75097.3,25763.1,25763.1,25763.1,6.8842e+07,6.8842e+07,6.8842e+07,2.20794e+07,2.20794e+07,2.20794e+07,11793.4,11793.4,11793.4,12611.4,12611.4,12611.4,1.12607e+07,1.12607e+07,1.12607e+07,30.7802,30.7802,30.7802,35.5268,35.5268,35.5268
180,2.5378e+07,2.5378e+07,2.5378e+07,74948.5,74948.5,74948.5,25766.3,25766.3,25766.3,6.88381e+07,6.88381e+07,6.88381e+07,2.20831e+07,2.20831e+07,2.20831e+07,11771,11771,11771,12611.4,12611.4,12611.4,1.12626e+07,1.12626e+07,1.12626e+07,30.7207,30.7207,30.7207,35.5338,35.5338,35.5338
181,2.53805e+07,2.53805e+07,2.53805e+07,74795,74795,74795,25764,25764,25764,6.88339e+07,6.88339e+07,6.88339e+07,2.20868e+07,2.20868e+07,2.20868e+07,11747.8,11747.8,11747.8,12608.3,12608.3,12608.3,1.12644e+07,1.12644e+07,1.12644e+07,30.6591,30.6591,30.6591,35.5328,35.5328,35.5328
182,2.53834e+07,2.53834e+07,2.53834e+07,74638.5,74638.5,74638.5,25756.2,25756.2,25756.2,6.88292e+07,6.88292e+07,6.88292e+07,2.20906e+07,2.20906e+07,2.20906e+07,11724,11724,11724,12602.3,12602.3,12602.3,1.12661e+07,1.12661e+07,1.12661e+07,30.5959,30.5959,30.5959,35.5239,35.5239,35.5239
183,2.53867e+07,2.53867e+07,2.53867e+07,74480.6,74480.6,74480.6,25743.2,25743.2,25743.2,6.88242e+07,6.88242e+07,6.88242e+07,2.20944e+07,2.20944e+07,2.20944e+07,11699.7,11699.7,11699.7,12593.5,12593.5,12593.5,1.12677e+07,1.12677e+07,1.12677e+07,30.5317,30.5317,30.5317,35.5074,35.5074,35.5074
184,2.53905e+07,2.53905e+07,2.53905e+07,74323.5,74323.5,74323.5,25725.6,25725.6,25725.6,6.88189e+07,6.88189e+07,6.88189e+07,2.20982e+07,2.20982e+07,2.20982e+07,11675.4,11675.4,11675.4,12582.2,12582.2,12582.2,1.12691e+07,1.12691e+07,1.12691e+07,30.4673,30.4673,30.4673,35.4838,35.4838,35.4838
185,2.53947e+07,2.53947e+07,2.53947e+07,74169.8,74169.8,74169.8,25703.9,25703.9,25703.9,6.88132e+07,6.88132e+07,6.88132e+07,2.2102e+07,2.2102e+07,2.2102e+07,11651.4,11651.4,11651.4,12568.5,12568.5,12568.5,1.12703e+07,1.12703e+07,1.12703e+07,30.4036,30.4036,30.4036,35.454,35.454,35.454
186,2.53993e+07,2.53993e+07,2.53993e+07,74022,74022,74022,25678.7,25678.7,25678.7,6.88071e+07,6.88071e+07,6.88071e+07,2.21058e+07,2.21058e+07,2.21058e+07,11628.2,11628.2,11628.2,12552.9,12552.9,12552.9,1.12714e+07,1.12714e+07,1.12714e+07,30.3418,30.3418,30.3418,35.4186,35.4186,35.4186
187,2.54043e+07,2.54043e+07,2.54043e+07,73883.4,73883.4,73883.4,25650.8,25650.8,25650.8,6.88008e+07,6.88008e+07,6.88008e+07,2.21096e+07,2.21096e+07,2.21096e+07,11606.2,11606.2,11606.2,12535.8,12535.8,12535.8,1.12724e+07,1.12724e+07,1.12724e+07,30.283,30.283,30.283,35.3788,35.3788,35.3788
188,2.54097e+07,2.54097e+07,2.54097e+07,73756.8,73756.8,73756.8,25621.2,25621.2,25621.2,6.87942e+07,6.87942e+07,6.87942e+07,2.21134e+07,2.21134e+07,2.21134e+07,11585.9,11585.9,11585.9,12517.5,12517.5,12517.5,1.12732e+07,1.12732e+07,1.12732e+07,30.2285,30.2285,30.2285,35.3357,35.3357,35.3357
189,2.54155e+07,2.54155e+07,2.54155e+07,73645.6,73645.6,73645.6,25590.6,25590.6,25590.6,6.87873e+07,6.87873e+07,6.87873e+07,2.21171e+07,2.21171e+07,2.21171e+07,11567.8,11567.8,11567.8,12498.5,12498.5,12498.5,1.12739e+07,1.12739e+07,1.12739e+07,30.1795,30.1795,30.1795,35.2904,35.2904,35.2904
190,2.54216e+07,2.54216e+07,2.54216e+07,73552.9,73552.9,73552.9,25560,25560,25560,6.87802e+07,6.87802e+07,6.87802e+07,2.21208e+07,2.21208e+07,2.21208e+07,11552.5,11552.5,11552.5,12479.4,12479.4,12479.4,1.12744e+07,1.12744e+07,1.12744e+07,30.1374,30.1374,30.1374,35.2443,35.2443,35.2443
191,2.54279e+07,2.54279e+07,2.54279e+07,73481.9,73481.9,73481.9,25530.3,25530.3,25530.3,6.8773e+07,6.8773e+07,6.8773e+07,2.21244e+07,2.21244e+07,2.21244e+07,11540.4,11540.4,11540.4,12460.6,12460.6,12460.6,1.12748e+07,1.12748e+07,1.12748e+07,30.1035,30.1035,30.1035,35.1987,35.1987,35.1987
192,2.54344e+07,2.54344e+07,2.54344e+07,73435.4,73435.4,73435.4,25502.5,25502.5,25502.5,6.87657e+07,6.87657e+07,6.87657e+07,2.2128e+07,2.2128e+07,2.2128e+07,11532,11532,11532,12442.5,12442.5,12442.5,1.1275e+07,1.1275e+07,1.1275e+07,30.079,30.079,30.079,35.155,35.155,35.155
193,2.5441e+07,2.5441e+07,2.5441e+07,73416.3,73416.3,73416.3,25477.5,25477.5,25477.5,6.87584e+07,6.87584e+07,6.87584e+07,2.21315e+07,2.21315e+07,2.21315e+07,11527.9,11527.9,11527.9,12425.8,12425.8,12425.8,1.12752e+07,1.12752e+07,1.12752e+07,30.0651,30.0651,30.0651,35.1143,35.1143,35.1143
194,2.54476e+07,2.54476e+07,2.54476e+07,73426.9,73426.9,73426.9,25456,25456,25456,6.87511e+07,6.87511e+07,6.87511e+07,2.21349e+07,2.21349e+07,2.21349e+07,11528.4,11528.4,11528.4,12410.8,12410.8,12410.8,1.12752e+07,1.12752e+07,1.12752e+07,30.0629,30.0629,30.0629,35.078,35.078,35.078
195,2.54542e+07,2.54542e+07,2.54542e+07,73469.4,73469.4,73469.4,25438.9,25438.9,25438.9,6.87439e+07,6.87439e+07,6.87439e+07,2.21382e+07,2.21382e+07,2.21382e+07,11533.8,11533.8,11533.8,12397.9,12397.9,12397.9,1.12752e+07,1.12752e+07,1.12752e+07,30.0732,30.0732,30.0732,35.0471,35.0471,35.0471
196,2.54605e+07,2.54605e+07,2.54605e+07,73545.5,73545.5,73545.5,25426.7,25426.7,25426.7,6.8737e+07,6.8737e+07,6.8737e+07,2.21415e+07,2.21415e+07,2.21415e+07,11544.6,11544.6,11544.6,12387.6,12387.6,12387.6,1.12751e+07,1.12751e+07,1.12751e+07,30.097,30.097,30.097,35.0228,35.0228,35.0228
197,2.54666e+07,2.54666e+07,2.54666e+07,73656.2,73656.2,73656.2,25420.1,25420.1,25420.1,6.87303e+07,6.87303e+07,6.87303e+07,2.21447e+07,2.21447e+07,2.21447e+07,11560.8,11560.8,11560.8,12380.1,12380.1,12380.1,1.1275e+07,1.1275e+07,1.1275e+07,30.1348,30.1348,30.1348,35.0058,35.0058,35.0058
198,2.54723e+07,2.54723e+07,2.54723e+07,73802.3,73802.3,73802.3,25419.4,25419.4,25419.4,6.87239e+07,6.87239e+07,6.87239e+07,2.21478e+07,2.21478e+07,2.21478e+07,11582.7,11582.7,11582.7,12375.8,12375.8,12375.8,1.12749e+07,1.12749e+07,1.12749e+07,30.187,30.187,30.187,34.9968,34.9968,34.9968
199,2.54775e+07,2.54775e+07,2.54775e+07,73983.6,73983.6,73983.6,25424.8,25424.8,25424.8,6.8718e+07,6.8718e+07,6.8718e+07,2.21509e+07,2.21509e+07,2.21509e+07,11610.3,11610.3,11610.3,12374.7,12374.7,12374.7,1.12748e+07,1.12748e+07,1.12748e+07,30.2537,30.2537,30.2537,34.9965,34.9965,34.9965
200,2.54822e+07,2.54822e+07,2.54822e+07,74199.7,74199.7,74199.7,25436.6,25436.6,25436.6,6.87126e+07,6.87126e+07,6.87126e+07,2.21538e+07,2.21538e+07,2.21538e+07,11643.6,11643.6,11643.6,12377.1,12377.1,12377.1,1.12747e+07,1.12747e+07,1.12747e+07,30.3349,30.3349,30.3349,35.0051,35.0051,35.0051
201,2.54861e+07,2.54861e+07,2.54861e+07,74449.2,74449.2,74449.2,25454.6,25454.6,25454.6,6.87078e+07,6.87078e+07,6.87078e+07,2.21567e+07,2.21567e+07,2.21567e+07,11682.4,11682.4,11682.4,12382.9,12382.9,12382.9,1.12746e+07,1.12746e+07,1.12746e+07,30.4301,30.4301,30.4301,35.0227,35.0227,35.0227
202,2.54892e+07,2.54892e+07,2.54892e+07,74730.2,74730.2,74730.2,25478.6,25478.6,25478.6,6.87037e+07,6.87037e+07,6.87037e+07,2.21596e+07,2.21596e+07,2.21596e+07,11726.4,11726.4,11726.4,12392.1,12392.1,12392.1,1.12747e+07,1.12747e+07,1.12747e+07,30.5387,30.5387,30.5387,35.0491,35.0491,35.0491
203,2.54915e+07,2.54915e+07,2.54915e+07,75040,75040,75040,25508.2,25508.2,25508.2,6.87003e+07,6.87003e+07,6.87003e+07,2.21624e+07,2.21624e+07,2.21624e+07,11775.3,11775.3,11775.3,12404.6,12404.6,12404.6,1.12748e+07,1.12748e+07,1.12748e+07,30.6597,30.6597,30.6597,35.0841,35.0841,35.0841
204,2.54928e+07,2.54928e+07,2.54928e+07,75375.1,75375.1,75375.1,25542.9,25542.9,25542.9,6.86978e+07,6.86978e+07,6.86978e+07,2.21651e+07,2.21651e+07,2.21651e+07,11828.6,11828.6,11828.6,12420.1,12420.1,12420.1,1.12751e+07,1.12751e+07,1.12751e+07,30.7921,30.7921,30.7921,35.1269,35.1269,35.1269
205,2.5493e+07,2.5493e+07,2.5493e+07,75731.6,75731.6,75731.6,25581.9,25581.9,25581.9,6.8696e+07,6.8696e+07,6.8696e+07,2.21677e+07,2.21677e+07,2.21677e+07,11885.6,11885.6,11885.6,12438.4,12438.4,12438.4,1.12755e+07,1.12755e+07,1.12755e+07,30.9341,30.9341,30.9341,35.1767,35.1767,35.1767
206,2.54922e+07,2.54922e+07,2.54922e+07,76104.6,76104.6,76104.6,25624.3,25624.3,25624.3,6.86952e+07,6.86952e+07,6.86952e+07,2.21703e+07,2.21703e+07,2.21703e+07,11945.8,11945.8,11945.8,12459,12459,12459,1.1276e+07,1.1276e+07,1.1276e+07,31.0841,31.0841,31.0841,35.2324,35.2324,35.2324
207,2.54903e+07,2.54903e+07,2.54903e+07,76488.9,76488.9,76488.9,25669.1,25669.1,25669.1,6.86952e+07,6.86952e+07,6.86952e+07,2.21728e+07,2.21728e+07,2.21728e+07,12008.2,12008.2,12008.2,12481.4,12481.4,12481.4,1.12767e+07,1.12767e+07,1.12767e+07,31.24,31.24,31.24,35.2929,35.2929,35.2929
208,2.54873e+07,2.54873e+07,2.54873e+07,76878.5,76878.5,76878.5,25715.1,25715.1,25715.1,6.86962e+07,6.86962e+07,6.86962e+07,2.21753e+07,2.21753e+07,2.21753e+07,12071.9,12071.9,12071.9,12505.2,12505.2,12505.2,1.12776e+07,1.12776e+07,1.12776e+07,31.3995,31.3995,31.3995,35.3564,35.3564,35.3564
209,2.54831e+07,2.54831e+07,2.54831e+07,77267.1,77267.1,77267.1,25761.2,25761.2,25761.2,6.86982e+07,6.86982e+07,6.86982e+07,2.21778e+07,2.21778e+07,2.21778e+07,12136.1,12136.1,12136.1,12529.7,12529.7,12529.7,1.12786e+07,1.12786e+07,1.12786e+07,31.56,31.56,31.56,35.4216,35.4216,35.4216
210,2.54779e+07,2.54779e+07,2.54779e+07,77648,77648,77648,25805.8,25805.8,25805.8,6.8701e+07,6.8701e+07,6.8701e+07,2.21801e+07,2.21801e+07,2.21801e+07,12199.5,12199.5,12199.5,12554.3,12554.3,12554.3,1.12799e+07,1.12799e+07,1.12799e+07,31.719,31.719,31.719,35.4864,35.4864,35.4864
211,2.54716e+07,2.54716e+07,2.54716e+07,78014.3,78014.3,78014.3,25847.8,25847.8,25847.8,6.87047e+07,6.87047e+07,6.87047e+07,2.21825e+07,2.21825e+07,2.21825e+07,12261.2,12261.2,12261.2,12578.2,12578.2,12578.2,1.12812e+07,1.12812e+07,1.12812e+07,31.8736,31.8736,31.8736,35.5491,35.5491,35.5491
212,2.54643e+07,2.54643e+07,2.54643e+07,78358.9,78358.9,78358.9,25885.5,25885.5,25885.5,6.87093e+07,6.87093e+07,6.87093e+07,2.21847e+07,2.21847e+07,2.21847e+07,12320,12320,12320,12600.8,12600.8,12600.8,1.12828e+07,1.12828e+07,1.12828e+07,32.0209,32.0209,32.0209,35.6077,35.6077,35.6077
213,2.54561e+07,2.54561e+07,2.54561e+07,78675.1,78675.1,78675.1,25917.8,25917.8,25917.8,6.87147e+07,6.87147e+07,6.87147e+07,2.2187e+07,2.2187e+07,2.2187e+07,12374.8,12374.8,12374.8,12621.3,12621.3,12621.3,1.12845e+07,1.12845e+07,1.12845e+07,32.1582,32.1582,32.1582,35.6603,35.6603,35.6603
214,2.54471e+07,2.54471e+07,2.54471e+07,78956.2,78956.2,78956.2,25943.1,25943.1,25943.1,6.87208e+07,6.87208e+07,6.87208e+07,2.21891e+07,2.21891e+07,2.21891e+07,12424.4,12424.4,12424.4,12639,12639,12639,1.12863e+07,1.12863e+07,1.12863e+07,32.2826,32.2826,32.2826,35.7048,35.7048,35.7048
215,2.54375e+07,2.54375e+07,2.54375e+07,79196,79196,79196,25960.3,25960.3,25960.3,6.87275e+07,6.87275e+07,6.87275e+07,2.21912e+07,2.21912e+07,2.21912e+07,12467.9,12467.9,12467.9,12653.2,12653.2,12653.2,1.12882e+07,1.12882e+07,1.12882e+07,32.3915,32.3915,32.3915,35.7394,35.7394,35.7394
216,2.54273e+07,2.54273e+07,2.54273e+07,79389,79389,79389,25968.2,25968.2,25968.2,6.87347e+07,6.87347e+07,6.87347e+07,2.21932e+07,2.21932e+07,2.21932e+07,12504.4,12504.4,12504.4,12663.3,12663.3,12663.3,1.12901e+07,1.12901e+07,1.12901e+07,32.4824,32.4824,32.4824,35.7624,35.7624,35.7624
217,2.54168e+07,2.54168e+07,2.54168e+07,79530.3,79530.3,79530.3,25965.9,25965.9,25965.9,6.87423e+07,6.87423e+07,6.87423e+07,2.21952e+07,2.21952e+07,2.21952e+07,12532.9,12532.9,12532.9,12668.7,12668.7,12668.7,1.12921e+07,1.12921e+07,1.12921e+07,32.5532,32.5532,32.5532,35.7723,35.7723,35.7723
218,2.54061e+07,2.54061e+07,2.54061e+07,79616.2,79616.2,79616.2,25952.4,25952.4,25952.4,6.87502e+07,6.87502e+07,6.87502e+07,2.21971e+07,2.21971e+07,2.21971e+07,12552.7,12552.7,12552.7,12668.9,12668.9,12668.9,1.12942e+07,1.12942e+07,1.12942e+07,32.602,32.602,32.602,35.7676,35.7676,35.7676
219,2.53954e+07,2.53954e+07,2.53954e+07,79643.8,79643.8,79643.8,25927.3,25927.3,25927.3,6.87582e+07,6.87582e+07,6.87582e+07,2.21989e+07,2.21989e+07,2.21989e+07,12563.4,12563.4,12563.4,12663.4,12663.4,12663.4,1.12961e+07,1.12961e+07,1.12961e+07,32.6276,32.6276,32.6276,35.7474,35.7474,35.7474
220,2.53848e+07,2.53848e+07,2.53848e+07,79611.5,79611.5,79611.5,25890.2,25890.2,25890.2,6.87662e+07,6.87662e+07,6.87662e+07,2.22006e+07,2.22006e+07,2.22006e+07,12564.6,12564.6,12564.6,12652,12652,12652,1.12981e+07,1.12981e+07,1.12981e+07,32.6289,32.6289,32.6289,35.7108,35.7108,35.7108
221,2.53746e+07,2.53746e+07,2.53746e+07,79519,79519,79519,25840.8,25840.8,25840.8,6.8774e+07,6.8774e+07,6.8774e+07,2.22022e+07,2.22022e+07,2.22022e+07,12556,12556,12556,12634.5,12634.5,12634.5,1.12999e+07,1.12999e+07,1.12999e+07,32.6055,32.6055,32.6055,35.6574,35.6574,35.6574
222,2.5365e+07,2.5365e+07,2.5365e+07,79367.1,79367.1,79367.1,25779.5,25779.5,25779.5,6.87816e+07,6.87816e+07,6.87816e+07,2.22037e+07,2.22037e+07,2.22037e+07,12537.8,12537.8,12537.8,12610.9,12610.9,12610.9,1.13015e+07,1.13015e+07,1.13015e+07,32.5575,32.5575,32.5575,35.5871,35.5871,35.5871
223,2.5356e+07,2.5356e+07,2.5356e+07,79157.9,79157.9,79157.9,25706.5,25706.5,25706.5,6.87888e+07,6.87888e+07,6.87888e+07,2.22052e+07,2.22052e+07,2.22052e+07,12510.1,12510.1,12510.1,12581,12581,12581,1.1303e+07,1.1303e+07,1.1303e+07,32.4854,32.4854,32.4854,35.5001,35.5001,35.5001
224,2.5348e+07,2.5348e+07,2.5348e+07,78894.7,78894.7,78894.7,25622.4,25622.4,25622.4,6.87954e+07,6.87954e+07,6.87954e+07,2.22065e+07,2.22065e+07,2.22065e+07,12473.4,12473.4,12473.4,12545.3,12545.3,12545.3,1.13042e+07,1.13042e+07,1.13042e+07,32.3902,32.3902,32.3902,35.3969,35.3969,35.3969
225,2.5341e+07,2.5341e+07,2.5341e+07,78582,78582,78582,25528.1,25528.1,25528.1,6.88014e+07,6.88014e+07,6.88014e+07,2.22076e+07,2.22076e+07,2.22076e+07,12428.3,12428.3,12428.3,12503.9,12503.9,12503.9,1.13052e+07,1.13052e+07,1.13052e+07,32.2737,32.2737,32.2737,35.2785,35.2785,35.2785
226,2.53352e+07,2.53352e+07,2.53352e+07,78225.2,78225.2,78225.2,25424.7,25424.7,25424.7,6.88066e+07,6.88066e+07,6.88066e+07,2.22087e+07,2.22087e+07,2.22087e+07,12375.5,12375.5,12375.5,12457.3,12457.3,12457.3,1.13059e+07,1.13059e+07,1.13059e+07,32.1377,32.1377,32.1377,35.1461,35.1461,35.1461
227,2.53307e+07,2.53307e+07,2.53307e+07,77830.8,77830.8,77830.8,25313.3,25313.3,25313.3,6.8811e+07,6.8811e+07,6.8811e+07,2.22096e+07,2.22096e+07,2.22096e+07,12316.1,12316.1,12316.1,12406,12406,12406,1.13063e+07,1.13063e+07,1.13063e+07,31.9847,31.9847,31.9847,35.0012,35.0012,35.0012
228,2.53275e+07,2.53275e+07,2.53275e+07,77405.6,77405.6,77405.6,25195.4,25195.4,25195.4,6.88144e+07,6.88144e+07,6.88144e+07,2.22104e+07,2.22104e+07,2.22104e+07,12251.1,12251.1,12251.1,12350.7,12350.7,12350.7,1.13063e+07,1.13063e+07,1.13063e+07,31.8174,31.8174,31.8174,34.8456,34.8456,34.8456
229,2.53259e+07,2.53259e+07,2.53259e+07,76957.5,76957.5,76957.5,25072.4,25072.4,25072.4,6.88169e+07,6.88169e+07,6.88169e+07,2.22111e+07,2.22111e+07,2.22111e+07,12181.6,12181.6,12181.6,12292,12292,12292,1.13059e+07,1.13059e+07,1.13059e+07,31.6388,31.6388,31.6388,34.6811,34.6811,34.6811
230,2.53257e+07,2.53257e+07,2.53257e+07,76494.3,76494.3,76494.3,24946.1,24946.1,24946.1,6.88183e+07,6.88183e+07,6.88183e+07,2.22116e+07,2.22116e+07,2.22116e+07,12109,12109,12109,12230.8,12230.8,12230.8,1.13051e+07,1.13051e+07,1.13051e+07,31.4521,31.4521,31.4521,34.51,34.51,34.51
231,2.53271e+07,2.53271e+07,2.53271e+07,76024.3,76024.3,76024.3,24818,24818,24818,6.88186e+07,6.88186e+07,6.88186e+07,2.2212e+07,2.2212e+07,2.2212e+07,12034.4,12034.4,12034.4,12167.7,12167.7,12167.7,1.1304e+07,1.1304e+07,1.1304e+07,31.2607,31.2607,31.2607,34.3344,34.3344,34.3344
232,2.533e+07,2.533e+07,2.533e+07,75555.8,75555.8,75555.8,24689.9,24689.9,24689.9,6.88179e+07,6.88179e+07,6.88179e+07,2.22123e+07,2.22123e+07,2.22123e+07,11959.3,11959.3,11959.3,12103.8,12103.8,12103.8,1.13024e+07,1.13024e+07,1.13024e+07,31.0678,31.0678,31.0678,34.1568,34.1568,34.1568
233,2.53344e+07,2.53344e+07,2.53344e+07,75097,75097,75097,24563.4,24563.4,24563.4,6.88162e+07,6.88162e+07,6.88162e+07,2.22124e+07,2.22124e+07,2.22124e+07,11885,11885,11885,12039.7,12039.7,12039.7,1.13004e+07,1.13004e+07,1.13004e+07,30.877,30.877,30.877,33.9795,33.9795,33.9795
234,2.53403e+07,2.53403e+07,2.53403e+07,74655.8,74655.8,74655.8,24440.3,24440.3,24440.3,6.88135e+07,6.88135e+07,6.88135e+07,2.22123e+07,2.22123e+07,2.22123e+07,11812.7,11812.7,11812.7,11976.5,11976.5,11976.5,1.12981e+07,1.12981e+07,1.12981e+07,30.6916,30.6916,30.6916,33.8048,33.8048,33.8048
235,2.53475e+07,2.53475e+07,2.53475e+07,74239.9,74239.9,74239.9,24322.1,24322.1,24322.1,6.88098e+07,6.88098e+07,6.88098e+07,2.22121e+07,2.22121e+07,2.22121e+07,11743.7,11743.7,11743.7,11914.8,11914.8,11914.8,1.12953e+07,1.12953e+07,1.12953e+07,30.5146,30.5146,30.5146,33.6351,33.6351,33.6351
236,2.5356e+07,2.5356e+07,2.5356e+07,73856.3,73856.3,73856.3,24210.4,24210.4,24210.4,6.88052e+07,6.88052e+07,6.88052e+07,2.22118e+07,2.22118e+07,2.22118e+07,11679.2,11679.2,11679.2,11855.6,11855.6,11855.6,1.12922e+07,1.12922e+07,1.12922e+07,30.3493,30.3493,30.3493,33.4725,33.4725,33.4725
237,2.53656e+07,2.53656e+07,2.53656e+07,73511.7,73511.7,73511.7,24106.6,24106.6,24106.6,6.87999e+07,6.87999e+07,6.87999e+07,2.22113e+07,2.22113e+07,2.22113e+07,11620.3,11620.3,11620.3,11799.7,11799.7,11799.7,1.12888e+07,1.12888e+07,1.12888e+07,30.1984,30.1984,30.1984,33.3193,33.3193,33.3193
238,2.53762e+07,2.53762e+07,2.53762e+07,73212,73212,73212,24011.9,24011.9,24011.9,6.87938e+07,6.87938e+07,6.87938e+07,2.22108e+07,2.22108e+07,2.22108e+07,11568,11568,11568,11747.6,11747.6,11747.6,1.1285e+07,1.1285e+07,1.1285e+07,30.0645,30.0645,30.0645,33.1772,33.1772,33.1772
239,2.53877e+07,2.53877e+07,2.53877e+07,72962.5,72962.5,72962.5,23927.7,23927.7,23927.7,6.87872e+07,6.87872e+07,6.87872e+07,2.221e+07,2.221e+07,2.221e+07,11523.2,11523.2,11523.2,11700.2,11700.2,11700.2,1.1281e+07,1.1281e+07,1.1281e+07,29.95,29.95,29.95,33.0482,33.0482,33.0482
240,2.53998e+07,2.53998e+07,2.53998e+07,72767.9,72767.9,72767.9,23854.8,23854.8,23854.8,6.87801e+07,6.87801e+07,6.87801e+07,2.22092e+07,2.22092e+07,2.22092e+07,11486.7,11486.7,11486.7,11657.9,11657.9,11657.9,1.12767e+07,1.12767e+07,1.12767e+07,29.8569,29.8569,29.8569,32.9339,32.9339,32.9339
241,2.54124e+07,2.54124e+07,2.54124e+07,72631.8,72631.8,72631.8,23794.2,23794.2,23794.2,6.87727e+07,6.87727e+07,6.87727e+07,2.22083e+07,2.22083e+07,2.22083e+07,11459.1,11459.1,11459.1,11621.4,11621.4,11621.4,1.12723e+07,1.12723e+07,1.12723e+07,29.7869,29.7869,29.7869,32.8355,32.8355,32.8355
242,2.54254e+07,2.54254e+07,2.54254e+07,72557.4,72557.4,72557.4,23746.6,23746.6,23746.6,6.87651e+07,6.87651e+07,6.87651e+07,2.22073e+07,2.22073e+07,2.22073e+07,11441.1,11441.1,11441.1,11591,11591,11591,1.12677e+07,1.12677e+07,1.12677e+07,29.7415,29.7415,29.7415,32.7543,32.7543,32.7543
243,2.54384e+07,2.54384e+07,2.54384e+07,72546.7,72546.7,72546.7,23712.4,23712.4,23712.4,6.87574e+07,6.87574e+07,6.87574e+07,2.22061e+07,2.22061e+07,2.22061e+07,11433,11433,11433,11567.1,11567.1,11567.1,1.12629e+07,1.12629e+07,1.12629e+07,29.7217,29.7217,29.7217,32.6912,32.6912,32.6912
244,2.54514e+07,2.54514e+07,2.54514e+07,72601.3,72601.3,72601.3,23691.9,23691.9,23691.9,6.87499e+07,6.87499e+07,6.87499e+07,2.22049e+07,2.22049e+07,2.22049e+07,11435.1,11435.1,11435.1,11550,11550,11550,1.12582e+07,1.12582e+07,1.12582e+07,29.7284,29.7284,29.7284,32.6469,32.6469,32.6469
245,2.5464e+07,2.5464e+07,2.5464e+07,72721.4,72721.4,72721.4,23685.4,23685.4,23685.4,6.87426e+07,6.87426e+07,6.87426e+07,2.22036e+07,2.22036e+07,2.22036e+07,11447.7,11447.7,11447.7,11539.8,11539.8,11539.8,1.12534e+07,1.12534e+07,1.12534e+07,29.7619,29.7619,29.7619,32.6218,32.6218,32.6218
246,2.54761e+07,2.54761e+07,2.54761e+07,72906.7,72906.7,72906.7,23692.8,23692.8,23692.8,6.87357e+07,6.87357e+07,6.87357e+07,2.22023e+07,2.22023e+07,2.22023e+07,11470.6,11470.6,11470.6,11536.6,11536.6,11536.6,1.12486e+07,1.12486e+07,1.12486e+07,29.8223,29.8223,29.8223,32.616,32.616,32.616
