index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.45789e+06,82699.3,88940.9,1.24355e+07,1.34184e+07,594569,594477,9.81403e+07,194.64,456.031,194.64,456.031
0,14,1.45339e+06,82605,88641.6,1.24221e+07,1.34023e+07,595021,593611,9.81839e+07,195.121,456.139,195.121,456.139
0,15,1.4506e+06,82275.4,88119.3,1.24154e+07,1.33897e+07,593371,591015,9.82198e+07,194.872,454.648,194.872,454.648
0,16,1.45014e+06,81841.6,87567.3,1.24167e+07,1.33839e+07,590390,587751,9.82406e+07,194.069,452.257,194.069,452.257
0,17,1.45184e+06,81441.7,87157.8,1.24248e+07,1.33858e+07,587108,584917,9.82446e+07,193.019,449.837,193.019,449.837
0,18,1.45495e+06,81180.1,86993.6,1.24366e+07,1.3394e+07,584475,583302,9.82349e+07,192.051,448.125,192.051,448.125
0,19,1.45843e+06,81106.3,87090.3,1.24482e+07,1.34059e+07,583109,583205,9.8218e+07,191.417,447.53,191.417,447.53
0,20,1.46131e+06,81210.9,87384.6,1.24566e+07,1.3418e+07,583192,584427,9.82017e+07,191.238,448.065,191.238,448.065
0,21,1.46292e+06,81438.6,87763.2,1.246e+07,1.34276e+07,584485,586399,9.81919e+07,191.496,449.401,187.773,449.401
0,22,1.46308e+06,81709.1,88101.4,1.24586e+07,1.34328e+07,586454,588401,9.8192e+07,192.054,451.014,199.14,451.014
0,23,1.46208e+06,81943,88302.8,1.24541e+07,1.34335e+07,588454,589801,9.82018e+07,192.715,452.364,207.023,455.058
0,24,1.46051e+06,82083.5,88325.5,1.24488e+07,1.34305e+07,589918,590242,9.82182e+07,193.28,453.064,159.794,435.962
0,25,1.45902e+06,82108.6,88189.2,1.24452e+07,1.34259e+07,590508,589718,9.82367e+07,193.604,452.987,150.59,448.532
0,26,1.45818e+06,82032.5,87960.4,1.24449e+07,1.34217e+07,590184,588531,9.82526e+07,193.632,452.266,211.221,483.743
0,27,1.45826e+06,81895.2,87724.9,1.24481e+07,1.34196e+07,589168,587145,9.82628e+07,193.4,451.219,201.879,446.105
0,28,1.45921e+06,81747,87559.1,1.2454e+07,1.34206e+07,587846,586022,9.82664e+07,193.01,450.221,182.787,462.564
0,29,1.46077e+06,81633.1,87507.5,1.24612e+07,1.34246e+07,586633,585476,9.82643e+07,192.597,449.578,186.422,430.632
0,30,1.4625e+06,81582.3,87575,1.24679e+07,1.34307e+07,585852,585604,9.82591e+07,192.28,449.446,193.185,424.945
0,31,1.464e+06,81601.9,87730.3,1.24727e+07,1.34375e+07,585666,586284,9.8254e+07,192.135,449.804,182.057,460.09
0,32,1.46499e+06,81679.5,87920,1.2475e+07,1.34439e+07,586052,587244,9.82514e+07,192.181,450.488,195.749,437.813
0,33,1.46537e+06,81789.4,88087.3,1.2475e+07,1.34486e+07,586839,588166,9.82529e+07,192.383,451.256,196.919,451.802
0,34,1.46522e+06,81901.7,88189.4,1.24737e+07,1.34512e+07,587773,588785,9.82587e+07,192.67,451.873,193.454,452.296
0,35,1.46477e+06,81990.4,88208.9,1.24721e+07,1.34518e+07,588598,588971,9.82676e+07,192.958,452.186,190.13,468.939
0,36,1.46428e+06,82040.4,88155.9,1.24713e+07,1.3451e+07,589125,588747,9.82779e+07,193.176,452.156,189.818,460.235
0,37,1.46398e+06,82048.8,88061.3,1.2472e+07,1.34497e+07,589276,588264,9.82878e+07,193.282,451.857,188.586,459.604
0,38,1.46399e+06,82024.3,87964.2,1.24742e+07,1.34487e+07,589088,587733,9.8296e+07,193.272,451.44,189.94,448.46
0,39,1.4643e+06,81982.7,87899.5,1.24775e+07,1.34486e+07,588688,587357,9.83018e+07,193.174,451.072,183.675,451.072
0,40,1.46483e+06,81941.6,87887,1.24811e+07,1.34497e+07,588244,587260,9.83058e+07,193.036,450.883,197.364,450.883
0,41,1.46541e+06,81915.3,87928.3,1.2484e+07,1.34517e+07,587911,587470,9.83087e+07,192.911,450.933,189.032,450.933
0,42,1.46587e+06,81911.8,88008.3,1.24859e+07,1.34543e+07,587794,587914,9.83118e+07,192.84,451.199,195.172,451.199
0,43,1.46611e+06,81931.6,88101.7,1.24864e+07,1.34569e+07,587925,588458,9.8316e+07,192.845,451.596,183.885,451.596
0,44,1.46608e+06,81969,88182.2,1.24856e+07,1.3459e+07,588265,588954,9.83221e+07,192.923,452.011,193.59,452.011
0,45,1.46581e+06,82014.4,88230.1,1.24842e+07,1.34601e+07,588724,589289,9.833e+07,193.052,452.337,199.594,452.337
0,46,1.46538e+06,82057.1,88237.9,1.24827e+07,1.34601e+07,589192,589411,9.83395e+07,193.201,452.509,192.556,452.509
0,47,1.46491e+06,82088.5,88210.4,1.24815e+07,1.34592e+07,589571,589342,9.83498e+07,193.336,452.517,203.322,452.517
0,48,1.46448e+06,82104,88162.3,1.24811e+07,1.34578e+07,589799,589161,9.83602e+07,193.431,452.401,199.545,452.401
0,49,1.46416e+06,82102.9,88112.1,1.24814e+07,1.34562e+07,589864,588967,9.83701e+07,193.475,452.236,189.51,452.236
0,50,1.46395e+06,82088.8,88076,1.24821e+07,1.34548e+07,589796,588851,9.83792e+07,193.471,452.099,193.471,452.099
0,51,1.46382e+06,82067.5,88063.5,1.24829e+07,1.34538e+07,589655,588867,9.83875e+07,193.434,452.048,193.434,452.048
0,52,1.46372e+06,82045.4,88075.4,1.24834e+07,1.34534e+07,589512,589018,9.83954e+07,193.385,452.105,193.385,452.105
0,53,1.46359e+06,82028,88104.5,1.24834e+07,1.34534e+07,589425,589265,9.84031e+07,193.345,452.255,193.345,452.255
0,54,1.4634e+06,82018.4,88139.1,1.24827e+07,1.34537e+07,589428,589541,9.84112e+07,193.329,452.456,193.329,452.456
0,55,1.46313e+06,82017,88167,1.24815e+07,1.34539e+07,589524,589774,9.84197e+07,193.342,452.651,193.342,452.651
0,56,1.46279e+06,82022.2,88179.1,1.248e+07,1.34539e+07,589688,589914,9.84287e+07,193.381,452.791,193.381,452.791
0,57,1.46241e+06,82030.3,88172,1.24786e+07,1.34535e+07,589878,589942,9.84381e+07,193.435,452.849,193.435,452.849
0,58,1.46205e+06,82037.4,88148.4,1.24776e+07,1.34528e+07,590047,589872,9.84475e+07,193.49,452.823,193.49,452.823
0,59,1.46173e+06,82040.2,88115.2,1.24771e+07,1.34519e+07,590160,589747,9.84566e+07,193.533,452.736,193.533,452.736
0,60,1.46149e+06,82036.5,88081.3,1.2477e+07,1.34509e+07,590196,589615,9.84652e+07,193.554,452.624,193.554,452.624
0,61,1.46132e+06,82026.3,88054.6,1.24774e+07,1.345e+07,590158,589521,9.84732e+07,193.552,452.526,193.552,452.526
0,62,1.46123e+06,82010.7,88039.7,1.24779e+07,1.34495e+07,590063,589489,9.84805e+07,193.528,452.469,193.528,452.469
0,63,1.46119e+06,81992.5,88037.3,1.24784e+07,1.34493e+07,589941,589520,9.84872e+07,193.491,452.464,193.491,452.464
0,64,1.46119e+06,81974.6,88044.1,1.24788e+07,1.34496e+07,589824,589592,9.84934e+07,193.451,452.501,193.451,452.501
0,65,1.46121e+06,81959.7,88054.9,1.2479e+07,1.34503e+07,589735,589672,9.84993e+07,193.416,452.56,193.416,452.56
0,66,1.46124e+06,81949.6,88063.8,1.24791e+07,1.34512e+07,589686,589728,9.85049e+07,193.392,452.614,193.392,452.614
0,67,1.46128e+06,81944.7,88066.8,1.24792e+07,1.34522e+07,589678,589736,9.85102e+07,193.382,452.641,193.382,452.641
0,68,1.46135e+06,81944.5,88062.1,1.24795e+07,1.34532e+07,589695,589690,9.85153e+07,193.383,452.628,193.383,452.628
0,69,1.46147e+06,81947.3,88050.9,1.24801e+07,1.34542e+07,589721,589599,9.85199e+07,193.39,452.575,193.39,452.575
0,70,1.46162e+06,81951.2,88036.5,1.2481e+07,1.34551e+07,589736,589485,9.85241e+07,193.398,452.497,193.398,452.497
0,71,1.46184e+06,81954.5,88023,1.24823e+07,1.34561e+07,589725,589374,9.85278e+07,193.399,452.41,193.399,452.41
0,72,1.4621e+06,81956,88014.3,1.24839e+07,1.34572e+07,589685,589288,9.85309e+07,193.393,452.336,193.393,452.336
0,73,1.46241e+06,81955.5,88012.5,1.24857e+07,1.34585e+07,589618,589239,9.85335e+07,193.377,452.287,191.445,452.287
0,74,1.46276e+06,81953.8,88018,1.24874e+07,1.346e+07,589536,589227,9.85357e+07,193.355,452.268,195.356,452.268
0,75,1.46313e+06,81952.1,88029.3,1.24892e+07,1.34618e+07,589453,589244,9.85374e+07,193.331,452.276,195.249,452.276
0,76,1.46352e+06,81951.9,88043.8,1.24909e+07,1.34637e+07,589385,589271,9.85388e+07,193.308,452.301,215.023,465.089
0,77,1.46391e+06,81954.5,88058.8,1.24925e+07,1.34658e+07,589341,589294,9.854e+07,193.292,452.329,203.377,466.435
0,78,1.4643e+06,81960.9,88071.9,1.2494e+07,1.3468e+07,589327,589302,9.8541e+07,193.285,452.349,206.795,451.329
0,79,1.4647e+06,81970.9,88082.2,1.24956e+07,1.34702e+07,589339,589290,9.85418e+07,193.287,452.355,176.592,467.614
0,80,1.46509e+06,81984.1,88090,1.24973e+07,1.34723e+07,589371,589265,9.85424e+07,193.297,452.348,197.552,448.13
0,81,1.46548e+06,81999.2,88096.6,1.24991e+07,1.34743e+07,589413,589236,9.8543e+07,193.312,452.334,176.529,438.648
0,82,1.46587e+06,82015,88103.6,1.2501e+07,1.34761e+07,589456,589216,9.85434e+07,193.329,452.322,207.824,441.663
0,83,1.46625e+06,82030.3,88112.8,1.25029e+07,1.34779e+07,589494,589216,9.85438e+07,193.345,452.32,170.683,449.928
0,84,1.46661e+06,82044.3,88125.1,1.25047e+07,1.34796e+07,589525,589241,9.85442e+07,193.36,452.335,190.379,452.335
0,85,1.46695e+06,82057,88140.5,1.25065e+07,1.34812e+07,589552,589291,9.85447e+07,193.372,452.37,191.501,452.37
0,86,1.46725e+06,82068.7,88158.4,1.2508e+07,1.34828e+07,589579,589362,9.85452e+07,193.383,452.422,193.38,452.422
0,87,1.46753e+06,82079.9,88177.3,1.25094e+07,1.34843e+07,589615,589443,9.8546e+07,193.395,452.485,198.728,452.485
0,88,1.46776e+06,82091.5,88195.8,1.25106e+07,1.34857e+07,589664,589527,9.85469e+07,193.41,452.554,191.902,452.554
0,89,1.46796e+06,82103.9,88212.6,1.25116e+07,1.34871e+07,589730,589607,9.8548e+07,193.43,452.62,201.595,452.62
0,90,1.46811e+06,82117.3,88227,1.25124e+07,1.34882e+07,589813,589679,9.85495e+07,193.456,452.682,194.036,452.682
0,91,1.46821e+06,82131.6,88239,1.25131e+07,1.34891e+07,589910,589746,9.85512e+07,193.486,452.737,193.631,452.737
0,92,1.46828e+06,82146,88249,1.25137e+07,1.34898e+07,590016,589811,9.85532e+07,193.519,452.788,193.519,452.788
0,93,1.46829e+06,82159.7,88257.6,1.25142e+07,1.34903e+07,590124,589879,9.85555e+07,193.554,452.838,193.554,452.838
0,94,1.46827e+06,82172.1,88265.7,1.25145e+07,1.34905e+07,590230,589954,9.85581e+07,193.589,452.891,193.589,452.891
0,95,1.4682e+06,82182.4,88273.7,1.25147e+07,1.34906e+07,590329,590040,9.8561e+07,193.622,452.95,193.931,452.95
0,96,1.46809e+06,82190.3,88281.6,1.25148e+07,1.34904e+07,590420,590134,9.85643e+07,193.652,453.016,193.652,453.016
0,97,1.46793e+06,82195.9,88289.1,1.25146e+07,1.34901e+07,590504,590234,9.85679e+07,193.679,453.086,194.343,453.086
0,98,1.46774e+06,82199.5,88295.6,1.25142e+07,1.34897e+07,590584,590334,9.85718e+07,193.704,453.158,193.704,453.158
0,99,1.46751e+06,82201.5,88300.5,1.25137e+07,1.34892e+07,590661,590430,9.8576e+07,193.727,453.227,193.727,453.227
0,100,1.46724e+06,82202.3,88303.2,1.2513e+07,1.34886e+07,590739,590516,9.85804e+07,193.75,453.291,193.75,453.291
0,101,1.46695e+06,82202.3,88303.5,1.25122e+07,1.34878e+07,590816,590591,9.8585e+07,193.772,453.346,193.772,453.346
0,102,1.46664e+06,82201.6,88301.3,1.25113e+07,1.34869e+07,590893,590655,9.85899e+07,193.794,453.391,193.794,453.391
0,103,1.46631e+06,82200,88296.9,1.25104e+07,1.34859e+07,590966,590709,9.85949e+07,193.816,453.428,193.816,453.428
0,104,1.46597e+06,82197.3,88290.9,1.25094e+07,1.34848e+07,591033,590755,9.86e+07,193.835,453.458,193.835,453.458
0,105,1.46562e+06,82193.1,88283.6,1.25084e+07,1.34837e+07,591089,590796,9.86053e+07,193.852,453.483,193.852,453.483
0,106,1.46526e+06,82187.3,88275.5,1.25074e+07,1.34825e+07,591134,590833,9.86105e+07,193.865,453.504,193.865,453.504
0,107,1.46491e+06,82179.7,88266.9,1.25064e+07,1.34812e+07,591164,590866,9.86158e+07,193.874,453.521,193.874,453.521
0,108,1.46457e+06,82170.4,88257.8,1.25054e+07,1.34801e+07,591182,590893,9.8621e+07,193.878,453.536,193.878,453.536
0,109,1.46423e+06,82159.8,88248.1,1.25044e+07,1.34789e+07,591187,590913,9.86262e+07,193.879,453.545,193.879,453.545
0,110,1.46392e+06,82148.3,88237.7,1.25034e+07,1.34779e+07,591183,590923,9.86312e+07,193.876,453.548,193.876,453.548
0,111,1.46363e+06,82136.3,88226.6,1.25025e+07,1.34769e+07,591170,590921,9.86361e+07,193.87,453.544,193.87,453.544
0,112,1.46337e+06,82124.2,88214.7,1.25017e+07,1.34761e+07,591151,590908,9.86408e+07,193.862,453.532,193.862,453.532
0,113,1.46314e+06,82112.2,88202.2,1.25009e+07,1.34753e+07,591126,590884,9.86452e+07,193.852,453.511,193.852,453.511
0,114,1.46295e+06,82100.7,88189.5,1.25004e+07,1.34747e+07,591095,590850,9.86493e+07,193.84,453.483,193.84,453.483
0,115,1.46279e+06,82089.4,88176.8,1.24999e+07,1.34743e+07,591058,590809,9.86532e+07,193.827,453.449,193.827,453.449
0,116,1.46268e+06,82078.6,88164.6,1.24996e+07,1.34739e+07,591013,590762,9.86567e+07,193.812,453.411,193.812,453.411
0,117,1.4626e+06,82068.1,88153.1,1.24995e+07,1.34737e+07,590962,590712,9.86599e+07,193.796,453.371,193.796,453.371
0,118,1.46257e+06,82058,88142.7,1.24996e+07,1.34737e+07,590904,590658,9.86628e+07,193.777,453.329,193.777,453.329
0,119,1.46259e+06,82048.3,88133.4,1.24997e+07,1.34739e+07,590839,590603,9.86653e+07,193.756,453.286,193.756,453.286
0,120,1.46265e+06,82039.3,88125.3,1.25001e+07,1.34743e+07,590770,590546,9.86674e+07,193.734,453.243,193.734,453.243
0,121,1.46275e+06,82031.2,88118.5,1.25006e+07,1.34748e+07,590699,590487,9.86692e+07,193.712,453.199,193.712,453.199
0,122,1.4629e+06,82024.3,88112.8,1.25013e+07,1.34756e+07,590627,590426,9.86706e+07,193.689,453.155,193.689,453.155
0,123,1.46308e+06,82018.8,88108.4,1.25021e+07,1.34765e+07,590557,590364,9.86717e+07,193.666,453.11,193.666,453.11
0,124,1.46331e+06,82014.9,88105.2,1.2503e+07,1.34776e+07,590490,590301,9.86725e+07,193.645,453.066,193.645,453.066
0,125,1.46357e+06,82012.7,88103.4,1.25042e+07,1.34788e+07,590427,590240,9.8673e+07,193.626,453.023,193.626,453.023
0,126,1.46387e+06,82012.2,88103,1.25054e+07,1.34802e+07,590369,590183,9.86732e+07,193.608,452.983,193.608,452.983
0,127,1.46419e+06,82013.2,88104.2,1.25068e+07,1.34816e+07,590316,590130,9.86732e+07,193.592,452.946,193.592,452.946
0,128,1.46454e+06,82015.7,88107,1.25082e+07,1.34832e+07,590268,590083,9.86731e+07,193.578,452.913,193.578,452.913
0,129,1.4649e+06,82019.5,88111.4,1.25098e+07,1.34849e+07,590227,590043,9.86727e+07,193.566,452.887,195.906,452.887
0,130,1.46528e+06,82024.6,88117.4,1.25114e+07,1.34867e+07,590191,590011,9.86723e+07,193.556,452.866,200.415,452.866
0,131,1.46567e+06,82030.9,88124.9,1.25131e+07,1.34885e+07,590163,589987,9.86718e+07,193.549,452.852,204.42,452.852
0,132,1.46607e+06,82038.4,88133.7,1.25148e+07,1.34903e+07,590143,589971,9.86713e+07,193.544,452.844,184.324,452.844
0,133,1.46646e+06,82047,88143.7,1.25165e+07,1.34922e+07,590132,589963,9.86708e+07,193.542,452.843,184.602,452.843
0,134,1.46684e+06,82056.8,88154.6,1.25182e+07,1.34941e+07,590132,589964,9.86703e+07,193.543,452.847,192.586,452.847
0,135,1.46722e+06,82067.7,88166.5,1.25199e+07,1.34959e+07,590142,589973,9.867e+07,193.547,452.858,193.54,452.858
0,136,1.46757e+06,82079.5,88178.9,1.25215e+07,1.34977e+07,590162,589991,9.86698e+07,193.555,452.876,192.51,452.876
0,137,1.46791e+06,82092,88192,1.25231e+07,1.34994e+07,590194,590018,9.86699e+07,193.566,452.899,193.566,452.899
0,138,1.46821e+06,82105.1,88205.4,1.25245e+07,1.3501e+07,590235,590054,9.86701e+07,193.58,452.929,193.58,452.929
0,139,1.46849e+06,82118.4,88219,1.25259e+07,1.35025e+07,590285,590099,9.86707e+07,193.597,452.965,193.597,452.965
0,140,1.46873e+06,82131.8,88232.7,1.25272e+07,1.35039e+07,590344,590152,9.86715e+07,193.616,453.007,193.616,453.007
0,141,1.46893e+06,82145.1,88246.3,1.25283e+07,1.35051e+07,590409,590213,9.86727e+07,193.638,453.054,193.638,453.054
0,142,1.46909e+06,82157.9,88259.5,1.25293e+07,1.35062e+07,590481,590281,9.86742e+07,193.662,453.106,193.662,453.106
0,143,1.46921e+06,82170.2,88272.2,1.25302e+07,1.35071e+07,590559,590355,9.86762e+07,193.687,453.163,193.687,453.163
0,144,1.46929e+06,82181.9,88284.2,1.25309e+07,1.35079e+07,590642,590434,9.86785e+07,193.713,453.222,193.713,453.222
0,145,1.46932e+06,82192.8,88295.3,1.25314e+07,1.35085e+07,590729,590517,9.86812e+07,193.741,453.284,193.741,453.284
0,146,1.46931e+06,82202.8,88305.3,1.25318e+07,1.35089e+07,590820,590603,9.86843e+07,193.77,453.347,193.77,453.347
0,147,1.46925e+06,82211.9,88314.1,1.25321e+07,1.35091e+07,590913,590690,9.86878e+07,193.799,453.411,193.799,453.411
0,148,1.46915e+06,82219.8,88321.7,1.25321e+07,1.35092e+07,591008,590779,9.86918e+07,193.829,453.476,193.829,453.476
0,149,1.46901e+06,82226.4,88327.8,1.2532e+07,1.35091e+07,591103,590867,9.86961e+07,193.858,453.539,193.858,453.539
0,150,1.46883e+06,82231.8,88332.5,1.25318e+07,1.35089e+07,591196,590955,9.87007e+07,193.887,453.602,193.887,453.602
0,151,1.46861e+06,82235.6,88335.8,1.25315e+07,1.35085e+07,591287,591041,9.87058e+07,193.915,453.662,193.915,453.662
0,152,1.46837e+06,82238,88337.4,1.2531e+07,1.35079e+07,591374,591123,9.87111e+07,193.941,453.72,193.941,453.72
0,153,1.46809e+06,82238.8,88337.6,1.25304e+07,1.35072e+07,591456,591202,9.87167e+07,193.966,453.775,193.966,453.775
0,154,1.46779e+06,82238.1,88336.2,1.25297e+07,1.35065e+07,591532,591275,9.87226e+07,193.989,453.825,193.989,453.825
0,155,1.46747e+06,82235.8,88333.4,1.25289e+07,1.35056e+07,591602,591343,9.87287e+07,194.009,453.871,194.009,453.871
0,156,1.46714e+06,82232.2,88329.1,1.25281e+07,1.35047e+07,591664,591404,9.87349e+07,194.028,453.911,194.028,453.911
0,157,1.4668e+06,82227.1,88323.4,1.25273e+07,1.35038e+07,591718,591457,9.87413e+07,194.043,453.946,194.043,453.946
0,158,1.46646e+06,82220.9,88316.4,1.25264e+07,1.35028e+07,591764,591503,9.87478e+07,194.056,453.975,194.056,453.975
0,159,1.46612e+06,82213.5,88308.3,1.25255e+07,1.35018e+07,591801,591540,9.87542e+07,194.066,453.998,194.066,453.998
0,160,1.46578e+06,82205.1,88299.1,1.25246e+07,1.35008e+07,591830,591569,9.87607e+07,194.073,454.014,194.073,454.014
0,161,1.46546e+06,82195.8,88289.1,1.25237e+07,1.34999e+07,591849,591589,9.87671e+07,194.077,454.024,194.077,454.024
0,162,1.46516e+06,82185.8,88278.3,1.25229e+07,1.3499e+07,591859,591600,9.87733e+07,194.079,454.027,194.079,454.027
0,163,1.46487e+06,82175.1,88267.1,1.25222e+07,1.34982e+07,591859,591603,9.87794e+07,194.077,454.025,194.077,454.025
0,164,1.46462e+06,82164,88255.4,1.25215e+07,1.34974e+07,591850,591598,9.87853e+07,194.073,454.016,194.073,454.016
0,165,1.46439e+06,82152.6,88243.7,1.2521e+07,1.34968e+07,591832,591584,9.8791e+07,194.066,454.002,194.066,454.002
0,166,1.4642e+06,82141.1,88231.9,1.25206e+07,1.34964e+07,591807,591563,9.87964e+07,194.056,453.983,194.056,453.983
0,167,1.46405e+06,82129.7,88220.3,1.25203e+07,1.3496e+07,591773,591535,9.88015e+07,194.044,453.958,194.044,453.958
0,168,1.46393e+06,82118.6,88209.1,1.25201e+07,1.34958e+07,591733,591500,9.88062e+07,194.031,453.93,194.031,453.93
0,169,1.46386e+06,82108,88198.4,1.25201e+07,1.34958e+07,591687,591460,9.88105e+07,194.015,453.897,194.015,453.897
0,170,1.46383e+06,82097.9,88188.4,1.25203e+07,1.3496e+07,591636,591414,9.88145e+07,193.998,453.862,193.998,453.862
0,171,1.46385e+06,82088.7,88179.3,1.25206e+07,1.34963e+07,591581,591365,9.88181e+07,193.98,453.823,193.98,453.823
0,172,1.4639e+06,82080.4,88171.2,1.2521e+07,1.34968e+07,591523,591312,9.88212e+07,193.961,453.784,193.961,453.784
0,173,1.46401e+06,82073.2,88164.3,1.25216e+07,1.34974e+07,591463,591258,9.8824e+07,193.942,453.743,193.942,453.743
0,174,1.46415e+06,82067.1,88158.6,1.25224e+07,1.34983e+07,591402,591202,9.88263e+07,193.922,453.702,193.922,453.702
0,175,1.46433e+06,82062.2,88154.2,1.25233e+07,1.34993e+07,591341,591147,9.88283e+07,193.903,453.661,193.903,453.661
0,176,1.46456e+06,82058.7,88151.3,1.25244e+07,1.35004e+07,591282,591093,9.88298e+07,193.885,453.622,193.885,453.622
0,177,1.46481e+06,82056.6,88149.9,1.25256e+07,1.35017e+07,591225,591041,9.8831e+07,193.867,453.586,187.823,453.586
0,178,1.4651e+06,82056,88149.9,1.25269e+07,1.35032e+07,591171,590992,9.88319e+07,193.851,453.551,185.942,453.551
0,179,1.46542e+06,82056.8,88151.5,1.25283e+07,1.35047e+07,591122,590947,9.88324e+07,193.836,453.52,192.716,453.52
0,180,1.46576e+06,82059,88154.6,1.25298e+07,1.35064e+07,591079,590907,9.88326e+07,193.823,453.494,204.921,453.494
0,181,1.46611e+06,82062.7,88159.2,1.25314e+07,1.35081e+07,591042,590873,9.88326e+07,193.813,453.471,180.506,446.032
0,182,1.46649e+06,82067.9,88165.2,1.25331e+07,1.35099e+07,591012,590845,9.88324e+07,193.804,453.454,194.835,483.266
0,183,1.46687e+06,82074.3,88172.5,1.25348e+07,1.35118e+07,590990,590824,9.8832e+07,193.798,453.442,176.916,458.099
0,184,1.46725e+06,82082.1,88181.1,1.25365e+07,1.35136e+07,590976,590811,9.88315e+07,193.795,453.436,202.905,439.316
0,185,1.46763e+06,82090.9,88190.7,1.25382e+07,1.35155e+07,590971,590806,9.88309e+07,193.795,453.436,184.753,419.039
0,186,1.468e+06,82100.8,88201.4,1.25399e+07,1.35174e+07,590975,590810,9.88302e+07,193.798,453.443,189.721,438.062
0,187,1.46836e+06,82111.6,88212.9,1.25416e+07,1.35192e+07,590988,590822,9.88296e+07,193.803,453.455,200.236,471.042
0,188,1.4687e+06,82123,88225.1,1.25432e+07,1.35209e+07,591011,590842,9.8829e+07,193.811,453.474,184.691,450.106
0,189,1.46902e+06,82135.1,88237.9,1.25447e+07,1.35226e+07,591042,590871,9.88285e+07,193.822,453.499,189.449,447.596
0,190,1.46932e+06,82147.6,88250.9,1.25461e+07,1.35241e+07,591082,590907,9.88282e+07,193.836,453.529,165.441,473.95
0,191,1.46958e+06,82160.3,88264.1,1.25474e+07,1.35256e+07,591131,590952,9.8828e+07,193.853,453.565,184.493,432.867
0,192,1.4698e+06,82173.1,88277.3,1.25486e+07,1.35269e+07,591187,591005,9.88281e+07,193.871,453.607,204.448,459.476
0,193,1.46999e+06,82185.7,88290.3,1.25497e+07,1.3528e+07,591252,591064,9.88284e+07,193.893,453.653,192.686,462.185
0,194,1.47014e+06,82198.1,88302.9,1.25506e+07,1.3529e+07,591322,591130,9.8829e+07,193.916,453.703,170.323,442.321
0,195,1.47024e+06,82210,88314.9,1.25514e+07,1.35298e+07,591399,591201,9.88298e+07,193.94,453.757,207.287,453.757
0,196,1.4703e+06,82221.3,88326.2,1.2552e+07,1.35305e+07,591481,591277,9.8831e+07,193.966,453.814,195.709,453.814
0,197,1.47031e+06,82231.7,88336.5,1.25524e+07,1.35309e+07,591566,591356,9.88325e+07,193.994,453.873,180.719,453.873
0,198,1.47028e+06,82241.2,88345.8,1.25526e+07,1.35312e+07,591654,591439,9.88343e+07,194.022,453.934,194.022,453.934
0,199,1.4702e+06,82249.6,88353.9,1.25527e+07,1.35313e+07,591744,591523,9.88365e+07,194.05,453.995,198.433,453.995
0,200,1.47008e+06,82256.7,88360.6,1.25527e+07,1.35312e+07,591835,591607,9.8839e+07,194.078,454.056,194.078,454.056
0,201,1.46992e+06,82262.5,88365.9,1.25524e+07,1.35309e+07,591924,591692,9.88418e+07,194.106,454.117,194.106,454.117
