index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,6.68672e+06,89524,100599,2.53739e+07,2.86991e+07,221561,220324,6.56549e+07,382.628,396.367,382.628,396.367
0,41,6.69575e+06,89758.8,101384,2.53826e+07,2.87068e+07,221871,221804,6.5635e+07,383.083,398.874,383.083,398.874
0,42,6.70189e+06,90049.3,102255,2.53874e+07,2.87151e+07,222414,223524,6.56208e+07,383.939,401.902,383.939,401.902
0,43,6.70495e+06,90368,103145,2.5388e+07,2.87237e+07,223128,225348,6.56131e+07,385.096,405.21,385.096,405.21
0,44,6.70501e+06,90687.4,103987,2.53847e+07,2.87324e+07,223944,227132,6.56123e+07,386.44,408.538,386.44,408.538
0,45,6.70234e+06,90982.4,104719,2.53779e+07,2.87408e+07,224794,228736,6.56181e+07,387.853,411.631,387.853,411.631
0,46,6.69745e+06,91232.5,105288,2.53684e+07,2.87488e+07,225611,230041,6.56298e+07,389.222,414.254,389.222,414.254
0,47,6.69099e+06,91423.4,105658,2.53572e+07,2.87561e+07,226340,230953,6.56461e+07,390.45,416.219,390.45,416.219
0,48,6.68367e+06,91547.9,105809,2.53452e+07,2.87626e+07,226937,231417,6.56656e+07,391.464,417.399,391.464,417.399
0,49,6.67623e+06,91606.2,105742,2.53337e+07,2.87681e+07,227377,231418,6.56867e+07,392.216,417.738,392.216,417.738
0,50,6.66937e+06,91604.9,105477,2.53235e+07,2.87725e+07,227651,230981,6.57077e+07,392.689,417.255,392.689,417.255
0,51,6.66366e+06,91556.4,105047,2.53156e+07,2.87757e+07,227767,230170,6.57272e+07,392.896,416.039,392.896,416.039
0,52,6.65953e+06,91476.3,104499,2.53106e+07,2.87779e+07,227748,229075,6.57438e+07,392.872,414.237,392.872,414.237
0,53,6.65723e+06,91382.3,103886,2.53088e+07,2.87789e+07,227626,227806,6.57568e+07,392.673,412.036,392.673,412.036
0,54,6.6568e+06,91291.7,103262,2.53104e+07,2.87788e+07,227441,226480,6.57656e+07,392.364,409.645,392.364,409.645
0,55,6.65814e+06,91219.8,102679,2.53152e+07,2.87777e+07,227234,225210,6.57703e+07,392.017,407.274,392.017,407.274
0,56,6.66098e+06,91178.9,102181,2.53228e+07,2.87758e+07,227042,224100,6.57711e+07,391.698,405.116,391.698,405.116
0,57,6.66491e+06,91176.8,101803,2.53327e+07,2.87731e+07,226899,223232,6.57689e+07,391.461,403.338,391.461,403.338
0,58,6.66949e+06,91216.6,101568,2.53441e+07,2.87698e+07,226827,222668,6.57644e+07,391.35,402.065,391.35,402.065
0,59,6.67419e+06,91296.5,101488,2.53562e+07,2.87661e+07,226841,222443,6.57588e+07,391.388,401.378,391.388,401.378
0,60,6.67852e+06,91410.2,101563,2.53681e+07,2.87621e+07,226942,222565,6.57533e+07,391.579,401.312,391.579,401.312
0,61,6.68203e+06,91547.4,101781,2.53792e+07,2.87581e+07,227121,223017,6.57489e+07,391.908,401.854,391.908,401.854
0,62,6.68435e+06,91694.9,102120,2.53887e+07,2.87542e+07,227362,223757,6.57466e+07,392.346,402.946,392.346,402.946
0,63,6.68522e+06,91838.2,102551,2.53959e+07,2.87505e+07,227640,224726,6.57472e+07,392.849,404.492,392.849,404.492
0,64,6.68451e+06,91962.4,103037,2.54005e+07,2.87474e+07,227926,225846,6.57512e+07,393.364,406.365,393.364,406.365
0,65,6.68223e+06,92053.9,103540,2.54023e+07,2.8745e+07,228189,227030,6.57588e+07,393.839,408.419,393.839,408.419
0,66,6.67852e+06,92102,104020,2.54013e+07,2.87434e+07,228400,228190,6.57698e+07,394.22,410.493,394.22,410.493
0,67,6.67365e+06,92099.4,104440,2.53977e+07,2.87428e+07,228536,229240,6.57839e+07,394.465,412.43,394.465,412.43
0,68,6.66796e+06,92043.5,104771,2.53918e+07,2.87431e+07,228580,230103,6.58004e+07,394.541,414.09,394.541,414.09
0,69,6.66187e+06,91936.5,104988,2.53841e+07,2.87444e+07,228524,230721,6.58184e+07,394.433,415.354,394.433,415.354
0,70,6.65582e+06,91785,105081,2.53754e+07,2.87466e+07,228368,231057,6.5837e+07,394.142,416.14,394.142,416.14
0,71,6.65025e+06,91599.7,105046,2.53663e+07,2.87497e+07,228124,231096,6.58551e+07,393.686,416.407,393.686,416.407
0,72,6.64554e+06,91394,104891,2.53575e+07,2.87535e+07,227811,230848,6.58717e+07,393.099,416.157,393.099,416.157
0,73,6.64198e+06,91183.1,104634,2.53495e+07,2.87577e+07,227453,230344,6.58861e+07,392.425,415.429,392.425,415.429
0,74,6.63978e+06,90982.2,104298,2.53431e+07,2.87623e+07,227079,229634,6.58975e+07,391.717,414.302,391.717,414.302
0,75,6.63905e+06,90805.8,103911,2.53385e+07,2.87668e+07,226718,228779,6.59055e+07,391.028,412.875,386.964,412.701
0,76,6.63977e+06,90665.9,103504,2.53361e+07,2.87713e+07,226398,227847,6.59101e+07,390.411,411.267,388.479,423.522
0,77,6.64182e+06,90571.6,103106,2.53358e+07,2.87753e+07,226143,226908,6.59112e+07,389.91,409.599,386.323,403.348
0,78,6.645e+06,90528,102743,2.53378e+07,2.87788e+07,225970,226025,6.59092e+07,389.56,407.991,402.089,413.803
0,79,6.64905e+06,90536.4,102436,2.53417e+07,2.87815e+07,225889,225254,6.59046e+07,389.382,406.545,358.19,412.745
0,80,6.65365e+06,90593.9,102203,2.53473e+07,2.87835e+07,225902,224638,6.58981e+07,389.382,405.346,362.957,396.664
0,81,6.65849e+06,90693.7,102052,2.53542e+07,2.87847e+07,226003,224204,6.58903e+07,389.55,404.455,387.191,399.085
0,82,6.66325e+06,90826.1,101987,2.5362e+07,2.8785e+07,226176,223967,6.58821e+07,389.864,403.905,386.444,419.965
0,83,6.66766e+06,90978.7,102004,2.53701e+07,2.87846e+07,226402,223925,6.5874e+07,390.289,403.704,404.775,407.894
0,84,6.67149e+06,91137.9,102096,2.53782e+07,2.87837e+07,226655,224063,6.58667e+07,390.78,403.834,390.78,403.834
0,85,6.6746e+06,91289.6,102249,2.53859e+07,2.87823e+07,226909,224354,6.58607e+07,391.288,404.256,391.288,404.256
0,86,6.67688e+06,91420.9,102446,2.53928e+07,2.87808e+07,227136,224765,6.58563e+07,391.761,404.914,391.761,404.914
0,87,6.67835e+06,91520.5,102670,2.53986e+07,2.87793e+07,227311,225252,6.58535e+07,392.154,405.737,392.154,405.737
0,88,6.67907e+06,91580,102902,2.54032e+07,2.87781e+07,227415,225772,6.58524e+07,392.426,406.65,392.426,406.65
0,89,6.67917e+06,91594.5,103125,2.54065e+07,2.87774e+07,227433,226283,6.58528e+07,392.547,407.577,392.547,407.577
0,90,6.67883e+06,91563.2,103324,2.54085e+07,2.87775e+07,227359,226747,6.58542e+07,392.503,408.446,392.503,408.446
0,91,6.67824e+06,91489,103486,2.54093e+07,2.87785e+07,227196,227130,6.58564e+07,392.291,409.198,392.291,409.198
0,92,6.67762e+06,91378.5,103604,2.54091e+07,2.87804e+07,226955,227412,6.58587e+07,391.926,409.786,391.926,409.786
0,93,6.67716e+06,91241.4,103675,2.54081e+07,2.87834e+07,226652,227579,6.58609e+07,391.436,410.182,391.436,410.182
0,94,6.67703e+06,91089.7,103700,2.54066e+07,2.87874e+07,226312,227630,6.58623e+07,390.859,410.375,390.859,410.375
0,95,6.67736e+06,90936.3,103683,2.54048e+07,2.87923e+07,225961,227573,6.58628e+07,390.242,410.375,390.242,410.375
0,96,6.67822e+06,90794.6,103633,2.5403e+07,2.87979e+07,225629,227424,6.5862e+07,389.636,410.203,389.636,410.203
0,97,6.67961e+06,90676.8,103560,2.54014e+07,2.88041e+07,225343,227208,6.58598e+07,389.092,409.897,389.092,409.897
0,98,6.68149e+06,90593.7,103474,2.54003e+07,2.88106e+07,225130,226950,6.58564e+07,388.658,409.5,388.658,409.5
0,99,6.68376e+06,90553.4,103387,2.53996e+07,2.88171e+07,225009,226681,6.58519e+07,388.374,409.063,388.374,409.063
0,100,6.68629e+06,90561,103309,2.53995e+07,2.88234e+07,224996,226426,6.58465e+07,388.27,408.633,388.27,408.633
0,101,6.68889e+06,90618.3,103250,2.54001e+07,2.88291e+07,225099,226211,6.58406e+07,388.365,408.254,388.365,408.254
0,102,6.69139e+06,90723.5,103214,2.54012e+07,2.88341e+07,225317,226056,6.58348e+07,388.663,407.963,388.663,407.963
0,103,6.69358e+06,90871.9,103206,2.54029e+07,2.88381e+07,225642,225974,6.58295e+07,389.155,407.788,389.155,407.788
0,104,6.6953e+06,91055.3,103226,2.5405e+07,2.88409e+07,226060,225973,6.5825e+07,389.819,407.744,389.819,407.744
0,105,6.69639e+06,91263.7,103274,2.54073e+07,2.88425e+07,226549,226052,6.5822e+07,390.622,407.834,390.622,407.834
0,106,6.69676e+06,91484.9,103344,2.54098e+07,2.88429e+07,227083,226205,6.58206e+07,391.52,408.052,391.52,408.052
0,107,6.69633e+06,91706.3,103431,2.54123e+07,2.88419e+07,227633,226422,6.58211e+07,392.464,408.382,392.464,408.382
0,108,6.6951e+06,91914.9,103528,2.54147e+07,2.88398e+07,228169,226688,6.58236e+07,393.401,408.797,393.401,408.797
0,109,6.69311e+06,92099,103628,2.54168e+07,2.88368e+07,228662,226983,6.58282e+07,394.28,409.269,394.28,409.269
0,110,6.69044e+06,92248.2,103723,2.54185e+07,2.88329e+07,229086,227290,6.58347e+07,395.052,409.765,395.052,409.765
0,111,6.68723e+06,92355.1,103807,2.54199e+07,2.88284e+07,229420,227588,6.58429e+07,395.678,410.253,395.678,410.253
0,112,6.68363e+06,92414.7,103874,2.54208e+07,2.88236e+07,229648,227863,6.58524e+07,396.128,410.703,396.128,410.703
0,113,6.67982e+06,92425.3,103921,2.54213e+07,2.88187e+07,229763,228099,6.58629e+07,396.383,411.092,396.383,411.092
0,114,6.67596e+06,92388.6,103947,2.54213e+07,2.88141e+07,229765,228287,6.58739e+07,396.438,411.402,396.438,411.402
0,115,6.67224e+06,92309.1,103951,2.54208e+07,2.88098e+07,229661,228422,6.5885e+07,396.302,411.621,396.302,411.621
0,116,6.6688e+06,92193.6,103936,2.542e+07,2.88062e+07,229464,228502,6.58958e+07,395.994,411.746,395.994,411.746
0,117,6.66577e+06,92051,103903,2.54189e+07,2.88034e+07,229193,228530,6.5906e+07,395.544,411.783,395.544,411.783
0,118,6.66322e+06,91891.3,103858,2.54175e+07,2.88013e+07,228869,228512,6.59152e+07,394.989,411.739,394.989,411.739
0,119,6.66122e+06,91724.9,103805,2.54159e+07,2.88002e+07,228518,228455,6.59233e+07,394.37,411.63,394.37,411.63
0,120,6.65977e+06,91561.6,103747,2.54141e+07,2.87999e+07,228163,228370,6.59302e+07,393.729,411.473,393.729,411.473
0,121,6.65885e+06,91410.6,103690,2.54123e+07,2.88005e+07,227827,228266,6.59359e+07,393.108,411.283,393.108,411.283
0,122,6.6584e+06,91279.3,103636,2.54104e+07,2.88017e+07,227529,228152,6.59404e+07,392.541,411.078,392.541,411.078
0,123,6.65836e+06,91173.1,103588,2.54086e+07,2.88035e+07,227283,228037,6.59438e+07,392.058,410.872,392.058,410.872
0,124,6.65864e+06,91095.5,103547,2.54069e+07,2.88057e+07,227100,227925,6.59464e+07,391.681,410.675,391.681,410.675
0,125,6.65914e+06,91047.6,103512,2.54054e+07,2.88081e+07,226985,227820,6.59483e+07,391.42,410.493,391.42,410.493
0,126,6.65978e+06,91028.4,103483,2.5404e+07,2.88105e+07,226937,227723,6.59498e+07,391.279,410.329,391.279,410.329
0,127,6.66048e+06,91035,103457,2.54029e+07,2.88129e+07,226949,227634,6.5951e+07,391.25,410.181,391.25,410.181
0,128,6.66117e+06,91062.9,103433,2.54021e+07,2.8815e+07,227013,227548,6.59521e+07,391.32,410.042,391.32,410.042
0,129,6.66183e+06,91106.4,103408,2.54016e+07,2.88168e+07,227114,227464,6.59533e+07,391.467,409.907,391.467,409.907
0,130,6.66243e+06,91159.1,103378,2.54015e+07,2.88182e+07,227237,227376,6.59547e+07,391.666,409.767,391.666,409.767
0,131,6.66297e+06,91214.4,103343,2.54018e+07,2.88192e+07,227364,227280,6.59561e+07,391.889,409.614,391.889,409.614
0,132,6.66349e+06,91266.1,103300,2.54025e+07,2.88198e+07,227481,227174,6.59577e+07,392.108,409.44,392.108,409.44
0,133,6.66403e+06,91308.6,103250,2.54037e+07,2.882e+07,227571,227054,6.59593e+07,392.295,409.243,392.295,409.243
0,134,6.66464e+06,91337.5,103193,2.54053e+07,2.88199e+07,227624,226921,6.59608e+07,392.428,409.02,392.428,409.02
0,135,6.66537e+06,91349.7,103130,2.54073e+07,2.88196e+07,227629,226777,6.59621e+07,392.49,408.774,392.49,408.774
0,136,6.6663e+06,91343.6,103065,2.54098e+07,2.88193e+07,227583,226626,6.5963e+07,392.469,408.511,392.469,408.511
0,137,6.66747e+06,91319.4,103001,2.54125e+07,2.88191e+07,227484,226471,6.59633e+07,392.361,408.24,392.361,408.24
0,138,6.66891e+06,91278.5,102941,2.54156e+07,2.88191e+07,227335,226321,6.5963e+07,392.168,407.974,392.168,407.974
0,139,6.67065e+06,91223.6,102890,2.54189e+07,2.88194e+07,227145,226181,6.5962e+07,391.899,407.724,391.899,407.724
0,140,6.67269e+06,91158.7,102850,2.54223e+07,2.88202e+07,226923,226060,6.59601e+07,391.57,407.505,391.57,407.505
0,141,6.67501e+06,91088.2,102826,2.54257e+07,2.88214e+07,226681,225963,6.59574e+07,391.2,407.329,391.2,407.329
0,142,6.67757e+06,91017.2,102820,2.54291e+07,2.88233e+07,226434,225896,6.5954e+07,390.81,407.209,390.81,407.209
0,143,6.68032e+06,90950.5,102833,2.54323e+07,2.88257e+07,226195,225864,6.59499e+07,390.424,407.151,390.424,407.151
0,144,6.68319e+06,90892.9,102866,2.54353e+07,2.88287e+07,225979,225868,6.59453e+07,390.066,407.162,390.066,407.162
0,145,6.68609e+06,90848.3,102917,2.5438e+07,2.88323e+07,225797,225908,6.59404e+07,389.757,407.242,389.757,407.242
0,146,6.68894e+06,90820,102985,2.54403e+07,2.88363e+07,225661,225983,6.59353e+07,389.515,407.388,389.515,407.388
0,147,6.69167e+06,90810.3,103067,2.54422e+07,2.88406e+07,225577,226088,6.59303e+07,389.355,407.593,389.355,407.593
0,148,6.69417e+06,90820.6,103159,2.54438e+07,2.88452e+07,225551,226217,6.59256e+07,389.287,407.846,389.287,407.846
0,149,6.6964e+06,90850.9,103256,2.54449e+07,2.88499e+07,225585,226364,6.59215e+07,389.317,408.136,389.317,408.136
0,150,6.69828e+06,90900.4,103354,2.54457e+07,2.88545e+07,225677,226520,6.59179e+07,389.444,408.446,389.444,408.446
0,151,6.69977e+06,90967.3,103449,2.54463e+07,2.8859e+07,225823,226678,6.59153e+07,389.663,408.761,389.663,408.761
0,152,6.70086e+06,91049.2,103536,2.54465e+07,2.88631e+07,226018,226831,6.59135e+07,389.966,409.067,389.966,409.067
0,153,6.70153e+06,91142.8,103612,2.54467e+07,2.88668e+07,226253,226970,6.59127e+07,390.339,409.35,390.339,409.35
0,154,6.70179e+06,91244.5,103674,2.54467e+07,2.88699e+07,226518,227093,6.5913e+07,390.768,409.599,390.768,409.599
0,155,6.70166e+06,91350.6,103721,2.54467e+07,2.88724e+07,226802,227196,6.59144e+07,391.236,409.806,391.236,409.806
0,156,6.70118e+06,91457.3,103752,2.54469e+07,2.88743e+07,227095,227277,6.59167e+07,391.723,409.968,391.723,409.968
0,157,6.70038e+06,91560.9,103769,2.54471e+07,2.88754e+07,227386,227337,6.59199e+07,392.213,410.085,392.213,410.085
0,158,6.69931e+06,91658,103772,2.54475e+07,2.88759e+07,227665,227379,6.5924e+07,392.689,410.159,392.689,410.159
0,159,6.69803e+06,91745.9,103764,2.54482e+07,2.88756e+07,227924,227407,6.59288e+07,393.135,410.199,393.135,410.199
0,160,6.69657e+06,91822.1,103748,2.5449e+07,2.88748e+07,228156,227426,6.59342e+07,393.538,410.213,393.538,410.213
0,161,6.69499e+06,91885,103728,2.545e+07,2.88734e+07,228355,227443,6.59402e+07,393.89,410.211,393.89,410.211
0,162,6.69332e+06,91933.5,103707,2.54512e+07,2.88717e+07,228518,227462,6.59466e+07,394.181,410.207,394.181,410.207
0,163,6.69158e+06,91967,103688,2.54524e+07,2.88695e+07,228643,227489,6.59533e+07,394.409,410.211,394.409,410.211
0,164,6.68982e+06,91985.6,103675,2.54537e+07,2.88672e+07,228731,227530,6.59602e+07,394.572,410.232,394.572,410.232
0,165,6.68804e+06,91989.9,103668,2.54548e+07,2.88648e+07,228783,227585,6.59673e+07,394.672,410.278,394.672,410.278
0,166,6.68626e+06,91980.8,103669,2.54559e+07,2.88624e+07,228802,227658,6.59746e+07,394.712,410.354,394.712,410.354
0,167,6.68449e+06,91959.7,103678,2.54567e+07,2.88602e+07,228791,227747,6.59819e+07,394.698,410.461,394.698,410.461
0,168,6.68274e+06,91928.2,103695,2.54573e+07,2.88581e+07,228756,227849,6.59893e+07,394.637,410.596,394.637,410.596
0,169,6.681e+06,91888,103718,2.54575e+07,2.88563e+07,228700,227961,6.59967e+07,394.535,410.753,394.535,410.753
0,170,6.6793e+06,91840.8,103744,2.54574e+07,2.88548e+07,228628,228076,6.60041e+07,394.402,410.925,394.402,410.925
0,171,6.67764e+06,91788.6,103771,2.54569e+07,2.88537e+07,228545,228189,6.60114e+07,394.245,411.101,394.245,411.101
0,172,6.67603e+06,91733,103795,2.54561e+07,2.8853e+07,228455,228292,6.60186e+07,394.072,411.267,394.072,411.267
0,173,6.6745e+06,91675.7,103814,2.54549e+07,2.88527e+07,228361,228377,6.60257e+07,393.889,411.411,393.889,411.411
0,174,6.67307e+06,91618.2,103824,2.54535e+07,2.88527e+07,228267,228438,6.60326e+07,393.703,411.521,393.703,411.521
0,175,6.67176e+06,91561.9,103823,2.5452e+07,2.8853e+07,228174,228469,6.60392e+07,393.517,411.584,393.517,411.584
0,176,6.6706e+06,91507.8,103810,2.54503e+07,2.88536e+07,228085,228465,6.60454e+07,393.337,411.593,393.337,411.593
0,177,6.66963e+06,91456.9,103782,2.54487e+07,2.88544e+07,227999,228425,6.60512e+07,393.164,411.54,393.164,411.54
0,178,6.66888e+06,91409.7,103740,2.54472e+07,2.88554e+07,227917,228348,6.60566e+07,393,411.424,393,411.424
0,179,6.66836e+06,91366.9,103685,2.54459e+07,2.88565e+07,227839,228234,6.60613e+07,392.847,411.245,392.847,411.245
0,180,6.66811e+06,91328.5,103618,2.5445e+07,2.88576e+07,227764,228088,6.60653e+07,392.703,411.008,391.449,413.824
0,181,6.66814e+06,91294.7,103541,2.54444e+07,2.88588e+07,227691,227916,6.60686e+07,392.568,410.721,386.131,425.517
0,182,6.66846e+06,91265.2,103457,2.54443e+07,2.886e+07,227620,227722,6.60712e+07,392.44,410.394,383.567,405.726
0,183,6.66908e+06,91239.6,103371,2.54447e+07,2.88611e+07,227548,227516,6.60729e+07,392.318,410.04,365.242,370.078
0,184,6.66999e+06,91217.5,103285,2.54456e+07,2.88622e+07,227474,227305,6.60739e+07,392.2,409.673,402.014,395.8
0,185,6.67118e+06,91198.4,103202,2.54469e+07,2.88633e+07,227399,227098,6.6074e+07,392.083,409.308,373.627,410.964
0,186,6.67262e+06,91181.5,103127,2.54488e+07,2.88643e+07,227319,226901,6.60733e+07,391.965,408.96,376.201,422.9
0,187,6.6743e+06,91166.3,103062,2.5451e+07,2.88654e+07,227236,226723,6.60719e+07,391.845,408.64,410.144,427.957
0,188,6.67617e+06,91152.2,103009,2.54536e+07,2.88665e+07,227149,226569,6.60698e+07,391.722,408.36,396.099,417.736
0,189,6.67821e+06,91138.7,102971,2.54564e+07,2.88677e+07,227057,226442,6.60671e+07,391.596,408.13,376.235,404.591
0,190,6.68038e+06,91125.5,102948,2.54594e+07,2.88691e+07,226963,226347,6.60639e+07,391.465,407.954,392.609,402.273
0,191,6.68263e+06,91112.5,102941,2.54625e+07,2.88706e+07,226867,226283,6.60602e+07,391.332,407.836,399.848,409.45
0,192,6.68493e+06,91099.7,102948,2.54656e+07,2.88723e+07,226771,226250,6.60562e+07,391.197,407.777,399.426,410.845
0,193,6.68724e+06,91087.5,102970,2.54686e+07,2.88742e+07,226678,226247,6.60519e+07,391.065,407.773,378.481,416.009
0,194,6.68953e+06,91076.4,103004,2.54714e+07,2.88764e+07,226589,226270,6.60474e+07,390.938,407.821,404.947,400.533
0,195,6.69176e+06,91067.1,103048,2.54741e+07,2.88788e+07,226508,226316,6.60428e+07,390.821,407.912,391.375,407.912
0,196,6.69392e+06,91060.6,103100,2.54765e+07,2.88815e+07,226439,226379,6.60381e+07,390.719,408.041,390.719,408.041
0,197,6.69596e+06,91057.8,103158,2.54786e+07,2.88844e+07,226384,226456,6.60336e+07,390.636,408.196,390.636,408.196
0,198,6.69788e+06,91059.8,103219,2.54804e+07,2.88876e+07,226347,226541,6.60291e+07,390.579,408.371,390.579,408.371
0,199,6.69965e+06,91067.8,103281,2.5482e+07,2.88908e+07,226331,226630,6.60248e+07,390.551,408.556,390.551,408.556
0,200,6.70125e+06,91082.7,103342,2.54833e+07,2.88941e+07,226338,226720,6.60208e+07,390.559,408.743,390.559,408.743
0,201,6.70267e+06,91105.4,103401,2.54843e+07,2.88975e+07,226370,226808,6.60171e+07,390.607,408.928,390.607,408.928
0,202,6.7039e+06,91136.4,103455,2.54852e+07,2.89008e+07,226429,226892,6.60138e+07,390.696,409.104,390.696,409.104
0,203,6.70493e+06,91175.9,103505,2.54859e+07,2.89039e+07,226516,226970,6.60108e+07,390.829,409.269,390.829,409.269
0,204,6.70573e+06,91224.1,103549,2.54865e+07,2.89068e+07,226629,227044,6.60083e+07,391.006,409.421,391.006,409.421
0,205,6.7063e+06,91280.4,103589,2.5487e+07,2.89094e+07,226768,227113,6.60064e+07,391.226,409.562,391.226,409.562
0,206,6.70664e+06,91344,103623,2.54875e+07,2.89117e+07,226931,227180,6.60049e+07,391.485,409.692,391.485,409.692
0,207,6.70672e+06,91413.6,103654,2.5488e+07,2.89135e+07,227113,227245,6.60041e+07,391.78,409.814,391.78,409.814
