index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,448788,29764.2,29147.8,9.61624e+06,9.41886e+06,282171,281962,1.06776e+08,471.41,464.479,471.41,464.479
0,22,448883,29905.8,29268.9,9.6203e+06,9.42162e+06,283429,283080,1.06775e+08,473.301,466.039,473.301,466.039
0,23,448367,30010.8,29364.8,9.62111e+06,9.42095e+06,284637,284263,1.06781e+08,475.411,467.973,476.347,469.824
0,24,447509,30053.5,29412,9.61929e+06,9.41788e+06,285441,285160,1.06794e+08,477.085,469.674,463.32,457.042
0,25,446643,30029.8,29404.6,9.61616e+06,9.41406e+06,285651,285551,1.0681e+08,477.877,470.684,468.852,504.836
0,26,446059,29956.3,29354,9.61323e+06,9.41115e+06,285279,285395,1.06826e+08,477.663,470.808,499.869,468.481
0,27,445924,29861.9,29282.3,9.61176e+06,9.41037e+06,284511,284815,1.06838e+08,476.637,470.139,482.56,464.977
0,28,446253,29777.9,29214.3,9.61241e+06,9.41213e+06,283626,284039,1.06846e+08,475.21,468.986,463.076,466.308
0,29,446923,29728.1,29170,9.61515e+06,9.41609e+06,282898,283317,1.06849e+08,473.855,467.751,467.032,447.697
0,30,447734,29723.5,29159.4,9.61937e+06,9.42128e+06,282521,282847,1.06848e+08,472.96,466.799,494.983,485.151
0,31,448470,29760.9,29181.8,9.62415e+06,9.42653e+06,282560,282725,1.06846e+08,472.73,466.361,478.252,476.04
0,32,448965,29825.8,29226.9,9.62854e+06,9.43078e+06,282957,282939,1.06845e+08,473.155,466.49,453.036,446.474
0,33,449145,29897.5,29280,9.63185e+06,9.4334e+06,283557,283385,1.06846e+08,474.038,467.076,472.252,472.265
0,34,449031,29956.1,29325.9,9.63378e+06,9.4343e+06,284168,283911,1.06851e+08,475.08,467.899,475.08,467.899
0,35,448726,29987.8,29354,9.63443e+06,9.43387e+06,284620,284367,1.06859e+08,475.973,468.706,480.87,468.106
0,36,448371,29988.4,29360.5,9.63426e+06,9.43284e+06,284812,284644,1.06868e+08,476.492,469.288,476.76,463.909
0,37,448098,29963.2,29348.4,9.63383e+06,9.43201e+06,284732,284703,1.06878e+08,476.553,469.536,476.189,473.456
0,38,447992,29924.3,29325.7,9.6337e+06,9.43196e+06,284453,284576,1.06888e+08,476.217,469.45,473.959,471.889
0,39,448075,29886.1,29302.2,9.63418e+06,9.43299e+06,284095,284341,1.06895e+08,475.658,469.132,475.658,469.132
0,40,448309,29860.7,29286.3,9.63537e+06,9.43497e+06,283788,284098,1.06901e+08,475.09,468.732,475.09,468.732
0,41,448611,29855.1,29282.7,9.63709e+06,9.43752e+06,283631,283933,1.06905e+08,474.706,468.403,474.706,468.403
0,42,448887,29869.6,29291.7,9.63902e+06,9.44007e+06,283667,283897,1.06909e+08,474.62,468.254,474.62,468.254
0,43,449062,29898.7,29309.9,9.6408e+06,9.44212e+06,283880,283998,1.06913e+08,474.848,468.325,474.848,468.325
0,44,449092,29933.2,29331.5,9.64212e+06,9.4433e+06,284204,284202,1.06918e+08,475.314,468.589,475.314,468.589
0,45,448982,29963.7,29350.6,9.64283e+06,9.44354e+06,284549,284454,1.06925e+08,475.883,468.969,475.883,468.969
0,46,448769,29982.6,29362.6,9.64293e+06,9.44298e+06,284832,284691,1.06933e+08,476.405,469.365,476.405,469.365
0,47,448514,29986.8,29365.8,9.64257e+06,9.44195e+06,284995,284866,1.06942e+08,476.765,469.689,476.765,469.689
0,48,448277,29977.3,29361.1,9.64197e+06,9.44085e+06,285024,284956,1.06952e+08,476.905,469.888,476.905,469.888
0,49,448104,29958.9,29351.7,9.64133e+06,9.44002e+06,284942,284967,1.06962e+08,476.838,469.95,476.838,469.95
0,50,448011,29938.3,29341.3,9.64083e+06,9.43964e+06,284804,284924,1.06971e+08,476.634,469.906,476.634,469.906
0,51,447989,29921.5,29333.3,9.64052e+06,9.43973e+06,284670,284863,1.0698e+08,476.391,469.809,476.391,469.809
0,52,448006,29912.7,29329.7,9.64039e+06,9.44013e+06,284592,284819,1.06987e+08,476.206,469.719,476.206,469.719
0,53,448025,29913.2,29330.7,9.64035e+06,9.44062e+06,284599,284814,1.06995e+08,476.144,469.679,476.144,469.679
0,54,448011,29921.2,29334.8,9.64027e+06,9.44093e+06,284688,284854,1.07002e+08,476.225,469.709,476.225,469.709
0,55,447944,29933.2,29339.9,9.64008e+06,9.44089e+06,284835,284930,1.0701e+08,476.424,469.806,476.424,469.806
0,56,447823,29944.6,29343.6,9.63971e+06,9.44044e+06,284999,285022,1.07018e+08,476.683,469.94,476.683,469.94
0,57,447664,29951.8,29344.3,9.63918e+06,9.43961e+06,285138,285106,1.07027e+08,476.932,470.077,476.932,470.077
0,58,447491,29952.5,29341.3,9.63854e+06,9.43858e+06,285221,285165,1.07036e+08,477.109,470.184,477.109,470.184
0,59,447333,29946.6,29335.3,9.63787e+06,9.43754e+06,285235,285189,1.07045e+08,477.179,470.24,477.179,470.24
0,60,447212,29935.7,29327.7,9.63727e+06,9.43667e+06,285188,285180,1.07054e+08,477.138,470.241,477.138,470.241
0,61,447138,29922.8,29320.1,9.6368e+06,9.43611e+06,285100,285147,1.07062e+08,477.014,470.196,477.014,470.196
0,62,447110,29910.7,29314,9.63648e+06,9.43589e+06,285002,285103,1.0707e+08,476.85,470.127,476.85,470.127
0,63,447116,29901.9,29310.1,9.63633e+06,9.43597e+06,284920,285062,1.07077e+08,476.695,470.054,476.695,470.054
0,64,447140,29897.5,29308.4,9.6363e+06,9.43626e+06,284873,285032,1.07084e+08,476.586,469.996,476.586,469.996
0,65,447166,29897.3,29308.2,9.63638e+06,9.43664e+06,284866,285015,1.0709e+08,476.542,469.959,476.542,469.959
0,66,447185,29900.1,29308.4,9.63653e+06,9.437e+06,284890,285008,1.07096e+08,476.559,469.942,476.559,469.942
0,67,447192,29903.9,29308.1,9.63676e+06,9.4373e+06,284929,285004,1.07102e+08,476.614,469.935,476.614,469.935
0,68,447193,29907,29306.7,9.63705e+06,9.43752e+06,284964,284996,1.07108e+08,476.678,469.926,476.678,469.926
0,69,447198,29908.1,29304.1,9.63745e+06,9.43772e+06,284979,284979,1.07113e+08,476.721,469.905,476.721,469.905
0,70,447217,29906.7,29300.6,9.63796e+06,9.43799e+06,284963,284950,1.07119e+08,476.72,469.865,476.72,469.865
0,71,447259,29903.1,29297,9.63862e+06,9.4384e+06,284919,284912,1.07124e+08,476.671,469.809,476.671,469.809
0,72,447329,29898.5,29294.2,9.63942e+06,9.43903e+06,284854,284869,1.07128e+08,476.58,469.743,476.58,469.743
0,73,447425,29894.2,29292.8,9.64036e+06,9.4399e+06,284781,284827,1.07132e+08,476.467,469.676,476.467,469.676
0,74,447541,29891.2,29293.1,9.64143e+06,9.44099e+06,284714,284791,1.07136e+08,476.354,469.616,476.354,469.616
0,75,447670,29890.4,29295,9.64259e+06,9.44226e+06,284665,284764,1.07139e+08,476.262,469.571,476.262,469.571
0,76,447801,29892,29297.9,9.64383e+06,9.44365e+06,284639,284746,1.07142e+08,476.205,469.541,484.891,462.197
0,77,447930,29895.5,29301.3,9.64512e+06,9.44508e+06,284634,284736,1.07144e+08,476.186,469.525,464.835,478.825
0,78,448051,29900.4,29304.6,9.64645e+06,9.44649e+06,284645,284729,1.07146e+08,476.199,469.518,461.916,476.445
0,79,448165,29905.6,29307.5,9.64782e+06,9.44787e+06,284664,284724,1.07149e+08,476.231,469.514,485.664,437.366
0,80,448273,29910.5,29309.8,9.64922e+06,9.4492e+06,284683,284719,1.07151e+08,476.268,469.51,441.807,467.29
0,81,448380,29914.7,29311.8,9.65066e+06,9.45051e+06,284694,284713,1.07152e+08,476.298,469.505,482.124,460.961
0,82,448487,29918,29313.9,9.65212e+06,9.4518e+06,284697,284709,1.07154e+08,476.314,469.5,476.994,485.845
0,83,448597,29920.6,29316.5,9.6536e+06,9.45312e+06,284694,284709,1.07156e+08,476.318,469.5,475.381,470.351
0,84,448707,29923,29319.8,9.65507e+06,9.45447e+06,284687,284716,1.07157e+08,476.313,469.51,476.313,469.51
0,85,448814,29925.6,29324.1,9.6565e+06,9.45583e+06,284685,284732,1.07159e+08,476.31,469.532,476.31,469.532
0,86,448915,29928.8,29329.2,9.65787e+06,9.4572e+06,284692,284757,1.0716e+08,476.317,469.57,476.317,469.57
0,87,449004,29932.8,29334.7,9.65915e+06,9.45852e+06,284712,284791,1.07161e+08,476.343,469.623,476.343,469.623
0,88,449078,29937.6,29340.2,9.66032e+06,9.45977e+06,284746,284831,1.07162e+08,476.39,469.686,476.39,469.686
0,89,449134,29942.8,29345.4,9.66138e+06,9.46091e+06,284791,284874,1.07164e+08,476.458,469.757,476.458,469.757
0,90,449173,29948,29349.9,9.66233e+06,9.4619e+06,284845,284919,1.07166e+08,476.541,469.83,476.541,469.83
0,91,449195,29953,29353.7,9.66316e+06,9.46274e+06,284902,284963,1.07167e+08,476.633,469.903,476.633,469.903
0,92,449201,29957.5,29356.7,9.66388e+06,9.46343e+06,284958,285008,1.07169e+08,476.727,469.975,476.727,469.975
0,93,449194,29961.1,29359.2,9.6645e+06,9.46397e+06,285012,285052,1.07172e+08,476.816,470.045,476.816,470.045
0,94,449175,29963.9,29361.5,9.66499e+06,9.46438e+06,285061,285098,1.07174e+08,476.899,470.116,476.899,470.116
0,95,449145,29966.1,29363.6,9.66536e+06,9.46468e+06,285107,285147,1.07177e+08,476.975,470.19,476.975,470.19
0,96,449103,29967.6,29365.7,9.6656e+06,9.46486e+06,285152,285200,1.07179e+08,477.047,470.269,477.047,470.269
0,97,449050,29968.7,29367.8,9.6657e+06,9.46494e+06,285197,285255,1.07182e+08,477.116,470.353,477.116,470.353
0,98,448983,29969.5,29369.8,9.66566e+06,9.46491e+06,285243,285312,1.07185e+08,477.186,470.441,477.186,470.441
0,99,448904,29970,29371.3,9.66546e+06,9.46477e+06,285291,285370,1.07189e+08,477.259,470.529,477.259,470.529
0,100,448812,29970.3,29372.2,9.66513e+06,9.4645e+06,285342,285424,1.07192e+08,477.334,470.615,477.334,470.615
0,101,448709,29970.2,29372.2,9.66468e+06,9.46412e+06,285392,285475,1.07196e+08,477.411,470.695,477.411,470.695
0,102,448597,29969.6,29371.4,9.66412e+06,9.46362e+06,285441,285519,1.072e+08,477.486,470.765,477.486,470.765
0,103,448478,29968.5,29369.7,9.66348e+06,9.46301e+06,285486,285557,1.07204e+08,477.556,470.825,477.556,470.825
0,104,448356,29966.8,29367.3,9.66278e+06,9.46232e+06,285525,285590,1.07209e+08,477.618,470.875,477.618,470.875
0,105,448232,29964.4,29364.4,9.66202e+06,9.46155e+06,285558,285616,1.07213e+08,477.669,470.914,477.669,470.914
0,106,448108,29961.5,29361.1,9.66123e+06,9.46074e+06,285583,285639,1.07217e+08,477.708,470.946,477.708,470.946
0,107,447987,29958,29357.7,9.66041e+06,9.4599e+06,285601,285658,1.07222e+08,477.736,470.972,477.736,470.972
0,108,447869,29954,29354.1,9.65957e+06,9.45905e+06,285612,285673,1.07226e+08,477.753,470.993,477.753,470.993
0,109,447755,29949.8,29350.4,9.65872e+06,9.45821e+06,285619,285685,1.07231e+08,477.76,471.007,477.76,471.007
0,110,447646,29945.3,29346.6,9.65788e+06,9.4574e+06,285620,285692,1.07235e+08,477.76,471.016,477.76,471.016
0,111,447544,29940.7,29342.6,9.65706e+06,9.45662e+06,285618,285694,1.0724e+08,477.752,471.017,477.752,471.017
0,112,447450,29936.1,29338.3,9.65627e+06,9.45589e+06,285612,285689,1.07244e+08,477.738,471.009,477.738,471.009
0,113,447366,29931.4,29333.8,9.65554e+06,9.45521e+06,285601,285678,1.07248e+08,477.719,470.991,477.719,470.991
0,114,447292,29926.8,29329,9.65489e+06,9.45459e+06,285586,285660,1.07252e+08,477.692,470.962,477.692,470.962
0,115,447231,29922.2,29324.1,9.65433e+06,9.45406e+06,285567,285635,1.07256e+08,477.659,470.922,477.659,470.922
0,116,447183,29917.6,29319.1,9.65388e+06,9.45361e+06,285542,285605,1.0726e+08,477.619,470.874,477.619,470.874
0,117,447150,29913.3,29314.3,9.65354e+06,9.45327e+06,285513,285571,1.07263e+08,477.571,470.819,477.571,470.819
0,118,447132,29909,29309.8,9.65333e+06,9.45304e+06,285479,285535,1.07267e+08,477.517,470.759,477.517,470.759
0,119,447128,29905,29305.7,9.65325e+06,9.45294e+06,285442,285497,1.0727e+08,477.457,470.697,477.457,470.697
0,120,447139,29901.3,29302.1,9.6533e+06,9.45297e+06,285402,285458,1.07272e+08,477.392,470.633,477.392,470.633
0,121,447164,29897.9,29298.9,9.65347e+06,9.45313e+06,285360,285418,1.07275e+08,477.325,470.569,477.325,470.569
0,122,447202,29894.9,29296.2,9.65377e+06,9.45343e+06,285318,285378,1.07277e+08,477.256,470.505,477.256,470.505
0,123,447253,29892.3,29293.9,9.6542e+06,9.45386e+06,285276,285338,1.07279e+08,477.188,470.441,477.188,470.441
0,124,447317,29890.3,29292,9.65476e+06,9.45442e+06,285235,285297,1.07281e+08,477.122,470.378,477.122,470.378
0,125,447392,29888.8,29290.5,9.65544e+06,9.4551e+06,285195,285256,1.07283e+08,477.058,470.314,477.058,470.314
0,126,447477,29887.8,29289.4,9.65625e+06,9.4559e+06,285157,285217,1.07284e+08,476.998,470.252,476.998,470.252
0,127,447571,29887.4,29288.6,9.65717e+06,9.45681e+06,285122,285178,1.07285e+08,476.941,470.192,476.941,470.192
0,128,447674,29887.5,29288.4,9.6582e+06,9.45781e+06,285090,285143,1.07286e+08,476.89,470.136,476.89,470.136
0,129,447783,29888.1,29288.7,9.65933e+06,9.45891e+06,285060,285110,1.07287e+08,476.844,470.085,476.844,470.085
0,130,447896,29889.2,29289.5,9.66055e+06,9.46008e+06,285034,285083,1.07288e+08,476.803,470.041,476.803,470.041
0,131,448013,29890.6,29290.8,9.66183e+06,9.46133e+06,285013,285060,1.07289e+08,476.769,470.005,476.769,470.005
0,132,448132,29892.5,29292.7,9.66317e+06,9.46262e+06,284995,285043,1.0729e+08,476.741,469.978,476.741,469.978
0,133,448249,29894.8,29295,9.66455e+06,9.46396e+06,284983,285032,1.0729e+08,476.722,469.96,476.722,469.96
0,134,448364,29897.4,29297.7,9.66594e+06,9.46532e+06,284975,285027,1.07291e+08,476.71,469.952,476.71,469.952
0,135,448475,29900.3,29300.8,9.66734e+06,9.4667e+06,284974,285027,1.07292e+08,476.708,469.953,476.708,469.953
0,136,448580,29903.6,29304.1,9.66873e+06,9.46806e+06,284979,285033,1.07292e+08,476.716,469.962,476.716,469.962
0,137,448677,29907,29307.5,9.67009e+06,9.4694e+06,284990,285044,1.07293e+08,476.732,469.98,476.732,469.98
0,138,448766,29910.7,29311.1,9.67142e+06,9.47071e+06,285006,285060,1.07294e+08,476.758,470.005,476.758,470.005
0,139,448845,29914.4,29314.7,9.67269e+06,9.47195e+06,285028,285082,1.07295e+08,476.793,470.039,476.793,470.039
0,140,448912,29918.2,29318.3,9.67389e+06,9.47313e+06,285056,285108,1.07297e+08,476.836,470.08,476.836,470.08
0,141,448967,29921.9,29321.9,9.67501e+06,9.47422e+06,285088,285140,1.07298e+08,476.887,470.129,476.887,470.129
0,142,449009,29925.6,29325.4,9.67605e+06,9.47523e+06,285124,285176,1.073e+08,476.944,470.184,476.944,470.184
0,143,449037,29929,29328.8,9.67697e+06,9.47613e+06,285164,285216,1.07302e+08,477.007,470.247,477.007,470.247
0,144,449050,29932.2,29332,9.67779e+06,9.47692e+06,285207,285261,1.07305e+08,477.075,470.316,477.075,470.316
0,145,449050,29935.1,29335.1,9.67848e+06,9.47759e+06,285253,285309,1.07307e+08,477.148,470.39,477.148,470.39
0,146,449034,29937.6,29337.8,9.67905e+06,9.47815e+06,285301,285359,1.0731e+08,477.223,470.468,477.223,470.468
0,147,449004,29939.8,29340.1,9.67949e+06,9.47858e+06,285351,285411,1.07313e+08,477.301,470.548,477.301,470.548
0,148,448960,29941.5,29342,9.67979e+06,9.47889e+06,285403,285465,1.07317e+08,477.381,470.63,477.381,470.63
0,149,448902,29942.9,29343.4,9.67997e+06,9.47907e+06,285455,285518,1.07321e+08,477.462,470.712,477.462,470.712
0,150,448832,29943.7,29344.4,9.68002e+06,9.47913e+06,285507,285570,1.07325e+08,477.543,470.793,477.543,470.793
0,151,448750,29944.1,29344.8,9.67994e+06,9.47906e+06,285558,285622,1.07329e+08,477.622,470.872,477.622,470.872
0,152,448658,29944,29344.7,9.67976e+06,9.47888e+06,285608,285672,1.07334e+08,477.699,470.948,477.699,470.948
0,153,448556,29943.3,29344.1,9.67946e+06,9.4786e+06,285656,285719,1.07338e+08,477.772,471.02,477.772,471.02
0,154,448447,29942.1,29342.9,9.67907e+06,9.47821e+06,285700,285764,1.07344e+08,477.841,471.088,477.841,471.088
0,155,448332,29940.4,29341.3,9.67859e+06,9.47774e+06,285742,285806,1.07349e+08,477.904,471.151,477.904,471.151
0,156,448211,29938.2,29339.2,9.67803e+06,9.47719e+06,285779,285844,1.07354e+08,477.96,471.208,477.96,471.208
0,157,448088,29935.5,29336.7,9.67741e+06,9.47659e+06,285812,285878,1.0736e+08,478.009,471.258,478.009,471.258
0,158,447964,29932.3,29333.7,9.67673e+06,9.47593e+06,285840,285907,1.07366e+08,478.051,471.301,478.051,471.301
0,159,447840,29928.8,29330.3,9.67603e+06,9.47525e+06,285863,285931,1.07371e+08,478.085,471.336,478.085,471.336
0,160,447718,29924.9,29326.5,9.6753e+06,9.47455e+06,285882,285949,1.07377e+08,478.111,471.362,478.111,471.362
0,161,447600,29920.6,29322.4,9.67457e+06,9.47384e+06,285895,285962,1.07383e+08,478.129,471.38,478.129,471.38
0,162,447488,29916.2,29318,9.67385e+06,9.47314e+06,285902,285970,1.07389e+08,478.138,471.389,478.138,471.389
0,163,447383,29911.5,29313.3,9.67317e+06,9.47248e+06,285905,285971,1.07394e+08,478.138,471.389,478.138,471.389
0,164,447286,29906.7,29308.6,9.67252e+06,9.47185e+06,285902,285968,1.074e+08,478.131,471.38,478.131,471.38
0,165,447199,29901.8,29303.7,9.67194e+06,9.47128e+06,285894,285959,1.07406e+08,478.115,471.364,478.115,471.364
0,166,447123,29896.8,29298.7,9.67142e+06,9.47078e+06,285881,285944,1.07411e+08,478.092,471.339,478.092,471.339
0,167,447060,29891.9,29293.9,9.67099e+06,9.47036e+06,285863,285926,1.07416e+08,478.061,471.307,478.061,471.307
0,168,447009,29887.1,29289.1,9.67066e+06,9.47003e+06,285841,285903,1.07421e+08,478.023,471.269,478.023,471.269
0,169,446971,29882.5,29284.4,9.67043e+06,9.46981e+06,285815,285876,1.07426e+08,477.979,471.224,477.979,471.224
0,170,446948,29878,29280,9.67031e+06,9.4697e+06,285785,285846,1.0743e+08,477.93,471.175,477.93,471.175
0,171,446938,29873.8,29275.8,9.67032e+06,9.4697e+06,285753,285813,1.07434e+08,477.877,471.122,477.877,471.122
0,172,446943,29869.9,29272,9.67044e+06,9.46983e+06,285718,285778,1.07438e+08,477.82,471.064,477.82,471.064
0,173,446962,29866.4,29268.5,9.6707e+06,9.47008e+06,285682,285741,1.07442e+08,477.761,471.005,477.761,471.005
0,174,446994,29863.3,29265.3,9.67108e+06,9.47045e+06,285645,285702,1.07445e+08,477.7,470.943,477.7,470.943
0,175,447040,29860.7,29262.6,9.67159e+06,9.47095e+06,285607,285664,1.07448e+08,477.639,470.881,477.639,470.881
0,176,447098,29858.5,29260.3,9.67223e+06,9.47158e+06,285570,285625,1.07451e+08,477.579,470.82,477.579,470.82
0,177,447167,29856.8,29258.6,9.67299e+06,9.47232e+06,285534,285588,1.07453e+08,477.52,470.76,477.52,470.76
0,178,447246,29855.7,29257.3,9.67386e+06,9.47317e+06,285499,285552,1.07455e+08,477.464,470.703,477.464,470.703
0,179,447335,29855,29256.5,9.67484e+06,9.47413e+06,285467,285518,1.07457e+08,477.412,470.649,477.412,470.649
0,180,447431,29854.8,29256.2,9.67592e+06,9.47518e+06,285436,285488,1.07458e+08,477.364,470.6,477.364,470.6
0,181,447533,29855.1,29256.5,9.67709e+06,9.47632e+06,285410,285460,1.0746e+08,477.321,470.557,491.035,487.617
0,182,447640,29855.9,29257.2,9.67832e+06,9.47752e+06,285387,285437,1.07461e+08,477.284,470.52,488.776,468.426
0,183,447749,29857.1,29258.4,9.67962e+06,9.47879e+06,285368,285418,1.07461e+08,477.253,470.489,471.952,482.171
0,184,447860,29858.8,29260,9.68096e+06,9.4801e+06,285353,285403,1.07462e+08,477.23,470.466,494.485,489.406
0,185,447970,29860.9,29262,9.68234e+06,9.48145e+06,285344,285394,1.07463e+08,477.215,470.451,462.483,464.804
0,186,448077,29863.3,29264.4,9.68372e+06,9.4828e+06,285340,285389,1.07463e+08,477.208,470.444,492.863,465.044
0,187,448181,29866.1,29267.1,9.68511e+06,9.48416e+06,285341,285390,1.07464e+08,477.21,470.445,475.761,477.486
0,188,448279,29869.1,29270,9.68648e+06,9.4855e+06,285347,285397,1.07464e+08,477.219,470.454,489.938,456.911
0,189,448369,29872.3,29273.1,9.68782e+06,9.48681e+06,285358,285408,1.07464e+08,477.238,470.472,461.774,479.342
0,190,448451,29875.6,29276.4,9.68911e+06,9.48807e+06,285375,285425,1.07465e+08,477.264,470.499,486.745,470.278
0,191,448523,29879,29279.8,9.69034e+06,9.48927e+06,285397,285448,1.07465e+08,477.298,470.533,479.378,457.508
0,192,448584,29882.5,29283.3,9.69149e+06,9.49039e+06,285424,285475,1.07465e+08,477.34,470.575,489.037,471.468
0,193,448632,29885.9,29286.7,9.69256e+06,9.49143e+06,285455,285507,1.07466e+08,477.39,470.625,475.473,482.957
0,194,448667,29889.2,29290,9.69352e+06,9.49237e+06,285491,285544,1.07467e+08,477.445,470.681,479.07,463.52
0,195,448688,29892.3,29293.1,9.69437e+06,9.49321e+06,285530,285584,1.07468e+08,477.507,470.744,477.507,470.744
0,196,448695,29895.2,29296.1,9.6951e+06,9.49392e+06,285573,285628,1.07469e+08,477.574,470.811,477.574,470.811
0,197,448687,29897.8,29298.8,9.6957e+06,9.49451e+06,285618,285674,1.0747e+08,477.645,470.883,477.645,470.883
0,198,448664,29900.1,29301.1,9.69617e+06,9.49497e+06,285666,285723,1.07472e+08,477.719,470.958,477.719,470.958
0,199,448627,29902,29303.1,9.6965e+06,9.4953e+06,285715,285773,1.07473e+08,477.796,471.035,477.796,471.035
0,200,448576,29903.5,29304.7,9.6967e+06,9.4955e+06,285766,285824,1.07475e+08,477.874,471.114,477.874,471.114
0,201,448511,29904.6,29305.8,9.69676e+06,9.49556e+06,285816,285876,1.07478e+08,477.952,471.193,477.952,471.193
0,202,448433,29905.1,29306.4,9.69668e+06,9.49548e+06,285866,285927,1.0748e+08,478.03,471.271,478.03,471.271
0,203,448343,29905.1,29306.6,9.69647e+06,9.49528e+06,285915,285977,1.07483e+08,478.105,471.347,478.105,471.347
0,204,448243,29904.6,29306.2,9.69614e+06,9.49496e+06,285962,286025,1.07485e+08,478.178,471.42,478.178,471.42
0,205,448133,29903.6,29305.3,9.69569e+06,9.49453e+06,286007,286071,1.07488e+08,478.247,471.489,478.247,471.489
0,206,448015,29902.1,29303.8,9.69513e+06,9.49399e+06,286049,286114,1.07491e+08,478.311,471.554,478.311,471.554
0,207,447890,29900,29301.9,9.69448e+06,9.49335e+06,286088,286153,1.07495e+08,478.369,471.613,478.369,471.613
0,208,447761,29897.4,29299.4,9.69374e+06,9.49264e+06,286123,286188,1.07498e+08,478.421,471.665,478.421,471.665
0,209,447628,29894.3,29296.5,9.69293e+06,9.49185e+06,286153,286219,1.07501e+08,478.466,471.711,478.466,471.711
0,210,447493,29890.8,29293.1,9.69207e+06,9.49101e+06,286178,286245,1.07505e+08,478.503,471.748,478.503,471.748
0,211,447359,29886.8,29289.2,9.69116e+06,9.49012e+06,286199,286265,1.07508e+08,478.532,471.777,478.532,471.777
0,212,447227,29882.5,29285,9.69023e+06,9.48922e+06,286214,286280,1.07512e+08,478.552,471.798,478.552,471.798
0,213,447098,29877.8,29280.5,9.68929e+06,9.4883e+06,286223,286289,1.07515e+08,478.564,471.809,478.564,471.809
0,214,446975,29872.9,29275.6,9.68835e+06,9.48738e+06,286227,286293,1.07519e+08,478.567,471.812,478.567,471.812
0,215,446858,29867.7,29270.6,9.68743e+06,9.48649e+06,286225,286291,1.07522e+08,478.561,471.806,478.561,471.806
0,216,446750,29862.4,29265.3,9.68656e+06,9.48564e+06,286218,286283,1.07525e+08,478.546,471.791,478.546,471.791
0,217,446652,29857,29259.9,9.68573e+06,9.48483e+06,286205,286270,1.07528e+08,478.523,471.767,478.523,471.767
