index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.56081e+06,95880.9,99485.7,1.59509e+07,1.65862e+07,516953,516418,9.15819e+07,658.897,575.323,665.267,571.097
0,25,1.56123e+06,95703.7,99201.8,1.59524e+07,1.65847e+07,515930,514955,9.15931e+07,657.774,573.721,680.847,612.655
0,26,1.5627e+06,95586.9,99033.6,1.59575e+07,1.6586e+07,514936,513837,9.15965e+07,656.493,572.265,686.887,601.576
0,27,1.56457e+06,95557.8,99020.7,1.5964e+07,1.65892e+07,514294,513402,9.15947e+07,655.514,571.44,652.58,573.879
0,28,1.56616e+06,95607.3,99143.3,1.59699e+07,1.65933e+07,514135,513692,9.15915e+07,655.094,571.436,648.807,581.177
0,29,1.56705e+06,95700.1,99338.2,1.59736e+07,1.65971e+07,514401,514488,9.15904e+07,655.245,572.121,649.672,572.01
0,30,1.56712e+06,95793.1,99527.4,1.59746e+07,1.66001e+07,514897,515421,9.15934e+07,655.779,573.143,660.706,586.351
0,31,1.56661e+06,95852.2,99646.7,1.59734e+07,1.66019e+07,515392,516130,9.16006e+07,656.414,574.081,641.704,596.972
0,32,1.56592e+06,95863.9,99666.5,1.59714e+07,1.6603e+07,515702,516382,9.16103e+07,656.897,574.606,659.344,582.346
0,33,1.56545e+06,95835.7,99596.9,1.597e+07,1.66038e+07,515752,516143,9.16202e+07,657.082,574.581,657.082,574.581
0,34,1.56549e+06,95789.6,99477.8,1.59705e+07,1.66049e+07,515572,515559,9.16282e+07,656.962,574.089,656.962,574.089
0,35,1.56608e+06,95750.3,99360.4,1.5973e+07,1.66066e+07,515271,514875,9.1633e+07,656.645,573.363,656.645,573.363
0,36,1.56708e+06,95735.5,99287.7,1.59774e+07,1.6609e+07,514975,514338,9.16348e+07,656.284,572.685,656.284,572.685
0,37,1.56823e+06,95750.3,99281.1,1.59826e+07,1.6612e+07,514783,514106,9.16344e+07,656.015,572.281,656.015,572.281
0,38,1.56927e+06,95787.7,99336.8,1.59876e+07,1.66152e+07,514733,514212,9.16335e+07,655.914,572.249,655.914,572.249
0,39,1.57003e+06,95833.3,99431,1.59917e+07,1.66184e+07,514806,514570,9.16334e+07,655.976,572.548,655.976,572.548
0,40,1.57045e+06,95872.4,99531.1,1.59944e+07,1.66215e+07,514945,515021,9.1635e+07,656.142,573.032,656.142,573.032
0,41,1.57061e+06,95895.9,99608.1,1.59959e+07,1.66243e+07,515084,515401,9.16382e+07,656.331,573.516,656.331,573.516
0,42,1.57068e+06,95903,99645.5,1.59968e+07,1.66271e+07,515178,515597,9.16426e+07,656.475,573.844,656.475,573.844
0,43,1.5708e+06,95900.2,99643,1.59977e+07,1.66298e+07,515213,515578,9.16472e+07,656.545,573.942,656.545,573.942
0,44,1.57107e+06,95897.4,99613.9,1.59991e+07,1.66325e+07,515207,515394,9.16514e+07,656.555,573.824,656.555,573.824
0,45,1.57152e+06,95903.6,99578.3,1.60014e+07,1.66351e+07,515194,515145,9.16546e+07,656.543,573.582,656.543,573.582
0,46,1.57208e+06,95923.2,99555.1,1.60044e+07,1.66376e+07,515207,514943,9.16569e+07,656.554,573.335,656.554,573.335
0,47,1.57266e+06,95954.7,99556,1.60078e+07,1.66399e+07,515263,514868,9.16588e+07,656.618,573.19,656.618,573.19
0,48,1.57315e+06,95991.7,99582.9,1.60111e+07,1.6642e+07,515361,514948,9.16608e+07,656.739,573.205,656.739,573.205
0,49,1.57348e+06,96026.1,99628.6,1.60139e+07,1.66438e+07,515482,515157,9.16634e+07,656.898,573.379,656.898,573.379
0,50,1.57363e+06,96051.5,99681,1.60159e+07,1.66454e+07,515602,515435,9.16671e+07,657.062,573.659,657.062,573.659
0,51,1.57364e+06,96065.2,99727.4,1.60172e+07,1.66468e+07,515705,515706,9.16719e+07,657.204,573.967,657.204,573.967
0,52,1.57356e+06,96068.8,99759.2,1.60178e+07,1.66482e+07,515784,515913,9.16774e+07,657.31,574.231,657.31,574.231
0,53,1.57346e+06,96067.6,99773.5,1.60182e+07,1.66496e+07,515848,516029,9.16834e+07,657.386,574.403,657.386,574.403
0,54,1.57339e+06,96067.7,99773.2,1.60184e+07,1.66508e+07,515913,516061,9.16896e+07,657.453,574.477,657.453,574.477
0,55,1.57335e+06,96073.8,99764.9,1.60189e+07,1.66519e+07,515996,516046,9.16957e+07,657.534,574.476,657.534,574.476
0,56,1.57332e+06,96087.7,99756.1,1.60195e+07,1.66526e+07,516107,516027,9.17018e+07,657.649,574.448,657.649,574.448
0,57,1.57327e+06,96107.5,99752.5,1.60202e+07,1.66531e+07,516243,516045,9.17079e+07,657.8,574.439,657.8,574.439
0,58,1.57316e+06,96128.8,99756.8,1.6021e+07,1.66532e+07,516392,516119,9.17144e+07,657.978,574.482,657.978,574.482
0,59,1.57297e+06,96146.5,99768.2,1.60214e+07,1.66529e+07,516535,516249,9.17213e+07,658.158,574.586,658.158,574.586
0,60,1.57269e+06,96156.6,99783.2,1.60216e+07,1.66524e+07,516656,516415,9.17288e+07,658.316,574.738,658.316,574.738
0,61,1.57235e+06,96157.5,99797.4,1.60213e+07,1.66518e+07,516747,516588,9.17368e+07,658.436,574.913,658.436,574.913
0,62,1.57198e+06,96150.4,99807.2,1.60207e+07,1.66512e+07,516807,516739,9.17452e+07,658.513,575.077,658.513,575.077
0,63,1.5716e+06,96138.8,99810.4,1.60199e+07,1.66507e+07,516848,516851,9.17538e+07,658.556,575.207,658.556,575.207
0,64,1.57124e+06,96126.7,99806.8,1.60189e+07,1.66502e+07,516884,516919,9.17624e+07,658.583,575.291,658.583,575.291
0,65,1.57091e+06,96117.6,99797.9,1.60179e+07,1.66497e+07,516928,516951,9.17708e+07,658.613,575.33,658.613,575.33
0,66,1.5706e+06,96113,99786,1.60171e+07,1.66491e+07,516987,516961,9.17791e+07,658.661,575.338,658.661,575.338
0,67,1.57031e+06,96112.6,99773.6,1.60163e+07,1.66485e+07,517060,516966,9.17873e+07,658.73,575.333,658.73,575.333
0,68,1.57003e+06,96114.1,99762.5,1.60157e+07,1.66477e+07,517137,516980,9.17953e+07,658.812,575.33,658.812,575.33
0,69,1.56974e+06,96114.8,99753.4,1.60152e+07,1.66468e+07,517205,517007,9.18032e+07,658.893,575.34,658.893,575.34
0,70,1.56946e+06,96111.9,99746.3,1.60147e+07,1.66458e+07,517252,517046,9.1811e+07,658.954,575.363,658.954,575.363
0,71,1.56919e+06,96104.1,99740.5,1.60142e+07,1.6645e+07,517271,517088,9.18186e+07,658.985,575.396,658.985,575.396
0,72,1.56895e+06,96091.8,99734.9,1.60137e+07,1.66442e+07,517262,517124,9.1826e+07,658.979,575.427,658.979,575.427
0,73,1.56875e+06,96076.6,99728.7,1.60132e+07,1.66437e+07,517230,517144,9.18331e+07,658.941,575.449,658.941,575.449
0,74,1.5686e+06,96060.9,99721.4,1.60128e+07,1.66434e+07,517188,517145,9.18397e+07,658.883,575.453,658.883,575.453
0,75,1.56851e+06,96047.1,99713,1.60125e+07,1.66434e+07,517145,517126,9.18458e+07,658.821,575.436,658.821,575.436
0,76,1.56847e+06,96036.8,99703.9,1.60123e+07,1.66435e+07,517109,517089,9.18513e+07,658.765,575.402,658.765,575.402
0,77,1.56848e+06,96030.4,99694.5,1.60124e+07,1.66438e+07,517083,517042,9.18563e+07,658.722,575.353,658.765,572.287
0,78,1.56854e+06,96027.3,99685.7,1.60127e+07,1.66442e+07,517063,516989,9.18608e+07,658.693,575.298,662.66,577.834
0,79,1.56864e+06,96026.2,99678.2,1.60133e+07,1.66447e+07,517045,516938,9.18647e+07,658.672,575.242,668.739,581.483
0,80,1.56877e+06,96025.5,99672.3,1.6014e+07,1.66453e+07,517019,516890,9.18682e+07,658.648,575.189,634.289,574.51
0,81,1.56894e+06,96024.1,99668.6,1.60149e+07,1.66461e+07,516981,516847,9.18711e+07,658.613,575.142,635.747,596.347
0,82,1.56915e+06,96021.5,99667,1.6016e+07,1.6647e+07,516930,516807,9.18736e+07,658.563,575.101,658.812,576.299
0,83,1.56941e+06,96018.1,99667.4,1.60172e+07,1.66481e+07,516867,516769,9.18756e+07,658.497,575.064,658.497,575.064
0,84,1.56971e+06,96014.9,99669.7,1.60186e+07,1.66495e+07,516798,516730,9.18771e+07,658.422,575.029,658.422,575.029
0,85,1.57004e+06,96013.2,99673.4,1.602e+07,1.66511e+07,516731,516689,9.1878e+07,658.346,574.995,658.346,574.995
0,86,1.57042e+06,96014.1,99678.2,1.60216e+07,1.66529e+07,516672,516646,9.18786e+07,658.278,574.96,658.278,574.96
0,87,1.57082e+06,96018.1,99683.8,1.60233e+07,1.66549e+07,516626,516602,9.18786e+07,658.223,574.924,658.223,574.924
0,88,1.57124e+06,96025.2,99690.3,1.60251e+07,1.66569e+07,516593,516559,9.18784e+07,658.187,574.889,658.187,574.889
0,89,1.57167e+06,96035,99697.6,1.6027e+07,1.6659e+07,516572,516520,9.18778e+07,658.167,574.857,658.167,574.857
0,90,1.5721e+06,96046.5,99705.9,1.6029e+07,1.66611e+07,516558,516487,9.1877e+07,658.16,574.83,658.16,574.83
0,91,1.57254e+06,96058.8,99715.6,1.60311e+07,1.66632e+07,516549,516463,9.1876e+07,658.161,574.812,658.161,574.812
0,92,1.57296e+06,96071.1,99726.7,1.60332e+07,1.66653e+07,516542,516449,9.18749e+07,658.166,574.804,658.166,574.804
0,93,1.57339e+06,96083.3,99739.4,1.60354e+07,1.66674e+07,516535,516446,9.18737e+07,658.171,574.807,658.171,574.807
0,94,1.5738e+06,96095.3,99753.5,1.60374e+07,1.66695e+07,516531,516453,9.18725e+07,658.179,574.822,658.179,574.822
0,95,1.57419e+06,96107.4,99768.7,1.60394e+07,1.66716e+07,516533,516469,9.18713e+07,658.19,574.846,658.19,574.846
0,96,1.57455e+06,96120.1,99784.6,1.60414e+07,1.66736e+07,516544,516493,9.18701e+07,658.21,574.88,658.21,574.88
0,97,1.57489e+06,96133.7,99800.6,1.60432e+07,1.66756e+07,516567,516523,9.18691e+07,658.242,574.92,658.242,574.92
0,98,1.5752e+06,96148.3,99816.4,1.60449e+07,1.66775e+07,516602,516559,9.18682e+07,658.288,574.965,658.288,574.965
0,99,1.57546e+06,96163.7,99831.5,1.60465e+07,1.66792e+07,516650,516599,9.18676e+07,658.349,575.015,658.349,575.015
0,100,1.57568e+06,96179.4,99845.8,1.60479e+07,1.66808e+07,516709,516645,9.18673e+07,658.424,575.069,658.424,575.069
0,101,1.57585e+06,96195,99859.4,1.60492e+07,1.66821e+07,516775,516698,9.18672e+07,658.508,575.128,658.508,575.128
0,102,1.57598e+06,96209.8,99872.2,1.60504e+07,1.66833e+07,516847,516757,9.18675e+07,658.599,575.193,658.599,575.193
0,103,1.57606e+06,96223.3,99884.5,1.60513e+07,1.66842e+07,516920,516824,9.18682e+07,658.692,575.263,658.692,575.263
0,104,1.57609e+06,96235.2,99896.2,1.60521e+07,1.6685e+07,516995,516897,9.18693e+07,658.786,575.339,658.786,575.339
0,105,1.57606e+06,96245.6,99907.1,1.60527e+07,1.66855e+07,517071,516976,9.18708e+07,658.879,575.421,658.879,575.421
0,106,1.576e+06,96254.4,99917.2,1.60531e+07,1.66859e+07,517149,517058,9.18728e+07,658.971,575.506,658.971,575.506
0,107,1.57588e+06,96261.9,99925.9,1.60532e+07,1.66861e+07,517228,517143,9.18751e+07,659.064,575.593,659.064,575.593
0,108,1.57572e+06,96268.1,99933.1,1.60532e+07,1.6686e+07,517310,517228,9.18779e+07,659.158,575.68,659.158,575.68
0,109,1.57551e+06,96273.3,99938.5,1.6053e+07,1.66858e+07,517393,517310,9.1881e+07,659.253,575.764,659.253,575.764
0,110,1.57527e+06,96277.2,99941.8,1.60525e+07,1.66854e+07,517478,517390,9.18846e+07,659.348,575.844,659.348,575.844
0,111,1.57499e+06,96279.9,99943.2,1.6052e+07,1.66848e+07,517562,517466,9.18886e+07,659.443,575.919,659.443,575.919
0,112,1.57468e+06,96281.1,99942.7,1.60512e+07,1.66841e+07,517643,517539,9.18929e+07,659.534,575.989,659.534,575.989
0,113,1.57434e+06,96280.5,99940.5,1.60504e+07,1.66831e+07,517719,517607,9.18975e+07,659.619,576.053,659.619,576.053
0,114,1.57398e+06,96278.2,99936.9,1.60494e+07,1.66821e+07,517788,517672,9.19024e+07,659.695,576.112,659.695,576.112
0,115,1.57361e+06,96274,99931.9,1.60484e+07,1.66809e+07,517849,517732,9.19076e+07,659.762,576.167,659.762,576.167
0,116,1.57323e+06,96268.1,99925.9,1.60472e+07,1.66797e+07,517902,517787,9.19129e+07,659.817,576.215,659.817,576.215
0,117,1.57284e+06,96260.6,99918.6,1.6046e+07,1.66784e+07,517946,517835,9.19184e+07,659.862,576.257,659.862,576.257
0,118,1.57246e+06,96251.8,99910.3,1.60448e+07,1.66771e+07,517982,517876,9.1924e+07,659.897,576.292,659.897,576.292
0,119,1.57208e+06,96242.1,99900.9,1.60435e+07,1.66758e+07,518011,517908,9.19297e+07,659.921,576.317,659.921,576.317
0,120,1.57172e+06,96231.5,99890.3,1.60423e+07,1.66745e+07,518032,517931,9.19353e+07,659.937,576.334,659.937,576.334
0,121,1.57138e+06,96220.5,99878.9,1.6041e+07,1.66732e+07,518045,517944,9.19409e+07,659.944,576.34,659.944,576.34
0,122,1.57107e+06,96209,99866.6,1.60399e+07,1.66721e+07,518050,517947,9.19464e+07,659.941,576.337,659.941,576.337
0,123,1.57078e+06,96197.3,99853.9,1.60389e+07,1.66709e+07,518047,517942,9.19518e+07,659.93,576.324,659.93,576.324
0,124,1.57053e+06,96185.2,99841.1,1.60379e+07,1.66699e+07,518034,517928,9.1957e+07,659.909,576.303,659.909,576.303
0,125,1.57032e+06,96173.1,99828.3,1.60371e+07,1.66691e+07,518013,517907,9.19619e+07,659.878,576.275,659.878,576.275
0,126,1.57015e+06,96161,99815.9,1.60364e+07,1.66683e+07,517983,517879,9.19666e+07,659.837,576.24,659.837,576.24
0,127,1.57003e+06,96149,99804.2,1.60359e+07,1.66678e+07,517945,517845,9.19709e+07,659.787,576.2,659.787,576.2
0,128,1.56995e+06,96137.5,99793.1,1.60356e+07,1.66674e+07,517899,517805,9.19749e+07,659.729,576.154,659.729,576.154
0,129,1.56992e+06,96126.7,99782.9,1.60354e+07,1.66673e+07,517848,517759,9.19786e+07,659.665,576.104,659.665,576.104
0,130,1.56994e+06,96116.8,99773.7,1.60355e+07,1.66673e+07,517791,517708,9.19819e+07,659.596,576.05,659.596,576.05
0,131,1.57002e+06,96108.1,99765.5,1.60357e+07,1.66676e+07,517732,517652,9.19848e+07,659.524,575.992,659.524,575.992
0,132,1.57014e+06,96100.7,99758.4,1.60361e+07,1.6668e+07,517670,517593,9.19873e+07,659.45,575.931,659.45,575.931
0,133,1.57031e+06,96094.7,99752.6,1.60367e+07,1.66687e+07,517607,517531,9.19895e+07,659.375,575.869,659.375,575.869
0,134,1.57052e+06,96090.3,99748.3,1.60376e+07,1.66696e+07,517543,517468,9.19912e+07,659.302,575.806,659.302,575.806
0,135,1.57078e+06,96087.4,99745.5,1.60386e+07,1.66707e+07,517480,517406,9.19926e+07,659.229,575.744,659.229,575.744
0,136,1.57108e+06,96086.1,99744.5,1.60399e+07,1.66719e+07,517418,517345,9.19935e+07,659.16,575.685,659.16,575.685
0,137,1.57142e+06,96086.3,99745.2,1.60413e+07,1.66734e+07,517358,517287,9.19942e+07,659.093,575.629,659.093,575.629
0,138,1.57179e+06,96088.1,99747.6,1.60428e+07,1.6675e+07,517300,517233,9.19945e+07,659.031,575.578,659.031,575.578
0,139,1.57218e+06,96091.4,99751.8,1.60445e+07,1.66768e+07,517247,517184,9.19945e+07,658.975,575.533,658.975,575.533
0,140,1.5726e+06,96096.2,99757.5,1.60463e+07,1.66787e+07,517199,517139,9.19943e+07,658.925,575.493,658.925,575.493
0,141,1.57303e+06,96102.6,99764.8,1.60483e+07,1.66808e+07,517158,517100,9.19939e+07,658.882,575.46,658.882,575.46
0,142,1.57347e+06,96110.5,99773.5,1.60503e+07,1.66829e+07,517123,517067,9.19933e+07,658.849,575.434,658.849,575.434
0,143,1.57392e+06,96119.9,99783.5,1.60524e+07,1.66851e+07,517096,517041,9.19926e+07,658.825,575.415,658.825,575.415
0,144,1.57437e+06,96130.6,99794.7,1.60545e+07,1.66873e+07,517078,517022,9.19918e+07,658.812,575.404,658.812,575.404
0,145,1.57481e+06,96142.5,99807,1.60567e+07,1.66896e+07,517069,517012,9.19911e+07,658.809,575.402,658.809,575.402
0,146,1.57524e+06,96155.3,99820.2,1.60588e+07,1.66918e+07,517068,517010,9.19903e+07,658.817,575.408,658.817,575.408
0,147,1.57564e+06,96169,99834.2,1.60609e+07,1.66941e+07,517077,517017,9.19897e+07,658.836,575.423,658.836,575.423
0,148,1.57603e+06,96183.3,99848.9,1.6063e+07,1.66962e+07,517095,517033,9.19891e+07,658.865,575.447,658.865,575.447
0,149,1.57638e+06,96198,99864.1,1.6065e+07,1.66983e+07,517121,517059,9.19888e+07,658.904,575.481,658.904,575.481
0,150,1.57671e+06,96213,99879.4,1.60669e+07,1.67003e+07,517156,517093,9.19887e+07,658.953,575.523,658.953,575.523
0,151,1.57699e+06,96227.9,99894.9,1.60687e+07,1.67022e+07,517200,517135,9.19889e+07,659.012,575.573,659.012,575.573
0,152,1.57723e+06,96242.8,99910.1,1.60703e+07,1.67039e+07,517251,517186,9.19894e+07,659.079,575.631,659.079,575.631
0,153,1.57743e+06,96257.4,99924.9,1.60718e+07,1.67054e+07,517311,517243,9.19903e+07,659.155,575.695,659.155,575.695
0,154,1.57758e+06,96271.5,99939.2,1.60732e+07,1.67068e+07,517378,517307,9.19915e+07,659.238,575.766,659.238,575.766
0,155,1.57768e+06,96285,99952.6,1.60743e+07,1.6708e+07,517451,517378,9.19931e+07,659.328,575.841,659.328,575.841
0,156,1.57774e+06,96297.7,99965.1,1.60753e+07,1.67091e+07,517529,517453,9.19952e+07,659.424,575.921,659.424,575.921
0,157,1.57774e+06,96309.4,99976.6,1.60761e+07,1.67099e+07,517612,517532,9.19977e+07,659.524,576.004,659.524,576.004
0,158,1.5777e+06,96319.9,99986.8,1.60767e+07,1.67105e+07,517699,517615,9.20007e+07,659.627,576.09,659.627,576.09
0,159,1.5776e+06,96329.1,99995.7,1.60771e+07,1.67109e+07,517787,517701,9.20041e+07,659.731,576.178,659.731,576.178
0,160,1.57746e+06,96336.8,100003,1.60773e+07,1.67111e+07,517877,517788,9.20079e+07,659.836,576.266,659.836,576.266
0,161,1.57728e+06,96343.1,100009,1.60773e+07,1.67111e+07,517966,517875,9.20122e+07,659.94,576.354,659.94,576.354
0,162,1.57705e+06,96347.8,100013,1.60771e+07,1.67109e+07,518055,517962,9.20168e+07,660.042,576.44,660.042,576.44
0,163,1.57679e+06,96350.8,100016,1.60768e+07,1.67105e+07,518142,518047,9.20219e+07,660.14,576.523,660.14,576.523
0,164,1.5765e+06,96352.3,100017,1.60763e+07,1.671e+07,518225,518128,9.20272e+07,660.234,576.603,660.234,576.603
0,165,1.57618e+06,96352.2,100017,1.60757e+07,1.67093e+07,518305,518206,9.2033e+07,660.323,576.678,660.323,576.678
0,166,1.57584e+06,96350.5,100014,1.60749e+07,1.67085e+07,518380,518279,9.20389e+07,660.405,576.747,660.405,576.747
0,167,1.57548e+06,96347.3,100011,1.60741e+07,1.67076e+07,518449,518347,9.20451e+07,660.48,576.81,660.48,576.81
0,168,1.57511e+06,96342.7,100006,1.60731e+07,1.67066e+07,518512,518408,9.20515e+07,660.547,576.866,660.547,576.866
0,169,1.57474e+06,96336.6,99998.9,1.60721e+07,1.67056e+07,518567,518462,9.2058e+07,660.604,576.914,660.604,576.914
0,170,1.57436e+06,96329.3,99991.1,1.60711e+07,1.67044e+07,518614,518509,9.20646e+07,660.652,576.955,660.652,576.955
0,171,1.57399e+06,96320.8,99982.2,1.607e+07,1.67033e+07,518653,518548,9.20712e+07,660.69,576.987,660.69,576.987
0,172,1.57364e+06,96311.4,99972.3,1.60689e+07,1.67022e+07,518683,518579,9.20777e+07,660.717,577.01,660.717,577.01
0,173,1.5733e+06,96301.1,99961.7,1.60679e+07,1.67011e+07,518704,518601,9.20842e+07,660.733,577.025,660.733,577.025
0,174,1.57299e+06,96290.1,99950.5,1.60669e+07,1.67e+07,518715,518614,9.20905e+07,660.74,577.032,660.74,577.032
0,175,1.5727e+06,96278.7,99938.8,1.6066e+07,1.66991e+07,518718,518618,9.20966e+07,660.736,577.029,660.736,577.029
0,176,1.57244e+06,96267.1,99927,1.60652e+07,1.66982e+07,518713,518614,9.21025e+07,660.722,577.018,660.722,577.018
0,177,1.57223e+06,96255.3,99915,1.60644e+07,1.66974e+07,518699,518602,9.21081e+07,660.698,577,660.698,577
0,178,1.57205e+06,96243.7,99903.3,1.60639e+07,1.66968e+07,518677,518582,9.21133e+07,660.666,576.974,660.666,576.974
0,179,1.57192e+06,96232.3,99891.9,1.60634e+07,1.66963e+07,518647,518555,9.21182e+07,660.626,576.941,660.626,576.941
0,180,1.57183e+06,96221.4,99881,1.60631e+07,1.6696e+07,518610,518521,9.21226e+07,660.579,576.901,660.579,576.901
0,181,1.57179e+06,96211.2,99870.8,1.6063e+07,1.66959e+07,518568,518480,9.21266e+07,660.525,576.857,660.525,570.576
0,182,1.5718e+06,96201.8,99861.6,1.60631e+07,1.6696e+07,518519,518435,9.21301e+07,660.465,576.808,653.809,591.204
0,183,1.57185e+06,96193.3,99853.3,1.60633e+07,1.66962e+07,518467,518385,9.21332e+07,660.401,576.755,652.892,589.148
0,184,1.57195e+06,96185.9,99846.3,1.60638e+07,1.66967e+07,518411,518332,9.21357e+07,660.334,576.7,689.126,616.535
0,185,1.5721e+06,96179.8,99840.5,1.60644e+07,1.66973e+07,518352,518277,9.21378e+07,660.265,576.643,656.36,591.024
0,186,1.5723e+06,96175,99836.1,1.60652e+07,1.66982e+07,518292,518219,9.21394e+07,660.195,576.586,648.592,588.252
0,187,1.57253e+06,96171.6,99833.2,1.60662e+07,1.66992e+07,518231,518162,9.21405e+07,660.126,576.529,655.344,548.314
0,188,1.57281e+06,96169.7,99831.8,1.60673e+07,1.67004e+07,518171,518104,9.21412e+07,660.058,576.473,646.201,591.611
0,189,1.57312e+06,96169.3,99831.9,1.60686e+07,1.67018e+07,518113,518048,9.21414e+07,659.994,576.419,659.994,576.419
0,190,1.57347e+06,96170.5,99833.6,1.60701e+07,1.67033e+07,518058,517995,9.21412e+07,659.933,576.369,659.933,576.369
0,191,1.57384e+06,96173.2,99836.9,1.60717e+07,1.6705e+07,518006,517945,9.21406e+07,659.877,576.323,659.877,576.323
0,192,1.57423e+06,96177.5,99841.8,1.60734e+07,1.67068e+07,517959,517899,9.21397e+07,659.828,576.282,659.828,579.529
0,193,1.57464e+06,96183.2,99848.1,1.60752e+07,1.67087e+07,517917,517859,9.21386e+07,659.785,576.247,659.785,576.247
0,194,1.57506e+06,96190.4,99855.8,1.60771e+07,1.67107e+07,517882,517824,9.21371e+07,659.751,576.219,659.751,576.219
0,195,1.57548e+06,96198.9,99864.9,1.6079e+07,1.67127e+07,517853,517797,9.21355e+07,659.725,576.198,659.725,576.198
0,196,1.5759e+06,96208.5,99875.1,1.6081e+07,1.67148e+07,517833,517776,9.21337e+07,659.708,576.184,659.708,576.184
0,197,1.57632e+06,96219.3,99886.4,1.6083e+07,1.67168e+07,517820,517763,9.21318e+07,659.701,576.179,659.701,576.179
0,198,1.57672e+06,96231,99898.6,1.60849e+07,1.67189e+07,517815,517759,9.21299e+07,659.704,576.182,659.704,576.182
0,199,1.5771e+06,96243.5,99911.6,1.60868e+07,1.67209e+07,517820,517762,9.2128e+07,659.717,576.193,659.717,576.193
0,200,1.57746e+06,96256.6,99925,1.60887e+07,1.67229e+07,517833,517774,9.21261e+07,659.74,576.212,659.74,576.212
0,201,1.57779e+06,96270.1,99938.9,1.60905e+07,1.67247e+07,517854,517794,9.21244e+07,659.773,576.24,659.773,576.24
