index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,9.93613e+06,168302,194050,3.67142e+07,4.21559e+07,169819,170634,3.73387e+07,475.736,400.408,475.736,400.408
0,18,9.91499e+06,168217,194462,3.67062e+07,4.21572e+07,170088,171315,3.7374e+07,476.819,402.419,476.819,402.419
0,19,9.89623e+06,167574,194105,3.66972e+07,4.21596e+07,169781,171298,3.74093e+07,476.264,402.805,476.264,402.805
0,20,9.88334e+06,166524,193144,3.66877e+07,4.21627e+07,168980,170660,3.74408e+07,474.252,401.685,474.252,401.685
0,21,9.87837e+06,165277,191829,3.66783e+07,4.21658e+07,167853,169581,3.74654e+07,471.224,399.441,471.224,399.441
0,22,9.88177e+06,164056,190441,3.66694e+07,4.21688e+07,166611,168298,3.74818e+07,467.765,396.604,467.765,396.604
0,23,9.89252e+06,163058,189230,3.66613e+07,4.21715e+07,165465,167046,3.74898e+07,464.476,393.735,473.224,418.319
0,24,9.90846e+06,162418,188380,3.66542e+07,4.21739e+07,164587,166021,3.74906e+07,461.866,391.318,497.513,365.063
0,25,9.92681e+06,162203,187989,3.66482e+07,4.21761e+07,164085,165352,3.74866e+07,460.279,389.689,461.302,415.048
0,26,9.94474e+06,162406,188059,3.66433e+07,4.21782e+07,164000,165090,3.74802e+07,459.861,389.002,435.621,377.466
0,27,9.95978e+06,162956,188517,3.66394e+07,4.21804e+07,164301,165208,3.74742e+07,460.563,389.229,506.742,391.492
0,28,9.97023e+06,163737,189225,3.66365e+07,4.21825e+07,164901,165617,3.74707e+07,462.164,390.186,470.959,386.808
0,29,9.97536e+06,164606,190017,3.66345e+07,4.21847e+07,165672,166187,3.74711e+07,464.327,391.581,483.171,377.212
0,30,9.97545e+06,165422,190724,3.66335e+07,4.21866e+07,166475,166773,3.74758e+07,466.655,393.071,469.95,390.244
0,31,9.97164e+06,166066,191210,3.66332e+07,4.21883e+07,167174,167240,3.74846e+07,468.768,394.329,501.936,375.078
0,32,9.96564e+06,166464,191389,3.66339e+07,4.21894e+07,167670,167489,3.74962e+07,470.361,395.101,468.428,373.68
0,33,9.95936e+06,166592,191245,3.66354e+07,4.21898e+07,167907,167473,3.7509e+07,471.251,395.25,465.405,404.618
0,34,9.95456e+06,166478,190822,3.66379e+07,4.21894e+07,167880,167201,3.75212e+07,471.401,394.768,471.401,393.892
0,35,9.9525e+06,166188,190213,3.66412e+07,4.21881e+07,167633,166730,3.75315e+07,470.906,393.773,463.893,389.547
0,36,9.95381e+06,165808,189538,3.66453e+07,4.21861e+07,167239,166152,3.75387e+07,469.961,392.468,467.108,395.158
0,37,9.95842e+06,165431,188919,3.66501e+07,4.21835e+07,166788,165570,3.75425e+07,468.811,391.097,471.321,399.207
0,38,9.96568e+06,165132,188459,3.66553e+07,4.21807e+07,166368,165083,3.7543e+07,467.704,389.898,471.082,377.331
0,39,9.9745e+06,164962,188225,3.66609e+07,4.21778e+07,166046,164765,3.75409e+07,466.84,389.062,466.84,392.036
0,40,9.9836e+06,164942,188244,3.66666e+07,4.21753e+07,165865,164657,3.75375e+07,466.349,388.706,466.349,388.706
0,41,9.99175e+06,165060,188500,3.6672e+07,4.21734e+07,165836,164767,3.75338e+07,466.273,388.862,466.273,388.862
0,42,9.99797e+06,165280,188943,3.6677e+07,4.21724e+07,165938,165065,3.75309e+07,466.571,389.482,466.571,389.482
0,43,1.00016e+07,165549,189500,3.66814e+07,4.21723e+07,166133,165498,3.75297e+07,467.138,390.45,467.138,390.45
0,44,1.00027e+07,165809,190086,3.6685e+07,4.21734e+07,166366,165997,3.75308e+07,467.825,391.607,467.825,391.607
0,45,1.00013e+07,166007,190622,3.66878e+07,4.21756e+07,166584,166490,3.7534e+07,468.478,392.783,468.478,392.783
0,46,9.99812e+06,166108,191045,3.66896e+07,4.21788e+07,166740,166913,3.75392e+07,468.96,393.825,468.96,393.825
0,47,9.99404e+06,166096,191319,3.66905e+07,4.21829e+07,166807,167221,3.75458e+07,469.182,394.617,469.182,394.617
0,48,9.98988e+06,165977,191438,3.66907e+07,4.21877e+07,166775,167396,3.75529e+07,469.112,395.1,469.112,395.1
0,49,9.98637e+06,165779,191420,3.66902e+07,4.21931e+07,166658,167441,3.75599e+07,468.777,395.272,468.777,395.272
0,50,9.984e+06,165540,191304,3.66893e+07,4.21987e+07,166485,167382,3.75661e+07,468.255,395.184,468.255,395.184
0,51,9.98298e+06,165307,191139,3.6688e+07,4.22045e+07,166296,167257,3.75712e+07,467.657,394.919,467.657,394.919
0,52,9.98319e+06,165119,190974,3.66867e+07,4.22103e+07,166133,167109,3.75751e+07,467.103,394.579,467.103,394.579
0,53,9.9843e+06,165010,190847,3.66853e+07,4.22159e+07,166031,166977,3.7578e+07,466.701,394.258,466.701,394.258
0,54,9.98582e+06,164996,190783,3.66841e+07,4.22213e+07,166016,166892,3.75801e+07,466.528,394.03,466.528,394.03
0,55,9.98721e+06,165081,190787,3.66832e+07,4.22263e+07,166097,166867,3.75821e+07,466.625,393.935,466.625,393.935
0,56,9.98798e+06,165250,190849,3.66827e+07,4.22309e+07,166270,166902,3.75843e+07,466.988,393.979,466.988,393.979
0,57,9.98781e+06,165481,190946,3.66826e+07,4.2235e+07,166517,166983,3.75873e+07,467.571,394.135,467.571,394.135
0,58,9.98653e+06,165742,191047,3.6683e+07,4.22385e+07,166809,167089,3.75913e+07,468.305,394.353,468.305,394.353
0,59,9.9842e+06,166000,191122,3.6684e+07,4.22413e+07,167115,167192,3.75964e+07,469.099,394.57,469.099,394.57
0,60,9.98105e+06,166229,191146,3.66856e+07,4.22434e+07,167403,167267,3.76025e+07,469.867,394.727,469.867,394.727
0,61,9.97743e+06,166407,191104,3.66878e+07,4.22447e+07,167646,167298,3.76093e+07,470.532,394.777,470.532,394.777
0,62,9.97377e+06,166523,190993,3.66905e+07,4.22452e+07,167828,167273,3.76166e+07,471.042,394.695,471.042,394.695
0,63,9.97045e+06,166578,190823,3.66938e+07,4.22449e+07,167941,167196,3.76239e+07,471.37,394.483,471.37,394.483
0,64,9.96778e+06,166580,190615,3.66976e+07,4.22439e+07,167988,167079,3.76308e+07,471.521,394.164,471.521,394.164
0,65,9.96596e+06,166541,190394,3.67018e+07,4.22424e+07,167978,166939,3.76371e+07,471.517,393.782,471.517,393.782
0,66,9.96505e+06,166479,190188,3.67064e+07,4.22404e+07,167927,166798,3.76426e+07,471.4,393.388,471.4,393.388
0,67,9.96496e+06,166407,190021,3.67111e+07,4.22381e+07,167852,166678,3.76472e+07,471.212,393.035,471.212,393.035
0,68,9.96552e+06,166336,189909,3.67159e+07,4.22357e+07,167765,166595,3.76509e+07,470.995,392.767,470.995,392.767
0,69,9.96651e+06,166274,189862,3.67206e+07,4.22335e+07,167678,166560,3.7654e+07,470.778,392.613,470.778,392.613
0,70,9.9677e+06,166219,189877,3.6725e+07,4.22315e+07,167596,166576,3.76566e+07,470.576,392.586,470.576,392.586
0,71,9.96889e+06,166168,189948,3.67291e+07,4.223e+07,167518,166637,3.76589e+07,470.389,392.677,470.389,392.677
0,72,9.96995e+06,166113,190058,3.67327e+07,4.22291e+07,167440,166732,3.7661e+07,470.206,392.865,470.206,392.865
0,73,9.97083e+06,166046,190189,3.67357e+07,4.22289e+07,167355,166846,3.7663e+07,470.008,393.117,470.008,393.117
0,74,9.97158e+06,165961,190324,3.67381e+07,4.22295e+07,167257,166963,3.7665e+07,469.773,393.394,469.773,393.394
0,75,9.97228e+06,165853,190448,3.67398e+07,4.22308e+07,167141,167069,3.76667e+07,469.487,393.661,469.487,398.844
0,76,9.97309e+06,165724,190549,3.67409e+07,4.2233e+07,167005,167150,3.76682e+07,469.142,393.89,463.687,393.348
0,77,9.97415e+06,165577,190623,3.67413e+07,4.22358e+07,166852,167202,3.76693e+07,468.742,394.061,467.2,393.505
0,78,9.97558e+06,165421,190670,3.67412e+07,4.22394e+07,166686,167221,3.76698e+07,468.302,394.166,447.752,389.934
0,79,9.97746e+06,165268,190694,3.67406e+07,4.22436e+07,166519,167211,3.76697e+07,467.848,394.209,436.125,426.297
0,80,9.9798e+06,165130,190702,3.67396e+07,4.22483e+07,166361,167177,3.76689e+07,467.41,394.201,479.765,401.601
0,81,9.98258e+06,165017,190702,3.67383e+07,4.22533e+07,166222,167128,3.76673e+07,467.021,394.158,459.409,420.311
0,82,9.98568e+06,164938,190700,3.6737e+07,4.22587e+07,166114,167070,3.76651e+07,466.71,394.097,472.211,406.722
0,83,9.98898e+06,164899,190701,3.67356e+07,4.22641e+07,166042,167011,3.76624e+07,466.499,394.031,468.579,385.123
0,84,9.99233e+06,164902,190707,3.67343e+07,4.22696e+07,166011,166954,3.76593e+07,466.401,393.971,466.401,393.971
0,85,9.9956e+06,164945,190717,3.67332e+07,4.2275e+07,166021,166902,3.7656e+07,466.419,393.92,466.419,393.92
0,86,9.99866e+06,165022,190726,3.67325e+07,4.22801e+07,166067,166855,3.76526e+07,466.544,393.876,466.544,393.876
0,87,1.00014e+07,165127,190732,3.67321e+07,4.22849e+07,166145,166810,3.76492e+07,466.762,393.834,466.762,393.834
0,88,1.00039e+07,165251,190729,3.67322e+07,4.22893e+07,166246,166765,3.7646e+07,467.052,393.786,467.052,393.786
0,89,1.0006e+07,165387,190714,3.67329e+07,4.22932e+07,166361,166717,3.7643e+07,467.389,393.726,467.389,393.726
0,90,1.00078e+07,165526,190685,3.67341e+07,4.22966e+07,166484,166665,3.76402e+07,467.752,393.647,467.752,393.647
0,91,1.00093e+07,165663,190645,3.67358e+07,4.22993e+07,166607,166610,3.76377e+07,468.121,393.551,468.121,393.551
0,92,1.00107e+07,165795,190597,3.67381e+07,4.23015e+07,166725,166555,3.76353e+07,468.481,393.44,468.481,393.44
0,93,1.00118e+07,165918,190545,3.67409e+07,4.2303e+07,166836,166502,3.76331e+07,468.822,393.324,468.822,393.324
0,94,1.00128e+07,166032,190497,3.67442e+07,4.2304e+07,166937,166457,3.76311e+07,469.139,393.214,469.139,393.214
0,95,1.00136e+07,166136,190460,3.67479e+07,4.23045e+07,167030,166426,3.76293e+07,469.43,393.125,469.43,393.125
0,96,1.00143e+07,166231,190440,3.67518e+07,4.23047e+07,167114,166413,3.76276e+07,469.695,393.068,469.695,393.068
0,97,1.00147e+07,166316,190440,3.67559e+07,4.23045e+07,167192,166424,3.76263e+07,469.936,393.055,469.936,393.055
0,98,1.00149e+07,166392,190464,3.67602e+07,4.23041e+07,167262,166459,3.76252e+07,470.153,393.093,470.153,393.093
0,99,1.00148e+07,166456,190511,3.67644e+07,4.23036e+07,167325,166520,3.76244e+07,470.345,393.186,470.345,393.186
0,100,1.00143e+07,166508,190580,3.67684e+07,4.23031e+07,167381,166605,3.76241e+07,470.512,393.331,470.512,393.331
0,101,1.00135e+07,166546,190666,3.67722e+07,4.23027e+07,167429,166709,3.76242e+07,470.649,393.521,470.649,393.521
0,102,1.00123e+07,166568,190765,3.67757e+07,4.23025e+07,167468,166829,3.76247e+07,470.753,393.748,470.753,393.748
0,103,1.00108e+07,166574,190870,3.67788e+07,4.23025e+07,167497,166959,3.76257e+07,470.821,393.999,470.821,393.999
0,104,1.00091e+07,166564,190977,3.67814e+07,4.23028e+07,167516,167093,3.76272e+07,470.852,394.262,470.852,394.262
0,105,1.00071e+07,166540,191080,3.67835e+07,4.23034e+07,167526,167226,3.7629e+07,470.848,394.524,470.848,394.524
0,106,1.00049e+07,166503,191175,3.67851e+07,4.23043e+07,167527,167352,3.76312e+07,470.812,394.777,470.812,394.777
0,107,1.00026e+07,166457,191259,3.67861e+07,4.23056e+07,167523,167469,3.76337e+07,470.75,395.01,470.75,395.01
0,108,1.00003e+07,166406,191331,3.67867e+07,4.23072e+07,167516,167574,3.76365e+07,470.673,395.219,470.673,395.219
0,109,9.99798e+06,166354,191389,3.67869e+07,4.2309e+07,167509,167665,3.76395e+07,470.589,395.398,470.589,395.398
0,110,9.99568e+06,166304,191433,3.67867e+07,4.23109e+07,167505,167741,3.76426e+07,470.51,395.546,470.51,395.546
0,111,9.99345e+06,166261,191462,3.67862e+07,4.23131e+07,167508,167802,3.76459e+07,470.443,395.662,470.443,395.662
0,112,9.9913e+06,166227,191476,3.67854e+07,4.23152e+07,167518,167848,3.76492e+07,470.397,395.745,470.397,395.745
0,113,9.98923e+06,166203,191476,3.67846e+07,4.23174e+07,167537,167879,3.76527e+07,470.377,395.795,470.377,395.795
0,114,9.98726e+06,166189,191460,3.67836e+07,4.23194e+07,167565,167894,3.76562e+07,470.384,395.811,470.384,395.811
0,115,9.98542e+06,166186,191429,3.67827e+07,4.23213e+07,167601,167894,3.76597e+07,470.416,395.794,470.416,395.794
0,116,9.9837e+06,166190,191383,3.67819e+07,4.2323e+07,167641,167880,3.76633e+07,470.471,395.744,470.471,395.744
0,117,9.98215e+06,166201,191323,3.67812e+07,4.23244e+07,167685,167850,3.76669e+07,470.542,395.661,470.542,395.661
0,118,9.98078e+06,166215,191249,3.67808e+07,4.23254e+07,167728,167807,3.76704e+07,470.621,395.548,470.621,395.548
0,119,9.97963e+06,166231,191164,3.67806e+07,4.23261e+07,167767,167752,3.76738e+07,470.701,395.405,470.701,395.405
0,120,9.97873e+06,166246,191070,3.67808e+07,4.23265e+07,167800,167686,3.76771e+07,470.774,395.239,470.774,395.239
0,121,9.97811e+06,166257,190970,3.67813e+07,4.23265e+07,167824,167611,3.76802e+07,470.833,395.054,470.833,395.054
0,122,9.97779e+06,166263,190868,3.6782e+07,4.23261e+07,167836,167532,3.76831e+07,470.871,394.857,470.871,394.857
0,123,9.97779e+06,166263,190767,3.67831e+07,4.23255e+07,167836,167450,3.76857e+07,470.884,394.656,470.884,394.656
0,124,9.97812e+06,166256,190672,3.67845e+07,4.23246e+07,167821,167369,3.7688e+07,470.869,394.458,470.869,394.458
0,125,9.97877e+06,166241,190587,3.6786e+07,4.23236e+07,167793,167291,3.769e+07,470.823,394.271,470.823,394.271
0,126,9.97973e+06,166217,190513,3.67878e+07,4.23224e+07,167750,167220,3.76917e+07,470.745,394.101,470.745,394.101
0,127,9.981e+06,166185,190454,3.67897e+07,4.23213e+07,167693,167157,3.76929e+07,470.635,393.954,470.635,393.954
0,128,9.98253e+06,166144,190411,3.67916e+07,4.23203e+07,167623,167103,3.76939e+07,470.494,393.833,470.494,393.833
0,129,9.98432e+06,166095,190385,3.67935e+07,4.23194e+07,167542,167060,3.76945e+07,470.324,393.742,470.324,393.742
0,130,9.98634e+06,166039,190374,3.67953e+07,4.23188e+07,167450,167027,3.76947e+07,470.128,393.679,470.128,393.679
0,131,9.98855e+06,165977,190379,3.67969e+07,4.23184e+07,167350,167004,3.76947e+07,469.908,393.645,469.908,393.645
0,132,9.99093e+06,165909,190398,3.67984e+07,4.23185e+07,167243,166988,3.76943e+07,469.671,393.637,469.671,393.637
0,133,9.99345e+06,165839,190429,3.67997e+07,4.2319e+07,167132,166980,3.76937e+07,469.42,393.652,469.42,393.652
0,134,9.9961e+06,165769,190470,3.68007e+07,4.23199e+07,167021,166978,3.76927e+07,469.164,393.687,469.164,393.687
0,135,9.99883e+06,165700,190519,3.68015e+07,4.23213e+07,166911,166980,3.76916e+07,468.909,393.736,468.909,393.736
0,136,1.00016e+07,165636,190574,3.6802e+07,4.23232e+07,166807,166984,3.76902e+07,468.665,393.797,468.665,393.797
0,137,1.00044e+07,165579,190633,3.68023e+07,4.23255e+07,166712,166991,3.76886e+07,468.438,393.866,468.438,393.866
0,138,1.00072e+07,165532,190693,3.68023e+07,4.23282e+07,166628,166997,3.76868e+07,468.238,393.939,468.238,393.939
0,139,1.001e+07,165497,190754,3.68022e+07,4.23313e+07,166559,167004,3.7685e+07,468.072,394.013,468.072,394.013
0,140,1.00127e+07,165477,190812,3.68019e+07,4.23347e+07,166507,167009,3.76831e+07,467.948,394.085,467.948,394.085
0,141,1.00152e+07,165472,190868,3.68016e+07,4.23383e+07,166473,167013,3.76811e+07,467.869,394.153,467.869,394.153
0,142,1.00176e+07,165484,190918,3.68012e+07,4.2342e+07,166459,167015,3.76793e+07,467.841,394.215,467.841,394.215
0,143,1.00198e+07,165513,190963,3.68009e+07,4.23459e+07,166466,167015,3.76775e+07,467.865,394.269,467.865,394.269
0,144,1.00218e+07,165559,191002,3.68007e+07,4.23496e+07,166493,167013,3.76759e+07,467.941,394.314,467.941,394.314
0,145,1.00235e+07,165620,191033,3.68006e+07,4.23533e+07,166538,167010,3.76744e+07,468.067,394.35,468.067,394.35
0,146,1.0025e+07,165694,191057,3.68008e+07,4.23568e+07,166602,167006,3.76733e+07,468.24,394.376,468.24,394.376
0,147,1.00262e+07,165781,191075,3.68012e+07,4.23601e+07,166681,167002,3.76724e+07,468.455,394.394,468.455,394.394
0,148,1.0027e+07,165877,191085,3.68019e+07,4.23631e+07,166774,166998,3.76718e+07,468.706,394.405,468.706,394.405
0,149,1.00276e+07,165981,191090,3.68029e+07,4.23657e+07,166878,166995,3.76716e+07,468.986,394.41,468.986,394.41
0,150,1.00279e+07,166088,191091,3.68042e+07,4.23679e+07,166989,166996,3.76718e+07,469.286,394.412,469.286,394.412
0,151,1.00278e+07,166197,191089,3.68059e+07,4.23697e+07,167105,167000,3.76724e+07,469.599,394.414,469.599,394.414
0,152,1.00275e+07,166304,191086,3.68078e+07,4.23711e+07,167223,167010,3.76734e+07,469.917,394.418,469.917,394.418
0,153,1.00269e+07,166407,191082,3.681e+07,4.23721e+07,167340,167025,3.76748e+07,470.232,394.428,470.232,394.428
0,154,1.0026e+07,166503,191080,3.68125e+07,4.23728e+07,167454,167048,3.76767e+07,470.535,394.446,470.535,394.446
0,155,1.00248e+07,166590,191081,3.68151e+07,4.23731e+07,167560,167078,3.76789e+07,470.82,394.474,470.82,394.474
0,156,1.00234e+07,166666,191085,3.68179e+07,4.23731e+07,167659,167116,3.76815e+07,471.079,394.514,471.079,394.514
0,157,1.00219e+07,166729,191094,3.68208e+07,4.23729e+07,167747,167162,3.76845e+07,471.309,394.567,471.309,394.567
0,158,1.00201e+07,166778,191107,3.68237e+07,4.23725e+07,167823,167215,3.76879e+07,471.504,394.634,471.504,394.634
0,159,1.00182e+07,166812,191125,3.68265e+07,4.23721e+07,167887,167274,3.76916e+07,471.661,394.713,471.661,394.713
0,160,1.00162e+07,166831,191147,3.68293e+07,4.23715e+07,167937,167339,3.76955e+07,471.779,394.803,471.779,394.803
0,161,1.00141e+07,166834,191172,3.68318e+07,4.2371e+07,167973,167407,3.76997e+07,471.855,394.903,471.855,394.903
0,162,1.00119e+07,166824,191199,3.68342e+07,4.23706e+07,167996,167478,3.77041e+07,471.892,395.009,471.892,395.009
0,163,1.00098e+07,166800,191228,3.68363e+07,4.23702e+07,168006,167549,3.77087e+07,471.891,395.118,471.891,395.118
0,164,1.00077e+07,166763,191257,3.68381e+07,4.237e+07,168004,167618,3.77134e+07,471.854,395.227,471.854,395.227
0,165,1.00056e+07,166717,191283,3.68396e+07,4.23701e+07,167992,167683,3.77181e+07,471.785,395.331,471.785,395.331
0,166,1.00037e+07,166662,191307,3.68408e+07,4.23703e+07,167970,167743,3.77229e+07,471.689,395.428,471.689,395.428
0,167,1.00019e+07,166601,191326,3.68416e+07,4.23707e+07,167941,167795,3.77276e+07,471.571,395.514,471.571,395.514
0,168,1.00002e+07,166536,191340,3.68422e+07,4.23714e+07,167906,167838,3.77322e+07,471.436,395.585,471.436,395.585
0,169,9.9988e+06,166468,191347,3.68425e+07,4.23723e+07,167866,167871,3.77367e+07,471.289,395.638,471.289,395.638
0,170,9.99758e+06,166401,191346,3.68426e+07,4.23733e+07,167824,167892,3.7741e+07,471.136,395.671,471.136,395.671
0,171,9.99661e+06,166335,191337,3.68425e+07,4.23745e+07,167780,167901,3.7745e+07,470.981,395.682,470.981,395.682
0,172,9.99589e+06,166273,191319,3.68422e+07,4.23759e+07,167735,167898,3.77488e+07,470.828,395.67,470.828,395.67
0,173,9.99545e+06,166215,191292,3.68418e+07,4.23774e+07,167691,167882,3.77523e+07,470.681,395.635,470.681,395.635
0,174,9.99529e+06,166163,191258,3.68414e+07,4.23789e+07,167649,167853,3.77555e+07,470.543,395.577,470.543,395.577
0,175,9.99542e+06,166117,191215,3.6841e+07,4.23804e+07,167608,167814,3.77583e+07,470.414,395.497,470.414,395.497
0,176,9.99584e+06,166077,191166,3.68407e+07,4.2382e+07,167568,167764,3.77607e+07,470.297,395.397,470.297,395.397
0,177,9.99655e+06,166044,191112,3.68404e+07,4.23835e+07,167530,167705,3.77628e+07,470.191,395.28,470.191,395.28
0,178,9.99754e+06,166017,191054,3.68403e+07,4.23849e+07,167494,167638,3.77644e+07,470.096,395.149,470.096,395.149
0,179,9.9988e+06,165996,190994,3.68404e+07,4.23863e+07,167458,167566,3.77656e+07,470.011,395.007,470.011,395.007
0,180,1.00003e+07,165980,190934,3.68407e+07,4.23876e+07,167423,167490,3.77664e+07,469.936,394.859,469.936,390.442
0,181,1.00021e+07,165968,190876,3.68411e+07,4.23888e+07,167389,167412,3.77668e+07,469.868,394.709,487.376,387.119
0,182,1.00041e+07,165961,190821,3.68418e+07,4.23899e+07,167354,167335,3.77668e+07,469.805,394.561,459.145,384.369
0,183,1.00062e+07,165956,190771,3.68427e+07,4.23909e+07,167318,167260,3.77663e+07,469.747,394.419,486.416,410.3
0,184,1.00086e+07,165954,190729,3.68438e+07,4.23919e+07,167281,167190,3.77655e+07,469.691,394.289,459.605,375.45
0,185,1.0011e+07,165953,190695,3.6845e+07,4.23928e+07,167244,167125,3.77644e+07,469.637,394.172,456.461,404.084
0,186,1.00136e+07,165953,190671,3.68464e+07,4.23938e+07,167205,167068,3.77629e+07,469.583,394.073,448.643,385.769
0,187,1.00162e+07,165954,190658,3.6848e+07,4.23947e+07,167166,167019,3.77611e+07,469.528,393.994,456.569,399.287
0,188,1.00189e+07,165955,190655,3.68496e+07,4.23958e+07,167127,166980,3.7759e+07,469.474,393.936,464.44,398.955
0,189,1.00216e+07,165956,190664,3.68512e+07,4.23969e+07,167088,166950,3.77567e+07,469.421,393.901,462.347,366.039
0,190,1.00243e+07,165958,190683,3.68529e+07,4.23981e+07,167050,166931,3.77543e+07,469.369,393.89,473.137,407.054
0,191,1.00268e+07,165961,190714,3.68546e+07,4.23994e+07,167015,166922,3.77517e+07,469.32,393.902,456.795,395.514
0,192,1.00293e+07,165965,190753,3.68562e+07,4.2401e+07,166983,166922,3.7749e+07,469.278,393.936,483.157,393.424
0,193,1.00317e+07,165971,190802,3.68577e+07,4.24026e+07,166956,166932,3.77462e+07,469.243,393.99,480.629,405.334
0,194,1.00338e+07,165979,190858,3.68591e+07,4.24045e+07,166935,166951,3.77435e+07,469.219,394.064,471.294,384.92
0,195,1.00358e+07,165992,190919,3.68605e+07,4.24065e+07,166921,166977,3.77408e+07,469.209,394.153,469.209,395.181
0,196,1.00376e+07,166008,190985,3.68617e+07,4.24087e+07,166915,167010,3.77382e+07,469.215,394.256,469.215,394.256
0,197,1.00391e+07,166029,191053,3.68628e+07,4.2411e+07,166919,167048,3.77357e+07,469.24,394.369,469.24,394.369
0,198,1.00403e+07,166056,191122,3.68637e+07,4.24135e+07,166933,167091,3.77334e+07,469.287,394.49,469.287,394.49
0,199,1.00413e+07,166088,191190,3.68646e+07,4.2416e+07,166958,167137,3.77313e+07,469.356,394.614,469.356,394.614
0,200,1.0042e+07,166127,191255,3.68654e+07,4.24185e+07,166995,167185,3.77295e+07,469.449,394.74,469.449,394.74
0,201,1.00423e+07,166172,191317,3.68662e+07,4.24211e+07,167042,167234,3.77279e+07,469.567,394.863,469.567,394.863
0,202,1.00424e+07,166222,191373,3.68669e+07,4.24236e+07,167100,167284,3.77267e+07,469.708,394.983,469.708,394.983
0,203,1.00422e+07,166279,191423,3.68676e+07,4.2426e+07,167169,167333,3.77258e+07,469.873,395.095,469.873,395.095
0,204,1.00416e+07,166340,191465,3.68683e+07,4.24282e+07,167247,167381,3.77253e+07,470.059,395.2,470.059,395.2
0,205,1.00408e+07,166405,191501,3.6869e+07,4.24303e+07,167333,167427,3.77252e+07,470.264,395.295,470.264,395.295
0,206,1.00397e+07,166472,191528,3.68698e+07,4.24321e+07,167425,167472,3.77254e+07,470.484,395.379,470.484,395.379
0,207,1.00383e+07,166541,191548,3.68706e+07,4.24337e+07,167523,167514,3.7726e+07,470.714,395.453,470.714,395.453
0,208,1.00367e+07,166610,191560,3.68716e+07,4.2435e+07,167623,167555,3.7727e+07,470.951,395.516,470.951,395.516
0,209,1.00349e+07,166677,191565,3.68726e+07,4.2436e+07,167724,167593,3.77284e+07,471.189,395.569,471.189,395.569
0,210,1.00328e+07,166741,191563,3.68738e+07,4.24367e+07,167824,167630,3.77301e+07,471.424,395.612,471.424,395.612
0,211,1.00307e+07,166800,191556,3.6875e+07,4.2437e+07,167921,167665,3.77321e+07,471.65,395.647,471.65,395.647
0,212,1.00284e+07,166852,191545,3.68763e+07,4.24371e+07,168012,167698,3.77345e+07,471.861,395.674,471.861,395.674
0,213,1.0026e+07,166897,191529,3.68777e+07,4.24369e+07,168096,167730,3.7737e+07,472.052,395.695,472.052,395.695
