index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,725849,24953.9,25083.4,8.37006e+06,8.41916e+06,269877,269733,1.08743e+08,172.21,97.7826,172.21,97.7826
0,18,726683,24763.8,24895.8,8.37407e+06,8.42288e+06,267711,267617,1.08748e+08,170.796,96.9906,170.796,96.9906
0,19,728374,24643.7,24781,8.38254e+06,8.43128e+06,266122,266099,1.08741e+08,169.589,96.3271,169.589,96.8736
0,20,730426,24617,24761,8.39294e+06,8.44185e+06,265453,265502,1.08728e+08,168.879,95.9502,168.879,91.5798
0,21,732306,24680.8,24830.9,8.40258e+06,8.45185e+06,265771,265873,1.08715e+08,168.792,95.924,161.898,93.5303
0,22,733582,24809.3,24963.2,8.40926e+06,8.45899e+06,266883,267006,1.08706e+08,169.28,96.2154,180.695,93.4919
0,23,734026,24962.4,25116.8,8.41184e+06,8.46199e+06,268411,268517,1.08705e+08,170.153,96.7125,166.942,114.519
0,24,733658,25097.2,25248.6,8.4104e+06,8.46083e+06,269904,269958,1.08713e+08,171.139,97.2604,163.446,98.9799
0,25,732717,25179.6,25325.4,8.40613e+06,8.45662e+06,270959,270944,1.08729e+08,171.961,97.7053,159.811,99.4732
0,26,731576,25193.3,25332.7,8.40087e+06,8.4512e+06,271335,271252,1.08749e+08,172.412,97.9362,168.266,98.3773
0,27,730621,25142.7,25276.6,8.39656e+06,8.44655e+06,271001,270871,1.08769e+08,172.409,97.913,173.377,104.571
0,28,730145,25049.5,25180.6,8.39467e+06,8.44424e+06,270126,269983,1.08784e+08,172.002,97.6704,197.983,77.4206
0,29,730278,24944.5,25075.9,8.39583e+06,8.44504e+06,269010,268890,1.08793e+08,171.348,97.3001,170.638,103.126
0,30,730970,24858,24992.8,8.39979e+06,8.4488e+06,267982,267912,1.08795e+08,170.652,96.918,178.469,97.6954
0,31,732030,24811.8,24951.9,8.40559e+06,8.45459e+06,267308,267301,1.08793e+08,170.108,96.6293,183.229,89.3729
0,32,733186,24814.8,24960.5,8.41186e+06,8.46105e+06,267134,267185,1.08788e+08,169.845,96.5024,196.01,106.995
0,33,734170,24862,25012.3,8.41726e+06,8.46678e+06,267459,267547,1.08784e+08,169.907,96.5557,179.415,94.7013
0,34,734784,24937.7,25090.2,8.42081e+06,8.4707e+06,268152,268249,1.08783e+08,170.249,96.7585,150.109,100.325
0,35,734944,25020.2,25172,8.4221e+06,8.47231e+06,269003,269076,1.08786e+08,170.757,97.0444,179.321,79.0613
0,36,734695,25088.1,25236.7,8.42137e+06,8.47177e+06,269779,269806,1.08795e+08,171.285,97.3321,177.502,88.5496
0,37,734181,25126.1,25269.9,8.41934e+06,8.46974e+06,270292,270263,1.08807e+08,171.699,97.5482,170.726,108.068
0,38,733599,25128.6,25267.4,8.41699e+06,8.46722e+06,270445,270366,1.08821e+08,171.906,97.6465,186.38,103.119
0,39,733137,25100.1,25235.3,8.41525e+06,8.46519e+06,270249,270140,1.08834e+08,171.883,97.6182,183.16,101.087
0,40,732924,25053.1,25186.8,8.41474e+06,8.46437e+06,269810,269698,1.08845e+08,171.668,97.4901,152.22,101.441
0,41,733003,25003.4,25138.2,8.41567e+06,8.46505e+06,269286,269197,1.08853e+08,171.351,97.3133,179.123,101.089
0,42,733329,24965.9,25103.7,8.4178e+06,8.46706e+06,268843,268795,1.08858e+08,171.036,97.1463,149.192,98.9935
0,43,733789,24950.2,25092.2,8.42056e+06,8.46984e+06,268605,268604,1.0886e+08,170.818,97.0383,176.179,97.3387
0,44,734244,24959.3,25105.3,8.42325e+06,8.47269e+06,268628,268666,1.08863e+08,170.752,97.0172,167.736,104.338
0,45,734564,24989,25137.9,8.42523e+06,8.47492e+06,268894,268954,1.08866e+08,170.851,97.0845,177.746,94.3828
0,46,734663,25030.1,25179.9,8.4261e+06,8.47604e+06,269322,269381,1.08871e+08,171.079,97.2182,182.519,93.1559
0,47,734521,25071.2,25219.9,8.42576e+06,8.47591e+06,269795,269833,1.08879e+08,171.372,97.3805,156.866,99.6427
0,48,734179,25101.9,25247.8,8.42443e+06,8.47467e+06,270198,270199,1.08889e+08,171.653,97.5297,173.338,90.7221
0,49,733723,25115.6,25257.9,8.42255e+06,8.47275e+06,270442,270404,1.08901e+08,171.857,97.6318,178.131,91.1269
0,50,733257,25110.7,25249.7,8.42064e+06,8.47069e+06,270492,270423,1.08913e+08,171.946,97.6689,172.104,103.28
0,51,732875,25090.8,25227.7,8.41915e+06,8.46899e+06,270367,270282,1.08925e+08,171.914,97.6421,171.914,100.726
0,52,732634,25062.9,25199.3,8.41835e+06,8.46797e+06,270131,270048,1.08935e+08,171.791,97.5695,171.791,93.4859
0,53,732546,25035.3,25172.8,8.41829e+06,8.46775e+06,269867,269805,1.08944e+08,171.625,97.4791,171.625,97.4791
0,54,732578,25015,25154.9,8.4188e+06,8.46819e+06,269658,269626,1.08951e+08,171.469,97.4002,171.469,97.4002
0,55,732671,25006.4,25149.2,8.41957e+06,8.469e+06,269561,269560,1.08957e+08,171.37,97.3551,171.37,97.3551
0,56,732753,25010,25155.4,8.42025e+06,8.46981e+06,269594,269618,1.08963e+08,171.35,97.3541,171.35,97.3541
0,57,732766,25022.9,25169.9,8.42057e+06,8.4703e+06,269740,269775,1.08969e+08,171.409,97.3942,171.409,97.3942
0,58,732677,25040.1,25187.3,8.42038e+06,8.47028e+06,269950,269981,1.08977e+08,171.524,97.4611,171.524,97.4611
0,59,732487,25055.8,25201.8,8.41969e+06,8.4697e+06,270163,270176,1.08985e+08,171.66,97.5344,171.66,97.5344
0,60,732224,25065,25209,8.41867e+06,8.46872e+06,270322,270310,1.08994e+08,171.778,97.5936,171.778,97.5936
0,61,731940,25065.2,25206.8,8.41755e+06,8.46756e+06,270390,270352,1.09004e+08,171.848,97.624,171.848,97.624
0,62,731687,25056.4,25195.9,8.41662e+06,8.46651e+06,270355,270299,1.09013e+08,171.855,97.6197,171.855,97.6197
0,63,731508,25040.9,25179.3,8.41607e+06,8.46582e+06,270235,270172,1.09022e+08,171.801,97.5845,171.801,97.5845
0,64,731428,25022.7,25161.1,8.41602e+06,8.46563e+06,270068,270011,1.09029e+08,171.705,97.5298,171.705,97.5298
0,65,731444,25005.9,25145.4,8.41643e+06,8.46596e+06,269897,269856,1.09035e+08,171.595,97.4708,171.595,97.4708
0,66,731535,24994.1,25135.3,8.41721e+06,8.46671e+06,269765,269744,1.09041e+08,171.497,97.4217,171.497,97.4217
0,67,731667,24988.8,25131.9,8.41817e+06,8.46772e+06,269694,269694,1.09045e+08,171.432,97.3925,171.432,97.3925
0,68,731803,24990,25134.7,8.41915e+06,8.4688e+06,269692,269706,1.09049e+08,171.41,97.3864,171.41,97.3864
0,69,731914,24995.9,25141.4,8.42001e+06,8.46977e+06,269745,269763,1.09054e+08,171.428,97.4,171.428,97.4
0,70,731989,25003.7,25149.1,8.42069e+06,8.47056e+06,269824,269838,1.09058e+08,171.472,97.4249,171.472,97.4249
0,71,732028,25010.6,25155,8.42122e+06,8.47116e+06,269901,269901,1.09063e+08,171.523,97.4508,171.523,96.8697
0,72,732050,25014.3,25157.3,8.42168e+06,8.47165e+06,269947,269931,1.09068e+08,171.563,97.468,166.564,101.399
0,73,732078,25013.8,25155.3,8.42221e+06,8.47213e+06,269947,269916,1.09072e+08,171.578,97.4706,176.385,94.5093
0,74,732135,25009.5,25149.8,8.42291e+06,8.47276e+06,269901,269859,1.09077e+08,171.563,97.4573,173.836,104.911
0,75,732240,25002.7,25142.5,8.42385e+06,8.47362e+06,269820,269776,1.09081e+08,171.521,97.4316,160.848,101.776
0,76,732398,24995.6,25135.7,8.42506e+06,8.47476e+06,269725,269687,1.09084e+08,171.465,97.4002,174.689,107.015
0,77,732602,24990.2,25131.1,8.4265e+06,8.47616e+06,269640,269613,1.09086e+08,171.408,97.3708,178.659,95.1168
0,78,732836,24988,25130.1,8.42808e+06,8.47774e+06,269583,269570,1.09088e+08,171.364,97.3502,181.115,104.274
0,79,733079,24989.6,25132.9,8.42969e+06,8.4794e+06,269566,269564,1.0909e+08,171.342,97.3423,158.839,94.5944
0,80,733311,24994.7,25138.9,8.43125e+06,8.48103e+06,269587,269593,1.09091e+08,171.345,97.3478,192.261,92.7472
0,81,733518,25002.2,25146.7,8.43267e+06,8.48253e+06,269639,269645,1.09092e+08,171.371,97.3639,182.696,100.725
0,82,733691,25010.5,25154.8,8.43393e+06,8.48386e+06,269705,269707,1.09094e+08,171.41,97.3858,163.007,101.102
0,83,733833,25018.2,25161.7,8.43504e+06,8.48502e+06,269771,269763,1.09096e+08,171.454,97.4081,161.381,103.265
0,84,733952,25024.1,25166.7,8.43605e+06,8.48603e+06,269822,269804,1.09098e+08,171.493,97.4263,163.836,73.5404
0,85,734059,25027.9,25169.6,8.43701e+06,8.48697e+06,269853,269826,1.091e+08,171.52,97.438,169.127,93.6692
0,86,734163,25029.8,25170.9,8.43796e+06,8.48787e+06,269864,269832,1.09103e+08,171.533,97.443,173.995,101.242
0,87,734272,25030.6,25171.5,8.43893e+06,8.48879e+06,269863,269829,1.09105e+08,171.536,97.4437,174.072,112.816
0,88,734386,25031.3,25172.5,8.43991e+06,8.48973e+06,269859,269830,1.09107e+08,171.534,97.4434,161.292,89.6874
0,89,734499,25032.9,25174.6,8.44087e+06,8.49067e+06,269864,269843,1.09108e+08,171.535,97.4458,163.205,104.815
0,90,734602,25035.9,25178.4,8.44175e+06,8.49156e+06,269887,269873,1.0911e+08,171.544,97.4538,170.898,104.82
0,91,734685,25040.5,25183.7,8.44252e+06,8.49236e+06,269931,269924,1.09112e+08,171.566,97.4688,175.757,98.196
0,92,734738,25046.4,25190.1,8.44311e+06,8.493e+06,269994,269990,1.09114e+08,171.6,97.4901,171.6,93.7982
0,93,734754,25052.9,25196.7,8.44352e+06,8.49345e+06,270070,270065,1.09117e+08,171.645,97.5158,171.155,98.5828
0,94,734734,25059.2,25202.7,8.44373e+06,8.4937e+06,270150,270141,1.09119e+08,171.694,97.5431,173.972,96.4337
0,95,734680,25064.4,25207.5,8.44377e+06,8.49375e+06,270225,270210,1.09122e+08,171.743,97.569,161.253,97.7522
0,96,734599,25068.2,25210.6,8.44366e+06,8.49363e+06,270289,270267,1.09126e+08,171.787,97.5913,169.776,101.939
0,97,734499,25070.2,25212.2,8.44345e+06,8.49339e+06,270339,270312,1.0913e+08,171.821,97.6089,167.971,94.2911
0,98,734386,25070.9,25212.4,8.44316e+06,8.49307e+06,270376,270346,1.09133e+08,171.847,97.6221,170.292,116.114
0,99,734265,25070.4,25211.9,8.44282e+06,8.49269e+06,270402,270373,1.09137e+08,171.865,97.632,171.865,96.6466
0,100,734138,25069.5,25211.2,8.44243e+06,8.49228e+06,270425,270399,1.09141e+08,171.879,97.6404,171.879,100.795
0,101,734004,25068.6,25210.7,8.44199e+06,8.49182e+06,270448,270427,1.09145e+08,171.891,97.6489,171.891,93.6445
0,102,733861,25067.9,25210.4,8.44149e+06,8.49132e+06,270475,270459,1.09149e+08,171.906,97.6587,171.906,90.8763
0,103,733706,25067.5,25210.4,8.4409e+06,8.49075e+06,270508,270496,1.09153e+08,171.923,97.6701,171.923,94.4707
0,104,733538,25067.2,25210.3,8.44024e+06,8.49011e+06,270545,270534,1.09157e+08,171.943,97.6825,171.943,97.6825
0,105,733357,25066.7,25209.8,8.4395e+06,8.48939e+06,270582,270570,1.09162e+08,171.965,97.6948,171.965,97.6948
0,106,733166,25065.7,25208.6,8.43871e+06,8.48861e+06,270614,270599,1.09166e+08,171.985,97.7054,171.985,97.7054
0,107,732968,25063.7,25206.2,8.43788e+06,8.48778e+06,270638,270619,1.09171e+08,172,97.7131,172,97.7131
0,108,732771,25060.7,25202.9,8.43705e+06,8.48694e+06,270650,270628,1.09175e+08,172.009,97.7168,172.009,97.7168
0,109,732580,25056.6,25198.5,8.43625e+06,8.48612e+06,270650,270625,1.0918e+08,172.011,97.7165,172.011,97.7165
0,110,732400,25051.8,25193.5,8.43551e+06,8.48535e+06,270639,270613,1.09184e+08,172.005,97.7125,172.005,97.7125
0,111,732235,25046.4,25188.1,8.43485e+06,8.48466e+06,270620,270595,1.09188e+08,171.993,97.7057,171.993,97.7057
0,112,732088,25040.8,25182.7,8.43426e+06,8.48406e+06,270596,270573,1.09192e+08,171.977,97.6972,171.977,97.6972
0,113,731957,25035.4,25177.5,8.43377e+06,8.48356e+06,270569,270550,1.09196e+08,171.959,97.688,171.959,97.688
0,114,731843,25030.3,25172.6,8.43335e+06,8.48315e+06,270543,270527,1.092e+08,171.94,97.6787,171.94,97.6787
0,115,731745,25025.5,25168.1,8.43302e+06,8.48283e+06,270518,270504,1.09203e+08,171.923,97.6695,171.923,97.6695
0,116,731663,25021.1,25163.7,8.43278e+06,8.4826e+06,270493,270480,1.09207e+08,171.905,97.6603,171.905,97.6603
0,117,731596,25016.8,25159.4,8.43262e+06,8.48245e+06,270467,270453,1.0921e+08,171.888,97.6506,171.888,97.6506
0,118,731547,25012.5,25155,8.43256e+06,8.48241e+06,270439,270423,1.09213e+08,171.87,97.6399,171.87,97.6399
0,119,731516,25008.3,25150.5,8.43261e+06,8.48246e+06,270407,270389,1.09216e+08,171.85,97.6278,171.85,97.6278
0,120,731506,25003.9,25146,8.43278e+06,8.48262e+06,270369,270350,1.09218e+08,171.827,97.6141,171.827,97.6141
0,121,731519,24999.5,25141.5,8.43308e+06,8.48292e+06,270328,270308,1.0922e+08,171.802,97.5992,171.802,97.5992
0,122,731554,24995.3,25137.2,8.43351e+06,8.48334e+06,270284,270264,1.09222e+08,171.775,97.5835,171.775,97.5835
0,123,731613,24991.5,25133.4,8.43407e+06,8.48389e+06,270240,270221,1.09224e+08,171.746,97.5677,171.746,97.5677
0,124,731693,24988.1,25130.1,8.43476e+06,8.48457e+06,270197,270179,1.09226e+08,171.719,97.5525,171.719,97.5525
0,125,731792,24985.4,25127.6,8.43555e+06,8.48537e+06,270158,270142,1.09227e+08,171.693,97.5385,171.693,98.3798
0,126,731908,24983.4,25125.7,8.43644e+06,8.48627e+06,270123,270109,1.09228e+08,171.67,97.5263,171.67,96.0025
0,127,732038,24982.1,25124.6,8.43741e+06,8.48725e+06,270094,270082,1.09229e+08,171.651,97.5157,171.651,90.585
0,128,732179,24981.5,25124,8.43845e+06,8.48831e+06,270071,270058,1.0923e+08,171.635,97.507,171.635,87.0162
0,129,732328,24981.4,25124,8.43954e+06,8.48942e+06,270051,270038,1.09231e+08,171.622,97.4998,168.905,99.7955
0,130,732483,24981.9,25124.3,8.44069e+06,8.49058e+06,270036,270022,1.09232e+08,171.612,97.4939,177.451,87.3491
0,131,732644,24982.6,25125,8.44188e+06,8.49177e+06,270025,270009,1.09233e+08,171.605,97.4892,173.565,96.6698
0,132,732807,24983.8,25126,8.44309e+06,8.493e+06,270016,269999,1.09234e+08,171.6,97.4857,171.097,88.5803
0,133,732972,24985.2,25127.4,8.44433e+06,8.49423e+06,270011,269993,1.09235e+08,171.596,97.4835,159.614,97.6224
0,134,733137,24987.1,25129.2,8.44557e+06,8.49548e+06,270010,269992,1.09235e+08,171.595,97.4829,176.292,95.9791
0,135,733299,24989.3,25131.4,8.44681e+06,8.49672e+06,270014,269997,1.09236e+08,171.597,97.4841,184.573,109.539
0,136,733454,24991.9,25134.2,8.44802e+06,8.49793e+06,270024,270008,1.09237e+08,171.603,97.4875,174.994,91.3371
0,137,733601,24994.9,25137.3,8.44919e+06,8.49911e+06,270040,270025,1.09239e+08,171.612,97.493,171.612,98.1474
0,138,733735,24998.3,25140.8,8.45031e+06,8.50024e+06,270062,270048,1.0924e+08,171.625,97.5008,171.625,96.3756
0,139,733855,25002.1,25144.6,8.45135e+06,8.50129e+06,270091,270077,1.09242e+08,171.642,97.5107,171.642,97.0096
0,140,733958,25005.9,25148.5,8.45231e+06,8.50226e+06,270125,270111,1.09243e+08,171.663,97.5223,171.663,99.2004
0,141,734043,25009.9,25152.4,8.45317e+06,8.50313e+06,270163,270148,1.09245e+08,171.686,97.5354,171.686,100.842
0,142,734108,25013.8,25156.3,8.45394e+06,8.5039e+06,270205,270189,1.09248e+08,171.711,97.5495,171.711,101.522
0,143,734152,25017.6,25159.9,8.4546e+06,8.50457e+06,270248,270231,1.0925e+08,171.739,97.5645,171.739,97.5645
0,144,734176,25021.1,25163.4,8.45515e+06,8.50512e+06,270294,270276,1.09253e+08,171.767,97.5801,171.767,97.5801
0,145,734179,25024.3,25166.6,8.4556e+06,8.50556e+06,270340,270322,1.09256e+08,171.795,97.5962,171.795,97.0368
0,146,734161,25027.3,25169.6,8.45593e+06,8.50589e+06,270388,270369,1.09259e+08,171.824,97.6126,171.824,97.6126
0,147,734123,25030,25172.2,8.45615e+06,8.50611e+06,270435,270417,1.09263e+08,171.854,97.6293,171.854,97.6293
0,148,734063,25032.3,25174.6,8.45625e+06,8.50621e+06,270484,270466,1.09267e+08,171.883,97.6461,171.883,97.6461
0,149,733984,25034.3,25176.6,8.45625e+06,8.5062e+06,270532,270515,1.09271e+08,171.913,97.663,171.913,97.663
0,150,733884,25035.9,25178.2,8.45613e+06,8.50609e+06,270580,270563,1.09276e+08,171.942,97.6796,171.942,97.6796
0,151,733767,25037,25179.4,8.45591e+06,8.50587e+06,270627,270610,1.0928e+08,171.97,97.6958,171.97,97.6958
0,152,733631,25037.7,25180.1,8.4556e+06,8.50556e+06,270672,270654,1.09285e+08,171.998,97.7113,171.998,97.7113
0,153,733481,25037.8,25180.1,8.4552e+06,8.50515e+06,270714,270696,1.0929e+08,172.023,97.7256,172.023,97.7256
0,154,733317,25037.4,25179.6,8.45472e+06,8.50467e+06,270753,270734,1.09296e+08,172.046,97.7387,172.046,97.7387
0,155,733143,25036.3,25178.5,8.45418e+06,8.50413e+06,270787,270767,1.09301e+08,172.067,97.7502,172.067,97.7502
0,156,732960,25034.7,25176.9,8.45359e+06,8.50353e+06,270816,270796,1.09307e+08,172.085,97.7601,172.085,97.7601
0,157,732772,25032.6,25174.7,8.45297e+06,8.5029e+06,270840,270820,1.09312e+08,172.099,97.7682,172.099,97.7682
0,158,732580,25029.9,25171.9,8.45232e+06,8.50225e+06,270860,270840,1.09318e+08,172.111,97.7746,172.111,97.7746
0,159,732388,25026.7,25168.8,8.45167e+06,8.50159e+06,270874,270854,1.09324e+08,172.119,97.7792,172.119,97.7792
0,160,732199,25023.1,25165.2,8.45102e+06,8.50094e+06,270883,270864,1.0933e+08,172.123,97.7821,172.123,97.7821
0,161,732013,25019.1,25161.2,8.45039e+06,8.5003e+06,270888,270869,1.09335e+08,172.125,97.7833,172.125,97.7833
0,162,731834,25014.8,25156.9,8.44979e+06,8.4997e+06,270887,270869,1.09341e+08,172.124,97.7827,172.124,97.7827
0,163,731664,25010.2,25152.4,8.44924e+06,8.49914e+06,270882,270864,1.09347e+08,172.12,97.7804,172.12,97.7804
0,164,731505,25005.4,25147.5,8.44874e+06,8.49864e+06,270872,270854,1.09352e+08,172.113,97.7765,172.113,97.7765
0,165,731359,25000.4,25142.5,8.44831e+06,8.49821e+06,270858,270840,1.09357e+08,172.103,97.7708,172.103,97.7708
0,166,731228,24995.2,25137.3,8.44795e+06,8.49785e+06,270839,270821,1.09362e+08,172.09,97.7636,172.09,97.7636
0,167,731114,24990,25132,8.44769e+06,8.49759e+06,270816,270798,1.09367e+08,172.075,97.755,172.075,97.755
0,168,731019,24984.7,25126.7,8.44753e+06,8.49743e+06,270790,270771,1.09372e+08,172.058,97.745,172.058,97.745
0,169,730943,24979.5,25121.4,8.44748e+06,8.49737e+06,270760,270742,1.09376e+08,172.038,97.734,172.038,97.734
0,170,730887,24974.4,25116.3,8.44753e+06,8.49742e+06,270727,270710,1.09381e+08,172.017,97.722,172.017,97.722
0,171,730853,24969.4,25111.4,8.4477e+06,8.49759e+06,270693,270676,1.09384e+08,171.995,97.7095,171.995,97.7095
0,172,730839,24964.8,25106.8,8.44798e+06,8.49787e+06,270657,270641,1.09388e+08,171.971,97.6965,171.971,97.6965
0,173,730847,24960.4,25102.4,8.44838e+06,8.49828e+06,270622,270605,1.09391e+08,171.948,97.6834,171.948,97.6834
0,174,730874,24956.5,25098.5,8.44889e+06,8.49879e+06,270586,270570,1.09394e+08,171.925,97.6703,171.925,97.6703
0,175,730922,24952.9,25094.9,8.44952e+06,8.49942e+06,270550,270535,1.09397e+08,171.902,97.6574,171.902,97.6574
0,176,730988,24949.7,25091.8,8.45025e+06,8.50016e+06,270516,270501,1.09399e+08,171.88,97.6449,171.88,104.29
0,177,731072,24947.1,25089.1,8.45107e+06,8.50099e+06,270484,270469,1.09402e+08,171.859,97.633,173.447,104.526
0,178,731173,24944.9,25086.9,8.45199e+06,8.50192e+06,270454,270439,1.09403e+08,171.839,97.6219,170.106,93.6104
0,179,731287,24943.2,25085.2,8.453e+06,8.50293e+06,270427,270412,1.09405e+08,171.821,97.6118,157.779,88.3578
0,180,731414,24942,25084.1,8.45407e+06,8.50401e+06,270403,270387,1.09407e+08,171.805,97.6028,173.886,94.1685
0,181,731552,24941.4,25083.4,8.45521e+06,8.50516e+06,270382,270367,1.09408e+08,171.792,97.5952,165.192,84.734
0,182,731698,24941.3,25083.3,8.4564e+06,8.50635e+06,270366,270351,1.09409e+08,171.781,97.589,181.892,115.069
0,183,731849,24941.7,25083.8,8.45762e+06,8.50758e+06,270354,270340,1.0941e+08,171.773,97.5845,161.553,113.066
0,184,732004,24942.6,25084.7,8.45886e+06,8.50883e+06,270347,270333,1.09411e+08,171.768,97.5817,174.559,102.671
0,185,732159,24944,25086.1,8.46011e+06,8.51009e+06,270346,270331,1.09411e+08,171.766,97.5807,194.263,110.925
0,186,732312,24945.8,25087.9,8.46135e+06,8.51134e+06,270349,270335,1.09412e+08,171.767,97.5815,194.624,65.8072
0,187,732460,24948.1,25090.2,8.46257e+06,8.51256e+06,270357,270343,1.09412e+08,171.772,97.5842,155.393,97.8296
0,188,732602,24950.6,25092.8,8.46376e+06,8.51376e+06,270371,270356,1.09413e+08,171.78,97.5886,172.925,92.3206
0,189,732734,24953.5,25095.7,8.46489e+06,8.5149e+06,270390,270375,1.09414e+08,171.791,97.5947,182.681,104.683
0,190,732854,24956.7,25098.8,8.46596e+06,8.51598e+06,270413,270398,1.09414e+08,171.805,97.6025,181.548,88.4645
0,191,732961,24960,25102.1,8.46696e+06,8.51698e+06,270441,270425,1.09415e+08,171.821,97.6119,169.137,99.6755
0,192,733052,24963.4,25105.5,8.46788e+06,8.5179e+06,270472,270457,1.09416e+08,171.841,97.6228,175.862,92.5347
0,193,733126,24966.9,25109,8.4687e+06,8.51873e+06,270508,270492,1.09417e+08,171.863,97.6351,175.39,107.551
0,194,733181,24970.4,25112.5,8.46941e+06,8.51945e+06,270547,270531,1.09418e+08,171.886,97.6486,181.802,100.587
0,195,733216,24973.8,25115.9,8.47002e+06,8.52005e+06,270590,270573,1.0942e+08,171.912,97.6631,178.227,104.959
0,196,733230,24977.1,25119.2,8.47051e+06,8.52055e+06,270634,270618,1.09421e+08,171.939,97.6785,162.161,98.813
0,197,733222,24980.2,25122.3,8.47088e+06,8.52092e+06,270681,270664,1.09423e+08,171.968,97.6946,174.81,98.445
0,198,733193,24983.1,25125.2,8.47112e+06,8.52116e+06,270729,270712,1.09425e+08,171.997,97.7111,165.057,97.126
0,199,733142,24985.6,25127.7,8.47125e+06,8.52129e+06,270777,270760,1.09427e+08,172.027,97.7278,170.168,96.6795
0,200,733070,24987.8,25129.9,8.47125e+06,8.52128e+06,270825,270808,1.0943e+08,172.056,97.7445,172.944,101.368
0,201,732977,24989.6,25131.6,8.47113e+06,8.52116e+06,270873,270855,1.09432e+08,172.085,97.7609,172.085,98.8721
0,202,732865,24990.9,25132.9,8.47089e+06,8.52093e+06,270919,270901,1.09435e+08,172.113,97.7769,172.113,87.9046
0,203,732733,24991.7,25133.7,8.47055e+06,8.52058e+06,270964,270945,1.09438e+08,172.14,97.7921,168.372,92.9643
0,204,732585,24992,25134,8.47011e+06,8.52013e+06,271005,270987,1.09441e+08,172.166,97.8065,172.166,100.063
0,205,732422,24991.8,25133.8,8.46957e+06,8.51959e+06,271044,271026,1.09444e+08,172.189,97.8197,172.189,98.3312
0,206,732246,24991,25133,8.46896e+06,8.51897e+06,271079,271061,1.09447e+08,172.211,97.8317,172.211,98.1658
0,207,732058,24989.7,25131.6,8.46827e+06,8.51828e+06,271111,271092,1.09451e+08,172.229,97.8423,172.229,97.8423
0,208,731862,24987.9,25129.8,8.46753e+06,8.51753e+06,271137,271119,1.09454e+08,172.245,97.8514,172.245,97.8514
0,209,731660,24985.5,25127.3,8.46674e+06,8.51674e+06,271160,271141,1.09458e+08,172.258,97.8587,172.258,97.8587
0,210,731453,24982.5,25124.4,8.46592e+06,8.51592e+06,271177,271158,1.09461e+08,172.268,97.8643,172.268,97.8643
0,211,731245,24979.1,25121,8.46509e+06,8.51507e+06,271189,271170,1.09465e+08,172.275,97.8681,172.275,97.8681
0,212,731039,24975.3,25117.1,8.46425e+06,8.51423e+06,271195,271176,1.09468e+08,172.278,97.8699,172.278,97.8699
