index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.27931e+06,47141.8,50065.6,2.61269e+07,2.76013e+07,119767,120433,7.0555e+07,90.3959,110.804,92.9499,104.574
0,24,2.27382e+06,47036,49983.3,2.61185e+07,2.75964e+07,119773,120494,7.05826e+07,90.4476,110.941,90.9484,116.024
0,25,2.26931e+06,46842.1,49788.8,2.61104e+07,2.75919e+07,119513,120243,7.06093e+07,90.2947,110.785,84.5133,114.099
0,26,2.26624e+06,46589.3,49514.1,2.61032e+07,2.75881e+07,119037,119733,7.06335e+07,89.9701,110.38,94.76,90.4865
0,27,2.26484e+06,46310.8,49196.5,2.60974e+07,2.75854e+07,118415,119039,7.06542e+07,89.5235,109.789,105.103,107.14
0,28,2.26516e+06,46039.2,48873.5,2.60931e+07,2.75838e+07,117725,118250,7.06705e+07,89.0139,109.091,92.7992,109.045
0,29,2.26705e+06,45802.6,48578.4,2.60905e+07,2.75834e+07,117047,117451,7.06823e+07,88.5011,108.367,76.1465,132.59
0,30,2.27021e+06,45622.9,48337.4,2.60896e+07,2.7584e+07,116449,116721,7.06898e+07,88.0388,107.691,80.3529,109.174
0,31,2.27425e+06,45513.5,48168.1,2.60901e+07,2.75855e+07,115983,116121,7.06938e+07,87.6698,107.121,94.2202,97.3364
0,32,2.27873e+06,45479.5,48078.3,2.60917e+07,2.75876e+07,115684,115689,7.06951e+07,87.4227,106.699,86.278,93.614
0,33,2.28321e+06,45518,48067.2,2.60942e+07,2.759e+07,115564,115445,7.06948e+07,87.3105,106.447,104.912,105.16
0,34,2.2873e+06,45618.8,48125.9,2.60971e+07,2.75923e+07,115616,115385,7.06939e+07,87.3312,106.364,70.596,125.629
0,35,2.29069e+06,45766.2,48239,2.61001e+07,2.75944e+07,115816,115486,7.06935e+07,87.4688,106.436,94.6425,96.3153
0,36,2.29317e+06,45941.1,48387.1,2.61029e+07,2.7596e+07,116124,115713,7.06943e+07,87.6967,106.631,81.8253,101.887
0,37,2.29466e+06,46122.5,48548.8,2.61055e+07,2.7597e+07,116495,116019,7.06969e+07,87.9807,106.909,90.5406,105.637
0,38,2.29521e+06,46290.7,48703.5,2.61075e+07,2.75973e+07,116879,116355,7.07015e+07,88.283,107.225,87.2677,97.1704
0,39,2.29494e+06,46428.5,48833.1,2.61091e+07,2.7597e+07,117226,116673,7.0708e+07,88.5666,107.533,99.6469,94.4157
0,40,2.29409e+06,46523.5,48924.5,2.61102e+07,2.75963e+07,117497,116930,7.07162e+07,88.7993,107.795,90.0951,93.0752
0,41,2.29293e+06,46569,48970.5,2.61111e+07,2.75952e+07,117663,117099,7.07256e+07,88.9569,107.98,92.6302,104.948
0,42,2.29173e+06,46564.4,48970,2.61118e+07,2.75941e+07,117707,117162,7.07355e+07,89.0251,108.07,82.3064,114.534
0,43,2.29077e+06,46514.5,48928,2.61125e+07,2.75931e+07,117631,117118,7.07452e+07,89.001,108.062,96.8566,102.957
0,44,2.29023e+06,46428.9,48854.2,2.61135e+07,2.75925e+07,117446,116980,7.07542e+07,88.8922,107.963,101.609,109.218
0,45,2.29028e+06,46320,48761.2,2.61148e+07,2.75925e+07,117178,116771,7.07618e+07,88.7148,107.794,77.8176,90.1382
0,46,2.29096e+06,46201.6,48663.2,2.61165e+07,2.75931e+07,116856,116520,7.07678e+07,88.4912,107.579,94.3108,110.178
0,47,2.29225e+06,46087.2,48573.9,2.61186e+07,2.75945e+07,116516,116260,7.07719e+07,88.2469,107.35,94.9588,105.131
0,48,2.29407e+06,45988.6,48505,2.61212e+07,2.75966e+07,116192,116022,7.07743e+07,88.0071,107.134,91.9188,107.021
0,49,2.29627e+06,45914.6,48465.1,2.6124e+07,2.75994e+07,115911,115834,7.0775e+07,87.7948,106.959,103.395,103.438
0,50,2.29867e+06,45871.1,48459.3,2.61271e+07,2.76028e+07,115697,115716,7.07746e+07,87.6278,106.843,96.0837,112.747
0,51,2.30108e+06,45860,48488.4,2.61302e+07,2.76066e+07,115563,115679,7.07733e+07,87.5184,106.8,98.6011,118.702
0,52,2.3033e+06,45880,48549.7,2.61332e+07,2.76107e+07,115516,115724,7.07717e+07,87.4719,106.832,83.6732,107.075
0,53,2.30518e+06,45926.9,48637.3,2.61359e+07,2.76149e+07,115552,115845,7.07704e+07,87.4874,106.936,87.4874,106.936
0,54,2.3066e+06,45994.2,48742.7,2.61383e+07,2.76191e+07,115660,116028,7.07696e+07,87.5582,107.099,87.5582,107.099
0,55,2.30748e+06,46074.3,48856.1,2.61403e+07,2.76231e+07,115825,116253,7.07697e+07,87.6733,107.305,87.6733,107.305
0,56,2.30782e+06,46158.7,48967.3,2.61418e+07,2.76269e+07,116027,116499,7.07711e+07,87.8188,107.533,87.8188,107.533
0,57,2.30763e+06,46240,49066.9,2.61428e+07,2.76303e+07,116247,116742,7.07736e+07,87.9793,107.762,87.9793,107.762
0,58,2.307e+06,46311.7,49147.3,2.61434e+07,2.76334e+07,116465,116961,7.07774e+07,88.1404,107.972,88.1404,107.972
0,59,2.30603e+06,46369.2,49203.2,2.61436e+07,2.7636e+07,116664,117138,7.07823e+07,88.2894,108.146,88.2894,108.146
0,60,2.30485e+06,46410.3,49232,2.61436e+07,2.76383e+07,116834,117264,7.0788e+07,88.4167,108.273,88.4167,108.273
0,61,2.30358e+06,46434.9,49234.1,2.61435e+07,2.76403e+07,116968,117332,7.07943e+07,88.5169,108.346,88.5169,108.346
0,62,2.30233e+06,46444.7,49212.2,2.61435e+07,2.76419e+07,117064,117343,7.08009e+07,88.5881,108.365,88.5881,108.365
0,63,2.3012e+06,46443.2,49171.5,2.61435e+07,2.76433e+07,117125,117306,7.08076e+07,88.6327,108.336,88.6327,108.336
0,64,2.30024e+06,46434.6,49117.9,2.61438e+07,2.76444e+07,117160,117231,7.0814e+07,88.6555,108.267,88.6555,108.267
0,65,2.29949e+06,46423.5,49058.4,2.61444e+07,2.76453e+07,117178,117132,7.08201e+07,88.6638,108.173,88.6638,108.173
0,66,2.29895e+06,46414.1,48999.3,2.61453e+07,2.76461e+07,117189,117025,7.08258e+07,88.6653,108.066,88.6653,108.066
0,67,2.29859e+06,46410.1,48946.3,2.61465e+07,2.76466e+07,117203,116925,7.08311e+07,88.6678,107.961,88.6678,107.961
0,68,2.29836e+06,46413.5,48903.7,2.61479e+07,2.7647e+07,117227,116843,7.0836e+07,88.6776,107.87,88.6776,107.87
0,69,2.29819e+06,46425.2,48874.2,2.61496e+07,2.76472e+07,117267,116789,7.08406e+07,88.6991,107.802,88.6991,107.802
0,70,2.29803e+06,46444.8,48858.7,2.61513e+07,2.76472e+07,117325,116768,7.08452e+07,88.7343,107.763,88.7343,107.763
0,71,2.29781e+06,46470.4,48856.4,2.61532e+07,2.7647e+07,117399,116781,7.08497e+07,88.7825,107.754,85.1872,105.963
0,72,2.29748e+06,46499.1,48865.5,2.6155e+07,2.76465e+07,117485,116825,7.08544e+07,88.8409,107.776,90.2622,112.221
0,73,2.29703e+06,46527.6,48882.7,2.61567e+07,2.76459e+07,117575,116895,7.08594e+07,88.9046,107.822,81.4784,108.262
0,74,2.29644e+06,46552.3,48904.7,2.61583e+07,2.76451e+07,117662,116982,7.08647e+07,88.9676,107.886,92.137,122.264
0,75,2.29573e+06,46569.8,48927.7,2.61597e+07,2.76441e+07,117737,117078,7.08703e+07,89.0233,107.961,84.6143,110.929
0,76,2.29492e+06,46577.3,48948.4,2.61608e+07,2.76431e+07,117791,117172,7.08762e+07,89.0655,108.038,87.8385,113.659
0,77,2.29407e+06,46573,48964.2,2.61618e+07,2.76421e+07,117818,117257,7.08824e+07,89.0888,108.109,91.4975,101.961
0,78,2.29323e+06,46555.9,48973.4,2.61625e+07,2.76411e+07,117815,117326,7.08885e+07,89.0895,108.167,83.0533,114.542
0,79,2.29246e+06,46526.6,48975.1,2.6163e+07,2.76403e+07,117778,117373,7.08947e+07,89.0658,108.209,96.6445,113.775
0,80,2.2918e+06,46486.4,48969.6,2.61633e+07,2.76397e+07,117709,117398,7.09005e+07,89.0181,108.231,89.223,115.227
0,81,2.29131e+06,46437.6,48957.9,2.61636e+07,2.76393e+07,117611,117399,7.0906e+07,88.9485,108.233,78.5329,117.379
0,82,2.29102e+06,46383.1,48941.8,2.61637e+07,2.76393e+07,117491,117379,7.0911e+07,88.8611,108.218,102.889,91.4434
0,83,2.29094e+06,46326,48923.1,2.61638e+07,2.76397e+07,117355,117343,7.09153e+07,88.7609,108.188,88.4456,102.504
0,84,2.29109e+06,46269.7,48903.9,2.61639e+07,2.76404e+07,117211,117294,7.0919e+07,88.6539,108.147,93.885,99.9084
0,85,2.29144e+06,46217.1,48886.2,2.6164e+07,2.76415e+07,117068,117237,7.09219e+07,88.546,108.101,97.0208,110.826
0,86,2.29198e+06,46170.7,48871.4,2.61642e+07,2.7643e+07,116932,117178,7.09241e+07,88.443,108.052,91.3764,112.915
0,87,2.29267e+06,46132.3,48860.5,2.61644e+07,2.76448e+07,116809,117120,7.09257e+07,88.3497,108.006,75.1648,110.126
0,88,2.29348e+06,46103.3,48853.8,2.61647e+07,2.76469e+07,116705,117066,7.09266e+07,88.2699,107.963,93.984,99.3092
0,89,2.29436e+06,46083.8,48851.2,2.6165e+07,2.76492e+07,116622,117017,7.09271e+07,88.2058,107.927,83.8218,110.276
0,90,2.29529e+06,46073.8,48851.8,2.61655e+07,2.76517e+07,116560,116974,7.09271e+07,88.1587,107.896,95.5321,107.916
0,91,2.29622e+06,46072.3,48854.6,2.6166e+07,2.76543e+07,116520,116936,7.09267e+07,88.1282,107.871,88.8417,95.8906
0,92,2.29714e+06,46078.3,48858.2,2.61666e+07,2.7657e+07,116500,116900,7.09261e+07,88.1133,107.849,94.9256,120.357
0,93,2.29803e+06,46090.2,48861.5,2.61674e+07,2.76597e+07,116496,116866,7.09252e+07,88.1117,107.829,92.9865,110.438
0,94,2.29887e+06,46106.6,48863.1,2.61683e+07,2.76623e+07,116505,116830,7.09242e+07,88.121,107.808,96.8168,116.463
0,95,2.29968e+06,46126,48862.2,2.61693e+07,2.76649e+07,116524,116791,7.09231e+07,88.1385,107.784,87.4566,104.99
0,96,2.30044e+06,46147.2,48858.5,2.61705e+07,2.76674e+07,116549,116748,7.09219e+07,88.1616,107.756,91.1893,108.267
0,97,2.30117e+06,46169.3,48851.8,2.61719e+07,2.76698e+07,116578,116700,7.09206e+07,88.188,107.723,96.1052,107.974
0,98,2.30187e+06,46191.5,48842.6,2.61735e+07,2.7672e+07,116607,116649,7.09192e+07,88.2158,107.685,97.4154,106.603
0,99,2.30255e+06,46213.5,48831.7,2.61754e+07,2.76741e+07,116637,116596,7.09176e+07,88.2441,107.645,91.7204,109.496
0,100,2.30321e+06,46235.2,48820.4,2.61774e+07,2.76761e+07,116667,116544,7.0916e+07,88.272,107.603,82.5014,98.1803
0,101,2.30386e+06,46256.6,48809.8,2.61796e+07,2.76779e+07,116696,116496,7.09143e+07,88.2995,107.563,85.826,111.977
0,102,2.30448e+06,46278,48801.5,2.61819e+07,2.76796e+07,116725,116454,7.09125e+07,88.3269,107.528,92.2144,106.343
0,103,2.30507e+06,46299.4,48796.7,2.61844e+07,2.76812e+07,116756,116423,7.09107e+07,88.3547,107.5,87.931,109.022
0,104,2.30561e+06,46321.1,48796.5,2.6187e+07,2.76827e+07,116788,116406,7.09089e+07,88.3835,107.482,88.3835,107.482
0,105,2.30609e+06,46343,48801.6,2.61897e+07,2.7684e+07,116824,116405,7.09072e+07,88.4139,107.477,88.4139,107.477
0,106,2.30649e+06,46365.1,48812.4,2.61923e+07,2.76852e+07,116864,116421,7.09056e+07,88.4462,107.487,88.4462,107.487
0,107,2.30679e+06,46387,48829,2.61949e+07,2.76864e+07,116907,116455,7.09042e+07,88.4805,107.513,88.4805,107.513
0,108,2.30697e+06,46408.2,48850.9,2.61974e+07,2.76874e+07,116954,116508,7.0903e+07,88.5166,107.554,88.5166,107.554
0,109,2.30703e+06,46428.3,48877.5,2.61998e+07,2.76884e+07,117003,116576,7.09022e+07,88.5539,107.609,88.5539,107.609
0,110,2.30696e+06,46446.6,48907.6,2.62019e+07,2.76893e+07,117054,116660,7.09017e+07,88.5917,107.677,88.5917,107.677
0,111,2.30676e+06,46462.7,48940.2,2.62039e+07,2.76901e+07,117106,116754,7.09016e+07,88.6291,107.755,88.6291,107.755
0,112,2.30642e+06,46475.9,48974,2.62055e+07,2.76908e+07,117158,116857,7.0902e+07,88.6651,107.842,88.6651,107.842
0,113,2.30596e+06,46485.9,49007.6,2.62069e+07,2.76916e+07,117207,116965,7.09029e+07,88.6988,107.932,88.6988,107.932
0,114,2.30538e+06,46492.6,49039.7,2.62079e+07,2.76922e+07,117254,117074,7.09042e+07,88.7295,108.025,88.7295,108.025
0,115,2.30471e+06,46495.8,49069.4,2.62087e+07,2.76929e+07,117298,117181,7.09059e+07,88.7566,108.115,88.7566,108.115
0,116,2.30396e+06,46495.9,49095.7,2.62092e+07,2.76935e+07,117337,117284,7.09081e+07,88.78,108.202,88.78,108.202
0,117,2.30314e+06,46493.1,49118,2.62094e+07,2.7694e+07,117373,117378,7.09107e+07,88.7996,108.282,88.7996,108.282
0,118,2.30229e+06,46488,49135.7,2.62093e+07,2.76946e+07,117405,117464,7.09137e+07,88.8159,108.354,88.8159,108.354
0,119,2.3014e+06,46481.2,49148.7,2.62091e+07,2.76951e+07,117435,117538,7.0917e+07,88.8294,108.416,88.8294,108.416
0,120,2.30051e+06,46473.4,49156.8,2.62086e+07,2.76956e+07,117462,117601,7.09206e+07,88.8409,108.467,88.8409,108.467
0,121,2.29962e+06,46465.1,49160.2,2.62079e+07,2.7696e+07,117489,117652,7.09244e+07,88.8511,108.508,88.8511,108.508
0,122,2.29875e+06,46457,49159,2.62072e+07,2.76964e+07,117515,117691,7.09284e+07,88.8607,108.538,88.8607,108.538
0,123,2.2979e+06,46449.5,49153.4,2.62063e+07,2.76967e+07,117540,117717,7.09327e+07,88.8705,108.557,88.8705,108.557
0,124,2.2971e+06,46442.9,49143.8,2.62054e+07,2.76969e+07,117566,117732,7.0937e+07,88.8807,108.565,88.8807,108.565
0,125,2.29633e+06,46437.3,49130.6,2.62045e+07,2.7697e+07,117593,117736,7.09415e+07,88.8915,108.564,83.9166,108.564
0,126,2.29562e+06,46432.6,49113.8,2.62037e+07,2.7697e+07,117618,117730,7.09461e+07,88.9029,108.553,88.9096,109.711
0,127,2.29496e+06,46428.7,49094.1,2.62028e+07,2.7697e+07,117643,117713,7.09508e+07,88.9142,108.534,83.9443,109.423
0,128,2.29436e+06,46425.2,49071.5,2.62021e+07,2.76968e+07,117665,117687,7.09554e+07,88.9249,108.506,79.9383,96.1929
0,129,2.29384e+06,46421.8,49046.5,2.62015e+07,2.76965e+07,117683,117652,7.09601e+07,88.9341,108.471,81.3018,90.0622
0,130,2.29339e+06,46417.9,49019.6,2.6201e+07,2.76961e+07,117696,117609,7.09648e+07,88.9407,108.429,95.4146,106.462
0,131,2.29303e+06,46413.1,48991,2.62007e+07,2.76956e+07,117702,117559,7.09693e+07,88.9436,108.38,90.6604,119.111
0,132,2.29275e+06,46407,48961.4,2.62005e+07,2.76951e+07,117700,117503,7.09738e+07,88.9417,108.327,90.9804,93.9005
0,133,2.29258e+06,46399.2,48931.3,2.62005e+07,2.76946e+07,117689,117441,7.09781e+07,88.9343,108.269,81.4073,116.747
0,134,2.29251e+06,46389.4,48901.3,2.62007e+07,2.7694e+07,117667,117375,7.09822e+07,88.9206,108.207,89.1498,111.535
0,135,2.29255e+06,46377.6,48872,2.62011e+07,2.76935e+07,117634,117306,7.09861e+07,88.9,108.144,91.3752,115.579
0,136,2.29271e+06,46363.7,48844.2,2.62017e+07,2.7693e+07,117591,117235,7.09896e+07,88.8724,108.08,89.2904,126.404
0,137,2.29297e+06,46347.8,48818.4,2.62024e+07,2.76926e+07,117537,117165,7.09929e+07,88.838,108.016,87.4794,112.648
0,138,2.29335e+06,46330.2,48795.4,2.62033e+07,2.76923e+07,117474,117096,7.09958e+07,88.7971,107.955,90.0325,107.955
0,139,2.29384e+06,46311.1,48775.7,2.62044e+07,2.76922e+07,117402,117030,7.09984e+07,88.7503,107.897,89.3018,105.531
0,140,2.29443e+06,46291,48759.6,2.62055e+07,2.76923e+07,117322,116968,7.10006e+07,88.6986,107.844,84.1887,103.038
0,141,2.29512e+06,46270.3,48747.6,2.62068e+07,2.76925e+07,117237,116912,7.10024e+07,88.643,107.796,88.5816,107.54
0,142,2.29589e+06,46249.6,48739.8,2.62082e+07,2.76931e+07,117149,116861,7.10039e+07,88.5847,107.755,92.877,107.859
0,143,2.29673e+06,46229.2,48736.2,2.62097e+07,2.76938e+07,117059,116818,7.1005e+07,88.525,107.721,91.5286,107.721
0,144,2.29764e+06,46209.7,48736.7,2.62112e+07,2.76949e+07,116968,116781,7.10058e+07,88.4652,107.694,88.9748,107.694
0,145,2.29858e+06,46191.6,48741.1,2.62127e+07,2.76961e+07,116880,116751,7.10062e+07,88.4065,107.674,89.0985,107.674
0,146,2.29956e+06,46175.2,48749.1,2.62142e+07,2.76977e+07,116796,116728,7.10063e+07,88.3504,107.66,88.8561,107.66
0,147,2.30056e+06,46161.1,48760.1,2.62158e+07,2.76995e+07,116718,116711,7.10062e+07,88.298,107.654,88.298,107.654
0,148,2.30155e+06,46149.6,48773.7,2.62173e+07,2.77015e+07,116646,116700,7.10059e+07,88.2503,107.653,88.5098,107.653
0,149,2.30254e+06,46141.1,48789.3,2.62188e+07,2.77038e+07,116584,116694,7.10054e+07,88.2086,107.657,88.2086,107.657
0,150,2.3035e+06,46135.7,48806.4,2.62203e+07,2.77062e+07,116531,116692,7.10048e+07,88.1736,107.665,88.1736,107.665
0,151,2.30443e+06,46133.9,48824.3,2.62217e+07,2.77088e+07,116490,116694,7.10041e+07,88.1462,107.676,88.1462,107.676
0,152,2.30531e+06,46135.6,48842.6,2.62232e+07,2.77116e+07,116461,116699,7.10033e+07,88.127,107.69,88.127,107.69
0,153,2.30613e+06,46141.2,48860.8,2.62246e+07,2.77144e+07,116444,116707,7.10025e+07,88.1165,107.706,88.1165,107.706
0,154,2.30689e+06,46150.6,48878.6,2.6226e+07,2.77173e+07,116441,116716,7.10017e+07,88.115,107.724,88.115,107.724
0,155,2.30756e+06,46163.7,48895.6,2.62273e+07,2.77201e+07,116450,116727,7.1001e+07,88.1229,107.742,88.1229,107.742
0,156,2.30816e+06,46180.6,48911.7,2.62287e+07,2.7723e+07,116474,116740,7.10004e+07,88.14,107.76,88.14,107.76
0,157,2.30866e+06,46200.8,48926.6,2.62301e+07,2.77258e+07,116510,116755,7.1e+07,88.1662,107.78,88.1662,107.78
0,158,2.30906e+06,46224.3,48940.3,2.62315e+07,2.77284e+07,116558,116772,7.09997e+07,88.201,107.799,88.201,107.799
0,159,2.30936e+06,46250.5,48952.7,2.62328e+07,2.77309e+07,116618,116791,7.09997e+07,88.2439,107.819,88.2439,107.819
0,160,2.30955e+06,46279,48963.9,2.62342e+07,2.77333e+07,116689,116812,7.09999e+07,88.2942,107.84,88.2942,107.84
0,161,2.30963e+06,46309.2,48973.8,2.62356e+07,2.77354e+07,116768,116836,7.10005e+07,88.3508,107.861,88.3508,107.861
0,162,2.30961e+06,46340.5,48982.7,2.62371e+07,2.77373e+07,116855,116863,7.10013e+07,88.4126,107.884,88.4126,107.884
0,163,2.30947e+06,46372.2,48990.5,2.62385e+07,2.77389e+07,116947,116893,7.10025e+07,88.4783,107.908,88.4783,107.908
0,164,2.30922e+06,46403.6,48997.3,2.62399e+07,2.77403e+07,117043,116926,7.1004e+07,88.5465,107.933,88.5465,107.933
0,165,2.30887e+06,46434,49003.3,2.62413e+07,2.77414e+07,117141,116963,7.10059e+07,88.6158,107.96,88.6158,107.96
0,166,2.30842e+06,46462.6,49008.6,2.62427e+07,2.77423e+07,117238,117003,7.10082e+07,88.6847,107.989,88.6847,107.989
0,167,2.30788e+06,46488.7,49013.3,2.6244e+07,2.77429e+07,117333,117045,7.10109e+07,88.7516,108.019,88.7516,108.019
0,168,2.30725e+06,46511.8,49017.4,2.62453e+07,2.77432e+07,117423,117091,7.10139e+07,88.8152,108.05,88.8152,108.05
0,169,2.30656e+06,46531.4,49021,2.62465e+07,2.77433e+07,117507,117139,7.10172e+07,88.8742,108.083,88.8742,108.083
0,170,2.3058e+06,46546.9,49024.1,2.62476e+07,2.77432e+07,117584,117189,7.10209e+07,88.9273,108.117,88.9273,108.117
0,171,2.305e+06,46558.1,49026.8,2.62486e+07,2.7743e+07,117651,117240,7.10249e+07,88.9736,108.152,88.9736,108.152
0,172,2.30416e+06,46564.8,49029,2.62495e+07,2.77426e+07,117708,117292,7.10292e+07,89.0123,108.187,89.0123,108.187
0,173,2.3033e+06,46566.8,49030.9,2.62503e+07,2.7742e+07,117755,117343,7.10337e+07,89.0429,108.222,89.0429,108.222
0,174,2.30243e+06,46564.3,49032.2,2.6251e+07,2.77414e+07,117790,117393,7.10384e+07,89.0649,108.256,89.4407,108.256
0,175,2.30157e+06,46557.3,49033,2.62515e+07,2.77408e+07,117814,117441,7.10432e+07,89.0783,108.289,89.9434,108.289
0,176,2.30073e+06,46546.2,49033.1,2.62518e+07,2.77401e+07,117826,117487,7.10482e+07,89.0831,108.32,85.0994,100.982
0,177,2.29992e+06,46531.2,49032.4,2.62521e+07,2.77395e+07,117827,117528,7.10532e+07,89.0797,108.348,78.1854,133.217
0,178,2.29915e+06,46512.9,49030.8,2.62522e+07,2.77389e+07,117818,117565,7.10583e+07,89.0685,108.373,83.9129,112.199
0,179,2.29844e+06,46491.7,49028.1,2.62521e+07,2.77383e+07,117799,117595,7.10633e+07,89.0502,108.393,89.4394,108.327
0,180,2.2978e+06,46468.2,49024.2,2.6252e+07,2.77379e+07,117772,117619,7.10683e+07,89.0254,108.409,95.7094,107.481
0,181,2.29723e+06,46442.9,49018.8,2.62517e+07,2.77375e+07,117736,117636,7.10731e+07,88.995,108.419,84.7993,123.877
0,182,2.29675e+06,46416.4,49012,2.62514e+07,2.77373e+07,117694,117644,7.10777e+07,88.9598,108.423,85.3475,90.1346
0,183,2.29635e+06,46389.3,49003.6,2.6251e+07,2.77373e+07,117647,117644,7.10822e+07,88.9209,108.421,102.255,100.929
0,184,2.29606e+06,46362.1,48993.4,2.62506e+07,2.77373e+07,117595,117635,7.10864e+07,88.8791,108.412,97.2358,114.643
0,185,2.29586e+06,46335.4,48981.6,2.62501e+07,2.77375e+07,117539,117616,7.10903e+07,88.8354,108.396,97.365,128.005
0,186,2.29577e+06,46309.6,48968,2.62497e+07,2.77379e+07,117482,117588,7.10939e+07,88.7905,108.372,80.631,120.172
0,187,2.29578e+06,46285.2,48952.9,2.62493e+07,2.77384e+07,117423,117551,7.10971e+07,88.7454,108.342,84.1872,102.421
0,188,2.2959e+06,46262.6,48936.3,2.6249e+07,2.7739e+07,117364,117506,7.11e+07,88.7007,108.304,87.0148,97.836
0,189,2.29612e+06,46242.1,48918.5,2.62488e+07,2.77398e+07,117305,117452,7.11024e+07,88.657,108.261,102.499,130.602
0,190,2.29645e+06,46223.9,48899.7,2.62488e+07,2.77407e+07,117248,117392,7.11045e+07,88.6151,108.212,80.7706,122.984
0,191,2.29687e+06,46208.3,48880.3,2.62489e+07,2.77417e+07,117193,117326,7.11061e+07,88.5753,108.158,74.5132,119.843
0,192,2.29739e+06,46195.3,48860.7,2.62491e+07,2.77428e+07,117139,117255,7.11073e+07,88.5381,108.101,104.342,111.524
0,193,2.29798e+06,46185,48841.3,2.62495e+07,2.7744e+07,117089,117181,7.11081e+07,88.5037,108.041,99.2526,116.824
0,194,2.29866e+06,46177.4,48822.6,2.62502e+07,2.77452e+07,117042,117105,7.11085e+07,88.4725,107.98,89.2741,109.732
0,195,2.2994e+06,46172.5,48805,2.6251e+07,2.77465e+07,116999,117030,7.11084e+07,88.4446,107.919,83.3135,101.026
0,196,2.3002e+06,46170.1,48789,2.6252e+07,2.77479e+07,116959,116956,7.1108e+07,88.42,107.859,96.5486,104.69
