index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,4.45247e+07,100037,78639.8,3.89908e+07,3.05276e+07,32879.7,33005.3,1.25948e+07,158.569,94.1698,170.822,96.5723
0,22,4.44562e+07,99120.6,78000.2,3.90158e+07,3.05448e+07,32648.6,32809.9,1.26318e+07,157.417,93.5774,160.495,96.2165
0,23,4.43932e+07,97963.6,77195.3,3.90387e+07,3.05609e+07,32332,32538.4,1.2667e+07,155.854,92.7717,163.745,77.4567
0,24,4.43368e+07,96597.8,76246.4,3.90591e+07,3.05758e+07,31939.4,32198.5,1.27e+07,153.928,91.7748,149.155,87.4962
0,25,4.42877e+07,95058.9,75176.4,3.90766e+07,3.05892e+07,31481.6,31798.8,1.27304e+07,151.691,90.6123,151.268,85.8099
0,26,4.42465e+07,93384.1,74009.6,3.9091e+07,3.0601e+07,30970.2,31348.7,1.27579e+07,149.199,89.3118,141.901,84.6499
0,27,4.42137e+07,91611,72770.4,3.9102e+07,3.0611e+07,30417.3,30858.4,1.27823e+07,146.511,87.902,158.488,95.7764
0,28,4.41897e+07,89776,71482.8,3.91094e+07,3.06193e+07,29835,30337.7,1.28035e+07,143.686,86.4117,149.831,98.8352
0,29,4.41746e+07,87914.1,70169.5,3.91134e+07,3.06256e+07,29235.1,29796.7,1.28214e+07,140.78,84.869,130.892,78.8751
0,30,4.41683e+07,86057.2,68851.9,3.91138e+07,3.06301e+07,28628.5,29244.7,1.28359e+07,137.847,83.3008,135.913,93.0075
0,31,4.41706e+07,84234.3,67549.5,3.91107e+07,3.06327e+07,28025.6,28690.7,1.2847e+07,134.937,81.7318,147.724,87.1259
0,32,4.41814e+07,82471.1,66279.5,3.91043e+07,3.06333e+07,27435.3,28142.6,1.28548e+07,132.092,80.1847,117.689,81.4976
0,33,4.42003e+07,80789.7,65057.3,3.90946e+07,3.06322e+07,26865.9,27607.6,1.28594e+07,129.351,78.6796,106.374,84.9451
0,34,4.42267e+07,79209.1,63895.9,3.9082e+07,3.06293e+07,26324.2,27092.3,1.2861e+07,126.749,77.2341,134.367,65.0316
0,35,4.42601e+07,77744.7,62806.2,3.90665e+07,3.06247e+07,25816.2,26601.9,1.28597e+07,124.312,75.8633,117.005,71.1939
0,36,4.43e+07,76409.3,61797.5,3.90486e+07,3.06186e+07,25346.7,26141,1.28557e+07,122.064,74.5798,139.732,67.0151
0,37,4.43457e+07,75213.1,60877,3.90285e+07,3.0611e+07,24919.6,25713.6,1.28493e+07,120.025,73.3941,119.519,72.233
0,38,4.43965e+07,74163.7,60050.4,3.90064e+07,3.0602e+07,24538.1,25322.7,1.28407e+07,118.208,72.3146,114.389,77.2202
0,39,4.44517e+07,73267.1,59322.2,3.89827e+07,3.05919e+07,24204.5,24970.7,1.28302e+07,116.625,71.3479,134.488,75.9852
0,40,4.45105e+07,72527.4,58695.5,3.89577e+07,3.05806e+07,23920.7,24659.5,1.2818e+07,115.284,70.4988,124.539,64.8374
0,41,4.45723e+07,71947.4,58172.3,3.89317e+07,3.05685e+07,23688,24390.3,1.28045e+07,114.192,69.7709,115.686,77.3406
0,42,4.46362e+07,71528.6,57753.9,3.8905e+07,3.05555e+07,23507.1,24164.3,1.27898e+07,113.352,69.1665,114.942,64.6904
0,43,4.47016e+07,71271.7,57440.6,3.8878e+07,3.05419e+07,23378.4,23981.8,1.27742e+07,112.766,68.6869,105.855,67.7678
0,44,4.47677e+07,71176.2,57232.1,3.8851e+07,3.05278e+07,23302.2,23843,1.27581e+07,112.435,68.3323,107.355,65.8401
0,45,4.48337e+07,71241,57127.4,3.88243e+07,3.05134e+07,23278.2,23748,1.27416e+07,112.357,68.1024,95.487,66.2697
0,46,4.4899e+07,71464.3,57125,3.87982e+07,3.04987e+07,23305.9,23696.3,1.27251e+07,112.531,67.9959,110.106,72.5401
0,47,4.49627e+07,71843.5,57222.9,3.8773e+07,3.0484e+07,23384.8,23687.4,1.27089e+07,112.953,68.0108,110.28,72.7785
0,48,4.50244e+07,72375.1,57418.3,3.87491e+07,3.04693e+07,23513.9,23720.5,1.2693e+07,113.619,68.1446,109.479,65.0957
0,49,4.50832e+07,73054.8,57708.1,3.87267e+07,3.04548e+07,23691.9,23794.5,1.26779e+07,114.522,68.394,137.558,65.076
0,50,4.51385e+07,73877.1,58088.4,3.87062e+07,3.04406e+07,23917.4,23908.2,1.26637e+07,115.656,68.7551,120.472,66.3966
0,51,4.51898e+07,74835.7,58554.6,3.86877e+07,3.04269e+07,24188.4,24060.1,1.26507e+07,117.011,69.2233,111.3,62.7029
0,52,4.52364e+07,75922.6,59101.7,3.86716e+07,3.04137e+07,24502.8,24248.3,1.26391e+07,118.577,69.7931,118.577,65.7038
0,53,4.52779e+07,77128.7,59723.5,3.86581e+07,3.04012e+07,24857.8,24470.9,1.2629e+07,120.339,70.4581,120.339,70.4581
0,54,4.53137e+07,78442.7,60413.3,3.86474e+07,3.03895e+07,25250.3,24725.4,1.26207e+07,122.284,71.211,122.284,71.211
0,55,4.53435e+07,79852.1,61163.3,3.86397e+07,3.03786e+07,25676.4,25009.1,1.26142e+07,124.392,72.0437,124.392,66.6634
0,56,4.53668e+07,81342.1,61965,3.86352e+07,3.03686e+07,26131.8,25318.9,1.26098e+07,126.642,72.9468,126.642,73.5216
0,57,4.53835e+07,82895.8,62808.8,3.8634e+07,3.03596e+07,26611.6,25651.3,1.26076e+07,129.01,73.9099,129.01,73.9099
0,58,4.53933e+07,84494.5,63684.3,3.86362e+07,3.03517e+07,27110.1,26002.5,1.26076e+07,131.468,74.9216,131.468,74.98
0,59,4.53961e+07,86117.4,64580.3,3.86418e+07,3.03449e+07,27621,26368.2,1.26099e+07,133.987,75.9693,133.987,75.9693
0,60,4.53919e+07,87742.1,65484.8,3.86509e+07,3.03391e+07,28137.5,26744,1.26145e+07,136.532,77.0396,136.532,75.9657
0,61,4.53808e+07,89344.5,66385.2,3.86634e+07,3.03346e+07,28652.1,27124.7,1.26214e+07,139.067,78.118,139.067,78.118
0,62,4.53629e+07,90899.4,67268.4,3.86791e+07,3.03311e+07,29157,27505.3,1.26307e+07,141.554,79.1897,141.554,79.1897
0,63,4.53387e+07,92381.2,68121.4,3.8698e+07,3.03288e+07,29643.9,27880.3,1.26421e+07,143.953,80.239,143.953,80.239
0,64,4.53084e+07,93764.2,68931.2,3.87197e+07,3.03276e+07,30104.8,28244.3,1.26557e+07,146.223,81.2504,146.223,81.2504
0,65,4.52725e+07,95023.4,69685.1,3.87442e+07,3.03274e+07,30531.3,28591.9,1.26712e+07,148.325,82.2086,148.325,82.2086
0,66,4.52318e+07,96135.4,70371.3,3.87709e+07,3.03283e+07,30915.6,28917.6,1.26885e+07,150.22,83.0986,150.22,83.0986
0,67,4.51868e+07,97079.3,70979.1,3.87996e+07,3.03301e+07,31250.6,29216.4,1.27073e+07,151.873,83.9065,151.873,83.9065
0,68,4.51384e+07,97836.8,71499.1,3.88298e+07,3.03327e+07,31529.7,29483.7,1.27274e+07,153.252,84.6199,153.252,84.6199
0,69,4.50873e+07,98393.7,71923.8,3.88611e+07,3.03362e+07,31747.7,29715.4,1.27486e+07,154.331,85.2278,154.331,85.3325
0,70,4.50345e+07,98740,72247.5,3.88931e+07,3.03403e+07,31900.3,29908.1,1.27705e+07,155.089,85.7216,155.089,85.7216
0,71,4.49808e+07,98870,72466.4,3.89252e+07,3.0345e+07,31984.9,30059,1.27928e+07,155.514,86.0946,155.514,90.1491
0,72,4.49271e+07,98783.4,72579.3,3.8957e+07,3.03502e+07,32000.3,30166.5,1.28153e+07,155.599,86.343,147.095,87.2675
0,73,4.48743e+07,98484.2,72587,3.8988e+07,3.03558e+07,31946.8,30229.5,1.28375e+07,155.346,86.4653,146.735,77.0871
0,74,4.48233e+07,97981.3,72492.3,3.90178e+07,3.03617e+07,31826.2,30248.3,1.28593e+07,154.764,86.4628,166.984,92.321
0,75,4.47748e+07,97287.6,72300.3,3.90459e+07,3.03677e+07,31641.9,30223.6,1.28802e+07,153.87,86.3392,151.627,89.1689
0,76,4.47296e+07,96419.8,72017.6,3.9072e+07,3.03739e+07,31398.4,30157.3,1.29001e+07,152.685,86.1006,163.012,89.9471
0,77,4.46884e+07,95397.5,71652.6,3.90957e+07,3.038e+07,31101.4,30051.9,1.29186e+07,151.237,85.7551,154.439,97.7504
0,78,4.46516e+07,94242.5,71214.7,3.91167e+07,3.0386e+07,30757.3,29910.6,1.29355e+07,149.558,85.3128,144.035,77.7791
0,79,4.46199e+07,92978.2,70714.4,3.91348e+07,3.03918e+07,30373.3,29737.3,1.29507e+07,147.683,84.7848,142.093,79.3973
0,80,4.45935e+07,91628.4,70162.6,3.91498e+07,3.03973e+07,29956.9,29536.2,1.2964e+07,145.65,84.1838,145.233,75.5409
0,81,4.45727e+07,90217.5,69570.9,3.91616e+07,3.04025e+07,29515.9,29311.7,1.29752e+07,143.495,83.5228,135.569,94.5798
0,82,4.45577e+07,88768.7,68950.5,3.91701e+07,3.04074e+07,29057.8,29068.6,1.29842e+07,141.257,82.8152,146.222,71.758
0,83,4.45486e+07,87304.7,68312.5,3.91753e+07,3.04117e+07,28590,28811.6,1.29911e+07,138.972,82.0745,153.271,82.2379
0,84,4.45453e+07,85846.5,67667.8,3.91771e+07,3.04157e+07,28119.7,28545.3,1.29958e+07,136.674,81.3139,149.475,74.2616
0,85,4.45478e+07,84413.5,67026.5,3.91757e+07,3.04191e+07,27653.3,28274.4,1.29983e+07,134.395,80.5461,138.144,78.3663
0,86,4.4556e+07,83023.2,66398.1,3.91712e+07,3.04221e+07,27196.9,28003,1.29986e+07,132.166,79.783,125.702,75.7823
0,87,4.45695e+07,81691.1,65791.2,3.91637e+07,3.04245e+07,26755.8,27735.3,1.29968e+07,130.011,79.0359,146.503,92.0156
0,88,4.45881e+07,80430.8,65213.8,3.91534e+07,3.04264e+07,26335,27475,1.29931e+07,127.956,78.315,136.504,73.9793
0,89,4.46114e+07,79254,64672.8,3.91404e+07,3.04279e+07,25938.5,27225.5,1.29875e+07,126.019,77.6295,125.97,81.5647
0,90,4.46391e+07,78170.6,64174.3,3.91249e+07,3.04289e+07,25570,26989.8,1.29801e+07,124.219,76.9877,121.077,76.6359
0,91,4.46707e+07,77188.9,63723.7,3.91073e+07,3.04295e+07,25232.5,26770.7,1.29712e+07,122.571,76.3967,132.307,74.9219
0,92,4.47058e+07,76315.6,63325.4,3.90878e+07,3.04297e+07,24928.4,26570.4,1.29608e+07,121.085,75.8628,130.101,76.3346
0,93,4.47439e+07,75556,62983.1,3.90665e+07,3.04296e+07,24659.9,26391,1.29491e+07,119.773,75.3913,113.279,67.4162
0,94,4.47844e+07,74914.2,62699.8,3.90438e+07,3.04292e+07,24428.6,26234.2,1.29364e+07,118.642,74.9865,115.638,73.913
0,95,4.48269e+07,74393.2,62477.8,3.90199e+07,3.04286e+07,24235.6,26101.3,1.29228e+07,117.698,74.6519,114.761,60.2556
0,96,4.48709e+07,73995.1,62318.7,3.89951e+07,3.04278e+07,24082,25993.3,1.29084e+07,116.945,74.3902,119.738,69.5163
0,97,4.49158e+07,73721.1,62223.6,3.89697e+07,3.04269e+07,23968.4,25911.2,1.28936e+07,116.387,74.2032,115.75,84.8892
0,98,4.49611e+07,73571.6,62192.9,3.89439e+07,3.04259e+07,23895.1,25855.4,1.28784e+07,116.024,74.0922,113.236,61.5034
0,99,4.50063e+07,73546.2,62226.3,3.89181e+07,3.0425e+07,23862.1,25826.2,1.28631e+07,115.857,74.0576,113.646,78.3923
0,100,4.50509e+07,73644,62323.2,3.88924e+07,3.04242e+07,23869.5,25823.6,1.28478e+07,115.885,74.0992,111.789,80.6459
0,101,4.50943e+07,73863.3,62482.3,3.88672e+07,3.04235e+07,23916.7,25847.5,1.28328e+07,116.106,74.216,119.476,68.1207
0,102,4.51361e+07,74201.6,62701.9,3.88427e+07,3.04231e+07,24003.4,25897.5,1.28182e+07,116.517,74.4065,115.394,71.0311
0,103,4.51757e+07,74655.8,62979.4,3.88191e+07,3.04229e+07,24128.5,25972.9,1.28042e+07,117.115,74.6685,117.115,73.6621
0,104,4.52128e+07,75222,63311.9,3.87967e+07,3.04231e+07,24291.1,26072.8,1.2791e+07,117.893,74.9991,117.893,73.8285
0,105,4.52469e+07,75895.4,63695.9,3.87758e+07,3.04236e+07,24489.9,26196.1,1.27788e+07,118.846,75.3947,118.846,75.3947
0,106,4.52775e+07,76670.3,64127.1,3.87565e+07,3.04246e+07,24723.2,26341.4,1.27676e+07,119.965,75.8509,119.965,75.8509
0,107,4.53044e+07,77540,64600.8,3.87392e+07,3.0426e+07,24989.1,26507.1,1.27577e+07,121.24,76.3628,121.24,76.3628
0,108,4.53272e+07,78496.7,65111.6,3.87238e+07,3.04279e+07,25285.3,26691.4,1.27491e+07,122.662,76.9246,122.662,76.9246
0,109,4.53455e+07,79531.5,65653.3,3.87108e+07,3.04303e+07,25609.3,26892,1.2742e+07,124.216,77.5297,124.216,77.5297
0,110,4.53592e+07,80634.2,66219.4,3.87001e+07,3.04332e+07,25957.9,27106.6,1.27365e+07,125.888,78.1709,125.888,78.1709
0,111,4.5368e+07,81793.3,66802.5,3.8692e+07,3.04367e+07,26327.7,27332.5,1.27327e+07,127.662,78.8402,127.662,78.8402
0,112,4.53719e+07,82996.1,67394.9,3.86865e+07,3.04406e+07,26714.9,27566.9,1.27305e+07,129.518,79.529,129.518,79.529
0,113,4.53707e+07,84228.8,67988.3,3.86837e+07,3.04451e+07,27115.1,27806.5,1.27302e+07,131.436,80.2279,131.436,80.2279
0,114,4.53645e+07,85476.2,68574.1,3.86838e+07,3.04501e+07,27523.7,28048.2,1.27317e+07,133.394,80.9271,133.394,80.9271
0,115,4.53532e+07,86722.3,69143.6,3.86866e+07,3.04555e+07,27935.6,28288.3,1.27349e+07,135.367,81.6165,135.367,81.6165
0,116,4.53371e+07,87950.2,69687.6,3.86922e+07,3.04613e+07,28345.4,28523.3,1.27399e+07,137.328,82.2855,137.328,82.2855
0,117,4.53162e+07,89142.6,70197.3,3.87005e+07,3.04674e+07,28747.5,28749.5,1.27467e+07,139.253,82.9236,139.253,82.9236
0,118,4.5291e+07,90281.8,70664.1,3.87114e+07,3.04738e+07,29136,28963.2,1.27551e+07,141.111,83.5201,141.111,83.5201
0,119,4.52617e+07,91350.3,71079.6,3.87249e+07,3.04804e+07,29505.3,29160.8,1.2765e+07,142.877,84.065,142.877,84.065
0,120,4.52288e+07,92331.3,71436.3,3.87406e+07,3.04871e+07,29849.5,29338.9,1.27764e+07,144.522,84.5485,144.522,84.5485
0,121,4.51927e+07,93208.9,71727.5,3.87584e+07,3.04939e+07,30163.2,29494.2,1.27891e+07,146.02,84.9619,146.02,84.9619
0,122,4.51539e+07,93968.6,71947.3,3.87781e+07,3.05007e+07,30441.2,29623.9,1.28028e+07,147.348,85.2972,147.348,85.2972
0,123,4.51131e+07,94597.9,72091.2,3.87994e+07,3.05073e+07,30678.9,29725.3,1.28175e+07,148.482,85.5478,148.482,85.5478
0,124,4.50709e+07,95086.3,72156,3.8822e+07,3.05136e+07,30872.3,29796.5,1.28329e+07,149.404,85.7085,149.404,85.7085
0,125,4.50278e+07,95426.3,72139.8,3.88456e+07,3.05197e+07,31018.4,29835.9,1.28488e+07,150.099,85.7756,150.099,87.3381
0,126,4.49845e+07,95612.9,72042.3,3.88698e+07,3.05254e+07,31114.8,29842.6,1.2865e+07,150.557,85.7472,150.557,83.5424
0,127,4.49418e+07,95644.1,71864.6,3.88943e+07,3.05306e+07,31160.1,29816,1.28812e+07,150.771,85.6229,150.771,80.9532
0,128,4.49001e+07,95521,71609.1,3.89188e+07,3.05353e+07,31154,29756.6,1.28973e+07,150.739,85.4043,150.739,86.6952
0,129,4.48602e+07,95247.7,71280,3.89429e+07,3.05394e+07,31097.3,29665,1.29129e+07,150.466,85.0945,159.221,70.1212
0,130,4.48227e+07,94831.1,70882.3,3.89664e+07,3.05428e+07,30991.4,29542.7,1.29279e+07,149.958,84.6983,148.985,98.6969
0,131,4.4788e+07,94280.5,70422.3,3.89888e+07,3.05455e+07,30839,29391.5,1.29421e+07,149.228,84.222,144.668,88.3124
0,132,4.47567e+07,93607.5,69907.3,3.901e+07,3.05474e+07,30643.3,29213.9,1.29553e+07,148.291,83.6729,156.069,88.5722
0,133,4.47291e+07,92825.7,69345,3.90297e+07,3.05486e+07,30408.3,29012.7,1.29673e+07,147.169,83.0597,160.205,84.0675
0,134,4.47058e+07,91949.9,68744.1,3.90476e+07,3.05489e+07,30138.8,28790.9,1.29779e+07,145.881,82.3918,157.671,85.3854
0,135,4.46868e+07,90996.1,68113.2,3.90636e+07,3.05484e+07,29839.6,28552,1.29871e+07,144.453,81.6791,148.601,95.327
0,136,4.46725e+07,89980.7,67461.3,3.90775e+07,3.0547e+07,29516.1,28299.4,1.29947e+07,142.909,80.932,154.389,89.6768
0,137,4.46631e+07,88920.4,66797.4,3.90892e+07,3.05448e+07,29173.8,28036.9,1.30006e+07,141.277,80.1611,141.277,87.3957
0,138,4.46585e+07,87831.8,66130.2,3.90987e+07,3.05418e+07,28818.2,27768.1,1.30049e+07,139.582,79.3769,139.582,80.0129
0,139,4.46588e+07,86730.8,65468.1,3.91058e+07,3.0538e+07,28454.6,27496.5,1.30074e+07,137.851,78.5897,137.851,79.1634
0,140,4.4664e+07,85632.7,64819.1,3.91107e+07,3.05335e+07,28088.2,27225.8,1.30083e+07,136.107,77.8094,136.107,76.3795
0,141,4.46739e+07,84552.1,64190.7,3.91132e+07,3.05282e+07,27724.1,26959.2,1.30074e+07,134.375,77.0455,134.375,70.6761
0,142,4.46884e+07,83502.1,63590.1,3.91134e+07,3.05222e+07,27366.8,26700,1.30049e+07,132.678,76.3068,132.678,71.2211
0,143,4.47072e+07,82495.1,63023.5,3.91115e+07,3.05156e+07,27020.7,26451.2,1.30007e+07,131.035,75.6016,131.035,73.2199
0,144,4.47301e+07,81541.9,62496.8,3.91075e+07,3.05084e+07,26689.6,26215.4,1.29951e+07,129.465,74.9374,129.465,76.4
0,145,4.47567e+07,80652.3,62015.2,3.91016e+07,3.05007e+07,26377.1,25995.3,1.29881e+07,127.986,74.3211,127.986,76.7969
0,146,4.47867e+07,79835,61583.3,3.90939e+07,3.04925e+07,26086.1,25793,1.29798e+07,126.611,73.7588,126.611,75.2639
0,147,4.48198e+07,79097.3,61205.2,3.90845e+07,3.0484e+07,25819.6,25610.6,1.29704e+07,125.354,73.2559,125.354,74.6943
0,148,4.48555e+07,78445.7,60884.2,3.90736e+07,3.04751e+07,25579.7,25449.8,1.296e+07,124.226,72.8172,124.226,69.1213
0,149,4.48934e+07,77885.3,60623.3,3.90615e+07,3.04661e+07,25368.6,25312.3,1.29486e+07,123.236,72.4468,123.236,72.4468
0,150,4.4933e+07,77420.6,60425,3.90483e+07,3.04569e+07,25187.8,25199.4,1.29366e+07,122.393,72.1481,122.393,72.1481
0,151,4.49739e+07,77054.9,60291.1,3.90342e+07,3.04476e+07,25038.7,25112,1.2924e+07,121.703,71.9239,121.703,71.9239
0,152,4.50157e+07,76790.8,60222.9,3.90194e+07,3.04384e+07,24922.4,25051.3,1.2911e+07,121.17,71.7765,121.17,71.7765
0,153,4.50578e+07,76630.1,60221.6,3.90041e+07,3.04293e+07,24839.6,25017.7,1.28978e+07,120.799,71.7075,120.799,71.7075
0,154,4.50997e+07,76573.6,60287.4,3.89885e+07,3.04204e+07,24790.9,25011.8,1.28846e+07,120.592,71.718,120.592,71.718
0,155,4.51411e+07,76621.5,60420.4,3.8973e+07,3.04119e+07,24776.5,25033.9,1.28715e+07,120.549,71.8085,120.549,71.8085
0,156,4.51815e+07,76773.2,60620.1,3.89575e+07,3.04037e+07,24796.4,25084.1,1.28586e+07,120.671,71.9788,120.671,71.9788
0,157,4.52202e+07,77027.2,60885.3,3.89425e+07,3.0396e+07,24850.4,25162.1,1.28462e+07,120.957,72.2284,120.957,72.2284
0,158,4.52571e+07,77381.4,61214.6,3.8928e+07,3.03888e+07,24938,25267.7,1.28344e+07,121.403,72.5558,121.403,72.5558
0,159,4.52915e+07,77832.6,61605.6,3.89143e+07,3.03823e+07,25058.3,25400.2,1.28234e+07,122.006,72.9591,122.006,72.9591
0,160,4.5323e+07,78376.7,62055.7,3.89016e+07,3.03766e+07,25210.4,25558.8,1.28134e+07,122.76,73.4356,122.76,73.4356
0,161,4.53514e+07,79008.8,62561.4,3.889e+07,3.03716e+07,25392.8,25742.4,1.28043e+07,123.659,73.9818,123.659,73.9818
0,162,4.53762e+07,79722.7,63118.6,3.88797e+07,3.03675e+07,25603.8,25949.6,1.27965e+07,124.694,74.5937,124.694,74.5937
0,163,4.5397e+07,80511.4,63722.5,3.88709e+07,3.03644e+07,25841.5,26178.8,1.279e+07,125.855,75.266,125.855,75.266
0,164,4.54137e+07,81366.4,64367.4,3.88637e+07,3.03622e+07,26103.3,26427.8,1.27849e+07,127.131,75.9929,127.131,75.9929
0,165,4.5426e+07,82278.4,65047,3.88582e+07,3.03611e+07,26386.6,26694.6,1.27814e+07,128.507,76.7675,128.507,76.7675
0,166,4.54336e+07,83236.5,65754.2,3.88546e+07,3.03611e+07,26688,26976.3,1.27794e+07,129.968,77.5822,129.968,77.5822
0,167,4.54364e+07,84229.1,66481.2,3.88528e+07,3.03622e+07,27004.2,27270.1,1.27791e+07,131.497,78.4282,131.497,78.4282
0,168,4.54344e+07,85242.9,67219.4,3.8853e+07,3.03643e+07,27331,27572.7,1.27805e+07,133.074,79.2961,133.074,79.2961
0,169,4.54275e+07,86264.2,67959.6,3.88552e+07,3.03676e+07,27664.2,27880.6,1.27837e+07,134.678,80.1756,134.678,80.1756
0,170,4.54158e+07,87278,68692.3,3.88593e+07,3.03721e+07,27999.2,28189.8,1.27885e+07,136.288,81.0556,136.288,81.0556
0,171,4.53994e+07,88268.9,69407.3,3.88654e+07,3.03776e+07,28331,28496.4,1.27951e+07,137.878,81.9245,137.878,81.9245
0,172,4.53785e+07,89221,70094.4,3.88733e+07,3.03841e+07,28654.5,28796.1,1.28033e+07,139.425,82.7702,139.425,82.7702
0,173,4.53534e+07,90118.4,70743.4,3.8883e+07,3.03917e+07,28964.6,29084.6,1.28131e+07,140.904,83.5805,140.904,83.5805
0,174,4.53243e+07,90945.3,71344,3.88943e+07,3.04001e+07,29256.1,29357.4,1.28243e+07,142.289,84.3431,142.289,83.6561
0,175,4.52918e+07,91687,71886.6,3.8907e+07,3.04095e+07,29523.7,29610.4,1.28369e+07,143.556,85.046,143.556,80.6169
0,176,4.52562e+07,92329.4,72362.2,3.89211e+07,3.04195e+07,29762.8,29839.5,1.28507e+07,144.682,85.6779,144.604,101.106
0,177,4.52181e+07,92860.1,72762.9,3.89362e+07,3.04303e+07,29968.8,30040.6,1.28655e+07,145.645,86.2281,148.002,95.7546
0,178,4.51781e+07,93268.7,73081.5,3.89521e+07,3.04415e+07,30137.7,30210.5,1.28811e+07,146.428,86.6874,153.489,75.2281
0,179,4.51367e+07,93546.7,73312.5,3.89685e+07,3.04532e+07,30266.4,30346.1,1.28973e+07,147.014,87.0475,146.091,83.7252
0,180,4.50946e+07,93688.4,73451.8,3.89852e+07,3.04651e+07,30352.1,30444.9,1.29139e+07,147.392,87.3022,142.991,88.0031
0,181,4.50524e+07,93690.6,73497.1,3.9002e+07,3.04772e+07,30393.1,30505.2,1.29307e+07,147.553,87.447,143.941,87.9305
0,182,4.50109e+07,93552.9,73447.6,3.90185e+07,3.04893e+07,30388.6,30525.8,1.29474e+07,147.494,87.4793,146.346,94.6298
0,183,4.49705e+07,93277.6,73304.2,3.90344e+07,3.05013e+07,30338.6,30506.4,1.29638e+07,147.216,87.3986,145.825,103.893
0,184,4.4932e+07,92870.1,73069.7,3.90496e+07,3.05131e+07,30244.1,30447.3,1.29796e+07,146.723,87.2064,132.237,75.888
0,185,4.4896e+07,92337.9,72748.5,3.90637e+07,3.05244e+07,30106.7,30349.6,1.29947e+07,146.026,86.9062,133.504,88.0729
0,186,4.48629e+07,91691,72346.3,3.90765e+07,3.05352e+07,29929.3,30215,1.30088e+07,145.136,86.5037,161.667,70.2863
