time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,4.11025e+07,4.11025e+07,4.11025e+07,19662.4,19662.4,19662.4,78750.3,78750.3,78750.3,1.54836e+07,1.54836e+07,1.54836e+07,6.24151e+07,6.24151e+07,6.24151e+07,10410.9,10410.9,10410.9,10348.8,10348.8,10348.8,8.53965e+06,8.53965e+06,8.53965e+06,9.59762,9.59762,9.59762,113.626,113.626,113.626
174,4.10971e+07,4.10971e+07,4.10971e+07,19787.5,19787.5,19787.5,79601,79601,79601,1.54842e+07,1.54842e+07,1.54842e+07,6.24204e+07,6.24204e+07,6.24204e+07,10479,10479,10479,10462.1,10462.1,10462.1,8.54201e+06,8.54201e+06,8.54201e+06,9.66061,9.66061,9.66061,114.874,114.874,114.874
175,4.10892e+07,4.10892e+07,4.10892e+07,19906,19906,19906,80422.7,80422.7,80422.7,1.54848e+07,1.54848e+07,1.54848e+07,6.24277e+07,6.24277e+07,6.24277e+07,10544.7,10544.7,10544.7,10572.3,10572.3,10572.3,8.54477e+06,8.54477e+06,8.54477e+06,9.72112,9.72112,9.72112,116.091,116.091,116.091
176,4.10792e+07,4.10792e+07,4.10792e+07,20016.2,20016.2,20016.2,81202.5,81202.5,81202.5,1.54854e+07,1.54854e+07,1.54854e+07,6.24368e+07,6.24368e+07,6.24368e+07,10606.8,10606.8,10606.8,10677.6,10677.6,10677.6,8.54792e+06,8.54792e+06,8.54792e+06,9.77825,9.77825,9.77825,117.258,117.258,117.258
177,4.10671e+07,4.10671e+07,4.10671e+07,20116.2,20116.2,20116.2,81927.8,81927.8,81927.8,1.54861e+07,1.54861e+07,1.54861e+07,6.24475e+07,6.24475e+07,6.24475e+07,10664.5,10664.5,10664.5,10776.4,10776.4,10776.4,8.55142e+06,8.55142e+06,8.55142e+06,9.83115,9.83115,9.83115,118.355,118.355,118.355
178,4.10531e+07,4.10531e+07,4.10531e+07,20204.6,20204.6,20204.6,82586.7,82586.7,82586.7,1.54868e+07,1.54868e+07,1.54868e+07,6.24599e+07,6.24599e+07,6.24599e+07,10716.8,10716.8,10716.8,10867.1,10867.1,10867.1,8.55525e+06,8.55525e+06,8.55525e+06,9.87899,9.87899,9.87899,119.366,119.366,119.366
179,4.10375e+07,4.10375e+07,4.10375e+07,20280,20280,20280,83168,83168,83168,1.54874e+07,1.54874e+07,1.54874e+07,6.24737e+07,6.24737e+07,6.24737e+07,10762.9,10762.9,10762.9,10948,10948,10948,8.55936e+06,8.55936e+06,8.55936e+06,9.92103,9.92103,9.92103,120.272,120.272,120.272
180,4.10205e+07,4.10205e+07,4.10205e+07,20341.1,20341.1,20341.1,83661.6,83661.6,83661.6,1.54881e+07,1.54881e+07,1.54881e+07,6.24886e+07,6.24886e+07,6.24886e+07,10802.2,10802.2,10802.2,11017.9,11017.9,11017.9,8.56369e+06,8.56369e+06,8.56369e+06,9.95662,9.95662,9.95662,121.059,121.059,121.059
181,4.10025e+07,4.10025e+07,4.10025e+07,20387.1,20387.1,20387.1,84059.1,84059.1,84059.1,1.54888e+07,1.54888e+07,1.54888e+07,6.25046e+07,6.25046e+07,6.25046e+07,10834,10834,10834,11075.5,11075.5,11075.5,8.56821e+06,8.56821e+06,8.56821e+06,9.98519,9.98519,9.98519,121.713,121.713,121.713
182,4.09836e+07,4.09836e+07,4.09836e+07,20417.2,20417.2,20417.2,84353.6,84353.6,84353.6,1.54895e+07,1.54895e+07,1.54895e+07,6.25213e+07,6.25213e+07,6.25213e+07,10857.7,10857.7,10857.7,11119.8,11119.8,11119.8,8.57286e+06,8.57286e+06,8.57286e+06,10.0063,10.0063,10.0063,122.223,122.223,122.223
183,4.09642e+07,4.09642e+07,4.09642e+07,20431,20431,20431,84540.1,84540.1,84540.1,1.54902e+07,1.54902e+07,1.54902e+07,6.25386e+07,6.25386e+07,6.25386e+07,10873.1,10873.1,10873.1,11150.1,11150.1,11150.1,8.57758e+06,8.57758e+06,8.57758e+06,10.0196,10.0196,10.0196,122.58,122.58,122.58
184,4.09446e+07,4.09446e+07,4.09446e+07,20428.3,20428.3,20428.3,84615.7,84615.7,84615.7,1.54908e+07,1.54908e+07,1.54908e+07,6.25561e+07,6.25561e+07,6.25561e+07,10879.9,10879.9,10879.9,11165.8,11165.8,11165.8,8.58231e+06,8.58231e+06,8.58231e+06,10.0249,10.0249,10.0249,122.777,122.777,122.777
185,4.09252e+07,4.09252e+07,4.09252e+07,20409.2,20409.2,20409.2,84579.5,84579.5,84579.5,1.54914e+07,1.54914e+07,1.54914e+07,6.25736e+07,6.25736e+07,6.25736e+07,10877.9,10877.9,10877.9,11166.8,11166.8,11166.8,8.58699e+06,8.58699e+06,8.58699e+06,10.0222,10.0222,10.0222,122.813,122.813,122.813
186,4.09063e+07,4.09063e+07,4.09063e+07,20374.2,20374.2,20374.2,84432.9,84432.9,84432.9,1.5492e+07,1.5492e+07,1.5492e+07,6.25909e+07,6.25909e+07,6.25909e+07,10867.3,10867.3,10867.3,11153.1,11153.1,11153.1,8.59157e+06,8.59157e+06,8.59157e+06,10.0115,10.0115,10.0115,122.688,122.688,122.688
187,4.08881e+07,4.08881e+07,4.08881e+07,20323.9,20323.9,20323.9,84179.4,84179.4,84179.4,1.54926e+07,1.54926e+07,1.54926e+07,6.26076e+07,6.26076e+07,6.26076e+07,10848.3,10848.3,10848.3,11125,11125,11125,8.59598e+06,8.59598e+06,8.59598e+06,9.99306,9.99306,9.99306,122.404,122.404,122.404
188,4.0871e+07,4.0871e+07,4.0871e+07,20259.3,20259.3,20259.3,83824.2,83824.2,83824.2,1.54931e+07,1.54931e+07,1.54931e+07,6.26237e+07,6.26237e+07,6.26237e+07,10821.3,10821.3,10821.3,11083.2,11083.2,11083.2,8.60018e+06,8.60018e+06,8.60018e+06,9.96726,9.96726,9.96726,121.968,121.968,121.968
189,4.08553e+07,4.08553e+07,4.08553e+07,20181.5,20181.5,20181.5,83374.6,83374.6,83374.6,1.54936e+07,1.54936e+07,1.54936e+07,6.26387e+07,6.26387e+07,6.26387e+07,10786.7,10786.7,10786.7,11028.5,11028.5,11028.5,8.60411e+06,8.60411e+06,8.60411e+06,9.93455,9.93455,9.93455,121.389,121.389,121.389
190,4.08411e+07,4.08411e+07,4.08411e+07,20091.9,20091.9,20091.9,82839.5,82839.5,82839.5,1.54941e+07,1.54941e+07,1.54941e+07,6.26526e+07,6.26526e+07,6.26526e+07,10745.2,10745.2,10745.2,10962.1,10962.1,10962.1,8.60772e+06,8.60772e+06,8.60772e+06,9.89552,9.89552,9.89552,120.679,120.679,120.679
191,4.08287e+07,4.08287e+07,4.08287e+07,19992.1,19992.1,19992.1,82229,82229,82229,1.54945e+07,1.54945e+07,1.54945e+07,6.26652e+07,6.26652e+07,6.26652e+07,10697.5,10697.5,10697.5,10885.1,10885.1,10885.1,8.61097e+06,8.61097e+06,8.61097e+06,9.85085,9.85085,9.85085,119.851,119.851,119.851
192,4.08182e+07,4.08182e+07,4.08182e+07,19883.7,19883.7,19883.7,81554.3,81554.3,81554.3,1.54949e+07,1.54949e+07,1.54949e+07,6.26762e+07,6.26762e+07,6.26762e+07,10644.4,10644.4,10644.4,10799,10799,10799,8.61383e+06,8.61383e+06,8.61383e+06,9.8013,9.8013,9.8013,118.921,118.921,118.921
193,4.08099e+07,4.08099e+07,4.08099e+07,19768.5,19768.5,19768.5,80827.5,80827.5,80827.5,1.54952e+07,1.54952e+07,1.54952e+07,6.26856e+07,6.26856e+07,6.26856e+07,10586.8,10586.8,10586.8,10705.4,10705.4,10705.4,8.61627e+06,8.61627e+06,8.61627e+06,9.74771,9.74771,9.74771,117.906,117.906,117.906
194,4.08038e+07,4.08038e+07,4.08038e+07,19648.4,19648.4,19648.4,80061,80061,80061,1.54955e+07,1.54955e+07,1.54955e+07,6.26933e+07,6.26933e+07,6.26933e+07,10525.6,10525.6,10525.6,10605.9,10605.9,10605.9,8.61825e+06,8.61825e+06,8.61825e+06,9.69094,9.69094,9.69094,116.823,116.823,116.823
195,4.08e+07,4.08e+07,4.08e+07,19525.1,19525.1,19525.1,79267.5,79267.5,79267.5,1.54957e+07,1.54957e+07,1.54957e+07,6.26992e+07,6.26992e+07,6.26992e+07,10461.9,10461.9,10461.9,10502.2,10502.2,10502.2,8.61976e+06,8.61976e+06,8.61976e+06,9.6319,9.6319,9.6319,115.691,115.691,115.691
196,4.07985e+07,4.07985e+07,4.07985e+07,19400.6,19400.6,19400.6,78459.7,78459.7,78459.7,1.5496e+07,1.5496e+07,1.5496e+07,6.27032e+07,6.27032e+07,6.27032e+07,10396.6,10396.6,10396.6,10396,10396,10396,8.6208e+06,8.6208e+06,8.6208e+06,9.57149,9.57149,9.57149,114.529,114.529,114.529
197,4.07993e+07,4.07993e+07,4.07993e+07,19276.6,19276.6,19276.6,77650,77650,77650,1.54961e+07,1.54961e+07,1.54961e+07,6.27053e+07,6.27053e+07,6.27053e+07,10330.7,10330.7,10330.7,10288.8,10288.8,10288.8,8.62135e+06,8.62135e+06,8.62135e+06,9.51063,9.51063,9.51063,113.353,113.353,113.353
198,4.08025e+07,4.08025e+07,4.08025e+07,19155.1,19155.1,19155.1,76850.1,76850.1,76850.1,1.54963e+07,1.54963e+07,1.54963e+07,6.27056e+07,6.27056e+07,6.27056e+07,10265.1,10265.1,10265.1,10182.4,10182.4,10182.4,8.62142e+06,8.62142e+06,8.62142e+06,9.4502,9.4502,9.4502,112.183,112.183,112.183
199,4.08078e+07,4.08078e+07,4.08078e+07,19037.5,19037.5,19037.5,76071.5,76071.5,76071.5,1.54963e+07,1.54963e+07,1.54963e+07,6.2704e+07,6.2704e+07,6.2704e+07,10200.9,10200.9,10200.9,10078.2,10078.2,10078.2,8.62101e+06,8.62101e+06,8.62101e+06,9.39106,9.39106,9.39106,111.034,111.034,111.034
200,4.08154e+07,4.08154e+07,4.08154e+07,18925.5,18925.5,18925.5,75324.4,75324.4,75324.4,1.54964e+07,1.54964e+07,1.54964e+07,6.27007e+07,6.27007e+07,6.27007e+07,10138.8,10138.8,10138.8,9977.6,9977.6,9977.6,8.62015e+06,8.62015e+06,8.62015e+06,9.33403,9.33403,9.33403,109.924,109.924,109.924
201,4.08249e+07,4.08249e+07,4.08249e+07,18820.7,18820.7,18820.7,74618.6,74618.6,74618.6,1.54964e+07,1.54964e+07,1.54964e+07,6.26957e+07,6.26957e+07,6.26957e+07,10079.8,10079.8,10079.8,9882.01,9882.01,9882.01,8.61884e+06,8.61884e+06,8.61884e+06,9.27987,9.27987,9.27987,108.865,108.865,108.865
202,4.08363e+07,4.08363e+07,4.08363e+07,18724.2,18724.2,18724.2,73962.8,73962.8,73962.8,1.54964e+07,1.54964e+07,1.54964e+07,6.26892e+07,6.26892e+07,6.26892e+07,10024.5,10024.5,10024.5,9792.6,9792.6,9792.6,8.61712e+06,8.61712e+06,8.61712e+06,9.22928,9.22928,9.22928,107.873,107.873,107.873
203,4.08494e+07,4.08494e+07,4.08494e+07,18637.2,18637.2,18637.2,73364.5,73364.5,73364.5,1.54963e+07,1.54963e+07,1.54963e+07,6.26813e+07,6.26813e+07,6.26813e+07,9973.8,9973.8,9973.8,9710.43,9710.43,9710.43,8.61502e+06,8.61502e+06,8.61502e+06,9.1829,9.1829,9.1829,106.958,106.958,106.958
204,4.0864e+07,4.0864e+07,4.0864e+07,18560.9,18560.9,18560.9,72830.7,72830.7,72830.7,1.54963e+07,1.54963e+07,1.54963e+07,6.2672e+07,6.2672e+07,6.2672e+07,9928.18,9928.18,9928.18,9636.43,9636.43,9636.43,8.61257e+06,8.61257e+06,8.61257e+06,9.1413,9.1413,9.1413,106.131,106.131,106.131
205,4.08799e+07,4.08799e+07,4.08799e+07,18496.1,18496.1,18496.1,72367.1,72367.1,72367.1,1.54962e+07,1.54962e+07,1.54962e+07,6.26617e+07,6.26617e+07,6.26617e+07,9888.22,9888.22,9888.22,9571.43,9571.43,9571.43,8.6098e+06,8.6098e+06,8.6098e+06,9.10497,9.10497,9.10497,105.402,105.402,105.402
206,4.08969e+07,4.08969e+07,4.08969e+07,18443.5,18443.5,18443.5,71978.3,71978.3,71978.3,1.54961e+07,1.54961e+07,1.54961e+07,6.26504e+07,6.26504e+07,6.26504e+07,9854.39,9854.39,9854.39,9516.11,9516.11,9516.11,8.60676e+06,8.60676e+06,8.60676e+06,9.07433,9.07433,9.07433,104.777,104.777,104.777
207,4.09147e+07,4.09147e+07,4.09147e+07,18403.7,18403.7,18403.7,71668.5,71668.5,71668.5,1.5496e+07,1.5496e+07,1.5496e+07,6.26383e+07,6.26383e+07,6.26383e+07,9827.08,9827.08,9827.08,9471.03,9471.03,9471.03,8.60348e+06,8.60348e+06,8.60348e+06,9.04972,9.04972,9.04972,104.265,104.265,104.265
208,4.09331e+07,4.09331e+07,4.09331e+07,18377.1,18377.1,18377.1,71440.3,71440.3,71440.3,1.54959e+07,1.54959e+07,1.54959e+07,6.26256e+07,6.26256e+07,6.26256e+07,9806.57,9806.57,9806.57,9436.61,9436.61,9436.61,8.60001e+06,8.60001e+06,8.60001e+06,9.03142,9.03142,9.03142,103.868,103.868,103.868
209,4.09519e+07,4.09519e+07,4.09519e+07,18364,18364,18364,71295.9,71295.9,71295.9,1.54957e+07,1.54957e+07,1.54957e+07,6.26125e+07,6.26125e+07,6.26125e+07,9793.08,9793.08,9793.08,9413.18,9413.18,9413.18,8.5964e+06,8.5964e+06,8.5964e+06,9.0196,9.0196,9.0196,103.592,103.592,103.592
210,4.09708e+07,4.09708e+07,4.09708e+07,18364.4,18364.4,18364.4,71236.5,71236.5,71236.5,1.54956e+07,1.54956e+07,1.54956e+07,6.25992e+07,6.25992e+07,6.25992e+07,9786.74,9786.74,9786.74,9400.94,9400.94,9400.94,8.59269e+06,8.59269e+06,8.59269e+06,9.01439,9.01439,9.01439,103.439,103.439,103.439
211,4.09896e+07,4.09896e+07,4.09896e+07,18378.4,18378.4,18378.4,71262.3,71262.3,71262.3,1.54955e+07,1.54955e+07,1.54955e+07,6.25858e+07,6.25858e+07,6.25858e+07,9787.6,9787.6,9787.6,9399.96,9399.96,9399.96,8.58893e+06,8.58893e+06,8.58893e+06,9.01583,9.01583,9.01583,103.409,103.409,103.409
212,4.1008e+07,4.1008e+07,4.1008e+07,18405.7,18405.7,18405.7,71372.8,71372.8,71372.8,1.54954e+07,1.54954e+07,1.54954e+07,6.25727e+07,6.25727e+07,6.25727e+07,9795.62,9795.62,9795.62,9410.22,9410.22,9410.22,8.58517e+06,8.58517e+06,8.58517e+06,9.02386,9.02386,9.02386,103.502,103.502,103.502
213,4.10258e+07,4.10258e+07,4.10258e+07,18445.9,18445.9,18445.9,71566.5,71566.5,71566.5,1.54954e+07,1.54954e+07,1.54954e+07,6.25599e+07,6.25599e+07,6.25599e+07,9810.7,9810.7,9810.7,9431.57,9431.57,9431.57,8.58144e+06,8.58144e+06,8.58144e+06,9.03839,9.03839,9.03839,103.718,103.718,103.718
214,4.10428e+07,4.10428e+07,4.10428e+07,18498.6,18498.6,18498.6,71841.2,71841.2,71841.2,1.54953e+07,1.54953e+07,1.54953e+07,6.25477e+07,6.25477e+07,6.25477e+07,9832.63,9832.63,9832.63,9463.76,9463.76,9463.76,8.5778e+06,8.5778e+06,8.5778e+06,9.05921,9.05921,9.05921,104.053,104.053,104.053
215,4.10587e+07,4.10587e+07,4.10587e+07,18563.1,18563.1,18563.1,72193.9,72193.9,72193.9,1.54953e+07,1.54953e+07,1.54953e+07,6.25362e+07,6.25362e+07,6.25362e+07,9861.15,9861.15,9861.15,9506.44,9506.44,9506.44,8.57429e+06,8.57429e+06,8.57429e+06,9.08608,9.08608,9.08608,104.503,104.503,104.503
216,4.10733e+07,4.10733e+07,4.10733e+07,18638.6,18638.6,18638.6,72620.5,72620.5,72620.5,1.54954e+07,1.54954e+07,1.54954e+07,6.25256e+07,6.25256e+07,6.25256e+07,9895.89,9895.89,9895.89,9559.11,9559.11,9559.11,8.57094e+06,8.57094e+06,8.57094e+06,9.11866,9.11866,9.11866,105.065,105.065,105.065
217,4.10864e+07,4.10864e+07,4.10864e+07,18724.2,18724.2,18724.2,73116.3,73116.3,73116.3,1.54954e+07,1.54954e+07,1.54954e+07,6.25161e+07,6.25161e+07,6.25161e+07,9936.44,9936.44,9936.44,9621.18,9621.18,9621.18,8.5678e+06,8.5678e+06,8.5678e+06,9.15655,9.15655,9.15655,105.73,105.73,105.73
218,4.10979e+07,4.10979e+07,4.10979e+07,18818.8,18818.8,18818.8,73675.3,73675.3,73675.3,1.54955e+07,1.54955e+07,1.54955e+07,6.25078e+07,6.25078e+07,6.25078e+07,9982.29,9982.29,9982.29,9691.95,9691.95,9691.95,8.56489e+06,8.56489e+06,8.56489e+06,9.19927,9.19927,9.19927,106.492,106.492,106.492
219,4.11075e+07,4.11075e+07,4.11075e+07,18921.2,18921.2,18921.2,74291.2,74291.2,74291.2,1.54957e+07,1.54957e+07,1.54957e+07,6.25009e+07,6.25009e+07,6.25009e+07,10032.9,10032.9,10032.9,9770.59,9770.59,9770.59,8.56226e+06,8.56226e+06,8.56226e+06,9.2463,9.2463,9.2463,107.342,107.342,107.342
220,4.11152e+07,4.11152e+07,4.11152e+07,19030,19030,19030,74956.3,74956.3,74956.3,1.54959e+07,1.54959e+07,1.54959e+07,6.24954e+07,6.24954e+07,6.24954e+07,10087.5,10087.5,10087.5,9856.14,9856.14,9856.14,8.55994e+06,8.55994e+06,8.55994e+06,9.29701,9.29701,9.29701,108.27,108.27,108.27
221,4.11209e+07,4.11209e+07,4.11209e+07,19143.9,19143.9,19143.9,75662.3,75662.3,75662.3,1.54961e+07,1.54961e+07,1.54961e+07,6.24915e+07,6.24915e+07,6.24915e+07,10145.5,10145.5,10145.5,9947.56,9947.56,9947.56,8.55793e+06,8.55793e+06,8.55793e+06,9.35077,9.35077,9.35077,109.264,109.264,109.264
222,4.11243e+07,4.11243e+07,4.11243e+07,19261.2,19261.2,19261.2,76400.2,76400.2,76400.2,1.54964e+07,1.54964e+07,1.54964e+07,6.24893e+07,6.24893e+07,6.24893e+07,10206.2,10206.2,10206.2,10043.7,10043.7,10043.7,8.55626e+06,8.55626e+06,8.55626e+06,9.40685,9.40685,9.40685,110.311,110.311,110.311
223,4.11256e+07,4.11256e+07,4.11256e+07,19380.5,19380.5,19380.5,77159.9,77159.9,77159.9,1.54967e+07,1.54967e+07,1.54967e+07,6.24887e+07,6.24887e+07,6.24887e+07,10268.6,10268.6,10268.6,10143.2,10143.2,10143.2,8.55495e+06,8.55495e+06,8.55495e+06,9.4645,9.4645,9.4645,111.398,111.398,111.398
224,4.11246e+07,4.11246e+07,4.11246e+07,19499.9,19499.9,19499.9,77930.9,77930.9,77930.9,1.54971e+07,1.54971e+07,1.54971e+07,6.249e+07,6.249e+07,6.249e+07,10332,10332,10332,10244.8,10244.8,10244.8,8.554e+06,8.554e+06,8.554e+06,9.52292,9.52292,9.52292,112.509,112.509,112.509
225,4.11214e+07,4.11214e+07,4.11214e+07,19617.8,19617.8,19617.8,78702.2,78702.2,78702.2,1.54975e+07,1.54975e+07,1.54975e+07,6.24929e+07,6.24929e+07,6.24929e+07,10395.4,10395.4,10395.4,10347,10347,10347,8.55342e+06,8.55342e+06,8.55342e+06,9.58129,9.58129,9.58129,113.63,113.63,113.63
226,4.11161e+07,4.11161e+07,4.11161e+07,19732.4,19732.4,19732.4,79462.3,79462.3,79462.3,1.54979e+07,1.54979e+07,1.54979e+07,6.24977e+07,6.24977e+07,6.24977e+07,10458,10458,10458,10448.4,10448.4,10448.4,8.5532e+06,8.5532e+06,8.5532e+06,9.63877,9.63877,9.63877,114.744,114.744,114.744
227,4.11086e+07,4.11086e+07,4.11086e+07,19842.1,19842.1,19842.1,80199.5,80199.5,80199.5,1.54984e+07,1.54984e+07,1.54984e+07,6.25041e+07,6.25041e+07,6.25041e+07,10518.8,10518.8,10518.8,10547.3,10547.3,10547.3,8.55333e+06,8.55333e+06,8.55333e+06,9.69451,9.69451,9.69451,115.834,115.834,115.834
228,4.1099e+07,4.1099e+07,4.1099e+07,19945.2,19945.2,19945.2,80902.1,80902.1,80902.1,1.54988e+07,1.54988e+07,1.54988e+07,6.25121e+07,6.25121e+07,6.25121e+07,10577,10577,10577,10642.3,10642.3,10642.3,8.55379e+06,8.55379e+06,8.55379e+06,9.74767,9.74767,9.74767,116.883,116.883,116.883
229,4.10876e+07,4.10876e+07,4.10876e+07,20040,20040,20040,81558.7,81558.7,81558.7,1.54993e+07,1.54993e+07,1.54993e+07,6.25217e+07,6.25217e+07,6.25217e+07,10631.5,10631.5,10631.5,10731.8,10731.8,10731.8,8.55458e+06,8.55458e+06,8.55458e+06,9.79746,9.79746,9.79746,117.874,117.874,117.874
230,4.10745e+07,4.10745e+07,4.10745e+07,20125.1,20125.1,20125.1,82158.3,82158.3,82158.3,1.54999e+07,1.54999e+07,1.54999e+07,6.25327e+07,6.25327e+07,6.25327e+07,10681.7,10681.7,10681.7,10814.3,10814.3,10814.3,8.55564e+06,8.55564e+06,8.55564e+06,9.8431,9.8431,9.8431,118.791,118.791,118.791
231,4.10599e+07,4.10599e+07,4.10599e+07,20199.2,20199.2,20199.2,82690.7,82690.7,82690.7,1.55004e+07,1.55004e+07,1.55004e+07,6.2545e+07,6.2545e+07,6.2545e+07,10726.7,10726.7,10726.7,10888.5,10888.5,10888.5,8.55696e+06,8.55696e+06,8.55696e+06,9.88387,9.88387,9.88387,119.618,119.618,119.618
232,4.1044e+07,4.1044e+07,4.1044e+07,20261,20261,20261,83146.7,83146.7,83146.7,1.55009e+07,1.55009e+07,1.55009e+07,6.25583e+07,6.25583e+07,6.25583e+07,10765.7,10765.7,10765.7,10953,10953,10953,8.5585e+06,8.5585e+06,8.5585e+06,9.91913,9.91913,9.91913,120.342,120.342,120.342
233,4.10271e+07,4.10271e+07,4.10271e+07,20309.7,20309.7,20309.7,83518.2,83518.2,83518.2,1.55015e+07,1.55015e+07,1.55015e+07,6.25726e+07,6.25726e+07,6.25726e+07,10798.3,10798.3,10798.3,11006.8,11006.8,11006.8,8.56021e+06,8.56021e+06,8.56021e+06,9.94833,9.94833,9.94833,120.949,120.949,120.949
234,4.10093e+07,4.10093e+07,4.10093e+07,20344.3,20344.3,20344.3,83798.6,83798.6,83798.6,1.5502e+07,1.5502e+07,1.5502e+07,6.25876e+07,6.25876e+07,6.25876e+07,10823.9,10823.9,10823.9,11048.8,11048.8,11048.8,8.56205e+06,8.56205e+06,8.56205e+06,9.971,9.971,9.971,121.429,121.429,121.429
235,4.09911e+07,4.09911e+07,4.09911e+07,20364.5,20364.5,20364.5,83983.1,83983.1,83983.1,1.55026e+07,1.55026e+07,1.55026e+07,6.26031e+07,6.26031e+07,6.26031e+07,10842,10842,10842,11078.4,11078.4,11078.4,8.56397e+06,8.56397e+06,8.56397e+06,9.9868,9.9868,9.9868,121.774,121.774,121.774
236,4.09726e+07,4.09726e+07,4.09726e+07,20370,20370,20370,84068.5,84068.5,84068.5,1.55031e+07,1.55031e+07,1.55031e+07,6.26188e+07,6.26188e+07,6.26188e+07,10852.5,10852.5,10852.5,11095,11095,11095,8.56592e+06,8.56592e+06,8.56592e+06,9.99549,9.99549,9.99549,121.977,121.977,121.977
237,4.09542e+07,4.09542e+07,4.09542e+07,20360.6,20360.6,20360.6,84053.5,84053.5,84053.5,1.55036e+07,1.55036e+07,1.55036e+07,6.26345e+07,6.26345e+07,6.26345e+07,10855.1,10855.1,10855.1,11098.4,11098.4,11098.4,8.56785e+06,8.56785e+06,8.56785e+06,9.99697,9.99697,9.99697,122.035,122.035,122.035
238,4.09362e+07,4.09362e+07,4.09362e+07,20336.8,20336.8,20336.8,83938.6,83938.6,83938.6,1.55041e+07,1.55041e+07,1.55041e+07,6.26501e+07,6.26501e+07,6.26501e+07,10850,10850,10850,11088.5,11088.5,11088.5,8.56971e+06,8.56971e+06,8.56971e+06,9.99125,9.99125,9.99125,121.947,121.947,121.947
239,4.09188e+07,4.09188e+07,4.09188e+07,20299,20299,20299,83726.4,83726.4,83726.4,1.55046e+07,1.55046e+07,1.55046e+07,6.26652e+07,6.26652e+07,6.26652e+07,10837.1,10837.1,10837.1,11065.5,11065.5,11065.5,8.57146e+06,8.57146e+06,8.57146e+06,9.97848,9.97848,9.97848,121.716,121.716,121.716
240,4.09023e+07,4.09023e+07,4.09023e+07,20248,20248,20248,83421.3,83421.3,83421.3,1.5505e+07,1.5505e+07,1.5505e+07,6.26797e+07,6.26797e+07,6.26797e+07,10816.8,10816.8,10816.8,11030.1,11030.1,11030.1,8.57304e+06,8.57304e+06,8.57304e+06,9.95892,9.95892,9.95892,121.346,121.346,121.346
241,4.0887e+07,4.0887e+07,4.0887e+07,20184.6,20184.6,20184.6,83029.1,83029.1,83029.1,1.55054e+07,1.55054e+07,1.55054e+07,6.26933e+07,6.26933e+07,6.26933e+07,10789.6,10789.6,10789.6,10982.8,10982.8,10982.8,8.57442e+06,8.57442e+06,8.57442e+06,9.93295,9.93295,9.93295,120.845,120.845,120.845
242,4.0873e+07,4.0873e+07,4.0873e+07,20110.1,20110.1,20110.1,82557.3,82557.3,82557.3,1.55058e+07,1.55058e+07,1.55058e+07,6.27059e+07,6.27059e+07,6.27059e+07,10755.8,10755.8,10755.8,10924.5,10924.5,10924.5,8.57556e+06,8.57556e+06,8.57556e+06,9.90106,9.90106,9.90106,120.223,120.223,120.223
243,4.08606e+07,4.08606e+07,4.08606e+07,20025.8,20025.8,20025.8,82014.7,82014.7,82014.7,1.55062e+07,1.55062e+07,1.55062e+07,6.27173e+07,6.27173e+07,6.27173e+07,10716.1,10716.1,10716.1,10856.4,10856.4,10856.4,8.57641e+06,8.57641e+06,8.57641e+06,9.86382,9.86382,9.86382,119.49,119.49,119.49
244,4.085e+07,4.085e+07,4.085e+07,19933.2,19933.2,19933.2,81411.1,81411.1,81411.1,1.55065e+07,1.55065e+07,1.55065e+07,6.27274e+07,6.27274e+07,6.27274e+07,10671.3,10671.3,10671.3,10779.8,10779.8,10779.8,8.57695e+06,8.57695e+06,8.57695e+06,9.82191,9.82191,9.82191,118.661,118.661,118.661
245,4.08412e+07,4.08412e+07,4.08412e+07,19833.8,19833.8,19833.8,80757.2,80757.2,80757.2,1.55068e+07,1.55068e+07,1.55068e+07,6.27359e+07,6.27359e+07,6.27359e+07,10622.1,10622.1,10622.1,10695.9,10695.9,10695.9,8.57714e+06,8.57714e+06,8.57714e+06,9.77604,9.77604,9.77604,117.751,117.751,117.751
246,4.08344e+07,4.08344e+07,4.08344e+07,19729.3,19729.3,19729.3,80064.1,80064.1,80064.1,1.55071e+07,1.55071e+07,1.55071e+07,6.27429e+07,6.27429e+07,6.27429e+07,10569.4,10569.4,10569.4,10606.3,10606.3,10606.3,8.57698e+06,8.57698e+06,8.57698e+06,9.727,9.727,9.727,116.774,116.774,116.774
