index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.18034e+07,114267,128874,3.75611e+07,4.34447e+07,101114,98617.9,3.36216e+07,77.9039,108.6,69.5446,110.515
0,21,1.1816e+07,115180,130083,3.75643e+07,4.3434e+07,101770,99427.1,3.36218e+07,78.4131,109.454,72.816,94.8524
0,22,1.18225e+07,116181,131457,3.75674e+07,4.34246e+07,102554,100411,3.36261e+07,79.0257,110.508,80.1331,122.674
0,23,1.18227e+07,117189,132896,3.75704e+07,4.34168e+07,103401,101496,3.3635e+07,79.6906,111.685,78.0766,125.37
0,24,1.18169e+07,118123,134296,3.75731e+07,4.34106e+07,104240,102603,3.36488e+07,80.3532,112.898,88.4335,123.588
0,25,1.18056e+07,118907,135558,3.75753e+07,4.34061e+07,105000,103654,3.36672e+07,80.9592,114.059,87.4312,129.624
0,26,1.17901e+07,119479,136595,3.75771e+07,4.3403e+07,105619,104575,3.36895e+07,81.4587,115.088,83.2774,128.496
0,27,1.17717e+07,119791,137341,3.75782e+07,4.34013e+07,106045,105304,3.3715e+07,81.811,115.915,78.8668,100.017
0,28,1.1752e+07,119822,137757,3.75786e+07,4.34007e+07,106243,105797,3.37425e+07,81.9878,116.488,87.771,123.269
0,29,1.17326e+07,119572,137832,3.75782e+07,4.3401e+07,106197,106030,3.37707e+07,81.9752,116.78,74.8072,119.074
0,30,1.17149e+07,119061,137581,3.75771e+07,4.34019e+07,105910,106000,3.37982e+07,81.7753,116.785,58.4043,117.335
0,31,1.17004e+07,118333,137049,3.75753e+07,4.34033e+07,105406,105727,3.3824e+07,81.4046,116.522,87.2551,107.056
0,32,1.169e+07,117441,136297,3.75727e+07,4.34049e+07,104723,105249,3.38468e+07,80.8923,116.03,100.711,128.082
0,33,1.16843e+07,116452,135400,3.75695e+07,4.34066e+07,103911,104614,3.3866e+07,80.2762,115.362,68.6499,117.847
0,34,1.16837e+07,115430,134436,3.75658e+07,4.34082e+07,103025,103883,3.38809e+07,79.5996,114.584,89.0421,126.536
0,35,1.16881e+07,114440,133485,3.75615e+07,4.34098e+07,102124,103115,3.38914e+07,78.9069,113.761,67.7839,96.2227
0,36,1.16971e+07,113538,132616,3.75568e+07,4.34113e+07,101260,102369,3.38975e+07,78.2404,112.957,63.7349,117.418
0,37,1.17099e+07,112771,131889,3.75519e+07,4.34129e+07,100483,101695,3.38996e+07,77.6375,112.231,70.9432,100.909
0,38,1.17258e+07,112174,131346,3.75467e+07,4.34145e+07,99829.4,101137,3.38983e+07,77.1286,111.629,85.0898,120.012
0,39,1.17436e+07,111768,131017,3.75413e+07,4.34163e+07,99328.8,100723,3.38942e+07,76.7364,111.185,78.046,111.559
0,40,1.17622e+07,111564,130915,3.75359e+07,4.34183e+07,98997.8,100473,3.38883e+07,76.4746,110.922,73.2925,115.268
0,41,1.17807e+07,111559,131035,3.75304e+07,4.34208e+07,98842.3,100393,3.38814e+07,76.3485,110.848,84.1295,110.061
0,42,1.17979e+07,111736,131359,3.7525e+07,4.34238e+07,98857.7,100475,3.38744e+07,76.3552,110.956,66.7567,105.833
0,43,1.18131e+07,112073,131856,3.75196e+07,4.34274e+07,99029.7,100705,3.38681e+07,76.4839,111.23,88.5421,122.382
0,44,1.18255e+07,112537,132484,3.75145e+07,4.34316e+07,99335.4,101056,3.38632e+07,76.7177,111.642,66.4982,105.873
0,45,1.18347e+07,113089,133194,3.75095e+07,4.34364e+07,99745.6,101494,3.38603e+07,77.034,112.155,76.7539,119.853
0,46,1.18405e+07,113689,133931,3.75048e+07,4.34418e+07,100226,101982,3.38597e+07,77.4069,112.727,72.0923,118.271
0,47,1.18429e+07,114293,134642,3.75004e+07,4.34477e+07,100741,102479,3.38616e+07,77.8083,113.314,78.4844,103.735
0,48,1.18421e+07,114863,135274,3.74964e+07,4.3454e+07,101254,102945,3.38659e+07,78.21,113.869,79.1352,125.525
0,49,1.18388e+07,115365,135785,3.74927e+07,4.34605e+07,101732,103343,3.38726e+07,78.586,114.353,73.9103,107.504
0,50,1.18334e+07,115772,136141,3.74895e+07,4.34671e+07,102145,103645,3.38811e+07,78.914,114.73,88.1311,117.12
0,51,1.18268e+07,116067,136321,3.74868e+07,4.34735e+07,102474,103827,3.38909e+07,79.1768,114.976,75.4501,116.777
0,52,1.18196e+07,116243,136319,3.74847e+07,4.34795e+07,102704,103880,3.39016e+07,79.3639,115.075,77.3297,113.775
0,53,1.18127e+07,116304,136143,3.7483e+07,4.3485e+07,102832,103803,3.39125e+07,79.4715,115.026,79.4715,115.026
0,54,1.18068e+07,116262,135815,3.7482e+07,4.34897e+07,102862,103604,3.3923e+07,79.5029,114.838,79.5029,114.838
0,55,1.18022e+07,116139,135364,3.74816e+07,4.34937e+07,102807,103303,3.39325e+07,79.4672,114.529,79.4672,114.529
0,56,1.17995e+07,115959,134829,3.74818e+07,4.34966e+07,102685,102924,3.39408e+07,79.3786,114.127,79.3786,114.127
0,57,1.17988e+07,115752,134251,3.74827e+07,4.34986e+07,102520,102497,3.39475e+07,79.2546,113.664,79.2546,113.664
0,58,1.18002e+07,115545,133673,3.74842e+07,4.34997e+07,102336,102055,3.39524e+07,79.1146,113.177,79.1146,113.177
0,59,1.18034e+07,115368,133135,3.74863e+07,4.34997e+07,102158,101627,3.39556e+07,78.9777,112.698,78.9777,112.698
0,60,1.18082e+07,115241,132669,3.7489e+07,4.34989e+07,102008,101243,3.39572e+07,78.8619,112.261,79.1453,112.261
0,61,1.18141e+07,115184,132304,3.74924e+07,4.34974e+07,101907,100926,3.39575e+07,78.7822,111.892,78.7822,111.892
0,62,1.18207e+07,115207,132058,3.74962e+07,4.34951e+07,101869,100693,3.39568e+07,78.7501,111.613,78.7501,111.613
0,63,1.18274e+07,115315,131939,3.75006e+07,4.34924e+07,101901,100558,3.39555e+07,78.7725,111.437,78.7725,111.437
0,64,1.18336e+07,115505,131948,3.75054e+07,4.34892e+07,102007,100523,3.39542e+07,78.8519,111.37,78.8519,111.37
0,65,1.18389e+07,115769,132078,3.75106e+07,4.34859e+07,102183,100588,3.39531e+07,78.986,111.411,78.986,111.411
0,66,1.18428e+07,116091,132312,3.75162e+07,4.34824e+07,102421,100743,3.39528e+07,79.1683,111.552,79.1683,111.552
0,67,1.1845e+07,116452,132629,3.7522e+07,4.34789e+07,102707,100975,3.39536e+07,79.3883,111.778,79.3883,111.778
0,68,1.18453e+07,116830,133001,3.7528e+07,4.34756e+07,103023,101266,3.39557e+07,79.6328,112.071,79.6328,112.071
0,69,1.18436e+07,117199,133400,3.75341e+07,4.34725e+07,103349,101594,3.39593e+07,79.8862,112.406,82.1706,112.406
0,70,1.18401e+07,117537,133797,3.75402e+07,4.34696e+07,103665,101936,3.39643e+07,80.1323,112.759,80.1323,112.759
0,71,1.18349e+07,117821,134163,3.75462e+07,4.3467e+07,103949,102271,3.39709e+07,80.3551,113.106,81.9893,112.387
0,72,1.18284e+07,118033,134474,3.75521e+07,4.34647e+07,104183,102577,3.39787e+07,80.54,113.423,71.398,105.446
0,73,1.18209e+07,118159,134713,3.75577e+07,4.34628e+07,104351,102836,3.39874e+07,80.6749,113.691,82.0438,100.76
0,74,1.18129e+07,118190,134865,3.75631e+07,4.34612e+07,104444,103035,3.39969e+07,80.7513,113.896,84.6287,121.389
0,75,1.18049e+07,118126,134928,3.75681e+07,4.34599e+07,104455,103167,3.40066e+07,80.7642,114.027,87.7625,112.485
0,76,1.17973e+07,117971,134902,3.75726e+07,4.34589e+07,104383,103228,3.40163e+07,80.7131,114.081,85.9932,111.292
0,77,1.17905e+07,117735,134796,3.75767e+07,4.34582e+07,104234,103220,3.40254e+07,80.6015,114.062,85.9034,101.02
0,78,1.1785e+07,117432,134626,3.75803e+07,4.34577e+07,104017,103152,3.40337e+07,80.4363,113.977,80.2779,109.126
0,79,1.1781e+07,117080,134408,3.75834e+07,4.34575e+07,103745,103035,3.40409e+07,80.2277,113.838,89.6609,114.112
0,80,1.17785e+07,116698,134165,3.75859e+07,4.34575e+07,103433,102883,3.40468e+07,79.9877,113.662,46.0938,91.9925
0,81,1.17777e+07,116307,133916,3.75879e+07,4.34578e+07,103100,102711,3.40512e+07,79.7294,113.465,55.6799,120.716
0,82,1.17785e+07,115925,133684,3.75894e+07,4.34583e+07,102761,102535,3.40541e+07,79.466,113.265,76.7136,108.304
0,83,1.17807e+07,115569,133484,3.75903e+07,4.34592e+07,102432,102371,3.40556e+07,79.2102,113.079,74.6162,115.425
0,84,1.17842e+07,115252,133333,3.75908e+07,4.34603e+07,102129,102231,3.40558e+07,78.9728,112.921,77.7333,119.938
0,85,1.17886e+07,114986,133239,3.75908e+07,4.34619e+07,101861,102124,3.40548e+07,78.7629,112.802,84.6885,115.489
0,86,1.17937e+07,114776,133208,3.75904e+07,4.34639e+07,101637,102058,3.40528e+07,78.587,112.731,83.1348,111.255
0,87,1.17992e+07,114624,133241,3.75895e+07,4.34662e+07,101462,102036,3.40502e+07,78.4489,112.71,76.397,106.064
0,88,1.18046e+07,114529,133333,3.75883e+07,4.34691e+07,101337,102056,3.40472e+07,78.3498,112.74,75.6086,113.809
0,89,1.18099e+07,114486,133475,3.75867e+07,4.34724e+07,101261,102115,3.40439e+07,78.2885,112.815,83.1044,109.24
0,90,1.18147e+07,114488,133657,3.75849e+07,4.34761e+07,101228,102206,3.40407e+07,78.2617,112.93,76.9291,109.037
0,91,1.18189e+07,114525,133864,3.75828e+07,4.34803e+07,101233,102321,3.40376e+07,78.2642,113.073,61.8861,111.247
0,92,1.18224e+07,114587,134081,3.75805e+07,4.3485e+07,101266,102448,3.40349e+07,78.2896,113.234,78.9292,101.497
0,93,1.18252e+07,114664,134292,3.75781e+07,4.34899e+07,101319,102576,3.40326e+07,78.3311,113.398,86.234,116.561
0,94,1.18273e+07,114745,134483,3.75755e+07,4.34952e+07,101383,102695,3.40308e+07,78.3815,113.555,79.4755,101.248
0,95,1.18288e+07,114822,134641,3.75729e+07,4.35007e+07,101449,102794,3.40293e+07,78.4343,113.691,85.9952,120.614
0,96,1.18298e+07,114889,134758,3.75703e+07,4.35063e+07,101510,102865,3.40282e+07,78.4838,113.799,81.7187,109.616
0,97,1.18305e+07,114940,134826,3.75678e+07,4.3512e+07,101561,102903,3.40273e+07,78.5257,113.87,75.612,98.8842
0,98,1.18311e+07,114973,134844,3.75653e+07,4.35176e+07,101599,102904,3.40266e+07,78.5572,113.9,85.853,110.491
0,99,1.18317e+07,114991,134812,3.75631e+07,4.35231e+07,101622,102868,3.40258e+07,78.5775,113.888,74.9443,119.315
0,100,1.18325e+07,114994,134736,3.7561e+07,4.35284e+07,101631,102798,3.40249e+07,78.587,113.836,89.9953,112.823
0,101,1.18336e+07,114989,134623,3.75592e+07,4.35334e+07,101630,102698,3.40238e+07,78.588,113.749,75.8228,115.515
0,102,1.18351e+07,114982,134482,3.75576e+07,4.35381e+07,101623,102574,3.40224e+07,78.5838,113.634,84.5692,116.819
0,103,1.1837e+07,114979,134326,3.75564e+07,4.35423e+07,101615,102436,3.40206e+07,78.5788,113.5,84.2595,113.5
0,104,1.18394e+07,114987,134166,3.75556e+07,4.35461e+07,101614,102292,3.40184e+07,78.5778,113.355,78.9828,113.355
0,105,1.18421e+07,115014,134013,3.75552e+07,4.35494e+07,101624,102152,3.40159e+07,78.5854,113.212,78.5854,113.212
0,106,1.1845e+07,115066,133877,3.75552e+07,4.35522e+07,101652,102024,3.40131e+07,78.6061,113.077,78.6061,113.077
0,107,1.18481e+07,115145,133767,3.75556e+07,4.35545e+07,101702,101915,3.40101e+07,78.6437,112.961,78.6437,112.961
0,108,1.18511e+07,115255,133689,3.75564e+07,4.35564e+07,101778,101831,3.40071e+07,78.7007,112.87,78.7007,112.87
0,109,1.18538e+07,115395,133647,3.75577e+07,4.35578e+07,101881,101778,3.40042e+07,78.7786,112.808,78.7786,112.808
0,110,1.18562e+07,115565,133641,3.75594e+07,4.35588e+07,102011,101755,3.40015e+07,78.8774,112.778,78.8774,112.778
0,111,1.18581e+07,115759,133669,3.75615e+07,4.35594e+07,102167,101765,3.39992e+07,78.9956,112.78,78.9956,112.78
0,112,1.18593e+07,115973,133728,3.75641e+07,4.35597e+07,102345,101804,3.39974e+07,79.1306,112.813,79.1306,112.813
0,113,1.18597e+07,116200,133812,3.7567e+07,4.35596e+07,102539,101869,3.39963e+07,79.2785,112.873,79.2785,112.873
0,114,1.18592e+07,116432,133913,3.75702e+07,4.35592e+07,102744,101955,3.39959e+07,79.4344,112.954,79.4344,112.954
0,115,1.1858e+07,116660,134023,3.75737e+07,4.35586e+07,102952,102056,3.39963e+07,79.593,113.05,79.593,113.05
0,116,1.18559e+07,116875,134133,3.75775e+07,4.35577e+07,103155,102165,3.39975e+07,79.7485,113.153,79.7485,113.153
0,117,1.1853e+07,117070,134236,3.75816e+07,4.35567e+07,103347,102277,3.39995e+07,79.8951,113.258,79.8951,113.258
0,118,1.18495e+07,117237,134324,3.75858e+07,4.35554e+07,103521,102383,3.40023e+07,80.0275,113.356,80.0275,113.356
0,119,1.18455e+07,117372,134392,3.75901e+07,4.3554e+07,103670,102480,3.40057e+07,80.1412,113.443,80.1412,113.443
0,120,1.18411e+07,117470,134436,3.75945e+07,4.35524e+07,103790,102562,3.40096e+07,80.2324,113.513,80.2324,113.513
0,121,1.18365e+07,117529,134454,3.75989e+07,4.35508e+07,103878,102626,3.4014e+07,80.2986,113.563,80.2986,113.563
0,122,1.18319e+07,117549,134446,3.76033e+07,4.3549e+07,103931,102672,3.40187e+07,80.3386,113.592,80.3386,113.592
0,123,1.18274e+07,117531,134414,3.76076e+07,4.35472e+07,103951,102699,3.40236e+07,80.3522,113.599,80.3522,113.599
0,124,1.18231e+07,117478,134362,3.76118e+07,4.35454e+07,103938,102708,3.40285e+07,80.3405,113.588,80.3405,113.588
0,125,1.18193e+07,117396,134294,3.76159e+07,4.35435e+07,103896,102702,3.40333e+07,80.3057,113.559,76.7559,113.559
0,126,1.18159e+07,117288,134216,3.76197e+07,4.35417e+07,103827,102685,3.4038e+07,80.2507,113.518,77.5894,113.518
0,127,1.18131e+07,117161,134135,3.76234e+07,4.35399e+07,103737,102659,3.40423e+07,80.179,113.469,95.7932,112.332
0,128,1.18108e+07,117020,134056,3.76267e+07,4.35383e+07,103630,102629,3.40464e+07,80.0945,113.417,69.7669,110.474
0,129,1.18091e+07,116872,133984,3.76298e+07,4.35368e+07,103512,102600,3.40501e+07,80.0009,113.367,93.1403,104.832
0,130,1.18079e+07,116720,133924,3.76325e+07,4.35355e+07,103386,102574,3.40535e+07,79.9018,113.322,70.2004,114.152
0,131,1.18073e+07,116570,133880,3.76349e+07,4.35344e+07,103258,102554,3.40565e+07,79.8007,113.286,89.2941,115.913
0,132,1.18071e+07,116423,133854,3.7637e+07,4.35336e+07,103129,102543,3.40591e+07,79.7001,113.261,75.067,114.683
0,133,1.18073e+07,116284,133845,3.76387e+07,4.35331e+07,103004,102541,3.40615e+07,79.602,113.25,82.194,95.5297
0,134,1.18078e+07,116152,133854,3.76401e+07,4.35329e+07,102883,102549,3.40636e+07,79.508,113.251,75.9899,97.5422
0,135,1.18085e+07,116028,133878,3.7641e+07,4.3533e+07,102767,102564,3.40655e+07,79.4187,113.265,88.8361,109.137
0,136,1.18095e+07,115912,133914,3.76417e+07,4.35336e+07,102657,102587,3.40672e+07,79.3343,113.289,69.3591,114.465
0,137,1.18107e+07,115802,133960,3.7642e+07,4.35345e+07,102553,102613,3.40687e+07,79.2545,113.32,82.4688,110.815
0,138,1.18119e+07,115698,134010,3.76419e+07,4.35358e+07,102452,102641,3.40701e+07,79.1785,113.356,81.3471,113.356
0,139,1.18134e+07,115597,134060,3.76415e+07,4.35375e+07,102355,102667,3.40713e+07,79.1056,113.393,79.3122,118.873
0,140,1.18149e+07,115499,134107,3.76408e+07,4.35395e+07,102260,102688,3.40724e+07,79.0347,113.428,85.1659,120.23
0,141,1.18166e+07,115403,134146,3.76399e+07,4.35419e+07,102166,102702,3.40734e+07,78.9652,113.458,71.8613,108.229
0,142,1.18184e+07,115308,134176,3.76387e+07,4.35446e+07,102072,102707,3.40741e+07,78.8965,113.479,72.3832,111.169
0,143,1.18205e+07,115214,134195,3.76373e+07,4.35475e+07,101979,102700,3.40747e+07,78.8283,113.49,80.1947,113.49
0,144,1.18227e+07,115122,134200,3.76357e+07,4.35508e+07,101886,102681,3.40751e+07,78.7608,113.49,80.2427,113.49
0,145,1.18252e+07,115033,134194,3.76339e+07,4.35542e+07,101795,102651,3.40752e+07,78.6947,113.478,76.4754,113.478
0,146,1.1828e+07,114950,134177,3.76321e+07,4.35578e+07,101707,102610,3.4075e+07,78.6309,113.455,76.1065,113.455
0,147,1.1831e+07,114875,134151,3.76302e+07,4.35615e+07,101624,102559,3.40745e+07,78.5708,113.422,75.9152,113.422
0,148,1.18343e+07,114809,134118,3.76282e+07,4.35653e+07,101547,102502,3.40738e+07,78.5162,113.382,82.5162,113.382
0,149,1.18378e+07,114757,134082,3.76263e+07,4.35691e+07,101481,102440,3.40728e+07,78.4687,113.337,78.4687,113.337
0,150,1.18415e+07,114720,134047,3.76244e+07,4.3573e+07,101426,102376,3.40715e+07,78.4304,113.289,78.4304,113.289
0,151,1.18454e+07,114702,134014,3.76226e+07,4.35768e+07,101386,102314,3.407e+07,78.4031,113.243,78.4031,113.243
0,152,1.18493e+07,114703,133988,3.7621e+07,4.35806e+07,101363,102255,3.40683e+07,78.3884,113.2,78.3884,113.2
0,153,1.18532e+07,114725,133971,3.76195e+07,4.35843e+07,101358,102204,3.40664e+07,78.3876,113.163,78.3876,113.163
0,154,1.1857e+07,114770,133964,3.76182e+07,4.35879e+07,101373,102162,3.40646e+07,78.4016,113.134,78.4016,113.134
0,155,1.18607e+07,114837,133968,3.76171e+07,4.35914e+07,101409,102130,3.40627e+07,78.431,113.116,78.431,113.116
0,156,1.18641e+07,114925,133984,3.76163e+07,4.35947e+07,101464,102109,3.4061e+07,78.4757,113.108,78.4757,113.108
0,157,1.18672e+07,115033,134012,3.76157e+07,4.35978e+07,101540,102101,3.40594e+07,78.5352,113.112,78.5352,113.112
0,158,1.18699e+07,115159,134049,3.76154e+07,4.36008e+07,101633,102104,3.40581e+07,78.6083,113.126,78.6083,113.126
0,159,1.18722e+07,115300,134095,3.76154e+07,4.36035e+07,101743,102117,3.40571e+07,78.6936,113.15,78.6936,113.15
0,160,1.18739e+07,115452,134146,3.76157e+07,4.3606e+07,101867,102140,3.40565e+07,78.7892,113.182,78.7892,113.182
0,161,1.18751e+07,115612,134200,3.76164e+07,4.36083e+07,102002,102171,3.40563e+07,78.8929,113.22,78.8929,113.22
0,162,1.18757e+07,115776,134255,3.76173e+07,4.36103e+07,102144,102207,3.40565e+07,79.0023,113.263,79.0023,113.263
0,163,1.18758e+07,115941,134307,3.76186e+07,4.36121e+07,102291,102248,3.40572e+07,79.1148,113.307,79.1148,113.307
0,164,1.18754e+07,116103,134354,3.76202e+07,4.36136e+07,102440,102289,3.40584e+07,79.228,113.35,79.228,113.35
0,165,1.18745e+07,116259,134394,3.7622e+07,4.36149e+07,102587,102331,3.406e+07,79.3395,113.391,79.3395,113.391
0,166,1.18731e+07,116406,134425,3.76242e+07,4.36159e+07,102729,102370,3.40621e+07,79.447,113.428,79.447,113.428
0,167,1.18714e+07,116541,134447,3.76266e+07,4.36166e+07,102865,102407,3.40646e+07,79.5487,113.459,79.5487,113.459
0,168,1.18693e+07,116663,134458,3.76293e+07,4.3617e+07,102991,102440,3.40675e+07,79.6429,113.483,79.6429,113.483
0,169,1.18669e+07,116771,134460,3.76321e+07,4.36172e+07,103106,102468,3.40707e+07,79.7284,113.501,79.7284,113.501
0,170,1.18644e+07,116863,134452,3.76352e+07,4.36171e+07,103209,102491,3.40742e+07,79.8042,113.512,79.8042,113.512
0,171,1.18616e+07,116939,134436,3.76385e+07,4.36168e+07,103299,102510,3.40779e+07,79.8698,113.516,79.8698,113.516
0,172,1.18588e+07,117000,134413,3.76418e+07,4.36162e+07,103376,102526,3.40818e+07,79.925,113.515,79.925,113.515
0,173,1.1856e+07,117046,134385,3.76453e+07,4.36155e+07,103439,102538,3.40859e+07,79.9697,113.51,79.9697,113.51
0,174,1.18531e+07,117076,134354,3.76489e+07,4.36146e+07,103489,102549,3.409e+07,80.004,113.501,80.3295,113.501
0,175,1.18503e+07,117093,134321,3.76524e+07,4.36135e+07,103526,102558,3.40942e+07,80.0284,113.49,85.1557,113.49
0,176,1.18476e+07,117097,134289,3.7656e+07,4.36123e+07,103550,102567,3.40983e+07,80.0432,113.479,76.7257,110.148
0,177,1.1845e+07,117088,134258,3.76596e+07,4.36111e+07,103563,102576,3.41025e+07,80.0489,113.468,82.6455,111.437
0,178,1.18425e+07,117067,134229,3.76631e+07,4.36098e+07,103563,102585,3.41066e+07,80.0458,113.458,78.4187,112.755
0,179,1.18402e+07,117035,134204,3.76665e+07,4.36085e+07,103553,102596,3.41106e+07,80.0344,113.45,73.9196,111.755
0,180,1.18381e+07,116992,134181,3.76698e+07,4.36072e+07,103531,102607,3.41145e+07,80.015,113.443,83.1682,121.547
0,181,1.18361e+07,116939,134163,3.76729e+07,4.3606e+07,103499,102619,3.41182e+07,79.9877,113.439,88.3,113.96
0,182,1.18343e+07,116875,134147,3.76759e+07,4.36049e+07,103456,102631,3.41218e+07,79.9528,113.437,81.2127,104.597
0,183,1.18328e+07,116802,134134,3.76786e+07,4.36039e+07,103402,102643,3.41252e+07,79.9105,113.436,79.2408,116.325
0,184,1.18315e+07,116719,134122,3.76812e+07,4.3603e+07,103339,102653,3.41284e+07,79.8608,113.435,84.6105,115.294
0,185,1.18305e+07,116626,134111,3.76834e+07,4.36024e+07,103265,102661,3.41313e+07,79.804,113.434,88.4015,113.681
0,186,1.18297e+07,116525,134100,3.76855e+07,4.3602e+07,103182,102666,3.4134e+07,79.7404,113.432,85.6149,103.293
0,187,1.18293e+07,116416,134089,3.76872e+07,4.36017e+07,103089,102667,3.41363e+07,79.6703,113.428,83.5571,90.9647
0,188,1.18292e+07,116300,134076,3.76887e+07,4.36018e+07,102988,102664,3.41383e+07,79.5943,113.422,90.0258,105.851
0,189,1.18294e+07,116178,134062,3.76899e+07,4.36021e+07,102880,102656,3.414e+07,79.513,113.413,76.3182,125.803
0,190,1.183e+07,116052,134047,3.76908e+07,4.36026e+07,102765,102643,3.41413e+07,79.4275,113.401,90.1802,113.1
0,191,1.1831e+07,115923,134030,3.76914e+07,4.36034e+07,102645,102625,3.41422e+07,79.3386,113.386,70.2747,103.2
0,192,1.18323e+07,115793,134013,3.76917e+07,4.36045e+07,102523,102603,3.41426e+07,79.2476,113.368,77.2442,119.721
0,193,1.1834e+07,115665,133996,3.76918e+07,4.36058e+07,102399,102576,3.41426e+07,79.156,113.348,70.9531,116.002
0,194,1.18361e+07,115541,133980,3.76916e+07,4.36074e+07,102275,102547,3.41422e+07,79.0652,113.327,78.2111,141.449
0,195,1.18385e+07,115422,133966,3.76912e+07,4.36093e+07,102155,102516,3.41414e+07,78.9767,113.305,70.1909,113.534
0,196,1.18412e+07,115312,133955,3.76906e+07,4.36113e+07,102039,102483,3.41401e+07,78.8922,113.283,76.5969,107.505
0,197,1.18442e+07,115211,133948,3.76897e+07,4.36137e+07,101931,102451,3.41384e+07,78.8132,113.264,79.0644,116.793
0,198,1.18475e+07,115123,133947,3.76887e+07,4.36162e+07,101831,102420,3.41364e+07,78.7413,113.246,83.1304,123.488
0,199,1.18509e+07,115049,133951,3.76876e+07,4.36189e+07,101743,102392,3.4134e+07,78.6776,113.233,80.0073,110.747
0,200,1.18545e+07,114990,133962,3.76863e+07,4.36218e+07,101667,102367,3.41314e+07,78.6236,113.224,87.6444,109.975
0,201,1.18581e+07,114947,133980,3.7685e+07,4.36248e+07,101606,102346,3.41285e+07,78.5801,113.22,65.8997,109.074
0,202,1.18617e+07,114921,134005,3.76836e+07,4.3628e+07,101559,102330,3.41254e+07,78.5479,113.221,85.8045,110.558
0,203,1.18653e+07,114913,134037,3.76821e+07,4.36313e+07,101528,102319,3.41222e+07,78.5277,113.228,68.6128,96.688
0,204,1.18688e+07,114922,134074,3.76807e+07,4.36346e+07,101514,102313,3.41189e+07,78.5196,113.241,75.4617,102.432
0,205,1.18721e+07,114948,134118,3.76793e+07,4.36381e+07,101516,102314,3.41155e+07,78.5237,113.259,60.0286,115.534
0,206,1.18752e+07,114990,134165,3.76779e+07,4.36415e+07,101534,102319,3.41123e+07,78.5399,113.282,81.17,113.282
