time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,4.66679e+06,4.66679e+06,4.66679e+06,197230,197230,197230,185542,185542,185542,3.28112e+07,3.28112e+07,3.28112e+07,3.08389e+07,3.08389e+07,3.08389e+07,341929,341929,341929,342017,342017,342017,5.82958e+07,5.82958e+07,5.82958e+07,684.024,684.024,684.024,454.967,454.967,454.967
179,4.66637e+06,4.66637e+06,4.66637e+06,197194,197194,197194,185516,185516,185516,3.28107e+07,3.28107e+07,3.28107e+07,3.08384e+07,3.08384e+07,3.08384e+07,341896,341896,341896,341998,341998,341998,5.8301e+07,5.8301e+07,5.8301e+07,683.946,683.946,683.946,454.933,454.933,454.933
180,4.6661e+06,4.6661e+06,4.6661e+06,197158,197158,197158,185489,185489,185489,3.28103e+07,3.28103e+07,3.28103e+07,3.08381e+07,3.08381e+07,3.08381e+07,341852,341852,341852,341968,341968,341968,5.83059e+07,5.83059e+07,5.83059e+07,683.851,683.851,683.851,454.889,454.889,454.889
181,4.66598e+06,4.66598e+06,4.66598e+06,197121,197121,197121,185462,185462,185462,3.28099e+07,3.28099e+07,3.28099e+07,3.08379e+07,3.08379e+07,3.08379e+07,341798,341798,341798,341926,341926,341926,5.83103e+07,5.83103e+07,5.83103e+07,683.743,683.743,683.743,454.834,454.834,454.834
182,4.66602e+06,4.66602e+06,4.66602e+06,197085,197085,197085,185433,185433,185433,3.28097e+07,3.28097e+07,3.28097e+07,3.08379e+07,3.08379e+07,3.08379e+07,341737,341737,341737,341872,341872,341872,5.83142e+07,5.83142e+07,5.83142e+07,683.623,683.623,683.623,454.769,454.769,454.769
183,4.66621e+06,4.66621e+06,4.66621e+06,197051,197051,197051,185405,185405,185405,3.28096e+07,3.28096e+07,3.28096e+07,3.08381e+07,3.08381e+07,3.08381e+07,341669,341669,341669,341808,341808,341808,5.83176e+07,5.83176e+07,5.83176e+07,683.497,683.497,683.497,454.694,454.694,454.694
184,4.66656e+06,4.66656e+06,4.66656e+06,197020,197020,197020,185376,185376,185376,3.28097e+07,3.28097e+07,3.28097e+07,3.08384e+07,3.08384e+07,3.08384e+07,341596,341596,341596,341734,341734,341734,5.83206e+07,5.83206e+07,5.83206e+07,683.365,683.365,683.365,454.609,454.609,454.609
185,4.66706e+06,4.66706e+06,4.66706e+06,196991,196991,196991,185347,185347,185347,3.281e+07,3.281e+07,3.281e+07,3.08389e+07,3.08389e+07,3.08389e+07,341519,341519,341519,341650,341650,341650,5.83229e+07,5.83229e+07,5.83229e+07,683.232,683.232,683.232,454.516,454.516,454.516
186,4.66771e+06,4.66771e+06,4.66771e+06,196967,196967,196967,185318,185318,185318,3.28104e+07,3.28104e+07,3.28104e+07,3.08395e+07,3.08395e+07,3.08395e+07,341440,341440,341440,341558,341558,341558,5.83247e+07,5.83247e+07,5.83247e+07,683.1,683.1,683.1,454.415,454.415,454.415
187,4.66849e+06,4.66849e+06,4.66849e+06,196947,196947,196947,185291,185291,185291,3.28111e+07,3.28111e+07,3.28111e+07,3.08403e+07,3.08403e+07,3.08403e+07,341360,341360,341360,341460,341460,341460,5.83259e+07,5.83259e+07,5.83259e+07,682.97,682.97,682.97,454.309,454.309,454.309
188,4.66941e+06,4.66941e+06,4.66941e+06,196931,196931,196931,185265,185265,185265,3.2812e+07,3.2812e+07,3.2812e+07,3.08412e+07,3.08412e+07,3.08412e+07,341279,341279,341279,341358,341358,341358,5.83266e+07,5.83266e+07,5.83266e+07,682.845,682.845,682.845,454.199,454.199,454.199
189,4.67044e+06,4.67044e+06,4.67044e+06,196919,196919,196919,185241,185241,185241,3.28131e+07,3.28131e+07,3.28131e+07,3.08423e+07,3.08423e+07,3.08423e+07,341198,341198,341198,341253,341253,341253,5.83267e+07,5.83267e+07,5.83267e+07,682.725,682.725,682.725,454.088,454.088,454.088
190,4.67158e+06,4.67158e+06,4.67158e+06,196912,196912,196912,185219,185219,185219,3.28145e+07,3.28145e+07,3.28145e+07,3.08435e+07,3.08435e+07,3.08435e+07,341119,341119,341119,341148,341148,341148,5.83262e+07,5.83262e+07,5.83262e+07,682.611,682.611,682.611,453.978,453.978,453.978
191,4.6728e+06,4.6728e+06,4.6728e+06,196909,196909,196909,185202,185202,185202,3.28161e+07,3.28161e+07,3.28161e+07,3.08448e+07,3.08448e+07,3.08448e+07,341042,341042,341042,341045,341045,341045,5.83253e+07,5.83253e+07,5.83253e+07,682.506,682.506,682.506,453.871,453.871,453.871
192,4.6741e+06,4.6741e+06,4.6741e+06,196910,196910,196910,185189,185189,185189,3.28179e+07,3.28179e+07,3.28179e+07,3.08462e+07,3.08462e+07,3.08462e+07,340967,340967,340967,340946,340946,340946,5.83238e+07,5.83238e+07,5.83238e+07,682.408,682.408,682.408,453.771,453.771,453.771
193,4.67545e+06,4.67545e+06,4.67545e+06,196915,196915,196915,185180,185180,185180,3.28199e+07,3.28199e+07,3.28199e+07,3.08478e+07,3.08478e+07,3.08478e+07,340895,340895,340895,340854,340854,340854,5.83219e+07,5.83219e+07,5.83219e+07,682.319,682.319,682.319,453.679,453.679,453.679
194,4.67684e+06,4.67684e+06,4.67684e+06,196923,196923,196923,185176,185176,185176,3.28221e+07,3.28221e+07,3.28221e+07,3.08495e+07,3.08495e+07,3.08495e+07,340828,340828,340828,340771,340771,340771,5.83196e+07,5.83196e+07,5.83196e+07,682.239,682.239,682.239,453.598,453.598,453.598
195,4.67825e+06,4.67825e+06,4.67825e+06,196934,196934,196934,185179,185179,185179,3.28245e+07,3.28245e+07,3.28245e+07,3.08512e+07,3.08512e+07,3.08512e+07,340766,340766,340766,340697,340697,340697,5.83169e+07,5.83169e+07,5.83169e+07,682.169,682.169,682.169,453.53,453.53,453.53
196,4.67965e+06,4.67965e+06,4.67965e+06,196948,196948,196948,185187,185187,185187,3.28269e+07,3.28269e+07,3.28269e+07,3.08531e+07,3.08531e+07,3.08531e+07,340709,340709,340709,340636,340636,340636,5.83139e+07,5.83139e+07,5.83139e+07,682.11,682.11,682.11,453.476,453.476,453.476
197,4.68103e+06,4.68103e+06,4.68103e+06,196965,196965,196965,185200,185200,185200,3.28295e+07,3.28295e+07,3.28295e+07,3.0855e+07,3.0855e+07,3.0855e+07,340659,340659,340659,340586,340586,340586,5.83107e+07,5.83107e+07,5.83107e+07,682.062,682.062,682.062,453.437,453.437,453.437
198,4.68237e+06,4.68237e+06,4.68237e+06,196985,196985,196985,185219,185219,185219,3.28321e+07,3.28321e+07,3.28321e+07,3.08571e+07,3.08571e+07,3.08571e+07,340617,340617,340617,340551,340551,340551,5.83072e+07,5.83072e+07,5.83072e+07,682.027,682.027,682.027,453.415,453.415,453.415
199,4.68365e+06,4.68365e+06,4.68365e+06,197007,197007,197007,185244,185244,185244,3.28347e+07,3.28347e+07,3.28347e+07,3.08591e+07,3.08591e+07,3.08591e+07,340584,340584,340584,340529,340529,340529,5.83037e+07,5.83037e+07,5.83037e+07,682.005,682.005,682.005,453.409,453.409,453.409
200,4.68485e+06,4.68485e+06,4.68485e+06,197031,197031,197031,185273,185273,185273,3.28374e+07,3.28374e+07,3.28374e+07,3.08613e+07,3.08613e+07,3.08613e+07,340560,340560,340560,340521,340521,340521,5.83001e+07,5.83001e+07,5.83001e+07,681.998,681.998,681.998,453.419,453.419,453.419
201,4.68596e+06,4.68596e+06,4.68596e+06,197057,197057,197057,185306,185306,185306,3.284e+07,3.284e+07,3.284e+07,3.08634e+07,3.08634e+07,3.08634e+07,340547,340547,340547,340527,340527,340527,5.82965e+07,5.82965e+07,5.82965e+07,682.007,682.007,682.007,453.445,453.445,453.445
202,4.68696e+06,4.68696e+06,4.68696e+06,197086,197086,197086,185343,185343,185343,3.28425e+07,3.28425e+07,3.28425e+07,3.08656e+07,3.08656e+07,3.08656e+07,340545,340545,340545,340546,340546,340546,5.8293e+07,5.8293e+07,5.8293e+07,682.032,682.032,682.032,453.486,453.486,453.486
203,4.68783e+06,4.68783e+06,4.68783e+06,197116,197116,197116,185382,185382,185382,3.28449e+07,3.28449e+07,3.28449e+07,3.08678e+07,3.08678e+07,3.08678e+07,340555,340555,340555,340578,340578,340578,5.82896e+07,5.82896e+07,5.82896e+07,682.074,682.074,682.074,453.541,453.541,453.541
204,4.68857e+06,4.68857e+06,4.68857e+06,197148,197148,197148,185424,185424,185424,3.28472e+07,3.28472e+07,3.28472e+07,3.08699e+07,3.08699e+07,3.08699e+07,340578,340578,340578,340621,340621,340621,5.82864e+07,5.82864e+07,5.82864e+07,682.134,682.134,682.134,453.608,453.608,453.608
205,4.68916e+06,4.68916e+06,4.68916e+06,197182,197182,197182,185466,185466,185466,3.28493e+07,3.28493e+07,3.28493e+07,3.0872e+07,3.0872e+07,3.0872e+07,340613,340613,340613,340675,340675,340675,5.82835e+07,5.82835e+07,5.82835e+07,682.213,682.213,682.213,453.686,453.686,453.686
206,4.6896e+06,4.6896e+06,4.6896e+06,197217,197217,197217,185509,185509,185509,3.28513e+07,3.28513e+07,3.28513e+07,3.0874e+07,3.0874e+07,3.0874e+07,340660,340660,340660,340739,340739,340739,5.82809e+07,5.82809e+07,5.82809e+07,682.309,682.309,682.309,453.774,453.774,453.774
207,4.68988e+06,4.68988e+06,4.68988e+06,197254,197254,197254,185551,185551,185551,3.28531e+07,3.28531e+07,3.28531e+07,3.08758e+07,3.08758e+07,3.08758e+07,340719,340719,340719,340812,340812,340812,5.82786e+07,5.82786e+07,5.82786e+07,682.421,682.421,682.421,453.87,453.87,453.87
208,4.68999e+06,4.68999e+06,4.68999e+06,197290,197290,197290,185592,185592,185592,3.28548e+07,3.28548e+07,3.28548e+07,3.08776e+07,3.08776e+07,3.08776e+07,340790,340790,340790,340893,340893,340893,5.82767e+07,5.82767e+07,5.82767e+07,682.55,682.55,682.55,453.973,453.973,453.973
209,4.68994e+06,4.68994e+06,4.68994e+06,197327,197327,197327,185632,185632,185632,3.28562e+07,3.28562e+07,3.28562e+07,3.08791e+07,3.08791e+07,3.08791e+07,340870,340870,340870,340981,340981,340981,5.82753e+07,5.82753e+07,5.82753e+07,682.693,682.693,682.693,454.08,454.08,454.08
210,4.68973e+06,4.68973e+06,4.68973e+06,197364,197364,197364,185670,185670,185670,3.28575e+07,3.28575e+07,3.28575e+07,3.08805e+07,3.08805e+07,3.08805e+07,340960,340960,340960,341074,341074,341074,5.82743e+07,5.82743e+07,5.82743e+07,682.848,682.848,682.848,454.192,454.192,454.192
211,4.68935e+06,4.68935e+06,4.68935e+06,197399,197399,197399,185705,185705,185705,3.28586e+07,3.28586e+07,3.28586e+07,3.08817e+07,3.08817e+07,3.08817e+07,341058,341058,341058,341173,341173,341173,5.82738e+07,5.82738e+07,5.82738e+07,683.013,683.013,683.013,454.306,454.306,454.306
212,4.68883e+06,4.68883e+06,4.68883e+06,197432,197432,197432,185737,185737,185737,3.28594e+07,3.28594e+07,3.28594e+07,3.08827e+07,3.08827e+07,3.08827e+07,341161,341161,341161,341275,341275,341275,5.82738e+07,5.82738e+07,5.82738e+07,683.184,683.184,683.184,454.422,454.422,454.422
213,4.68815e+06,4.68815e+06,4.68815e+06,197464,197464,197464,185766,185766,185766,3.286e+07,3.286e+07,3.286e+07,3.08834e+07,3.08834e+07,3.08834e+07,341269,341269,341269,341381,341381,341381,5.82743e+07,5.82743e+07,5.82743e+07,683.359,683.359,683.359,454.538,454.538,454.538
214,4.68734e+06,4.68734e+06,4.68734e+06,197492,197492,197492,185792,185792,185792,3.28605e+07,3.28605e+07,3.28605e+07,3.0884e+07,3.0884e+07,3.0884e+07,341379,341379,341379,341488,341488,341488,5.82753e+07,5.82753e+07,5.82753e+07,683.535,683.535,683.535,454.653,454.653,454.653
215,4.68641e+06,4.68641e+06,4.68641e+06,197516,197516,197516,185814,185814,185814,3.28607e+07,3.28607e+07,3.28607e+07,3.08843e+07,3.08843e+07,3.08843e+07,341489,341489,341489,341596,341596,341596,5.82768e+07,5.82768e+07,5.82768e+07,683.708,683.708,683.708,454.767,454.767,454.767
216,4.68537e+06,4.68537e+06,4.68537e+06,197536,197536,197536,185833,185833,185833,3.28607e+07,3.28607e+07,3.28607e+07,3.08844e+07,3.08844e+07,3.08844e+07,341598,341598,341598,341704,341704,341704,5.82788e+07,5.82788e+07,5.82788e+07,683.876,683.876,683.876,454.878,454.878,454.878
217,4.68423e+06,4.68423e+06,4.68423e+06,197552,197552,197552,185848,185848,185848,3.28605e+07,3.28605e+07,3.28605e+07,3.08842e+07,3.08842e+07,3.08842e+07,341704,341704,341704,341811,341811,341811,5.82812e+07,5.82812e+07,5.82812e+07,684.035,684.035,684.035,454.986,454.986,454.986
218,4.68302e+06,4.68302e+06,4.68302e+06,197562,197562,197562,185860,185860,185860,3.28601e+07,3.28601e+07,3.28601e+07,3.08839e+07,3.08839e+07,3.08839e+07,341805,341805,341805,341915,341915,341915,5.82841e+07,5.82841e+07,5.82841e+07,684.183,684.183,684.183,455.088,455.088,455.088
219,4.68174e+06,4.68174e+06,4.68174e+06,197567,197567,197567,185868,185868,185868,3.28595e+07,3.28595e+07,3.28595e+07,3.08834e+07,3.08834e+07,3.08834e+07,341900,341900,341900,342015,342015,342015,5.82874e+07,5.82874e+07,5.82874e+07,684.318,684.318,684.318,455.185,455.185,455.185
220,4.68042e+06,4.68042e+06,4.68042e+06,197568,197568,197568,185872,185872,185872,3.28587e+07,3.28587e+07,3.28587e+07,3.08827e+07,3.08827e+07,3.08827e+07,341988,341988,341988,342109,342109,342109,5.8291e+07,5.8291e+07,5.8291e+07,684.437,684.437,684.437,455.274,455.274,455.274
221,4.67908e+06,4.67908e+06,4.67908e+06,197562,197562,197562,185873,185873,185873,3.28577e+07,3.28577e+07,3.28577e+07,3.08819e+07,3.08819e+07,3.08819e+07,342067,342067,342067,342197,342197,342197,5.82949e+07,5.82949e+07,5.82949e+07,684.54,684.54,684.54,455.355,455.355,455.355
222,4.67774e+06,4.67774e+06,4.67774e+06,197552,197552,197552,185869,185869,185869,3.28566e+07,3.28566e+07,3.28566e+07,3.0881e+07,3.0881e+07,3.0881e+07,342137,342137,342137,342276,342276,342276,5.8299e+07,5.8299e+07,5.8299e+07,684.625,684.625,684.625,455.425,455.425,455.425
223,4.67641e+06,4.67641e+06,4.67641e+06,197537,197537,197537,185861,185861,185861,3.28553e+07,3.28553e+07,3.28553e+07,3.088e+07,3.088e+07,3.088e+07,342197,342197,342197,342346,342346,342346,5.83033e+07,5.83033e+07,5.83033e+07,684.691,684.691,684.691,455.485,455.485,455.485
224,4.67512e+06,4.67512e+06,4.67512e+06,197518,197518,197518,185849,185849,185849,3.28539e+07,3.28539e+07,3.28539e+07,3.08788e+07,3.08788e+07,3.08788e+07,342246,342246,342246,342404,342404,342404,5.83078e+07,5.83078e+07,5.83078e+07,684.738,684.738,684.738,455.532,455.532,455.532
225,4.67389e+06,4.67389e+06,4.67389e+06,197495,197495,197495,185834,185834,185834,3.28524e+07,3.28524e+07,3.28524e+07,3.08777e+07,3.08777e+07,3.08777e+07,342284,342284,342284,342451,342451,342451,5.83123e+07,5.83123e+07,5.83123e+07,684.767,684.767,684.767,455.565,455.565,455.565
226,4.67272e+06,4.67272e+06,4.67272e+06,197469,197469,197469,185814,185814,185814,3.28508e+07,3.28508e+07,3.28508e+07,3.08764e+07,3.08764e+07,3.08764e+07,342312,342312,342312,342485,342485,342485,5.83168e+07,5.83168e+07,5.83168e+07,684.778,684.778,684.778,455.584,455.584,455.584
227,4.67164e+06,4.67164e+06,4.67164e+06,197440,197440,197440,185790,185790,185790,3.28492e+07,3.28492e+07,3.28492e+07,3.08752e+07,3.08752e+07,3.08752e+07,342328,342328,342328,342505,342505,342505,5.83213e+07,5.83213e+07,5.83213e+07,684.77,684.77,684.77,455.589,455.589,455.589
228,4.67067e+06,4.67067e+06,4.67067e+06,197408,197408,197408,185762,185762,185762,3.28476e+07,3.28476e+07,3.28476e+07,3.0874e+07,3.0874e+07,3.0874e+07,342333,342333,342333,342511,342511,342511,5.83256e+07,5.83256e+07,5.83256e+07,684.745,684.745,684.745,455.578,455.578,455.578
229,4.66981e+06,4.66981e+06,4.66981e+06,197375,197375,197375,185731,185731,185731,3.2846e+07,3.2846e+07,3.2846e+07,3.08728e+07,3.08728e+07,3.08728e+07,342328,342328,342328,342503,342503,342503,5.83297e+07,5.83297e+07,5.83297e+07,684.704,684.704,684.704,455.552,455.552,455.552
230,4.66909e+06,4.66909e+06,4.66909e+06,197341,197341,197341,185697,185697,185697,3.28445e+07,3.28445e+07,3.28445e+07,3.08716e+07,3.08716e+07,3.08716e+07,342312,342312,342312,342480,342480,342480,5.83336e+07,5.83336e+07,5.83336e+07,684.648,684.648,684.648,455.51,455.51,455.51
231,4.6685e+06,4.6685e+06,4.6685e+06,197306,197306,197306,185661,185661,185661,3.2843e+07,3.2843e+07,3.2843e+07,3.08704e+07,3.08704e+07,3.08704e+07,342285,342285,342285,342443,342443,342443,5.83371e+07,5.83371e+07,5.83371e+07,684.577,684.577,684.577,455.454,455.454,455.454
232,4.66806e+06,4.66806e+06,4.66806e+06,197271,197271,197271,185623,185623,185623,3.28416e+07,3.28416e+07,3.28416e+07,3.08693e+07,3.08693e+07,3.08693e+07,342248,342248,342248,342394,342394,342394,5.83403e+07,5.83403e+07,5.83403e+07,684.492,684.492,684.492,455.385,455.385,455.385
233,4.66777e+06,4.66777e+06,4.66777e+06,197237,197237,197237,185583,185583,185583,3.28404e+07,3.28404e+07,3.28404e+07,3.08683e+07,3.08683e+07,3.08683e+07,342202,342202,342202,342332,342332,342332,5.83431e+07,5.83431e+07,5.83431e+07,684.395,684.395,684.395,455.303,455.303,455.303
234,4.66764e+06,4.66764e+06,4.66764e+06,197203,197203,197203,185542,185542,185542,3.28394e+07,3.28394e+07,3.28394e+07,3.08674e+07,3.08674e+07,3.08674e+07,342146,342146,342146,342259,342259,342259,5.83454e+07,5.83454e+07,5.83454e+07,684.287,684.287,684.287,455.21,455.21,455.21
235,4.66767e+06,4.66767e+06,4.66767e+06,197170,197170,197170,185502,185502,185502,3.28385e+07,3.28385e+07,3.28385e+07,3.08666e+07,3.08666e+07,3.08666e+07,342082,342082,342082,342177,342177,342177,5.83472e+07,5.83472e+07,5.83472e+07,684.169,684.169,684.169,455.108,455.108,455.108
236,4.66786e+06,4.66786e+06,4.66786e+06,197139,197139,197139,185462,185462,185462,3.28378e+07,3.28378e+07,3.28378e+07,3.0866e+07,3.0866e+07,3.0866e+07,342010,342010,342010,342086,342086,342086,5.83485e+07,5.83485e+07,5.83485e+07,684.042,684.042,684.042,454.999,454.999,454.999
237,4.6682e+06,4.6682e+06,4.6682e+06,197109,197109,197109,185424,185424,185424,3.28373e+07,3.28373e+07,3.28373e+07,3.08654e+07,3.08654e+07,3.08654e+07,341931,341931,341931,341989,341989,341989,5.83493e+07,5.83493e+07,5.83493e+07,683.907,683.907,683.907,454.884,454.884,454.884
238,4.66869e+06,4.66869e+06,4.66869e+06,197081,197081,197081,185387,185387,185387,3.2837e+07,3.2837e+07,3.2837e+07,3.0865e+07,3.0865e+07,3.0865e+07,341846,341846,341846,341887,341887,341887,5.83495e+07,5.83495e+07,5.83495e+07,683.766,683.766,683.766,454.766,454.766,454.766
239,4.66932e+06,4.66932e+06,4.66932e+06,197055,197055,197055,185354,185354,185354,3.28369e+07,3.28369e+07,3.28369e+07,3.08647e+07,3.08647e+07,3.08647e+07,341756,341756,341756,341782,341782,341782,5.83491e+07,5.83491e+07,5.83491e+07,683.621,683.621,683.621,454.646,454.646,454.646
240,4.67008e+06,4.67008e+06,4.67008e+06,197032,197032,197032,185324,185324,185324,3.2837e+07,3.2837e+07,3.2837e+07,3.08646e+07,3.08646e+07,3.08646e+07,341662,341662,341662,341675,341675,341675,5.83482e+07,5.83482e+07,5.83482e+07,683.473,683.473,683.473,454.527,454.527,454.527
241,4.67096e+06,4.67096e+06,4.67096e+06,197011,197011,197011,185297,185297,185297,3.28374e+07,3.28374e+07,3.28374e+07,3.08647e+07,3.08647e+07,3.08647e+07,341565,341565,341565,341568,341568,341568,5.83467e+07,5.83467e+07,5.83467e+07,683.323,683.323,683.323,454.411,454.411,454.411
242,4.67195e+06,4.67195e+06,4.67195e+06,196993,196993,196993,185275,185275,185275,3.28379e+07,3.28379e+07,3.28379e+07,3.08649e+07,3.08649e+07,3.08649e+07,341467,341467,341467,341463,341463,341463,5.83447e+07,5.83447e+07,5.83447e+07,683.175,683.175,683.175,454.298,454.298,454.298
243,4.67304e+06,4.67304e+06,4.67304e+06,196978,196978,196978,185257,185257,185257,3.28387e+07,3.28387e+07,3.28387e+07,3.08653e+07,3.08653e+07,3.08653e+07,341370,341370,341370,341361,341361,341361,5.83422e+07,5.83422e+07,5.83422e+07,683.03,683.03,683.03,454.191,454.191,454.191
244,4.6742e+06,4.6742e+06,4.6742e+06,196967,196967,196967,185244,185244,185244,3.28395e+07,3.28395e+07,3.28395e+07,3.08659e+07,3.08659e+07,3.08659e+07,341274,341274,341274,341264,341264,341264,5.83392e+07,5.83392e+07,5.83392e+07,682.891,682.891,682.891,454.092,454.092,454.092
245,4.67542e+06,4.67542e+06,4.67542e+06,196959,196959,196959,185235,185235,185235,3.28406e+07,3.28406e+07,3.28406e+07,3.08666e+07,3.08666e+07,3.08666e+07,341181,341181,341181,341172,341172,341172,5.83358e+07,5.83358e+07,5.83358e+07,682.759,682.759,682.759,454.001,454.001,454.001
246,4.67668e+06,4.67668e+06,4.67668e+06,196956,196956,196956,185232,185232,185232,3.28418e+07,3.28418e+07,3.28418e+07,3.08675e+07,3.08675e+07,3.08675e+07,341094,341094,341094,341087,341087,341087,5.8332e+07,5.8332e+07,5.8332e+07,682.638,682.638,682.638,453.919,453.919,453.919
247,4.67796e+06,4.67796e+06,4.67796e+06,196956,196956,196956,185233,185233,185233,3.28431e+07,3.28431e+07,3.28431e+07,3.08685e+07,3.08685e+07,3.08685e+07,341013,341013,341013,341009,341009,341009,5.83278e+07,5.83278e+07,5.83278e+07,682.528,682.528,682.528,453.848,453.848,453.848
248,4.67925e+06,4.67925e+06,4.67925e+06,196960,196960,196960,185238,185238,185238,3.28446e+07,3.28446e+07,3.28446e+07,3.08697e+07,3.08697e+07,3.08697e+07,340940,340940,340940,340941,340941,340941,5.83234e+07,5.83234e+07,5.83234e+07,682.434,682.434,682.434,453.788,453.788,453.788
249,4.68052e+06,4.68052e+06,4.68052e+06,196969,196969,196969,185248,185248,185248,3.28461e+07,3.28461e+07,3.28461e+07,3.08709e+07,3.08709e+07,3.08709e+07,340876,340876,340876,340882,340882,340882,5.83188e+07,5.83188e+07,5.83188e+07,682.355,682.355,682.355,453.739,453.739,453.739
250,4.68175e+06,4.68175e+06,4.68175e+06,196982,196982,196982,185261,185261,185261,3.28476e+07,3.28476e+07,3.28476e+07,3.08722e+07,3.08722e+07,3.08722e+07,340822,340822,340822,340833,340833,340833,5.83139e+07,5.83139e+07,5.83139e+07,682.294,682.294,682.294,453.703,453.703,453.703
251,4.68293e+06,4.68293e+06,4.68293e+06,196998,196998,196998,185279,185279,185279,3.28493e+07,3.28493e+07,3.28493e+07,3.08736e+07,3.08736e+07,3.08736e+07,340779,340779,340779,340795,340795,340795,5.8309e+07,5.8309e+07,5.8309e+07,682.251,682.251,682.251,453.679,453.679,453.679
252,4.68404e+06,4.68404e+06,4.68404e+06,197019,197019,197019,185300,185300,185300,3.28509e+07,3.28509e+07,3.28509e+07,3.08751e+07,3.08751e+07,3.08751e+07,340748,340748,340748,340769,340769,340769,5.83041e+07,5.83041e+07,5.83041e+07,682.227,682.227,682.227,453.668,453.668,453.668
253,4.68506e+06,4.68506e+06,4.68506e+06,197043,197043,197043,185323,185323,185323,3.28525e+07,3.28525e+07,3.28525e+07,3.08765e+07,3.08765e+07,3.08765e+07,340729,340729,340729,340753,340753,340753,5.82992e+07,5.82992e+07,5.82992e+07,682.224,682.224,682.224,453.669,453.669,453.669
254,4.68598e+06,4.68598e+06,4.68598e+06,197069,197069,197069,185350,185350,185350,3.28541e+07,3.28541e+07,3.28541e+07,3.08779e+07,3.08779e+07,3.08779e+07,340722,340722,340722,340750,340750,340750,5.82944e+07,5.82944e+07,5.82944e+07,682.239,682.239,682.239,453.682,453.682,453.682
255,4.68678e+06,4.68678e+06,4.68678e+06,197099,197099,197099,185379,185379,185379,3.28557e+07,3.28557e+07,3.28557e+07,3.08793e+07,3.08793e+07,3.08793e+07,340728,340728,340728,340758,340758,340758,5.82897e+07,5.82897e+07,5.82897e+07,682.275,682.275,682.275,453.708,453.708,453.708
256,4.68745e+06,4.68745e+06,4.68745e+06,197130,197130,197130,185409,185409,185409,3.28572e+07,3.28572e+07,3.28572e+07,3.08807e+07,3.08807e+07,3.08807e+07,340746,340746,340746,340779,340779,340779,5.82853e+07,5.82853e+07,5.82853e+07,682.328,682.328,682.328,453.746,453.746,453.746
257,4.68798e+06,4.68798e+06,4.68798e+06,197163,197163,197163,185441,185441,185441,3.28586e+07,3.28586e+07,3.28586e+07,3.08819e+07,3.08819e+07,3.08819e+07,340775,340775,340775,340810,340810,340810,5.82812e+07,5.82812e+07,5.82812e+07,682.399,682.399,682.399,453.796,453.796,453.796
258,4.68836e+06,4.68836e+06,4.68836e+06,197197,197197,197197,185474,185474,185474,3.28599e+07,3.28599e+07,3.28599e+07,3.08831e+07,3.08831e+07,3.08831e+07,340815,340815,340815,340854,340854,340854,5.82774e+07,5.82774e+07,5.82774e+07,682.485,682.485,682.485,453.856,453.856,453.856
259,4.68859e+06,4.68859e+06,4.68859e+06,197231,197231,197231,185508,185508,185508,3.28611e+07,3.28611e+07,3.28611e+07,3.08841e+07,3.08841e+07,3.08841e+07,340865,340865,340865,340908,340908,340908,5.8274e+07,5.8274e+07,5.8274e+07,682.586,682.586,682.586,453.927,453.927,453.927
260,4.68866e+06,4.68866e+06,4.68866e+06,197265,197265,197265,185542,185542,185542,3.28621e+07,3.28621e+07,3.28621e+07,3.0885e+07,3.0885e+07,3.0885e+07,340925,340925,340925,340972,340972,340972,5.82711e+07,5.82711e+07,5.82711e+07,682.698,682.698,682.698,454.008,454.008,454.008
261,4.68857e+06,4.68857e+06,4.68857e+06,197297,197297,197297,185576,185576,185576,3.2863e+07,3.2863e+07,3.2863e+07,3.08858e+07,3.08858e+07,3.08858e+07,340992,340992,340992,341046,341046,341046,5.82686e+07,5.82686e+07,5.82686e+07,682.821,682.821,682.821,454.097,454.097,454.097
262,4.68832e+06,4.68832e+06,4.68832e+06,197329,197329,197329,185609,185609,185609,3.28636e+07,3.28636e+07,3.28636e+07,3.08864e+07,3.08864e+07,3.08864e+07,341067,341067,341067,341129,341129,341129,5.82667e+07,5.82667e+07,5.82667e+07,682.952,682.952,682.952,454.193,454.193,454.193
263,4.68792e+06,4.68792e+06,4.68792e+06,197358,197358,197358,185641,185641,185641,3.28641e+07,3.28641e+07,3.28641e+07,3.08868e+07,3.08868e+07,3.08868e+07,341147,341147,341147,341218,341218,341218,5.82652e+07,5.82652e+07,5.82652e+07,683.089,683.089,683.089,454.295,454.295,454.295
