index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,619979,13051.8,13805.8,8.50841e+06,9.00479e+06,112503,112498,1.08695e+08,125.829,50.5546,107.272,36.574
0,45,619830,13072.2,13816.9,8.50865e+06,9.00537e+06,112710,112614,1.08702e+08,126.072,50.6136,133.504,57.5782
0,46,619623,13087.8,13822.4,8.50874e+06,9.00555e+06,112882,112694,1.0871e+08,126.28,50.6562,126.793,44.269
0,47,619385,13098.3,13822.7,8.50876e+06,9.00542e+06,113013,112739,1.08718e+08,126.446,50.6821,130.941,60.9784
0,48,619135,13103.8,13819,8.50879e+06,9.00507e+06,113102,112752,1.08727e+08,126.564,50.6929,122.796,58.9786
0,49,618895,13104.8,13812.3,8.50886e+06,9.0046e+06,113149,112742,1.08736e+08,126.635,50.6912,120.227,45.3104
0,50,618677,13102.1,13803.9,8.50902e+06,9.00409e+06,113160,112716,1.08744e+08,126.663,50.6806,138.449,58.3873
0,51,618490,13096.6,13795.1,8.50926e+06,9.00363e+06,113143,112684,1.08753e+08,126.655,50.6651,132.942,54.8077
0,52,618337,13089.4,13787.1,8.5096e+06,9.00325e+06,113106,112652,1.08761e+08,126.621,50.6486,126.621,54.2652
0,53,618217,13081.5,13780.7,8.50999e+06,9.003e+06,113058,112629,1.08769e+08,126.57,50.6345,126.57,50.6345
0,54,618124,13073.9,13776.5,8.51041e+06,9.00288e+06,113008,112619,1.08776e+08,126.512,50.6256,126.512,46.1317
0,55,618050,13067.2,13774.9,8.51082e+06,9.00289e+06,112965,112626,1.08783e+08,126.458,50.6239,126.458,43.2873
0,56,617985,13062,13775.9,8.51117e+06,9.00299e+06,112933,112651,1.08791e+08,126.414,50.6302,126.414,50.4941
0,57,617919,13058.7,13779.1,8.51143e+06,9.00316e+06,112918,112693,1.08798e+08,126.386,50.6445,126.386,53.903
0,58,617842,13057.2,13784.1,8.51156e+06,9.00336e+06,112921,112749,1.08805e+08,126.377,50.6659,126.377,43.4649
0,59,617747,13057.5,13790.1,8.51154e+06,9.00354e+06,112941,112815,1.08812e+08,126.388,50.6927,126.388,52.6872
0,60,617629,13059.2,13796.5,8.51137e+06,9.00366e+06,112978,112885,1.08819e+08,126.418,50.7227,126.418,54.2611
0,61,617484,13061.9,13802.4,8.51104e+06,9.0037e+06,113026,112955,1.08827e+08,126.463,50.7534,126.463,42.903
0,62,617315,13065,13807.3,8.51058e+06,9.00363e+06,113083,113019,1.08834e+08,126.519,50.7825,126.519,55.7056
0,63,617123,13068.1,13810.6,8.51001e+06,9.00344e+06,113141,113071,1.08842e+08,126.58,50.8075,126.58,51.8973
0,64,616916,13070.7,13811.7,8.50937e+06,9.00314e+06,113196,113110,1.0885e+08,126.641,50.8268,126.641,48.6147
0,65,616700,13072.2,13810.7,8.5087e+06,9.00273e+06,113244,113131,1.08858e+08,126.695,50.8387,126.695,50.4069
0,66,616485,13072.4,13807.3,8.50804e+06,9.00225e+06,113279,113134,1.08866e+08,126.737,50.8427,126.737,52.8916
0,67,616279,13071,13801.8,8.50743e+06,9.00173e+06,113299,113118,1.08874e+08,126.765,50.8384,126.765,53.169
0,68,616091,13068,13794.5,8.50691e+06,9.00119e+06,113302,113087,1.08881e+08,126.774,50.8264,126.774,47.4064
0,69,615929,13063.4,13785.8,8.50652e+06,9.00069e+06,113287,113041,1.08889e+08,126.764,50.8074,126.764,51.904
0,70,615800,13057.4,13776.1,8.50627e+06,9.00027e+06,113255,112983,1.08896e+08,126.735,50.783,126.735,57.8357
0,71,615708,13050.2,13766.1,8.50619e+06,8.99995e+06,113207,112919,1.08902e+08,126.688,50.7544,126.688,45.1911
0,72,615657,13042.1,13756.2,8.50628e+06,8.99977e+06,113147,112850,1.08909e+08,126.626,50.7235,120.088,55.5282
0,73,615646,13033.6,13746.8,8.50653e+06,8.99976e+06,113076,112780,1.08914e+08,126.552,50.6918,107.069,58.7308
0,74,615675,13024.9,13738.3,8.50695e+06,8.99993e+06,113000,112713,1.0892e+08,126.469,50.6607,113.933,48.103
0,75,615741,13016.4,13731,8.50751e+06,9.00029e+06,112921,112650,1.08924e+08,126.382,50.6315,117.374,56.9743
0,76,615840,13008.5,13725.1,8.50821e+06,9.00084e+06,112842,112594,1.08929e+08,126.295,50.605,136.235,50.7463
0,77,615968,13001.5,13720.5,8.50901e+06,9.00158e+06,112768,112546,1.08932e+08,126.21,50.582,105.582,58.9121
0,78,616119,12995.4,13717.3,8.50992e+06,9.00248e+06,112700,112505,1.08936e+08,126.132,50.5625,114.995,59.0876
0,79,616288,12990.5,13715.3,8.51089e+06,9.00354e+06,112640,112472,1.08938e+08,126.062,50.5467,125.968,65.306
0,80,616470,12986.8,13714.4,8.51193e+06,9.00472e+06,112590,112446,1.08941e+08,126.003,50.5344,121.494,63.8913
0,81,616660,12984.3,13714.4,8.51302e+06,9.00601e+06,112550,112426,1.08943e+08,125.955,50.525,124.491,57.4567
0,82,616853,12982.9,13715,8.51414e+06,9.00737e+06,112520,112411,1.08945e+08,125.918,50.5181,132.39,52.5016
0,83,617047,12982.6,13716.1,8.51529e+06,9.0088e+06,112500,112399,1.08947e+08,125.892,50.5132,119.885,62.596
0,84,617237,12983.3,13717.4,8.51646e+06,9.01025e+06,112489,112391,1.08949e+08,125.876,50.5098,129.99,37.0063
0,85,617422,12984.7,13718.9,8.51765e+06,9.01172e+06,112486,112385,1.0895e+08,125.87,50.5074,120.394,55.8159
0,86,617600,12986.8,13720.4,8.51886e+06,9.01319e+06,112489,112381,1.08951e+08,125.872,50.5059,125.945,57.0486
0,87,617769,12989.3,13722,8.52008e+06,9.01464e+06,112498,112378,1.08952e+08,125.881,50.5052,118.433,46.8369
0,88,617929,12992.3,13723.6,8.52131e+06,9.01605e+06,112512,112377,1.08954e+08,125.895,50.5051,118.353,56.4707
0,89,618079,12995.6,13725.2,8.52254e+06,9.01742e+06,112530,112379,1.08955e+08,125.915,50.506,125.274,53.1614
0,90,618217,12999.1,13727,8.52377e+06,9.01875e+06,112551,112384,1.08956e+08,125.938,50.5079,135.143,56.5375
0,91,618342,13002.8,13729,8.52498e+06,9.02002e+06,112576,112393,1.08957e+08,125.964,50.5114,117.832,50.4057
0,92,618453,13006.6,13731.3,8.52617e+06,9.02122e+06,112603,112406,1.08958e+08,125.993,50.5167,117.372,37.3056
0,93,618548,13010.5,13733.9,8.52732e+06,9.02236e+06,112632,112425,1.08959e+08,126.026,50.5242,120.556,58.9448
0,94,618626,13014.5,13737.1,8.52843e+06,9.02342e+06,112665,112450,1.0896e+08,126.061,50.5341,122.828,42.9958
0,95,618686,13018.6,13740.6,8.52946e+06,9.0244e+06,112701,112481,1.08961e+08,126.1,50.5467,121.428,51.9887
0,96,618724,13022.8,13744.7,8.53041e+06,9.02529e+06,112740,112519,1.08962e+08,126.142,50.5619,126.133,47.5784
0,97,618740,13027,13749.1,8.53127e+06,9.02608e+06,112783,112562,1.08964e+08,126.187,50.5798,119.926,46.3881
0,98,618732,13031.3,13753.8,8.53202e+06,9.02678e+06,112830,112611,1.08965e+08,126.236,50.6002,133.786,48.589
0,99,618699,13035.7,13758.8,8.53264e+06,9.02736e+06,112879,112664,1.08967e+08,126.289,50.6227,126.887,38.3892
0,100,618639,13040,13763.8,8.53314e+06,9.02783e+06,112932,112722,1.08969e+08,126.344,50.6469,125.698,48.604
0,101,618553,13044.2,13768.8,8.5335e+06,9.02818e+06,112987,112781,1.08971e+08,126.403,50.6723,128.096,53.5493
0,102,618442,13048.3,13773.5,8.53373e+06,9.0284e+06,113044,112842,1.08974e+08,126.463,50.6985,125.304,47.0241
0,103,618304,13052.1,13777.9,8.53381e+06,9.02849e+06,113102,112903,1.08976e+08,126.525,50.7247,126.525,51.1102
0,104,618143,13055.6,13781.7,8.53377e+06,9.02845e+06,113160,112962,1.08979e+08,126.587,50.7503,126.587,53.6085
0,105,617959,13058.7,13784.9,8.5336e+06,9.02829e+06,113217,113018,1.08982e+08,126.648,50.7749,126.648,50.7749
0,106,617756,13061.2,13787.4,8.53331e+06,9.028e+06,113272,113071,1.08986e+08,126.707,50.7979,126.707,50.7979
0,107,617536,13063.2,13789,8.53291e+06,9.0276e+06,113323,113119,1.08989e+08,126.762,50.8188,126.762,50.8188
0,108,617302,13064.5,13789.8,8.53242e+06,9.02709e+06,113370,113161,1.08993e+08,126.814,50.8373,126.814,50.8373
0,109,617057,13065.1,13789.8,8.53185e+06,9.02649e+06,113412,113197,1.08997e+08,126.859,50.8532,126.859,50.8532
0,110,616806,13064.9,13788.9,8.53122e+06,9.02581e+06,113448,113227,1.09002e+08,126.898,50.8662,126.898,50.8662
0,111,616551,13064,13787.1,8.53054e+06,9.02506e+06,113476,113250,1.09006e+08,126.93,50.8762,126.93,50.8762
0,112,616297,13062.2,13784.6,8.52982e+06,9.02426e+06,113498,113266,1.0901e+08,126.954,50.8832,126.954,50.8832
0,113,616047,13059.7,13781.3,8.52909e+06,9.02343e+06,113512,113276,1.09015e+08,126.97,50.8873,126.97,50.8873
0,114,615804,13056.4,13777.5,8.52835e+06,9.02259e+06,113518,113279,1.09019e+08,126.977,50.8884,126.977,50.8884
0,115,615571,13052.4,13773,8.52762e+06,9.02175e+06,113516,113276,1.09024e+08,126.975,50.8868,126.975,50.8868
0,116,615352,13047.8,13768.1,8.52692e+06,9.02094e+06,113506,113267,1.09028e+08,126.965,50.8825,126.965,50.8825
0,117,615148,13042.6,13762.7,8.52625e+06,9.02016e+06,113490,113252,1.09033e+08,126.947,50.8757,126.947,50.8757
0,118,614962,13036.9,13757,8.52562e+06,9.01945e+06,113466,113232,1.09037e+08,126.921,50.8665,126.921,50.8665
0,119,614796,13030.7,13751.1,8.52506e+06,9.0188e+06,113436,113207,1.09041e+08,126.888,50.8551,126.888,50.8551
0,120,614652,13024.3,13744.9,8.52456e+06,9.01824e+06,113400,113177,1.09045e+08,126.849,50.8417,126.849,50.8417
0,121,614530,13017.6,13738.6,8.52415e+06,9.01777e+06,113359,113143,1.09049e+08,126.804,50.8264,126.804,50.8264
0,122,614433,13010.7,13732.2,8.52382e+06,9.01742e+06,113314,113105,1.09053e+08,126.754,50.8094,126.754,50.8094
0,123,614360,13003.7,13725.7,8.52359e+06,9.01717e+06,113265,113063,1.09056e+08,126.699,50.7908,126.699,50.7908
0,124,614312,12996.8,13719.3,8.52346e+06,9.01705e+06,113213,113018,1.0906e+08,126.642,50.7708,126.642,51.9787
0,125,614290,12990,13712.9,8.52344e+06,9.01706e+06,113159,112971,1.09063e+08,126.581,50.7497,126.581,57.5469
0,126,614292,12983.3,13706.6,8.52353e+06,9.0172e+06,113103,112921,1.09066e+08,126.519,50.7277,126.519,42.4172
0,127,614319,12976.9,13700.5,8.52375e+06,9.01747e+06,113047,112870,1.09068e+08,126.457,50.705,125.887,47.4729
0,128,614370,12970.8,13694.6,8.52408e+06,9.01787e+06,112990,112818,1.09071e+08,126.394,50.6819,117.811,41.4942
0,129,614444,12965,13689.1,8.52453e+06,9.0184e+06,112935,112766,1.09073e+08,126.331,50.6587,116.245,57.582
0,130,614538,12959.7,13683.9,8.52511e+06,9.01906e+06,112880,112714,1.09075e+08,126.27,50.6356,137.903,59.7911
0,131,614653,12954.9,13679.1,8.5258e+06,9.01984e+06,112828,112663,1.09077e+08,126.212,50.6132,107.404,47.719
0,132,614784,12950.6,13674.7,8.5266e+06,9.02074e+06,112778,112615,1.09079e+08,126.156,50.5916,127.979,54.954
0,133,614931,12946.8,13671,8.52751e+06,9.02175e+06,112732,112570,1.0908e+08,126.104,50.5711,122.335,42.8515
0,134,615091,12943.7,13667.8,8.52852e+06,9.02285e+06,112689,112528,1.09081e+08,126.056,50.5523,117.91,51.1598
0,135,615261,12941.2,13665.2,8.52962e+06,9.02404e+06,112652,112491,1.09083e+08,126.013,50.5352,120.953,49.6824
0,136,615438,12939.3,13663.3,8.53079e+06,9.02531e+06,112619,112458,1.09084e+08,125.975,50.5204,121.115,54.0227
0,137,615619,12938.1,13662,8.53202e+06,9.02664e+06,112592,112431,1.09085e+08,125.944,50.5079,125.944,55.6955
0,138,615801,12937.6,13661.5,8.53331e+06,9.02803e+06,112572,112411,1.09086e+08,125.919,50.498,125.919,51.0992
0,139,615980,12937.7,13661.6,8.53463e+06,9.02944e+06,112558,112396,1.09087e+08,125.901,50.4908,125.901,57.2843
0,140,616154,12938.5,13662.4,8.53597e+06,9.03088e+06,112550,112389,1.09088e+08,125.891,50.4866,125.469,43.0916
0,141,616319,12939.9,13663.9,8.53732e+06,9.03232e+06,112550,112387,1.09089e+08,125.888,50.4853,127.148,57.8139
0,142,616472,12941.9,13665.9,8.53866e+06,9.03375e+06,112556,112393,1.0909e+08,125.893,50.4869,125.893,52.5143
0,143,616611,12944.4,13668.5,8.53997e+06,9.03515e+06,112570,112405,1.09091e+08,125.905,50.4914,125.905,50.4057
0,144,616732,12947.5,13671.5,8.54125e+06,9.03651e+06,112590,112424,1.09092e+08,125.925,50.4987,125.925,50.99
0,145,616834,12950.9,13675,8.54247e+06,9.03781e+06,112616,112449,1.09093e+08,125.952,50.5087,125.952,43.0851
0,146,616914,12954.7,13678.7,8.54362e+06,9.03904e+06,112649,112479,1.09095e+08,125.985,50.5212,125.985,48.4469
0,147,616971,12958.8,13682.7,8.5447e+06,9.04018e+06,112687,112515,1.09097e+08,126.025,50.536,126.025,57.9951
0,148,617002,12963.1,13686.9,8.54569e+06,9.04123e+06,112731,112555,1.09099e+08,126.07,50.5527,126.07,49.567
0,149,617008,12967.6,13691.1,8.54659e+06,9.04217e+06,112778,112599,1.09101e+08,126.12,50.5713,126.12,50.448
0,150,616987,12972,13695.3,8.54738e+06,9.04299e+06,112830,112646,1.09103e+08,126.174,50.5913,126.174,51.7006
0,151,616939,12976.4,13699.4,8.54806e+06,9.0437e+06,112884,112696,1.09106e+08,126.232,50.6124,126.232,52.9757
0,152,616865,12980.7,13703.3,8.54862e+06,9.04428e+06,112940,112748,1.09109e+08,126.292,50.6344,126.292,51.9699
0,153,616765,12984.7,13707,8.54908e+06,9.04473e+06,112998,112801,1.09113e+08,126.353,50.6569,126.353,52.1599
0,154,616639,12988.4,13710.3,8.54941e+06,9.04505e+06,113056,112854,1.09116e+08,126.415,50.6797,126.415,50.6797
0,155,616489,12991.7,13713.2,8.54963e+06,9.04524e+06,113113,112907,1.0912e+08,126.476,50.7022,126.476,50.7022
0,156,616318,12994.6,13715.7,8.54973e+06,9.04531e+06,113170,112959,1.09124e+08,126.537,50.7244,126.537,50.7244
0,157,616125,12997,13717.7,8.54972e+06,9.04525e+06,113223,113009,1.09129e+08,126.594,50.7458,126.594,50.7458
0,158,615915,12998.7,13719.1,8.54961e+06,9.04508e+06,113275,113057,1.09133e+08,126.649,50.7661,126.649,50.7661
0,159,615689,12999.9,13719.9,8.5494e+06,9.04481e+06,113322,113101,1.09138e+08,126.7,50.785,126.7,50.785
0,160,615449,13000.4,13720.1,8.54911e+06,9.04444e+06,113365,113142,1.09144e+08,126.746,50.8024,126.746,50.8024
0,161,615200,13000.2,13719.7,8.54873e+06,9.04399e+06,113403,113179,1.09149e+08,126.787,50.8178,126.787,50.8178
0,162,614943,12999.4,13718.6,8.54829e+06,9.04347e+06,113436,113210,1.09154e+08,126.822,50.8312,126.822,50.8312
0,163,614682,12997.8,13716.8,8.54779e+06,9.04289e+06,113462,113237,1.0916e+08,126.851,50.8422,126.851,50.8422
0,164,614420,12995.5,13714.4,8.54724e+06,9.04226e+06,113483,113258,1.09165e+08,126.873,50.8509,126.873,50.8509
0,165,614160,12992.6,13711.3,8.54667e+06,9.04161e+06,113497,113272,1.09171e+08,126.887,50.8569,126.887,50.8569
0,166,613905,12989,13707.6,8.54608e+06,9.04094e+06,113504,113281,1.09177e+08,126.895,50.8602,126.895,50.8602
0,167,613658,12984.7,13703.2,8.54548e+06,9.04028e+06,113505,113283,1.09183e+08,126.895,50.8608,126.895,50.8608
0,168,613422,12979.9,13698.4,8.5449e+06,9.03964e+06,113499,113280,1.09188e+08,126.888,50.8587,126.888,50.8587
0,169,613200,12974.6,13693,8.54435e+06,9.03902e+06,113486,113269,1.09194e+08,126.873,50.8538,126.873,50.8538
0,170,612994,12968.8,13687.2,8.54383e+06,9.03846e+06,113467,113253,1.09199e+08,126.851,50.8463,126.851,50.8463
0,171,612806,12962.6,13681,8.54337e+06,9.03795e+06,113442,113231,1.09205e+08,126.823,50.8363,126.823,50.8363
0,172,612639,12956,13674.5,8.54297e+06,9.03752e+06,113411,113204,1.0921e+08,126.788,50.8238,126.788,56.2528
0,173,612493,12949.2,13667.7,8.54265e+06,9.03717e+06,113375,113172,1.09215e+08,126.748,50.8092,126.748,49.7035
0,174,612371,12942.2,13660.8,8.54242e+06,9.03692e+06,113334,113135,1.09219e+08,126.703,50.7926,126.703,40.8315
0,175,612274,12935.1,13653.8,8.54228e+06,9.03678e+06,113289,113094,1.09224e+08,126.653,50.7742,126.653,55.9392
0,176,612201,12928,13646.7,8.54224e+06,9.03675e+06,113241,113050,1.09228e+08,126.599,50.7543,132.833,47.394
0,177,612153,12920.9,13639.8,8.54232e+06,9.03684e+06,113190,113003,1.09232e+08,126.542,50.7333,123.616,55.0115
0,178,612130,12914,13633,8.5425e+06,9.03705e+06,113138,112954,1.09235e+08,126.483,50.7114,115.978,49.0268
0,179,612132,12907.3,13626.4,8.5428e+06,9.03738e+06,113084,112904,1.09238e+08,126.423,50.6889,129.245,53.6597
0,180,612158,12900.9,13620.1,8.54322e+06,9.03785e+06,113030,112854,1.09241e+08,126.362,50.6662,134.699,41.909
0,181,612207,12894.8,13614.1,8.54375e+06,9.03843e+06,112976,112804,1.09244e+08,126.301,50.6437,125.557,42.7427
0,182,612277,12889.2,13608.6,8.54439e+06,9.03914e+06,112923,112755,1.09246e+08,126.242,50.6216,112.697,52.9093
0,183,612366,12884,13603.6,8.54514e+06,9.03997e+06,112873,112708,1.09248e+08,126.185,50.6002,129.446,51.8659
0,184,612472,12879.4,13599.1,8.546e+06,9.0409e+06,112825,112663,1.0925e+08,126.131,50.5799,150.339,43.7966
0,185,612594,12875.4,13595.2,8.54695e+06,9.04194e+06,112781,112622,1.09251e+08,126.081,50.5609,123.139,48.462
0,186,612727,12871.9,13591.9,8.54798e+06,9.04307e+06,112741,112584,1.09252e+08,126.035,50.5436,113.473,47.8649
0,187,612871,12869.2,13589.3,8.54909e+06,9.04428e+06,112706,112551,1.09253e+08,125.994,50.5282,136.936,58.1286
0,188,613021,12867,13587.3,8.55027e+06,9.04555e+06,112676,112522,1.09253e+08,125.959,50.5149,112.962,58.3836
0,189,613175,12865.6,13585.9,8.5515e+06,9.04689e+06,112652,112499,1.09254e+08,125.93,50.5038,133.479,49.6784
0,190,613330,12864.9,13585.2,8.55277e+06,9.04826e+06,112634,112482,1.09254e+08,125.907,50.4952,121.658,47.34
0,191,613482,12864.8,13585.1,8.55407e+06,9.04966e+06,112622,112470,1.09254e+08,125.892,50.4892,119.842,45.4661
0,192,613629,12865.3,13585.7,8.55537e+06,9.05107e+06,112617,112464,1.09254e+08,125.884,50.4858,115.855,54.1755
0,193,613768,12866.5,13586.8,8.55668e+06,9.05248e+06,112619,112465,1.09254e+08,125.883,50.4851,115.424,43.7835
0,194,613896,12868.2,13588.5,8.55797e+06,9.05387e+06,112628,112472,1.09254e+08,125.89,50.4872,133.45,41.9196
0,195,614009,12870.5,13590.7,8.55923e+06,9.05522e+06,112643,112485,1.09254e+08,125.904,50.492,123.408,55.8844
0,196,614106,12873.3,13593.3,8.56045e+06,9.05651e+06,112665,112504,1.09254e+08,125.925,50.4994,111.98,56.2838
0,197,614185,12876.5,13596.4,8.56161e+06,9.05775e+06,112693,112529,1.09254e+08,125.953,50.5094,133.155,43.8551
0,198,614242,12880.1,13599.8,8.56269e+06,9.0589e+06,112727,112559,1.09255e+08,125.988,50.5218,133.122,47.3255
0,199,614277,12884,13603.4,8.5637e+06,9.05996e+06,112766,112595,1.09255e+08,126.028,50.5365,133.132,44.1149
0,200,614288,12888,13607.2,8.56461e+06,9.06092e+06,112810,112635,1.09255e+08,126.074,50.5532,130.222,49.3114
0,201,614274,12892.2,13611.1,8.56543e+06,9.06177e+06,112859,112680,1.09256e+08,126.125,50.5717,128.785,49.9109
0,202,614234,12896.5,13615.1,8.56613e+06,9.06249e+06,112911,112727,1.09257e+08,126.179,50.5917,117.136,53.2998
0,203,614168,12900.7,13618.9,8.56672e+06,9.06309e+06,112966,112778,1.09257e+08,126.237,50.613,125.86,54.413
0,204,614075,12904.7,13622.7,8.56718e+06,9.06355e+06,113023,112831,1.09259e+08,126.298,50.6353,117.239,47.8755
0,205,613957,12908.6,13626.2,8.56752e+06,9.06388e+06,113081,112885,1.0926e+08,126.36,50.6581,126.36,57.8398
0,206,613813,12912.1,13629.4,8.56774e+06,9.06407e+06,113140,112939,1.09262e+08,126.422,50.6812,126.422,54.5856
0,207,613646,12915.3,13632.3,8.56783e+06,9.06413e+06,113198,112994,1.09263e+08,126.484,50.7042,126.484,53.3859
0,208,613457,12918.1,13634.7,8.5678e+06,9.06405e+06,113255,113047,1.09265e+08,126.545,50.7269,126.545,50.173
0,209,613247,12920.4,13636.6,8.56765e+06,9.06385e+06,113310,113098,1.09268e+08,126.604,50.7487,126.604,50.7487
0,210,613019,12922.1,13638,8.56739e+06,9.06352e+06,113362,113147,1.0927e+08,126.659,50.7695,126.659,50.7695
0,211,612775,12923.2,13638.8,8.56702e+06,9.06308e+06,113410,113193,1.09273e+08,126.711,50.789,126.711,50.789
