index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,4.63435e+07,78018.6,27208.6,5.60003e+07,1.81281e+07,9660.41,10405,7.18113e+06,54.9372,11.9956,54.9372,12.7945
0,219,4.63568e+07,79627.8,27498.5,5.5987e+07,1.81298e+07,9857.28,10509.6,7.17822e+06,56.0439,12.1181,56.0439,14.8088
0,220,4.63651e+07,81323.3,27801.1,5.59777e+07,1.81317e+07,10065.9,10620.9,7.17607e+06,57.2187,12.2479,57.2187,13.8977
0,221,4.63681e+07,83085.8,28111.6,5.59725e+07,1.81338e+07,10284.1,10737,7.1747e+06,58.449,12.3828,58.449,13.5138
0,222,4.63658e+07,84893.6,28424.7,5.59715e+07,1.8136e+07,10509.2,10856.1,7.17414e+06,59.7201,12.5206,59.7201,12.2396
0,223,4.63581e+07,86722.3,28734.7,5.59748e+07,1.81385e+07,10738.3,10976.2,7.17441e+06,61.0158,12.659,61.0158,12.4178
0,224,4.6345e+07,88545.7,29035.9,5.59823e+07,1.81412e+07,10968.2,11095,7.1755e+06,62.3181,12.7954,62.3181,11.9873
0,225,4.63268e+07,90335.4,29322.4,5.59941e+07,1.8144e+07,11195.6,11210.4,7.17739e+06,63.6075,12.9273,63.6075,10.2248
0,226,4.63035e+07,92062.1,29588.1,5.601e+07,1.8147e+07,11416.6,11320.1,7.18007e+06,64.8637,13.0521,64.8637,9.52306
0,227,4.62755e+07,93695.8,29827.5,5.60298e+07,1.81501e+07,11627.7,11421.8,7.18348e+06,66.0653,13.1672,66.0653,9.5312
0,228,4.62433e+07,95206.6,30035.1,5.60533e+07,1.81532e+07,11825,11513.4,7.18757e+06,67.1911,13.27,67.1911,12.9983
0,229,4.62072e+07,96566.1,30205.9,5.60801e+07,1.81564e+07,12004.9,11592.8,7.19226e+06,68.2201,13.3582,68.2201,16.4161
0,230,4.61678e+07,97747.7,30335.5,5.61098e+07,1.81595e+07,12163.9,11658.1,7.19748e+06,69.1328,13.4297,69.2599,18.2791
0,231,4.61259e+07,98728.1,30420.4,5.61421e+07,1.81625e+07,12298.9,11707.6,7.20312e+06,69.9111,13.4826,75.4354,10.7878
0,232,4.6082e+07,99487.8,30457.8,5.61763e+07,1.81655e+07,12407.1,11739.9,7.20907e+06,70.5396,13.5154,63.764,17.908
0,233,4.60368e+07,100012,30446.1,5.62121e+07,1.81682e+07,12486.6,11754.1,7.21521e+06,71.0059,13.527,77.0483,8.91177
0,234,4.59911e+07,100292,30384.6,5.62487e+07,1.81708e+07,12535.7,11749.5,7.22144e+06,71.3014,13.5168,68.5392,13.6071
0,235,4.59457e+07,100323,30273.5,5.62856e+07,1.81731e+07,12553.7,11725.8,7.22761e+06,71.4211,13.4846,68.5121,22.7665
0,236,4.59013e+07,100109,30114.4,5.63223e+07,1.81751e+07,12540.5,11683.2,7.2336e+06,71.3645,13.4306,63.4071,18.5656
0,237,4.58587e+07,99656.5,29909.7,5.63582e+07,1.81767e+07,12496.8,11622.2,7.23931e+06,71.1349,13.3556,85.091,20.174
0,238,4.58184e+07,98979.3,29662.6,5.63927e+07,1.8178e+07,12424,11543.7,7.2446e+06,70.7398,13.2607,56.8191,8.5347
0,239,4.57811e+07,98095.5,29377.2,5.64254e+07,1.81789e+07,12324.1,11449,7.24938e+06,70.1901,13.1475,62.2821,13.9798
0,240,4.57474e+07,97026.9,29058.2,5.64558e+07,1.81793e+07,12199.6,11339.7,7.25355e+06,69.5,13.0177,74.5356,8.73946
0,241,4.57177e+07,95798.5,28710.9,5.64835e+07,1.81792e+07,12053.5,11217.5,7.25703e+06,68.6861,12.8737,77.5399,6.73238
0,242,4.56924e+07,94437.7,28340.7,5.65081e+07,1.81787e+07,11889.1,11084.5,7.25973e+06,67.7671,12.7176,68.3232,19.709
0,243,4.56718e+07,92972.9,27953.4,5.65295e+07,1.81777e+07,11709.9,10942.7,7.26162e+06,66.7627,12.5519,59.6956,16.0333
0,244,4.56561e+07,91432.8,27554.6,5.65474e+07,1.81761e+07,11519.5,10794.5,7.26263e+06,65.6934,12.3793,53.6123,2.50166
0,245,4.56455e+07,89846,27150.2,5.65616e+07,1.81741e+07,11321.5,10641.9,7.26276e+06,64.5796,12.2022,67.8394,14.4109
0,246,4.564e+07,88239.6,26745.4,5.65722e+07,1.81716e+07,11119.5,10487.2,7.26197e+06,63.4412,12.023,77.3452,16.0393
0,247,4.56396e+07,86639.4,26345.4,5.6579e+07,1.81685e+07,10916.7,10332.4,7.26029e+06,62.2972,11.8443,74.6919,15.0442
0,248,4.56441e+07,85069.4,25955.1,5.65822e+07,1.8165e+07,10716.3,10179.6,7.25771e+06,61.1654,11.6682,66.2533,15.2479
0,249,4.56534e+07,83551,25578.8,5.65819e+07,1.8161e+07,10521.2,10030.6,7.25427e+06,60.0619,11.4968,49.8162,9.6662
0,250,4.56672e+07,82103.5,25220.5,5.65782e+07,1.81565e+07,10333.7,9887.12,7.25001e+06,59.0015,11.3321,59.3246,16.5643
0,251,4.56853e+07,80743.7,24883.8,5.65713e+07,1.81516e+07,10156.3,9750.64,7.24496e+06,57.997,11.1757,46.2932,12.8972
0,252,4.57073e+07,79486.3,24571.7,5.65614e+07,1.81464e+07,9990.87,9622.57,7.2392e+06,57.0597,11.0292,65.191,8.51162
0,253,4.57328e+07,78343.6,24286.9,5.65488e+07,1.81407e+07,9839.06,9504.1,7.23278e+06,56.1993,10.8939,52.3912,9.29524
0,254,4.57615e+07,77325.9,24031.7,5.65338e+07,1.81347e+07,9702.3,9396.25,7.22577e+06,55.424,10.7711,50.359,13.7117
0,255,4.5793e+07,76441.6,23807.9,5.65167e+07,1.81285e+07,9581.73,9299.9,7.21825e+06,54.7404,10.6615,40.5113,7.9896
0,256,4.58267e+07,75697.4,23617,5.64978e+07,1.81219e+07,9478.28,9215.76,7.21029e+06,54.1539,10.5661,56.1061,11.8779
0,257,4.58623e+07,75098.5,23460.2,5.64774e+07,1.81152e+07,9392.68,9144.42,7.20198e+06,53.6689,10.4854,45.14,8.99036
0,258,4.58993e+07,74648.7,23338.4,5.64558e+07,1.81082e+07,9325.48,9086.32,7.1934e+06,53.2886,10.42,52.0917,6.0866
0,259,4.59371e+07,74350.5,23252,5.64335e+07,1.81011e+07,9277.05,9041.78,7.18465e+06,53.0153,10.3701,57.0159,6.07768
0,260,4.59754e+07,74205.4,23201.4,5.64108e+07,1.80939e+07,9247.61,9011.01,7.17579e+06,52.8503,10.3361,54.4619,5.82352
0,261,4.60136e+07,74213.6,23186.4,5.6388e+07,1.80867e+07,9237.27,8994.1,7.16693e+06,52.7945,10.318,50.804,9.86791
0,262,4.60513e+07,74374.5,23206.9,5.63654e+07,1.80794e+07,9245.96,8991.03,7.15814e+06,52.8475,10.3157,57.4631,11.6411
0,263,4.6088e+07,74686.1,23262.3,5.63435e+07,1.80722e+07,9273.52,9001.7,7.14952e+06,53.0086,10.3291,53.0086,9.07745
0,264,4.61232e+07,75145.7,23351.7,5.63225e+07,1.8065e+07,9319.64,9025.87,7.14114e+06,53.2761,10.3579,52.0248,6.18084
0,265,4.61565e+07,75749.2,23474,5.63029e+07,1.80579e+07,9383.86,9063.21,7.13308e+06,53.6476,10.4017,47.97,9.23144
0,266,4.61875e+07,76491.2,23627.9,5.62848e+07,1.8051e+07,9465.58,9113.28,7.12544e+06,54.1198,10.46,55.3008,8.30835
0,267,4.62158e+07,77365.1,23811.5,5.62687e+07,1.80443e+07,9564.03,9175.53,7.11827e+06,54.6885,10.5322,54.6885,10.0477
0,268,4.62409e+07,78362.6,24022.9,5.62547e+07,1.80377e+07,9678.27,9249.28,7.11165e+06,55.3483,10.6173,55.3483,12.0056
0,269,4.62627e+07,79473.8,24259.7,5.62433e+07,1.80314e+07,9807.15,9333.72,7.10565e+06,56.093,10.7146,56.093,12.237
0,270,4.62806e+07,80687.1,24519.1,5.62345e+07,1.80254e+07,9949.31,9427.92,7.10032e+06,56.9149,10.8229,56.9149,9.56175
0,271,4.62946e+07,81988.9,24798.1,5.62287e+07,1.80197e+07,10103.2,9530.82,7.09572e+06,57.8052,10.9408,57.8052,14.7667
0,272,4.63043e+07,83363.7,25093.2,5.62259e+07,1.80143e+07,10266.9,9641.22,7.0919e+06,58.7534,11.0672,58.7534,16.5663
0,273,4.63096e+07,84794,25400.8,5.62264e+07,1.80092e+07,10438.5,9757.76,7.08888e+06,59.748,11.2003,59.748,12.2466
0,274,4.63104e+07,86260.3,25716.6,5.62302e+07,1.80045e+07,10615.5,9879,7.08671e+06,60.7759,11.3384,60.7759,12.6248
0,275,4.63066e+07,87741.5,26036.5,5.62374e+07,1.80001e+07,10795.5,10003.3,7.08539e+06,61.8227,11.4798,61.8227,8.33631
0,276,4.62983e+07,89214.7,26355.8,5.6248e+07,1.79961e+07,10975.8,10129.1,7.08493e+06,62.8727,11.6225,62.8727,10.6025
0,277,4.62857e+07,90656.2,26669.7,5.62619e+07,1.79925e+07,11153.4,10254.5,7.08533e+06,63.9095,11.7644,64.2928,13.3815
0,278,4.62687e+07,92041,26973.7,5.62789e+07,1.79892e+07,11325.4,10377.6,7.08657e+06,64.9158,11.9034,62.5517,7.93041
0,279,4.62478e+07,93344.5,27262.8,5.6299e+07,1.79863e+07,11488.6,10496.8,7.08863e+06,65.8738,12.0375,67.7109,3.62736
0,280,4.62232e+07,94542,27532.5,5.63219e+07,1.79837e+07,11640.1,10610,7.09145e+06,66.766,12.1644,67.2736,8.45383
0,281,4.61953e+07,95610.3,27778.4,5.63473e+07,1.79814e+07,11776.8,10715.6,7.095e+06,67.5753,12.2823,57.4906,14.084
0,282,4.61646e+07,96527.9,27996.6,5.63748e+07,1.79794e+07,11896,10811.8,7.0992e+06,68.2858,12.3892,67.5087,11.2478
0,283,4.61316e+07,97276,28183.6,5.64042e+07,1.79777e+07,11995.3,10897.1,7.10398e+06,68.8829,12.4833,75.6949,10.7798
0,284,4.60968e+07,97838.9,28336.5,5.64349e+07,1.79763e+07,12072.6,10970.2,7.10926e+06,69.3544,12.5632,70.4419,16.0207
0,285,4.60609e+07,98204.8,28453,5.64665e+07,1.7975e+07,12126.2,11029.8,7.11495e+06,69.6903,12.6278,57.2766,8.81803
0,286,4.60243e+07,98366.3,28531.6,5.64986e+07,1.7974e+07,12155,11075.3,7.12095e+06,69.8835,12.6759,69.8566,5.84974
0,287,4.59879e+07,98320.4,28571.7,5.65306e+07,1.79731e+07,12158.3,11105.9,7.12716e+06,69.9303,12.7072,90.0553,13.7497
0,288,4.59521e+07,98068.7,28573.4,5.65621e+07,1.79724e+07,12136.1,11121.5,7.13348e+06,69.8299,12.7213,66.2884,8.55189
0,289,4.59176e+07,97617.5,28537.5,5.65926e+07,1.79717e+07,12089,11122.1,7.1398e+06,69.5852,12.7183,71.7843,13.7251
0,290,4.58849e+07,96977.3,28465.7,5.66217e+07,1.79711e+07,12018,11108,7.14603e+06,69.2018,12.6988,84.2079,13.272
0,291,4.58546e+07,96162.4,28360.4,5.66489e+07,1.79706e+07,11924.8,11079.9,7.15206e+06,68.6885,12.6636,44.051,10.5988
0,292,4.58271e+07,95190.4,28224.4,5.66739e+07,1.797e+07,11811.2,11038.7,7.15781e+06,68.0566,12.6137,68.8362,8.49846
0,293,4.58029e+07,94081.7,28061.4,5.66963e+07,1.79694e+07,11679.8,10985.5,7.16319e+06,67.3196,12.5505,55.8437,12.7599
0,294,4.57823e+07,92858.4,27875.1,5.67159e+07,1.79687e+07,11533,10921.9,7.16814e+06,66.4924,12.4757,73.9067,9.32045
0,295,4.57655e+07,91543.9,27669.8,5.67324e+07,1.7968e+07,11373.9,10849.1,7.1726e+06,65.5914,12.3909,72.5208,16.755
0,296,4.57528e+07,90162.1,27449.9,5.67456e+07,1.79672e+07,11205.2,10769,7.17652e+06,64.6332,12.2981,70.9272,16.9861
0,297,4.57443e+07,88736.8,27219.8,5.67555e+07,1.79663e+07,11030,10683.2,7.17986e+06,63.6349,12.1993,57.671,13.1044
0,298,4.57401e+07,87291.3,26984,5.6762e+07,1.79652e+07,10851.1,10593.5,7.18261e+06,62.6133,12.0963,63.0594,14.7105
0,299,4.57401e+07,85847.6,26746.9,5.6765e+07,1.7964e+07,10671.3,10501.6,7.18474e+06,61.5845,11.9913,64.6198,9.04637
0,300,4.57443e+07,84426.3,26512.8,5.67647e+07,1.79627e+07,10493.4,10409.3,7.18627e+06,60.5638,11.8861,57.4453,7.41087
0,301,4.57525e+07,83046.5,26285.5,5.6761e+07,1.79612e+07,10319.6,10318.2,7.18719e+06,59.5652,11.7826,58.6337,15.1905
0,302,4.57646e+07,81725.2,26068.9,5.67542e+07,1.79596e+07,10152.2,10229.8,7.18754e+06,58.6017,11.6825,46.2054,11.4554
0,303,4.57803e+07,80477.7,25866.4,5.67444e+07,1.79579e+07,9993.15,10145.6,7.18734e+06,57.6849,11.5876,57.5669,13.0578
0,304,4.57994e+07,79317.3,25681.2,5.67318e+07,1.79561e+07,9844.27,10067,7.18662e+06,56.825,11.4993,49.3096,10.4118
0,305,4.58216e+07,78255.4,25516,5.67166e+07,1.79542e+07,9707.03,9995.2,7.18543e+06,56.0308,11.4189,49.6173,14.2713
0,306,4.58464e+07,77301.7,25373.3,5.66991e+07,1.79522e+07,9582.72,9931.26,7.18382e+06,55.3098,11.3477,60.6145,12.9652
0,307,4.58737e+07,76464.2,25255.3,5.66796e+07,1.79502e+07,9472.41,9876.14,7.18185e+06,54.6685,11.2868,57.1638,11.6563
0,308,4.59029e+07,75749.3,25163.8,5.66583e+07,1.79482e+07,9376.98,9830.67,7.17957e+06,54.1119,11.237,58.2098,11.0436
0,309,4.59337e+07,75162,25100.2,5.66354e+07,1.79462e+07,9297.12,9795.56,7.17705e+06,53.6442,11.1992,53.1078,10.6578
0,310,4.59657e+07,74706,25065.8,5.66115e+07,1.79442e+07,9233.35,9771.37,7.17436e+06,53.2685,11.174,52.2278,12.1732
0,311,4.59984e+07,74383.9,25061.4,5.65866e+07,1.79422e+07,9186.06,9758.55,7.17155e+06,52.9871,11.1618,47.9637,10.4905
0,312,4.60315e+07,74196.9,25087.6,5.65612e+07,1.79404e+07,9155.46,9757.41,7.16871e+06,52.8013,11.163,52.8013,7.64072
0,313,4.60645e+07,74145.3,25144.6,5.65355e+07,1.79387e+07,9141.65,9768.15,7.16589e+06,52.7118,11.1779,52.7118,10.7414
0,314,4.6097e+07,74228.3,25232.3,5.651e+07,1.79372e+07,9144.6,9790.86,7.16318e+06,52.7184,11.2064,52.7184,10.5355
0,315,4.61286e+07,74444.1,25350.5,5.64848e+07,1.79359e+07,9164.13,9825.48,7.16063e+06,52.8202,11.2486,52.8202,11.2979
0,316,4.61589e+07,74789.8,25498.3,5.64602e+07,1.79349e+07,9199.96,9871.85,7.15831e+06,53.0156,11.3043,53.0156,8.09932
0,317,4.61875e+07,75261.4,25674.8,5.64367e+07,1.79341e+07,9251.65,9929.68,7.1563e+06,53.3021,11.373,53.3021,13.0323
0,318,4.62141e+07,75853.6,25878.6,5.64143e+07,1.79337e+07,9318.63,9998.54,7.15464e+06,53.6765,11.4543,53.6765,12.5506
0,319,4.62382e+07,76560.1,26108,5.63935e+07,1.79335e+07,9400.19,10077.9,7.15341e+06,54.1348,11.5475,54.1348,7.2961
0,320,4.62596e+07,77373.1,26360.9,5.63745e+07,1.79338e+07,9495.45,10167,7.15265e+06,54.672,11.6519,54.672,12.8817
0,321,4.6278e+07,78283.5,26634.8,5.63575e+07,1.79344e+07,9603.36,10265.1,7.15242e+06,55.282,11.7664,55.282,16.2237
0,322,4.62931e+07,79280.5,26927,5.63426e+07,1.79354e+07,9722.71,10371.1,7.15276e+06,55.9581,11.8899,55.9581,14.1359
0,323,4.63046e+07,80352.2,27234.1,5.63301e+07,1.79369e+07,9852.09,10484,7.15371e+06,56.692,12.0212,56.692,12.0287
0,324,4.63126e+07,81484.7,27552.8,5.63202e+07,1.79388e+07,9989.9,10602.4,7.15531e+06,57.4747,12.1587,57.4747,15.4373
0,325,4.63166e+07,82662.9,27879.1,5.63129e+07,1.79412e+07,10134.4,10725.1,7.15757e+06,58.296,12.3008,58.296,11.4866
0,326,4.63169e+07,83870.1,28208.7,5.63083e+07,1.7944e+07,10283.5,10850.4,7.16051e+06,59.1445,12.4458,59.1445,10.9694
0,327,4.63132e+07,85088.5,28537.4,5.63065e+07,1.79472e+07,10435.2,10976.8,7.16414e+06,60.0082,12.5918,60.0082,11.9045
0,328,4.63056e+07,86299.1,28860.5,5.63074e+07,1.79509e+07,10587.1,11102.5,7.16846e+06,60.8739,12.7369,60.8739,10.2118
0,329,4.62943e+07,87482.3,29173.2,5.63111e+07,1.79551e+07,10736.9,11225.7,7.17344e+06,61.7278,12.8788,61.7278,6.74377
0,330,4.62794e+07,88617.8,29470.8,5.63173e+07,1.79596e+07,10882,11344.5,7.17907e+06,62.5559,13.0156,62.5559,17.4568
0,331,4.62611e+07,89685.6,29748.6,5.63261e+07,1.79645e+07,11020.1,11457.3,7.18531e+06,63.3437,13.1451,63.3437,9.48422
0,332,4.62397e+07,90666.2,30002.3,5.63371e+07,1.79697e+07,11148.6,11562.1,7.19211e+06,64.0773,13.2653,57.2868,12.8227
0,333,4.62156e+07,91541.2,30227.5,5.63503e+07,1.79753e+07,11265.2,11657.2,7.19942e+06,64.7429,13.3742,62.8117,12.1487
0,334,4.61891e+07,92293.7,30420.6,5.63652e+07,1.79811e+07,11367.7,11741.1,7.20717e+06,65.3281,13.4701,61.0225,11.7909
0,335,4.61607e+07,92908.9,30578.4,5.63817e+07,1.79872e+07,11454.1,11812.4,7.2153e+06,65.8214,13.5513,65.7435,21.3156
0,336,4.61309e+07,93374.8,30698.1,5.63993e+07,1.79934e+07,11522.8,11869.7,7.22371e+06,66.2131,13.6164,70.0267,14.0396
0,337,4.61001e+07,93682.3,30777.8,5.64178e+07,1.79997e+07,11572.4,11912.2,7.23232e+06,66.4957,13.6645,66.5999,12.9167
0,338,4.60689e+07,93825.7,30816.4,5.64367e+07,1.80062e+07,11602,11939.2,7.24104e+06,66.6636,13.6946,63.1399,11.5904
0,339,4.60379e+07,93802.6,30813.5,5.64556e+07,1.80126e+07,11611.2,11950.1,7.24978e+06,66.714,13.7064,76.8057,10.4753
0,340,4.60074e+07,93614.6,30769.4,5.64743e+07,1.80191e+07,11599.8,11944.9,7.25844e+06,66.6463,13.6997,64.4829,3.61507
0,341,4.59781e+07,93266.6,30685.2,5.64923e+07,1.80254e+07,11568.2,11923.8,7.26693e+06,66.4628,13.6749,61.2898,13.8915
0,342,4.59504e+07,92766.7,30563,5.65093e+07,1.80316e+07,11517.3,11887.3,7.27517e+06,66.1678,13.6326,69.202,17.7622
0,343,4.59247e+07,92126.2,30405.2,5.6525e+07,1.80376e+07,11448.2,11836.1,7.28306e+06,65.7684,13.5735,70.9104,18.6739
0,344,4.59015e+07,91359.1,30215,5.6539e+07,1.80435e+07,11362.6,11771.3,7.29054e+06,65.2732,13.4991,62.1667,17.2364
0,345,4.58811e+07,90481.2,29996,5.6551e+07,1.8049e+07,11262.2,11694.1,7.29754e+06,64.6929,13.4106,67.3933,6.52723
0,346,4.58638e+07,89510.2,29752.2,5.6561e+07,1.80543e+07,11149.1,11605.9,7.30399e+06,64.0394,13.3098,67.4903,18.203
0,347,4.58499e+07,88464.8,29488,5.65686e+07,1.80592e+07,11025.7,11508.4,7.30985e+06,63.3255,13.1984,62.5364,13.564
0,348,4.58394e+07,87364.3,29207.8,5.65738e+07,1.80637e+07,10894.2,11403.3,7.31507e+06,62.5648,13.0785,66.1382,9.38045
0,349,4.58325e+07,86228,28916.1,5.65765e+07,1.80679e+07,10757,11292.1,7.31963e+06,61.771,12.9521,62.7623,11.2005
0,350,4.58294e+07,85075.1,28617.5,5.65765e+07,1.80717e+07,10616.6,11176.9,7.3235e+06,60.9578,12.821,54.921,11.7197
0,351,4.58299e+07,83924,28316.3,5.6574e+07,1.80751e+07,10475.2,11059.2,7.32668e+06,60.1386,12.6874,47.7115,7.58091
0,352,4.5834e+07,82791.9,28016.9,5.65688e+07,1.80781e+07,10335.1,10940.8,7.32917e+06,59.3262,12.5532,67.4275,8.00418
0,353,4.58416e+07,81695.2,27723.2,5.65613e+07,1.80807e+07,10198.3,10823.4,7.33098e+06,58.5326,12.4202,58.987,13.2566
0,354,4.58526e+07,80648.7,27439,5.65513e+07,1.80829e+07,10066.9,10708.5,7.33213e+06,57.7689,12.2902,59.8113,12.7609
0,355,4.58667e+07,79665.9,27167.6,5.65391e+07,1.80847e+07,9942.49,10597.5,7.33265e+06,57.0452,12.1648,54.8946,12.0009
0,356,4.58837e+07,78758.6,26912.2,5.65248e+07,1.80861e+07,9826.71,10491.7,7.33257e+06,56.3705,12.0456,58.8585,13.8638
0,357,4.59034e+07,77937.4,26675.4,5.65087e+07,1.80871e+07,9720.95,10392.3,7.33195e+06,55.753,11.9337,61.6222,13.9807
0,358,4.59254e+07,77211.2,26459.7,5.64908e+07,1.80879e+07,9626.42,10300.5,7.33082e+06,55.1996,11.8305,51.9343,11.8896
0,359,4.59495e+07,76587.7,26267.1,5.64716e+07,1.80883e+07,9544.14,10216.9,7.32923e+06,54.7163,11.7369,54.4823,15.4599
0,360,4.59752e+07,76073.2,26099.3,5.64512e+07,1.80884e+07,9474.99,10142.6,7.32725e+06,54.308,11.6538,59.7331,8.26344
0,361,4.60022e+07,75672.6,25957.6,5.64299e+07,1.80883e+07,9419.65,10077.9,7.32494e+06,53.9788,11.5818,50.7484,9.43963
0,362,4.60302e+07,75389.9,25843,5.64079e+07,1.80879e+07,9378.69,10023.6,7.32236e+06,53.732,11.5216,53.5344,10.8795
0,363,4.60588e+07,75227.6,25756.2,5.63855e+07,1.80874e+07,9352.51,9979.83,7.31958e+06,53.5698,11.4736,55.956,16.9971
0,364,4.60876e+07,75187.4,25697.6,5.63631e+07,1.80867e+07,9341.36,9946.95,7.31666e+06,53.4939,11.438,53.5225,16.0042
0,365,4.61162e+07,75269.7,25667.1,5.63408e+07,1.80858e+07,9345.37,9925.06,7.31366e+06,53.5049,11.415,59.515,9.45299
0,366,4.61442e+07,75474,25664.6,5.6319e+07,1.80849e+07,9364.54,9914.14,7.31066e+06,53.603,11.4045,53.603,7.26198
0,367,4.61713e+07,75798.6,25689.4,5.62979e+07,1.80839e+07,9398.71,9914.07,7.30771e+06,53.7873,11.4063,53.9985,11.6318
0,368,4.61971e+07,76240.7,25740.7,5.62778e+07,1.80829e+07,9447.62,9924.6,7.30489e+06,54.0564,11.4202,56.6915,10.5719
0,369,4.62213e+07,76796.3,25817.3,5.6259e+07,1.80819e+07,9510.83,9945.36,7.30225e+06,54.4078,11.4458,51.3372,5.03798
0,370,4.62435e+07,77460.4,25917.6,5.62417e+07,1.80809e+07,9587.78,9975.88,7.29986e+06,54.8383,11.4824,60.5444,10.8242
0,371,4.62635e+07,78226.5,26039.9,5.62262e+07,1.80799e+07,9677.72,10015.6,7.29777e+06,55.344,11.5294,56.5415,11.7281
0,372,4.62809e+07,79086.7,26182.1,5.62126e+07,1.80791e+07,9779.77,10063.7,7.29602e+06,55.9198,11.5859,56.2002,14.2068
0,373,4.62955e+07,80031.9,26341.6,5.62013e+07,1.80783e+07,9892.85,10119.4,7.29468e+06,56.5596,11.651,61.0559,3.24852
0,374,4.6307e+07,81051.3,26515.9,5.61922e+07,1.80776e+07,10015.7,10181.7,7.29377e+06,57.2564,11.7235,54.6863,10.7435
0,375,4.63153e+07,82132.8,26701.8,5.61857e+07,1.80771e+07,10146.9,10249.6,7.29334e+06,58.0023,11.8022,51.7284,14.1657
0,376,4.63203e+07,83262.9,26896.2,5.61818e+07,1.80767e+07,10284.9,10321.9,7.29341e+06,58.788,11.8858,66.1008,10.856
0,377,4.63219e+07,84426.6,27095.6,5.61806e+07,1.80764e+07,10427.8,10397.4,7.294e+06,59.6034,11.9727,59.452,11.982
0,378,4.632e+07,85607.5,27296.4,5.61822e+07,1.80763e+07,10573.7,10474.6,7.29513e+06,60.4375,12.0614,60.4375,15.9909
0,379,4.63146e+07,86788.5,27494.6,5.61866e+07,1.80763e+07,10720.4,10552.2,7.29679e+06,61.2784,12.1503,61.2784,11.8065
0,380,4.63058e+07,87951.2,27686.5,5.61937e+07,1.80764e+07,10865.9,10628.7,7.29899e+06,62.1134,12.2377,62.1134,10.5784
0,381,4.62937e+07,89077.1,27868.2,5.62035e+07,1.80767e+07,11007.6,10702.6,7.30171e+06,62.9295,12.3218,62.9295,16.0429
0,382,4.62785e+07,90147.2,28035.9,5.62158e+07,1.8077e+07,11143.4,10772.4,7.30492e+06,63.7131,12.4009,61.9399,16.8499
0,383,4.62605e+07,91143,28186,5.62305e+07,1.80775e+07,11270.9,10836.7,7.30859e+06,64.4511,12.4735,64.4511,15.2044
0,384,4.62398e+07,92046.8,28315.1,5.62475e+07,1.8078e+07,11387.8,10894.1,7.31268e+06,65.1304,12.5379,64.8602,14.6689
0,385,4.6217e+07,92841.8,28420.1,5.62664e+07,1.80785e+07,11491.9,10943.2,7.31714e+06,65.7387,12.5925,61.9359,11.3554
0,386,4.61923e+07,93513.3,28498.5,5.62869e+07,1.80791e+07,11581.4,10982.9,7.3219e+06,66.2648,12.6363,69.2742,12.169
0,387,4.61662e+07,94048.7,28547.9,5.63089e+07,1.80797e+07,11654.5,11012.3,7.3269e+06,66.6987,12.6679,73.4004,15.3374
0,388,4.6139e+07,94437.9,28566.9,5.63319e+07,1.80802e+07,11709.9,11030.4,7.33208e+06,67.0324,12.6865,56.2777,12.9822
0,389,4.61114e+07,94673.8,28554.5,5.63556e+07,1.80806e+07,11746.4,11036.7,7.33735e+06,67.2596,12.6915,67.1364,15.6679
0,390,4.60837e+07,94752.6,28510.1,5.63797e+07,1.8081e+07,11763.5,11030.9,7.34263e+06,67.3762,12.6825,73.0312,11.8311
0,391,4.60564e+07,94673.7,28434.1,5.64037e+07,1.80812e+07,11760.8,11012.7,7.34785e+06,67.3807,12.6593,66.4848,11.1018
0,392,4.60301e+07,94439.9,28327.3,5.64273e+07,1.80812e+07,11738.7,10982.3,7.35292e+06,67.2737,12.6222,75.8584,15.2509
0,393,4.60051e+07,94057.1,28191.3,5.64501e+07,1.80811e+07,11697.5,10940.1,7.35777e+06,67.0581,12.5716,73.7049,13.5141
0,394,4.59818e+07,93534.2,28027.9,5.64719e+07,1.80807e+07,11638.3,10886.6,7.36231e+06,66.7392,12.5082,56.5729,18.3388
0,395,4.59607e+07,92882.8,27839.7,5.64923e+07,1.80801e+07,11562.5,10822.7,7.36649e+06,66.3243,12.433,45.6684,14.6516
0,396,4.59422e+07,92116.9,27629.6,5.6511e+07,1.80792e+07,11471.5,10749.3,7.37023e+06,65.8222,12.347,66.1899,13.5275
0,397,4.59264e+07,91252.2,27400.9,5.65279e+07,1.80781e+07,11367.4,10667.5,7.37349e+06,65.2437,12.2517,62.6786,16.8213
0,398,4.59136e+07,90305.8,27157,5.65425e+07,1.80767e+07,11252.1,10578.7,7.37621e+06,64.6002,12.1485,68.3989,17.2142
0,399,4.59041e+07,89295.5,26901.7,5.6555e+07,1.80749e+07,11127.8,10484.2,7.37835e+06,63.9043,12.039,58.9799,15.9408
0,400,4.58979e+07,88239.8,26638.7,5.6565e+07,1.80729e+07,10996.9,10385.4,7.37989e+06,63.1688,11.9248,63.8767,11.7529
0,401,4.58951e+07,87157,26371.7,5.65725e+07,1.80705e+07,10861.6,10283.8,7.38081e+06,62.407,11.8076,48.1711,10.5149
