index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.76218e+06,6037.48,1847.21,4.55349e+06,4.30739e+06,12472.1,3916.89,460549,1.3585e+06,1.07708e+07,3.67887e+06,9.88795e+07,26.5864,5.04265,26.6521,1.61649
0,12,2.76419e+06,6085.03,1899.74,4.5608e+06,4.29876e+06,12550.2,4028.75,460040,1.36153e+06,1.07852e+07,3.67501e+06,9.88741e+07,26.7756,5.18767,26.7756,4.10738
0,13,2.76595e+06,6127.98,1952.69,4.56786e+06,4.28987e+06,12619,4141.7,459874,1.3648e+06,1.08011e+07,3.67398e+06,9.88646e+07,26.947,5.33425,26.947,4.49732
0,14,2.76747e+06,6165.28,2005.87,4.5747e+06,4.28074e+06,12676.4,4255.36,460041,1.36827e+06,1.08183e+07,3.67571e+06,9.88512e+07,27.0962,5.48191,24.5621,6.04773
0,15,2.76877e+06,6196.01,2059.12,4.58135e+06,4.2714e+06,12720.5,4369.38,460533,1.37187e+06,1.08364e+07,3.68014e+06,9.88344e+07,27.2188,5.63019,26.1421,7.61126
0,16,2.76986e+06,6219.27,2112.26,4.58784e+06,4.26187e+06,12749.7,4483.42,461340,1.37558e+06,1.08551e+07,3.68718e+06,9.88147e+07,27.3108,5.77862,28.1537,7.23152
0,17,2.77077e+06,6234.32,2165.17,4.59421e+06,4.25217e+06,12762.3,4597.18,462450,1.37931e+06,1.08738e+07,3.69676e+06,9.87924e+07,27.3688,5.92678,21.5377,3.28476
0,18,2.77151e+06,6240.5,2217.69,4.60049e+06,4.24235e+06,12757.1,4710.37,463852,1.38303e+06,1.08922e+07,3.7088e+06,9.87683e+07,27.3896,6.07427,21.1568,5.9591
0,19,2.77213e+06,6237.31,2269.73,4.60673e+06,4.23242e+06,12733.1,4822.78,465535,1.38667e+06,1.09097e+07,3.72319e+06,9.87426e+07,27.3709,6.22078,20.6199,8.06449
0,20,2.77264e+06,6224.4,2321.2,4.61296e+06,4.22242e+06,12689.6,4934.22,467487,1.39016e+06,1.0926e+07,3.73985e+06,9.87161e+07,27.3107,6.36604,23.5332,7.66317
0,21,2.77306e+06,6201.57,2372.06,4.61922e+06,4.21238e+06,12626.3,5044.6,469694,1.39345e+06,1.09406e+07,3.75869e+06,9.86892e+07,27.208,6.50987,34.2458,9.62259
0,22,2.77344e+06,6168.8,2422.29,4.62555e+06,4.20233e+06,12543.1,5153.87,472147,1.39647e+06,1.09529e+07,3.77962e+06,9.86624e+07,27.0623,6.65217,22.9609,4.81719
0,23,2.77379e+06,6126.22,2471.92,4.63198e+06,4.1923e+06,12440.3,5262.07,474832,1.39916e+06,1.09627e+07,3.80254e+06,9.86363e+07,26.8739,6.79296,22.2921,8.57605
0,24,2.77413e+06,6074.11,2521.01,4.63854e+06,4.18233e+06,12318.6,5369.32,477740,1.40147e+06,1.09693e+07,3.82738e+06,9.86114e+07,26.6437,6.93234,25.6919,3.43103
0,25,2.7745e+06,6012.9,2569.66,4.64525e+06,4.17243e+06,12178.8,5475.82,480860,1.40335e+06,1.09726e+07,3.85405e+06,9.8588e+07,26.3732,7.07051,34.7161,8.78647
0,26,2.77492e+06,5943.14,2617.99,4.65216e+06,4.16263e+06,12022,5581.83,484183,1.40475e+06,1.09721e+07,3.8825e+06,9.85666e+07,26.0649,7.20779,12.8045,8.91314
0,27,2.77541e+06,5865.51,2666.19,4.65927e+06,4.15296e+06,11849.7,5687.69,487703,1.40562e+06,1.09675e+07,3.91266e+06,9.85475e+07,25.7212,7.34459,18.1225,8.79874
0,28,2.77598e+06,5780.76,2714.46,4.6666e+06,4.14344e+06,11663.5,5793.84,491412,1.40594e+06,1.09586e+07,3.94448e+06,9.8531e+07,25.3454,7.4814,26.9295,8.31703
0,29,2.77666e+06,5689.71,2763.02,4.67416e+06,4.13408e+06,11464.9,5900.73,495305,1.40566e+06,1.09452e+07,3.97793e+06,9.85173e+07,24.9411,7.61883,26.9015,9.67281
0,30,2.77745e+06,5593.23,2812.14,4.68197e+06,4.1249e+06,11255.9,6008.92,499381,1.40478e+06,1.09271e+07,4.01299e+06,9.85066e+07,24.5118,7.75753,25.1474,11.5739
0,31,2.77836e+06,5492.22,2862.09,4.69001e+06,4.11591e+06,11038.1,6118.98,503639,1.40327e+06,1.09041e+07,4.04966e+06,9.8499e+07,24.0614,7.89826,27.3374,5.15531
0,32,2.77941e+06,5387.55,2913.19,4.69829e+06,4.10712e+06,10813.5,6231.54,508078,1.40112e+06,1.08764e+07,4.08793e+06,9.84944e+07,23.5939,8.04179,24.7842,13.5737
0,33,2.7806e+06,5280.12,2965.74,4.7068e+06,4.09853e+06,10583.7,6347.26,512701,1.39833e+06,1.08437e+07,4.12785e+06,9.8493e+07,23.1132,8.18899,23.017,11.1446
0,34,2.78192e+06,5170.74,3020.06,4.71552e+06,4.09015e+06,10350.6,6466.83,517514,1.3949e+06,1.08063e+07,4.16944e+06,9.84947e+07,22.623,8.34073,27.7215,8.48021
0,35,2.78337e+06,5060.22,3076.5,4.72444e+06,4.08198e+06,10115.6,6590.96,522524,1.39084e+06,1.07641e+07,4.21277e+06,9.84992e+07,22.1268,8.49792,24.9588,13.3748
0,36,2.78495e+06,4949.28,3135.39,4.73355e+06,4.074e+06,9880.34,6720.36,527737,1.38616e+06,1.07172e+07,4.2579e+06,9.85064e+07,21.628,8.66149,20.3854,6.62822
0,37,2.78665e+06,4838.59,3197.07,4.74281e+06,4.06623e+06,9646.12,6855.75,533166,1.38088e+06,1.06658e+07,4.30492e+06,9.85162e+07,21.1296,8.83239,20.3846,6.39342
0,38,2.78847e+06,4728.74,3261.87,4.7522e+06,4.05865e+06,9414.11,6997.86,538822,1.37501e+06,1.061e+07,4.35394e+06,9.85282e+07,20.6343,9.01155,19.3069,14.5548
0,39,2.79038e+06,4620.24,3330.13,4.76169e+06,4.05124e+06,9185.37,7147.41,544720,1.36858e+06,1.05502e+07,4.40507e+06,9.85421e+07,20.1447,9.19992,22.6196,9.11655
0,40,2.79238e+06,4513.53,3402.19,4.77125e+06,4.04401e+06,8960.77,7305.1,550874,1.36162e+06,1.04863e+07,4.45845e+06,9.85576e+07,19.6626,9.39842,23.8818,5.44918
0,41,2.79444e+06,4408.97,3478.34,4.78085e+06,4.03694e+06,8741.02,7471.62,557302,1.35415e+06,1.04188e+07,4.51421e+06,9.85744e+07,19.19,9.60795,15.1074,15.6041
0,42,2.79655e+06,4306.85,3558.91,4.79045e+06,4.03001e+06,8526.7,7647.64,564023,1.3462e+06,1.03477e+07,4.57251e+06,9.8592e+07,18.728,9.82939,18.3448,9.85989
0,43,2.7987e+06,4207.37,3644.18,4.80002e+06,4.02321e+06,8318.24,7833.79,571057,1.3378e+06,1.02734e+07,4.63352e+06,9.86101e+07,18.2779,10.0636,14.8287,9.08233
0,44,2.80085e+06,4110.68,3734.42,4.80952e+06,4.01653e+06,8115.9,8030.67,578424,1.32899e+06,1.01961e+07,4.69742e+06,9.86283e+07,17.8403,10.3113,22.9415,14.4142
0,45,2.803e+06,4016.86,3829.89,4.81892e+06,4.00994e+06,7919.86,8238.85,586146,1.31978e+06,1.0116e+07,4.76439e+06,9.86462e+07,17.4159,10.5734,18.5028,9.01168
0,46,2.80511e+06,3925.93,3930.81,4.82818e+06,4.00344e+06,7730.15,8458.83,594246,1.31022e+06,1.00333e+07,4.83462e+06,9.86634e+07,17.0046,10.8504,19.5277,10.4856
0,47,2.80717e+06,3837.86,4037.36,4.83726e+06,3.997e+06,7546.71,8691.04,602749,1.30033e+06,9.94833e+06,4.90831e+06,9.86795e+07,16.6067,11.1431,11.3269,10.1672
0,48,2.80915e+06,3752.59,4149.72,4.84614e+06,3.99061e+06,7369.39,8935.85,611676,1.29014e+06,9.86124e+06,4.98565e+06,9.8694e+07,16.2217,11.4518,14.9844,11.5011
0,49,2.81103e+06,3669.97,4267.98,4.85477e+06,3.98427e+06,7197.93,9193.54,621053,1.27967e+06,9.77226e+06,5.06687e+06,9.87066e+07,15.8494,11.7771,21.189,10.7521
0,50,2.81279e+06,3589.87,4392.22,4.86313e+06,3.97794e+06,7032.04,9464.28,630903,1.26895e+06,9.68156e+06,5.15214e+06,9.87169e+07,15.489,12.1191,12.5375,12.4717
0,51,2.81441e+06,3512.09,4522.44,4.87118e+06,3.97162e+06,6871.33,9748.11,641249,1.258e+06,9.58933e+06,5.24168e+06,9.87246e+07,15.1398,12.4781,17.2479,12.575
0,52,2.81586e+06,3436.42,4658.57,4.87889e+06,3.9653e+06,6715.38,10044.9,652113,1.24685e+06,9.49573e+06,5.33568e+06,9.87293e+07,14.8011,12.8539,10.4626,16.7832
0,53,2.81713e+06,3362.63,4800.47,4.88623e+06,3.95897e+06,6563.74,10354.5,663516,1.2355e+06,9.4009e+06,5.4343e+06,9.87307e+07,14.4717,13.2463,16.18,18.4061
0,54,2.81819e+06,3290.47,4947.91,4.89318e+06,3.95261e+06,6415.91,10676.4,675477,1.22398e+06,9.30497e+06,5.53772e+06,9.87286e+07,14.1507,13.6549,11.3519,10.936
0,55,2.81903e+06,3219.69,5100.58,4.89971e+06,3.94623e+06,6271.39,11009.9,688013,1.2123e+06,9.20805e+06,5.64608e+06,9.87226e+07,13.8371,14.0789,17.876,13.7538
0,56,2.81964e+06,3150.03,5258.04,4.90581e+06,3.93981e+06,6129.68,11354.2,701139,1.20048e+06,9.11025e+06,5.7595e+06,9.87127e+07,13.5296,14.5174,15.626,10.4214
0,57,2.81999e+06,3081.23,5419.75,4.91145e+06,3.93336e+06,5990.26,11708.1,714863,1.18852e+06,9.01164e+06,5.87809e+06,9.86986e+07,13.2273,14.9689,8.82692,19.0212
0,58,2.82008e+06,3013.06,5585.06,4.91662e+06,3.92688e+06,5852.67,12070.4,729194,1.17643e+06,8.91229e+06,6.00189e+06,9.86801e+07,12.9289,15.432,16.5301,17.1659
0,59,2.8199e+06,2945.28,5753.18,4.9213e+06,3.92036e+06,5716.43,12439.3,744133,1.16421e+06,8.81226e+06,6.13092e+06,9.86574e+07,12.6337,15.9045,10.5204,19.128
0,60,2.81945e+06,2877.69,5923.19,4.92548e+06,3.91383e+06,5581.14,12812.9,759676,1.15188e+06,8.71158e+06,6.26518e+06,9.86303e+07,12.3404,16.3842,11.8261,18.3065
0,61,2.81871e+06,2810.11,6094.08,4.92917e+06,3.90729e+06,5446.44,13189.1,775815,1.13944e+06,8.61028e+06,6.40456e+06,9.85989e+07,12.0484,16.8684,13.3314,9.17812
0,62,2.81769e+06,2742.38,6264.68,4.93235e+06,3.90076e+06,5312.02,13565.3,792532,1.12688e+06,8.50839e+06,6.54896e+06,9.85632e+07,11.757,17.354,11.8604,18.4344
0,63,2.8164e+06,2674.41,6433.73,4.93502e+06,3.89426e+06,5177.67,13938.9,809807,1.11421e+06,8.40592e+06,6.69818e+06,9.85236e+07,11.4655,17.8377,13.7969,22.6484
0,64,2.81484e+06,2606.13,6599.9,4.9372e+06,3.88781e+06,5043.22,14307,827609,1.10143e+06,8.30288e+06,6.85196e+06,9.84802e+07,11.1735,18.3158,9.55067,21.2999
0,65,2.81302e+06,2537.51,6761.75,4.93889e+06,3.88144e+06,4908.61,14666.4,845900,1.08853e+06,8.19927e+06,7.00999e+06,9.84332e+07,10.8809,18.7844,8.84951,13.815
0,66,2.81096e+06,2468.59,6917.83,4.9401e+06,3.87518e+06,4773.86,15013.9,864636,1.07553e+06,8.09511e+06,7.1719e+06,9.83832e+07,10.5876,19.2395,6.57793,15.7707
0,67,2.80868e+06,2399.44,7066.65,4.94084e+06,3.86906e+06,4639.1,15346.4,883763,1.06242e+06,7.99041e+06,7.33721e+06,9.83304e+07,10.2938,19.6768,4.84331,20.7687
0,68,2.80621e+06,2330.17,7206.77,4.94115e+06,3.86313e+06,4504.51,15660.5,903222,1.0492e+06,7.88517e+06,7.50544e+06,9.82755e+07,9.99981,20.0923,8.38134,16.1499
0,69,2.80356e+06,2260.95,7336.79,4.94104e+06,3.85742e+06,4370.38,15953.2,922947,1.03587e+06,7.77942e+06,7.67599e+06,9.82188e+07,9.70623,20.4817,6.77617,18.9212
0,70,2.80076e+06,2191.98,7455.41,4.94053e+06,3.85199e+06,4237.06,16221.6,942864,1.02244e+06,7.67319e+06,7.84825e+06,9.8161e+07,9.41378,20.8412,11.5946,22.141
0,71,2.79786e+06,2123.5,7561.46,4.93965e+06,3.84687e+06,4104.97,16462.8,962895,1.00891e+06,7.56651e+06,8.02154e+06,9.81027e+07,9.12331,21.1673,12.123,24.2416
0,72,2.79487e+06,2055.78,7653.95,4.93844e+06,3.8421e+06,3974.58,16674.8,982958,995292,7.45943e+06,8.19515e+06,9.80445e+07,8.83585,21.4567,11.0434,21.4908
0,73,2.79184e+06,1989.09,7732.09,4.93692e+06,3.83774e+06,3846.4,16855.4,1.00297e+06,981591,7.35203e+06,8.36834e+06,9.79871e+07,8.55249,21.7067,5.89085,28.7613
0,74,2.7888e+06,1923.72,7795.3,4.93513e+06,3.83384e+06,3720.96,17003.5,1.02284e+06,967818,7.24436e+06,8.54035e+06,9.7931e+07,8.2744,21.9154,4.86265,18.4408
0,75,2.7858e+06,1859.97,7843.26,4.93309e+06,3.83042e+06,3598.79,17117.9,1.04248e+06,953985,7.13652e+06,8.71044e+06,9.7877e+07,8.00275,22.0812,7.9231,31.4244
0,76,2.78285e+06,1798.13,7875.88,4.93083e+06,3.82754e+06,3480.41,17198.4,1.06182e+06,940105,7.0286e+06,8.87786e+06,9.78256e+07,7.73874,22.2035,7.95076,18.7997
0,77,2.78001e+06,1738.47,7893.35,4.9284e+06,3.82523e+06,3366.32,17245.3,1.08076e+06,926194,6.92071e+06,9.04188e+06,9.77774e+07,7.48351,22.2822,9.64212,25.315
0,78,2.77729e+06,1681.24,7896.07,4.92581e+06,3.82353e+06,3256.99,17259.2,1.09922e+06,912268,6.81297e+06,9.20181e+06,9.7733e+07,7.23813,22.318,1.05128,19.757
0,79,2.77474e+06,1626.66,7884.68,4.92309e+06,3.82246e+06,3152.83,17241.3,1.11715e+06,898346,6.7055e+06,9.35703e+06,9.76928e+07,7.00358,22.3122,11.3332,19.1666
0,80,2.77238e+06,1574.94,7860.04,4.92026e+06,3.82204e+06,3054.2,17193.5,1.13446e+06,884445,6.59843e+06,9.50695e+06,9.76572e+07,6.78073,22.2669,5.71791,20.6363
0,81,2.77023e+06,1526.23,7823.16,4.91736e+06,3.8223e+06,2961.4,17117.9,1.15111e+06,870586,6.4919e+06,9.65105e+06,9.76266e+07,6.5703,22.1846,10.1711,28.7568
0,82,2.76832e+06,1480.66,7775.19,4.91439e+06,3.82325e+06,2874.67,17016.8,1.16704e+06,856789,6.38605e+06,9.78888e+06,9.76014e+07,6.37291,22.0682,4.73051,22.2402
0,83,2.76666e+06,1438.34,7717.42,4.91138e+06,3.8249e+06,2794.19,16893,1.18221e+06,843074,6.28102e+06,9.92007e+06,9.75816e+07,6.189,21.9212,1.55218,23.1183
0,84,2.76527e+06,1399.31,7651.17,4.90832e+06,3.82724e+06,2720.08,16749.5,1.19659e+06,829460,6.17694e+06,1.00443e+07,9.75674e+07,6.01891,21.7473,4.25732,22.1035
0,85,2.76417e+06,1363.62,7577.83,4.90525e+06,3.83028e+06,2652.39,16589.1,1.21016e+06,815968,6.07396e+06,1.01614e+07,9.75589e+07,5.86284,21.5502,5.65884,20.5454
0,86,2.76335e+06,1331.27,7498.77,4.90215e+06,3.834e+06,2591.15,16414.9,1.2229e+06,802618,5.97221e+06,1.02713e+07,9.75561e+07,5.72087,21.3338,5.06471,15.3804
0,87,2.76282e+06,1302.25,7415.37,4.89903e+06,3.83838e+06,2536.32,16230,1.23481e+06,789427,5.87182e+06,1.03738e+07,9.7559e+07,5.59298,21.1021,6.65842,17.4407
0,88,2.76258e+06,1276.52,7328.95,4.8959e+06,3.84342e+06,2487.84,16037.3,1.24589e+06,776415,5.77292e+06,1.04689e+07,9.75673e+07,5.47906,20.8589,5.32124,20.6448
0,89,2.76262e+06,1254.03,7240.75,4.89275e+06,3.84908e+06,2445.61,15839.5,1.25615e+06,763599,5.67562e+06,1.05568e+07,9.75808e+07,5.37893,20.6079,3.7801,17.9902
0,90,2.76295e+06,1234.71,7151.94,4.88958e+06,3.85534e+06,2409.52,15639.3,1.2656e+06,750995,5.58004e+06,1.06376e+07,9.75994e+07,5.29236,20.3525,3.36548,23.0685
0,91,2.76355e+06,1218.5,7063.6,4.88638e+06,3.86218e+06,2379.43,15439.1,1.27428e+06,738619,5.48628e+06,1.07115e+07,9.76228e+07,5.21908,20.096,2.33261,11.5079
0,92,2.76441e+06,1205.31,6976.71,4.88313e+06,3.86954e+06,2355.21,15241.1,1.28221e+06,726485,5.39446e+06,1.07786e+07,9.76505e+07,5.15877,19.8413,6.42368,18.0098
0,93,2.76552e+06,1195.08,6892.14,4.87984e+06,3.87742e+06,2336.71,15047.2,1.28942e+06,714607,5.30465e+06,1.08394e+07,9.76823e+07,5.11113,19.5912,6.20895,19.9205
0,94,2.76686e+06,1187.72,6810.66,4.87649e+06,3.88575e+06,2323.79,14859.3,1.29595e+06,702997,5.21695e+06,1.08941e+07,9.77178e+07,5.07583,19.3479,8.71571,15.6728
0,95,2.76841e+06,1183.15,6732.92,4.87307e+06,3.89452e+06,2316.31,14678.8,1.30184e+06,691669,5.13144e+06,1.0943e+07,9.77565e+07,5.05255,19.1137,6.31241,19.143
0,96,2.77016e+06,1181.31,6659.47,4.86956e+06,3.90368e+06,2314.14,14507,1.30714e+06,680632,5.0482e+06,1.09865e+07,9.7798e+07,5.041,18.8901,0,15.4847
0,97,2.77209e+06,1182.13,6590.77,4.86595e+06,3.91319e+06,2317.16,14344.9,1.3119e+06,669896,4.96729e+06,1.10251e+07,9.7842e+07,5.0409,18.6788,4.78909,13.2103
0,98,2.77417e+06,1185.54,6527.19,4.86223e+06,3.92302e+06,2325.26,14193.4,1.31614e+06,659471,4.88877e+06,1.1059e+07,9.78879e+07,5.05198,18.4809,6.81182,13.3139
0,99,2.7764e+06,1191.5,6469,4.85837e+06,3.93312e+06,2338.35,14053.1,1.31993e+06,649367,4.81272e+06,1.10887e+07,9.79353e+07,5.07403,18.2974,8.9185,19.3351
0,100,2.77873e+06,1199.96,6416.38,4.85437e+06,3.94345e+06,2356.34,13924.5,1.32331e+06,639590,4.73919e+06,1.11146e+07,9.79838e+07,5.10684,18.1289,4.46897,16.5709
0,101,2.78117e+06,1210.88,6369.44,4.85021e+06,3.954e+06,2379.17,13807.8,1.32633e+06,630148,4.66822e+06,1.11371e+07,9.8033e+07,5.15025,17.9759,4.62338,25.5655
0,102,2.78367e+06,1224.23,6328.22,4.84588e+06,3.9647e+06,2406.79,13703.2,1.32903e+06,621050,4.59988e+06,1.11565e+07,9.80824e+07,5.20411,17.8386,5.86173,21.8179
0,103,2.78623e+06,1239.97,6292.68,4.84135e+06,3.97554e+06,2439.16,13610.6,1.33146e+06,612300,4.5342e+06,1.11733e+07,9.81317e+07,5.26832,17.717,6.7015,25.3168
0,104,2.78882e+06,1258.1,6262.72,4.83663e+06,3.98648e+06,2476.24,13529.9,1.33366e+06,603907,4.47124e+06,1.11878e+07,9.81805e+07,5.34279,17.6111,3.26485,21.2674
0,105,2.79142e+06,1278.59,6238.18,4.83169e+06,3.99748e+06,2518.02,13460.6,1.33566e+06,595875,4.41103e+06,1.12004e+07,9.82283e+07,5.42748,17.5204,3.43054,17.5204
0,106,2.79401e+06,1301.44,6218.83,4.82653e+06,4.00853e+06,2564.5,13402.3,1.33751e+06,588210,4.35362e+06,1.12113e+07,9.82749e+07,5.52234,17.4443,7.16046,17.4443
0,107,2.79657e+06,1326.63,6204.39,4.82112e+06,4.01958e+06,2615.67,13354.4,1.33925e+06,580918,4.29905e+06,1.12208e+07,9.832e+07,5.62735,17.3823,1.65043,17.8442
0,108,2.79908e+06,1354.17,6194.53,4.81547e+06,4.03063e+06,2671.54,13316.2,1.34091e+06,574005,4.24735e+06,1.12294e+07,9.83632e+07,5.74252,17.3335,5.72092,14.8127
0,109,2.80153e+06,1384.06,6188.84,4.80956e+06,4.04163e+06,2732.12,13287,1.3425e+06,567474,4.19857e+06,1.12371e+07,9.84043e+07,5.86785,17.2967,4.86641,21.801
0,110,2.8039e+06,1416.29,6186.9,4.80339e+06,4.05258e+06,2797.42,13265.6,1.34407e+06,561332,4.15274e+06,1.12442e+07,9.8443e+07,6.00336,17.271,2.54431,18.2724
0,111,2.80618e+06,1450.85,6188.2,4.79694e+06,4.06346e+06,2867.46,13251.2,1.34564e+06,555582,4.1099e+06,1.1251e+07,9.84792e+07,6.14905,17.255,10.1423,17.9462
0,112,2.80835e+06,1487.75,6192.2,4.79022e+06,4.07424e+06,2942.23,13242.5,1.34722e+06,550229,4.07008e+06,1.12575e+07,9.85126e+07,6.30494,17.2472,8.03684,16.1802
0,113,2.8104e+06,1526.97,6198.31,4.78321e+06,4.08492e+06,3021.75,13238.4,1.34882e+06,545278,4.03332e+06,1.12639e+07,9.85431e+07,6.47102,17.2461,4.98342,17.8499
0,114,2.81231e+06,1568.52,6205.89,4.77593e+06,4.09548e+06,3106,13237.4,1.35046e+06,540732,3.99965e+06,1.12703e+07,9.85706e+07,6.64729,17.2501,4.00357,18.9628
0,115,2.81409e+06,1612.36,6214.3,4.76836e+06,4.10592e+06,3194.99,13238.2,1.35215e+06,536595,3.9691e+06,1.12767e+07,9.85951e+07,6.83371,17.2572,4.86076,19.597
0,116,2.81573e+06,1658.48,6222.81,4.76052e+06,4.11623e+06,3288.67,13239.3,1.35388e+06,532870,3.9417e+06,1.12832e+07,9.86164e+07,7.03023,17.2658,8.09817,16.9741
0,117,2.81721e+06,1706.86,6230.72,4.7524e+06,4.12641e+06,3387.03,13239.2,1.35565e+06,529562,3.91747e+06,1.12897e+07,9.86347e+07,7.23678,17.2737,7.90863,17.8546
0,118,2.81855e+06,1757.45,6237.27,4.74401e+06,4.13646e+06,3490.01,13236.3,1.35745e+06,526672,3.89645e+06,1.12962e+07,9.86498e+07,7.45325,17.2789,7.60699,19.1842
0,119,2.81973e+06,1810.23,6241.72,4.73536e+06,4.14639e+06,3597.56,13229.2,1.35928e+06,524203,3.87866e+06,1.13026e+07,9.8662e+07,7.67953,17.2795,9.93365,18.2448
0,120,2.82076e+06,1865.15,6243.33,4.72646e+06,4.15619e+06,3709.61,13216.1,1.36111e+06,522157,3.86412e+06,1.13087e+07,9.86714e+07,7.91546,17.2734,7.85146,15.4271
0,121,2.82164e+06,1922.15,6241.37,4.71732e+06,4.16587e+06,3826.08,13195.7,1.36292e+06,520536,3.85284e+06,1.13144e+07,9.8678e+07,8.16086,17.2586,5.33039,19.3841
0,122,2.82238e+06,1981.19,6235.13,4.70795e+06,4.17546e+06,3946.88,13166.5,1.36469e+06,519341,3.84484e+06,1.13195e+07,9.8682e+07,8.41555,17.2331,11.862,14.3669
0,123,2.82298e+06,2042.21,6223.96,4.69838e+06,4.18495e+06,4071.93,13127.1,1.36639e+06,518573,3.84013e+06,1.13238e+07,9.86837e+07,8.67931,17.1951,6.57836,18.4503
0,124,2.82346e+06,2105.15,6207.26,4.68861e+06,4.19436e+06,4201.12,13076.3,1.36799e+06,518231,3.83873e+06,1.1327e+07,9.86833e+07,8.95193,17.1429,8.09833,21.8878
0,125,2.82383e+06,2169.96,6184.48,4.67867e+06,4.2037e+06,4334.36,13013,1.36945e+06,518317,3.84064e+06,1.13289e+07,9.86811e+07,9.2332,17.0748,11.0339,20.1665
0,126,2.82409e+06,2236.59,6155.17,4.66858e+06,4.213e+06,4471.58,12936.2,1.37074e+06,518829,3.84585e+06,1.13291e+07,9.86773e+07,9.52291,16.9896,9.78016,18.1771
0,127,2.82426e+06,2304.99,6118.95,4.65836e+06,4.22227e+06,4612.7,12845.3,1.37181e+06,519766,3.85438e+06,1.13274e+07,9.86722e+07,9.82087,16.8862,8.26273,20.5214
0,128,2.82436e+06,2375.14,6075.57,4.64802e+06,4.23152e+06,4757.65,12739.6,1.37264e+06,521128,3.86623e+06,1.13235e+07,9.86662e+07,10.127,16.7637,9.0737,6.25083
0,129,2.82439e+06,2447.01,6024.85,4.63761e+06,4.24077e+06,4906.42,12618.8,1.37317e+06,522913,3.88138e+06,1.13171e+07,9.86594e+07,10.441,16.6215,9.87369,23.4355
0,130,2.82438e+06,2520.59,5966.73,4.62712e+06,4.25005e+06,5059,12482.9,1.37337e+06,525120,3.89984e+06,1.13077e+07,9.86523e+07,10.7631,16.4593,13.9228,12.7539
0,131,2.82433e+06,2595.9,5901.27,4.6166e+06,4.25935e+06,5215.42,12332.1,1.3732e+06,527748,3.92161e+06,1.12953e+07,9.86452e+07,11.0931,16.2772,13.8428,21.9783
