index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.70982e+06,76.7707,5886.89,4.15593e+06,3.07302e+06,223.94,19210.8,317921,9816.52,101926,4.57583e+06,1.11878e+08,0.30756,27.5624,0.180004,30.8707
0,18,2.716e+06,84.5414,6063.94,4.13898e+06,3.08301e+06,246.331,19711.5,323254,9482.43,99071.5,4.63142e+06,1.11829e+08,0.338041,28.3304,0.344482,21.9401
0,19,2.7217e+06,93.2729,6233.66,4.1216e+06,3.09296e+06,271.499,20186.2,329083,9228.34,97064.9,4.69369e+06,1.11773e+08,0.372325,29.0677,0,21.7825
0,20,2.72694e+06,103.071,6393.19,4.10383e+06,3.10291e+06,299.753,20625.9,335318,9053.48,95906.9,4.76132e+06,1.11711e+08,0.410832,29.7613,1.25075,20.0463
0,21,2.73175e+06,114.052,6539.7,4.08572e+06,3.11294e+06,331.437,21022.1,341862,8957.79,95605.5,4.83292e+06,1.11645e+08,0.454031,30.3983,0.335025,21.2697
0,22,2.73617e+06,126.35,6670.51,4.06731e+06,3.12311e+06,366.942,21366.8,348611,8941.95,96177.2,4.90701e+06,1.11575e+08,0.502448,30.9662,1.44875,36.8734
0,23,2.74025e+06,140.116,6783.21,4.04865e+06,3.13348e+06,406.713,21652.7,355455,9007.4,97647.5,4.98206e+06,1.11504e+08,0.556682,31.4538,0.5949,23.934
0,24,2.74402e+06,155.523,6875.73,4.02981e+06,3.1441e+06,451.259,21874,362283,9156.44,100051,5.05656e+06,1.11433e+08,0.617416,31.8511,0.287271,31.8685
0,25,2.74756e+06,172.772,6946.42,4.01084e+06,3.15503e+06,501.172,22025.8,368983,9392.24,103435,5.12896e+06,1.11363e+08,0.685439,32.1502,1.21081,40.9638
0,26,2.7509e+06,192.097,6994.14,3.9918e+06,3.16631e+06,557.14,22105.3,375447,9719,107856,5.1978e+06,1.11296e+08,0.761667,32.3453,0.662521,28.9166
0,27,2.75412e+06,213.774,7018.28,3.97277e+06,3.17798e+06,619.972,22111,381568,10142,113385,5.2617e+06,1.11233e+08,0.847173,32.4328,0,39.5364
0,28,2.75726e+06,238.13,7018.76,3.9538e+06,3.19006e+06,690.626,22043.3,387249,10668,120111,5.31936e+06,1.11175e+08,0.943222,32.4118,1.74511,38.1932
0,29,2.76038e+06,265.552,6996.05,3.93495e+06,3.20259e+06,770.24,21904.1,392401,11305,128140,5.36967e+06,1.11123e+08,1.05131,32.2839,1.64668,35.0184
0,30,2.76354e+06,296.504,6951.11,3.91628e+06,3.21555e+06,860.172,21696.9,396948,12063.1,137599,5.41164e+06,1.11077e+08,1.17324,32.0529,0,40.0866
0,31,2.76677e+06,331.543,6885.33,3.89784e+06,3.22896e+06,962.048,21426.5,400825,12954.3,148644,5.44451e+06,1.11039e+08,1.31114,31.7246,0.617716,27.2343
0,32,2.77012e+06,371.337,6800.42,3.87967e+06,3.2428e+06,1077.82,21098.6,403981,13993.5,161461,5.46767e+06,1.11009e+08,1.46757,31.3068,2.66318,30.9657
0,33,2.77362e+06,416.692,6698.39,3.86181e+06,3.25705e+06,1209.83,20719.9,406381,15198.2,176274,5.48073e+06,1.10987e+08,1.64563,30.8085,1.69935,38.135
0,34,2.7773e+06,468.575,6581.39,3.84429e+06,3.27166e+06,1360.92,20297.2,408001,16590,193353,5.48349e+06,1.10972e+08,1.84901,30.2394,3.0244,36.6902
0,35,2.78116e+06,528.156,6451.63,3.82713e+06,3.28659e+06,1534.48,19837.8,408833,18194.8,213024,5.47591e+06,1.10965e+08,2.0822,29.6099,0.572228,40.7052
0,36,2.78522e+06,596.848,6311.3,3.81034e+06,3.3018e+06,1734.62,19348.6,408880,20043.7,235677,5.45815e+06,1.10964e+08,2.35058,28.9305,2.29987,27.5295
0,37,2.78947e+06,676.353,6162.52,3.79394e+06,3.31722e+06,1966.31,18836.3,408158,22174.4,261785,5.43048e+06,1.1097e+08,2.66067,28.211,2.81222,28.8273
0,38,2.79389e+06,768.727,6007.2,3.7779e+06,3.33277e+06,2235.53,18307,406690,24632.4,291915,5.3933e+06,1.10981e+08,3.02032,27.461,4.91647,24.0265
0,39,2.79846e+06,876.45,5847.08,3.76223e+06,3.34837e+06,2549.5,17766.2,404507,27472.4,326754,5.34712e+06,1.10996e+08,3.439,26.6888,5.25392,32.296
0,40,2.80314e+06,1002.51,5683.61,3.74691e+06,3.36395e+06,2916.91,17218.4,401647,30760.3,367126,5.29248e+06,1.11014e+08,3.92813,25.902,6.15308,26.514
0,41,2.80788e+06,1150.51,5517.97,3.73191e+06,3.37939e+06,3348.23,16667.4,398152,34575.8,414027,5.23001e+06,1.11032e+08,4.50148,25.1065,5.31672,24.7673
0,42,2.81261e+06,1324.74,5351.01,3.71719e+06,3.39461e+06,3855.99,16115.9,394063,39014.3,468653,5.16033e+06,1.1105e+08,5.17556,24.3071,4.67481,27.0771
0,43,2.81726e+06,1530.36,5183.28,3.7027e+06,3.40947e+06,4455.19,15565.7,389423,44190.7,532442,5.08404e+06,1.11066e+08,5.97013,23.5071,5.54297,13.4625
0,44,2.82173e+06,1773.46,5015.01,3.68841e+06,3.42387e+06,5163.62,15017.7,384274,50242.5,607117,5.00174e+06,1.11076e+08,6.90875,22.7085,5.1399,28.7404
0,45,2.82591e+06,2061.22,4846.07,3.67425e+06,3.43766e+06,6002.22,14471.6,378653,57333.6,694735,4.91397e+06,1.11078e+08,8.01922,21.9115,9.99776,24.1407
0,46,2.82966e+06,2401.96,4676.05,3.66014e+06,3.45069e+06,6995.35,13926.4,372592,65658.6,797735,4.82119e+06,1.11071e+08,9.3341,21.1154,10.3939,24.8188
0,47,2.83282e+06,2805.19,4504.19,3.646e+06,3.4628e+06,8170.93,13380.2,366117,75446.6,918997,4.72379e+06,1.1105e+08,10.891,20.3175,9.3947,22.6923
0,48,2.83521e+06,3281.52,4329.48,3.63176e+06,3.47379e+06,9560.22,12830,359248,86964.6,1.06187e+06,4.62207e+06,1.11012e+08,12.7323,19.5144,15.6031,21.109
0,49,2.83663e+06,3842.38,4150.63,3.61731e+06,3.48346e+06,11197.1,12272.5,351994,100519,1.23023e+06,4.5162e+06,1.10953e+08,14.905,18.7012,18.4334,10.3289
0,50,2.83683e+06,4499.53,3966.18,3.60254e+06,3.49159e+06,13116.9,11703.4,344358,116458,1.42842e+06,4.40626e+06,1.10869e+08,17.4588,17.8721,8.66369,13.5726
0,51,2.83555e+06,5264.08,3774.57,3.58737e+06,3.49791e+06,15353.3,11118.5,336333,135161,1.66124e+06,4.29223e+06,1.10755e+08,20.4432,17.0207,19.7893,13.6088
0,52,2.83251e+06,6145.14,3574.24,3.57168e+06,3.50215e+06,17935,10513.5,327904,157033,1.9338e+06,4.17395e+06,1.10607e+08,23.9031,16.1404,20.6011,12.8969
0,53,2.82742e+06,7147.83,3363.85,3.55541e+06,3.50403e+06,20880,9884.44,319048,182483,2.25124e+06,4.05123e+06,1.1042e+08,27.872,15.225,28.0935,18.1956
0,54,2.81997e+06,8270.67,3142.5,3.53851e+06,3.50327e+06,24188,9228.75,309740,211893,2.61836e+06,3.92377e+06,1.1019e+08,32.3622,14.2694,32.9309,11.0221
0,55,2.80991e+06,9502.61,2909.97,3.521e+06,3.4996e+06,27831.7,8545.53,299954,245570,3.03906e+06,3.79131e+06,1.09912e+08,37.3533,13.2711,35.3555,16.8249
0,56,2.79702e+06,10820.1,2666.99,3.50297e+06,3.49279e+06,31748.3,7836.47,289667,283696,3.51559e+06,3.65363e+06,1.09587e+08,42.7796,12.2306,40.6507,12.2554
0,57,2.78119e+06,12184.9,2415.52,3.48465e+06,3.48268e+06,35832.2,7106.44,278868,326255,4.04773e+06,3.5106e+06,1.09213e+08,48.5183,11.1531,45.6511,8.01191
0,58,2.76242e+06,13543.4,2158.8,3.46636e+06,3.46923e+06,39932.3,6363.87,267561,372968,4.63191e+06,3.36232e+06,1.08795e+08,54.3824,10.0488,52.5211,12.1493
0,59,2.74088e+06,14829.6,1901.34,3.44862e+06,3.45253e+06,43858.3,5620.61,255774,423238,5.26056e+06,3.20914e+06,1.0834e+08,60.1239,8.93344,63.9154,7.12763
0,60,2.71693e+06,15970.1,1648.61,3.43205e+06,3.43281e+06,47395,4891.19,243562,476124,5.92174e+06,3.05172e+06,1.0786e+08,65.4482,7.82734,66.3166,4.56286
0,61,2.69109e+06,16893.8,1406.47,3.41742e+06,3.41047e+06,50327.9,4191.43,231008,530362,6.59939e+06,2.89103e+06,1.07368e+08,70.0443,6.75394,71.2729,6.44261
0,62,2.66405e+06,17541.5,1180.53,3.40556e+06,3.38606e+06,52472.9,3536.66,218220,584431,7.27428e+06,2.72836e+06,1.06883e+08,73.6251,5.73722,73.6251,4.40163
0,63,2.63656e+06,17876.3,975.422,3.39728e+06,3.36021e+06,53705,2939.8,205327,636683,7.92552e+06,2.5652e+06,1.06423e+08,75.9707,4.79884,75.9707,2.46801
0,64,2.60944e+06,17888.4,794.288,3.3933e+06,3.33361e+06,53978.4,2409.9,192467,685485,8.53251e+06,2.40314e+06,1.06007e+08,76.9629,3.95551,76.9629,3.79536
0,65,2.58345e+06,17596.5,638.529,3.39419e+06,3.3069e+06,53330.8,1951.35,179778,729381,9.07689e+06,2.24379e+06,1.05651e+08,76.6028,3.21728,76.6028,3.84499
0,66,2.55922e+06,17043,507.866,3.40029e+06,3.28069e+06,51872.6,1563.93,167390,767213,9.54416e+06,2.08863e+06,1.05367e+08,75.0046,2.58704,75.0046,5.13744
0,67,2.53726e+06,16285.2,400.662,3.41171e+06,3.25544e+06,49764.8,1243.59,155414,798204,9.92464e+06,1.93892e+06,1.05163e+08,72.3703,2.0612,72.3703,0
0,68,2.51792e+06,15386.6,314.366,3.4283e+06,3.2315e+06,47192,983.618,143938,821980,1.02138e+07,1.79569e+06,1.05042e+08,68.9529,1.63129,67.9274,0.264934
0,69,2.50136e+06,14408.3,245.985,3.44974e+06,3.20909e+06,44336.6,775.874,133029,838541,1.04118e+07,1.65965e+06,1.05002e+08,65.0186,1.2858,62.646,2.63835
0,70,2.48765e+06,13403.3,192.46,3.47555e+06,3.18828e+06,41361.3,611.876,122727,848202,1.05228e+07,1.53128e+06,1.05039e+08,60.8149,1.01197,63.2212,3.02905
0,71,2.4767e+06,12413.6,150.936,3.50513e+06,3.1691e+06,38397.9,483.57,113055,851512,1.05539e+07,1.4108e+06,1.05146e+08,56.5512,0.797243,59.217,0.720103
0,72,2.46838e+06,11469.4,118.908,3.53785e+06,3.15146e+06,35544.2,383.787,104018,849170,1.05141e+07,1.29825e+06,1.05312e+08,52.3893,0.63011,56.0965,0.259966
0,73,2.4625e+06,10590.4,94.2804,3.57306e+06,3.13526e+06,32866.5,306.442,95606.8,841957,1.04132e+07,1.1935e+06,1.0553e+08,48.4433,0.50062,58.7472,0.355172
0,74,2.45883e+06,9787.78,75.354,3.61015e+06,3.12035e+06,30404.1,246.546,87803.9,830671,1.02616e+07,1.09632e+06,1.05788e+08,44.7856,0.400501,45.1781,0.223417
0,75,2.45715e+06,9065.84,60.7886,3.64854e+06,3.10658e+06,28175.3,200.115,80583.9,816090,1.0069e+07,1.00639e+06,1.06078e+08,41.4546,0.323082,47.2826,1.21304
0,76,2.45723e+06,8424.37,49.5454,3.68771e+06,3.09381e+06,26183.4,164.028,73917.7,798937,9.84446e+06,923336,1.06391e+08,38.4635,0.2631,39.677,1.02178
0,77,2.45886e+06,7860.13,40.8291,3.72722e+06,3.08188e+06,24421.6,135.872,67773.2,779868,9.59632e+06,846769,1.0672e+08,35.8079,0.216473,35.1347,0.573892
0,78,2.46182e+06,7368.11,34.0364,3.76667e+06,3.07067e+06,22876.8,113.799,62117.6,759463,9.33182e+06,776280,1.07057e+08,33.4724,0.180065,19.8375,0.409257
0,79,2.46595e+06,6942.47,28.712,3.80576e+06,3.06004e+06,21532.8,96.4013,56917.8,738224,9.05722e+06,711457,1.07397e+08,31.4353,0.151489,35.1762,0
0,80,2.47107e+06,6577.12,24.5127,3.8442e+06,3.0499e+06,20372,82.6098,52141.6,716580,8.77787e+06,651902,1.07735e+08,29.6718,0.128932,37.4608,0.062241
0,81,2.47704e+06,6266.12,21.1802,3.88181e+06,3.04015e+06,19377,71.6136,47757.7,694891,8.4982e+06,597228,1.08068e+08,28.1565,0.111022,33.7748,0.263551
0,82,2.48373e+06,6003.91,18.5197,3.9184e+06,3.03071e+06,18530.9,62.7967,43736.5,673455,8.2219e+06,547066,1.08392e+08,26.865,0.0967172,27.9478,0.0432888
0,83,2.491e+06,5785.44,16.3838,3.95387e+06,3.02149e+06,17818.6,55.6902,40049.9,652517,7.95196e+06,501069,1.08704e+08,25.7744,0.0852295,27.2877,0.0187037
0,84,2.49877e+06,5606.17,14.6606,3.98811e+06,3.01245e+06,17226.1,49.9359,36671.4,632274,7.69078e+06,458910,1.09003e+08,24.8638,0.0759573,22.1784,0.0409212
0,85,2.50692e+06,5462.13,13.2649,4.02107e+06,3.00351e+06,16741.1,45.2589,33576.6,612884,7.44025e+06,420283,1.09288e+08,24.1148,0.0684413,22.4773,0.178711
0,86,2.51539e+06,5349.83,12.1312,4.05271e+06,2.99464e+06,16352.8,41.4477,30742.4,594470,7.20184e+06,384904,1.09556e+08,23.5108,0.0623288,17.5641,0
0,87,2.52408e+06,5266.22,11.2092,4.08302e+06,2.98579e+06,16051.7,38.3385,28147.6,577128,6.97666e+06,352509,1.09808e+08,23.0375,0.057348,20.7873,0.213861
0,88,2.53294e+06,5208.7,10.4599,4.112e+06,2.97693e+06,15829.3,35.804,25772.6,560928,6.76552e+06,322854,1.10042e+08,22.6823,0.0532884,19.9061,0.196187
0,89,2.54189e+06,5174.96,9.853,4.13965e+06,2.96801e+06,15678.5,33.7447,23599.2,545921,6.56899e+06,295714,1.1026e+08,22.4343,0.0499858,24.3068,0.209256
0,90,2.55089e+06,5163.01,9.36478,4.16602e+06,2.95901e+06,15592.8,32.0826,21610.7,532143,6.38742e+06,270880,1.10459e+08,22.2838,0.0473121,18.5044,0
0,91,2.55987e+06,5171.1,8.97665,4.19112e+06,2.94991e+06,15566.6,30.7563,19791.8,519614,6.22101e+06,248162,1.10641e+08,22.2225,0.0451667,24.4792,0
0,92,2.56878e+06,5197.65,8.67399,4.21499e+06,2.94068e+06,15594.9,29.7173,18128.2,508344,6.06981e+06,227382,1.10806e+08,22.2427,0.0434701,16.8983,0
0,93,2.57759e+06,5241.26,8.44526,4.23769e+06,2.9313e+06,15673,28.9272,16607,498335,5.93375e+06,208380,1.10954e+08,22.3378,0.0421598,19.6589,0.385166
0,94,2.58625e+06,5300.59,8.28136,4.25927e+06,2.92174e+06,15796.8,28.3556,15216.2,489577,5.81269e+06,191007,1.11085e+08,22.5016,0.0411862,18.8492,0.253113
0,95,2.59472e+06,5374.41,8.17508,4.27977e+06,2.912e+06,15962.2,27.9786,13944.8,482057,5.70636e+06,175126,1.112e+08,22.7283,0.0405101,19.1882,0.176058
0,96,2.60297e+06,5461.5,8.12078,4.29926e+06,2.90205e+06,16165.3,27.7773,12782.9,475754,5.61446e+06,160613,1.11299e+08,23.0124,0.0401007,21.7853,0.0325272
0,97,2.61097e+06,5560.63,8.11404,4.31778e+06,2.89189e+06,16402.3,27.7367,11721.3,470642,5.5366e+06,147353,1.11383e+08,23.3484,0.0399336,21.0985,0.38825
0,98,2.61868e+06,5670.57,8.15143,4.33542e+06,2.8815e+06,16669.5,27.8455,10751.5,466689,5.47235e+06,135241,1.11452e+08,23.731,0.0399899,22.4596,0
0,99,2.62609e+06,5790.03,8.23035,4.35221e+06,2.87087e+06,16962.8,28.095,9865.75,463860,5.42121e+06,124181,1.11507e+08,24.1546,0.040255,28.902,0.0160771
0,100,2.63316e+06,5917.66,8.34888,4.36824e+06,2.86e+06,17278.2,28.4787,9057.08,462111,5.38263e+06,114085,1.11548e+08,24.6136,0.0407182,21.971,0
0,101,2.63989e+06,6052.03,8.50568,4.38357e+06,2.84888e+06,17611.5,28.9921,8319,461397,5.356e+06,104873,1.11577e+08,25.102,0.0413715,31.2492,0
0,102,2.64625e+06,6191.61,8.69986,4.39826e+06,2.83751e+06,17958.2,29.6325,7645.6,461666,5.34065e+06,96470.5,1.11594e+08,25.6135,0.0422096,24.3942,0
0,103,2.65225e+06,6334.81,8.93101,4.41238e+06,2.82589e+06,18313.6,30.3984,7031.48,462860,5.33586e+06,88811.3,1.116e+08,26.1418,0.0432296,22.992,0.0974901
0,104,2.65786e+06,6479.94,9.19905,4.426e+06,2.81402e+06,18673.1,31.29,6471.7,464917,5.34086e+06,81833.6,1.11595e+08,26.6799,0.0444305,30.9953,0.398428
0,105,2.6631e+06,6625.24,9.50431,4.4392e+06,2.80192e+06,19031.6,32.3083,5961.76,467767,5.35482e+06,75481.2,1.11581e+08,27.2207,0.045813,27.2207,0.315692
0,106,2.66796e+06,6768.9,9.84743,4.45204e+06,2.78958e+06,19384.1,33.456,5497.53,471337,5.37686e+06,69703,1.11559e+08,27.7571,0.0473798,27.7571,0
0,107,2.67245e+06,6909.1,10.2294,4.4646e+06,2.77703e+06,19725.6,34.7366,5075.27,475549,5.40602e+06,64452.2,1.11529e+08,28.2815,0.0491352,28.2815,0.0453199
0,108,2.67659e+06,7044.01,10.6517,4.47695e+06,2.76428e+06,20050.9,36.1552,4691.53,480318,5.44135e+06,59686.2,1.11493e+08,28.7867,0.0510853,28.7867,0
0,109,2.6804e+06,7171.86,11.116,4.48916e+06,2.75134e+06,20355.4,37.7181,4343.19,485556,5.4818e+06,55366.3,1.11451e+08,29.2655,0.0532384,29.2655,0.00014557
0,110,2.68389e+06,7290.95,11.6246,4.5013e+06,2.73823e+06,20634.4,39.4334,4027.41,491172,5.52635e+06,51457.3,1.11405e+08,29.7109,0.0556045,29.7109,0
0,111,2.68709e+06,7399.72,12.1803,4.51345e+06,2.72498e+06,20883.8,41.3107,3741.61,497072,5.57391e+06,47927.1,1.11355e+08,30.1165,0.0581963,30.1165,0
0,112,2.69003e+06,7496.76,12.7864,4.52566e+06,2.71161e+06,21099.8,43.362,3483.42,503161,5.62343e+06,44746.7,1.11303e+08,30.4765,0.0610293,30.4765,0
0,113,2.69275e+06,7580.89,13.447,4.53801e+06,2.69816e+06,21279.4,45.6014,3250.74,509343,5.67383e+06,41889.9,1.11251e+08,30.7859,0.0641219,30.7859,0.284981
0,114,2.69528e+06,7651.13,14.1669,4.55055e+06,2.68463e+06,21420.1,48.0459,3041.62,515523,5.72408e+06,39333.2,1.11198e+08,31.0405,0.0674966,31.0405,0
0,115,2.69765e+06,7706.77,14.952,4.56333e+06,2.67107e+06,21520.2,50.7156,2854.35,521612,5.77318e+06,37055.5,1.11146e+08,31.2371,0.0711798,31.2371,0.0554138
0,116,2.69991e+06,7747.38,15.8093,4.5764e+06,2.65751e+06,21578.7,53.6347,2687.37,527521,5.82018e+06,35038,1.11096e+08,31.3736,0.0752033,31.3736,0.0422793
0,117,2.70209e+06,7772.81,16.7469,4.58981e+06,2.64396e+06,21595.3,56.8314,2539.31,533170,5.86423e+06,33264.1,1.11049e+08,31.4493,0.0796045,31.4493,0
0,118,2.70424e+06,7783.16,17.7745,4.6036e+06,2.63046e+06,21570.7,60.3393,2408.95,538483,5.90451e+06,31719.4,1.11006e+08,31.464,0.0844278,31.464,0.0204841
0,119,2.70639e+06,7778.83,18.9037,4.61778e+06,2.61704e+06,21505.9,64.1977,2295.23,543394,5.94034e+06,30391.6,1.10966e+08,31.4191,0.0897255,31.4191,0.28826
0,120,2.70857e+06,7760.41,20.148,4.63238e+06,2.60371e+06,21402.9,68.4532,2197.26,547845,5.97111e+06,29270.3,1.10932e+08,31.3168,0.0955592,31.3168,0
0,121,2.71083e+06,7728.74,21.5232,4.64741e+06,2.59051e+06,21264.1,73.1604,2114.28,551788,5.99634e+06,28347.4,1.10902e+08,31.1602,0.102001,31.8995,0
0,122,2.71318e+06,7684.81,23.0482,4.66288e+06,2.57744e+06,21092.4,78.3835,2045.68,555183,6.01565e+06,27616.6,1.10879e+08,30.953,0.109138,32.309,0.0875892
0,123,2.71567e+06,7629.76,24.745,4.67878e+06,2.56454e+06,20891.1,84.1979,1991.02,558004,6.02877e+06,27073.8,1.10861e+08,30.6997,0.117068,29.6268,0.123756
0,124,2.71831e+06,7564.82,26.6396,4.69512e+06,2.55181e+06,20663.5,90.6926,1950.01,560230,6.03554e+06,26717.3,1.10849e+08,30.4051,0.12591,22.5689,0.451592
0,125,2.72113e+06,7491.3,28.7624,4.71186e+06,2.53928e+06,20413.3,97.9718,1922.51,561853,6.03591e+06,26547.6,1.10844e+08,30.0746,0.135803,26.71,0.449048
0,126,2.72415e+06,7410.53,31.1496,4.72899e+06,2.52694e+06,20144.3,106.159,1908.56,562874,6.02992e+06,26567.7,1.10844e+08,29.7133,0.146911,29.8377,0
0,127,2.72738e+06,7323.82,33.8436,4.74648e+06,2.51482e+06,19860.1,115.399,1908.41,563300,6.01769e+06,26783.4,1.10851e+08,29.3268,0.159426,26.242,0.23913
0,128,2.73082e+06,7232.48,36.8948,4.76431e+06,2.50291e+06,19564.2,125.865,1922.49,563148,5.99944e+06,27203.8,1.10863e+08,28.9202,0.173575,35.8971,0.238168
0,129,2.7345e+06,7137.73,40.363,4.78243e+06,2.49121e+06,19260.1,137.759,1951.48,562440,5.97545e+06,27841.4,1.1088e+08,28.4987,0.18963,25.4873,0.545443
0,130,2.73841e+06,7040.75,44.319,4.80081e+06,2.47974e+06,18950.9,151.325,1996.3,561205,5.94604e+06,28712.5,1.10903e+08,28.067,0.207909,19.2433,0.640536
0,131,2.74256e+06,6942.62,48.8475,4.81942e+06,2.4685e+06,18639.5,166.851,2058.19,559476,5.91161e+06,29838.2,1.1093e+08,27.6297,0.228795,22.4148,0.337494
0,132,2.74693e+06,6844.34,54.0495,4.83821e+06,2.45747e+06,18328.7,184.681,2138.71,557291,5.87257e+06,31245.1,1.10961e+08,27.1909,0.252742,31.4093,0.788228
0,133,2.75154e+06,6746.8,60.0459,4.85713e+06,2.44665e+06,18020.9,205.228,2239.86,554688,5.82937e+06,32965.9,1.10997e+08,26.7542,0.280293,32.8347,0.873558
0,134,2.75637e+06,6650.79,66.9823,4.87616e+06,2.43605e+06,17718,228.988,2364.07,551710,5.78246e+06,35041,1.11035e+08,26.3231,0.312101,27.6931,0.237138
0,135,2.76142e+06,6557.01,75.0338,4.89524e+06,2.42566e+06,17422.1,256.556,2514.38,548400,5.73233e+06,37519.5,1.11076e+08,25.9005,0.348949,16.2659,1.02734
0,136,2.76666e+06,6466.06,84.4118,4.91433e+06,2.41546e+06,17134.6,288.653,2694.46,544801,5.67944e+06,40461.4,1.11119e+08,25.4888,0.391784,26.1044,2.34684
0,137,2.7721e+06,6378.44,95.3728,4.9334e+06,2.40545e+06,16856.9,326.151,2908.83,540958,5.62427e+06,43939.7,1.11164e+08,25.0902,0.441747,23.2483,0.894507
0,138,2.77771e+06,6294.58,108.228,4.9524e+06,2.39563e+06,16590,370.107,3162.96,536912,5.56726e+06,48043,1.1121e+08,24.7064,0.500225,9.8547,1.32269
0,139,2.78348e+06,6214.8,123.356,4.9713e+06,2.38598e+06,16334.8,421.809,3463.52,532706,5.50886e+06,52878.9,1.11257e+08,24.339,0.568902,23.2827,0
0,140,2.78939e+06,6139.36,141.219,4.99006e+06,2.37649e+06,16091.9,482.827,3818.64,528380,5.4495e+06,58578.2,1.11303e+08,23.9889,0.649831,26.9531,1.21768
0,141,2.79542e+06,6068.44,162.384,5.00863e+06,2.36716e+06,15861.8,555.081,4238.21,523971,5.38956e+06,65300.4,1.11349e+08,23.657,0.745519,17.9376,0.246268
0,142,2.80155e+06,6002.13,187.544,5.02699e+06,2.35797e+06,15644.5,640.923,4734.26,519516,5.32943e+06,73239.6,1.11394e+08,23.3438,0.859034,24.5763,1.11969
0,143,2.80775e+06,5940.47,217.551,5.04509e+06,2.34891e+06,15440.3,743.243,5321.54,515047,5.26943e+06,82633,1.11438e+08,23.0495,0.994144,20.7513,2.46449
