index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.55979e+06,9972.98,0.147189,1.58074e+07,1.59606e+07,5580.62,0.081579,3517.63,5.22041e+06,3.4475e+06,2104.03,8.28482e+07,19.5609,0.00024332,18.8617,0.0265524
0,20,3.556e+06,10165.6,0.150422,1.57901e+07,1.59439e+07,5688.59,0.0833725,3451.77,5.26071e+06,3.46992e+06,2064.7,8.28319e+07,19.9653,0.000249103,21.3205,0
0,21,3.55176e+06,10331.9,0.153166,1.57716e+07,1.59268e+07,5782.49,0.0848985,3387.24,5.30262e+06,3.49349e+06,2026.16,8.28147e+07,20.3223,0.000254115,20.5054,0
0,22,3.54715e+06,10468.3,0.155373,1.57523e+07,1.59096e+07,5860.25,0.0861317,3323.98,5.34572e+06,3.51794e+06,1988.38,8.27968e+07,20.6244,0.000258271,23.0688,0.0103228
0,23,3.54226e+06,10571.8,0.157009,1.57327e+07,1.58922e+07,5920.06,0.0870534,3261.96,5.38954e+06,3.54298e+06,1951.34,8.27785e+07,20.8648,0.000261504,15.9797,0.013887
0,24,3.53718e+06,10640.1,0.158057,1.5713e+07,1.58747e+07,5960.47,0.0876534,3201.17,5.43359e+06,3.5683e+06,1915.04,8.27601e+07,21.038,0.000263771,22.4743,0
0,25,3.532e+06,10671.5,0.158513,1.56937e+07,1.58572e+07,5980.46,0.0879299,3141.55,5.47735e+06,3.59357e+06,1879.44,8.27418e+07,21.1399,0.000265051,16.5179,0
0,26,3.52682e+06,10665.4,0.158391,1.56753e+07,1.58396e+07,5979.48,0.0878901,3083.09,5.52033e+06,3.61846e+06,1844.53,8.2724e+07,21.1682,0.000265356,15.7986,0
0,27,3.52174e+06,10622.1,0.15772,1.5658e+07,1.58221e+07,5957.49,0.08755,3025.75,5.562e+06,3.64266e+06,1810.29,8.27067e+07,21.1221,0.000264719,24.6255,0
0,28,3.51685e+06,10542.5,0.156545,1.56424e+07,1.58047e+07,5914.95,0.0869334,2969.5,5.60191e+06,3.66585e+06,1776.7,8.26905e+07,21.0027,0.000263203,18.5142,0
0,29,3.51224e+06,10428.8,0.154921,1.56288e+07,1.57875e+07,5852.79,0.0860713,2914.32,5.6396e+06,3.68773e+06,1743.75,8.26754e+07,20.813,0.000260891,15.4573,0
0,30,3.50799e+06,10283.5,0.152916,1.56174e+07,1.57704e+07,5772.39,0.0849999,2860.18,5.67467e+06,3.70804e+06,1711.43,8.26616e+07,20.5572,0.000257887,20.2293,0.00213889
0,31,3.50418e+06,10109.9,0.150603,1.56086e+07,1.57536e+07,5675.49,0.0837592,2807.05,5.70678e+06,3.72654e+06,1679.7,8.26495e+07,20.2413,0.000254307,21.689,0.0021503
0,32,3.50087e+06,9911.76,0.148059,1.56026e+07,1.57371e+07,5564.11,0.0823914,2754.91,5.73561e+06,3.74302e+06,1648.57,8.26391e+07,19.8721,0.000250277,23.2616,0.0429758
0,33,3.49812e+06,9693.1,0.145363,1.55995e+07,1.57209e+07,5440.48,0.0809394,2703.75,5.76095e+06,3.75732e+06,1618.02,8.26306e+07,19.4571,0.000245926,11.3231,0
0,34,3.49597e+06,9458.09,0.14259,1.55995e+07,1.5705e+07,5306.93,0.0794451,2653.53,5.78262e+06,3.76932e+06,1588.03,8.2624e+07,19.0046,0.000241385,17.5021,0
0,35,3.49446e+06,9210.9,0.139814,1.56026e+07,1.56895e+07,5165.81,0.0779486,2604.24,5.8005e+06,3.77893e+06,1558.6,8.26194e+07,18.5229,0.000236778,15.8464,0
0,36,3.4936e+06,8955.6,0.137102,1.5609e+07,1.56744e+07,5019.46,0.0764871,2555.86,5.81454e+06,3.7861e+06,1529.72,8.26169e+07,18.0202,0.000232221,19.0363,0
0,37,3.49341e+06,8696,0.134516,1.56185e+07,1.56597e+07,4870.07,0.0750945,2508.39,5.82475e+06,3.79082e+06,1501.37,8.26164e+07,17.5044,0.000227824,21.8674,0
0,38,3.49389e+06,8435.65,0.132109,1.56311e+07,1.56453e+07,4719.7,0.0738012,2461.79,5.83118e+06,3.79312e+06,1473.54,8.2618e+07,16.9828,0.000223683,17.0472,0.0121986
0,39,3.49503e+06,8177.74,0.129932,1.56467e+07,1.56313e+07,4570.21,0.0726339,2416.06,5.83391e+06,3.79304e+06,1446.23,8.26215e+07,16.4624,0.000219884,19.1186,0.0164112
0,40,3.49683e+06,7925.07,0.128024,1.56653e+07,1.56177e+07,4423.25,0.0716159,2371.18,5.83309e+06,3.79067e+06,1419.44,8.26269e+07,15.949,0.000216502,12.9655,0
0,41,3.49926e+06,7680.07,0.126423,1.56865e+07,1.56045e+07,4280.26,0.0707674,2327.15,5.82887e+06,3.7861e+06,1393.14,8.26341e+07,15.4481,0.000213603,14.4066,0.0130742
0,42,3.5023e+06,7444.8,0.125159,1.57104e+07,1.55917e+07,4142.46,0.0701061,2283.94,5.82146e+06,3.77945e+06,1367.34,8.2643e+07,14.964,0.000211244,15.2148,0
0,43,3.50592e+06,7220.94,0.124261,1.57366e+07,1.55791e+07,4010.84,0.0696477,2241.56,5.81106e+06,3.77086e+06,1342.03,8.26534e+07,14.5007,0.000209474,19.6777,0
0,44,3.51009e+06,7009.88,0.123753,1.5765e+07,1.55669e+07,3886.24,0.0694064,2199.98,5.79791e+06,3.76046e+06,1317.21,8.26653e+07,14.0613,0.000208336,18.1373,0
0,45,3.51477e+06,6812.7,0.123658,1.57954e+07,1.5555e+07,3769.29,0.0693954,2159.2,5.78224e+06,3.74842e+06,1292.86,8.26785e+07,13.6482,0.000207873,14.0905,0.0091524
0,46,3.51992e+06,6630.24,0.124,1.58276e+07,1.55434e+07,3660.5,0.0696278,2119.21,5.76431e+06,3.73489e+06,1268.98,8.26928e+07,13.2633,0.000208122,13.7582,0.011532
0,47,3.5255e+06,6463.12,0.124802,1.58613e+07,1.5532e+07,3560.22,0.0701169,2079.99,5.74437e+06,3.72002e+06,1245.57,8.27081e+07,12.9081,0.000209123,17.2914,0
0,48,3.53148e+06,6311.8,0.126088,1.58964e+07,1.55209e+07,3468.73,0.0708769,2041.55,5.72267e+06,3.70399e+06,1222.62,8.27243e+07,12.5838,0.000210916,5.78847,0
0,49,3.53781e+06,6176.59,0.127886,1.59326e+07,1.551e+07,3386.18,0.0719233,2003.87,5.69948e+06,3.68696e+06,1200.13,8.27413e+07,12.291,0.000213545,17.9522,0
0,50,3.54445e+06,6057.71,0.130226,1.59697e+07,1.54993e+07,3312.7,0.0732736,1966.95,5.67504e+06,3.66909e+06,1178.09,8.27588e+07,12.0304,0.000217058,11.9755,0
0,51,3.55135e+06,5955.3,0.133143,1.60075e+07,1.54888e+07,3248.35,0.0749476,1930.77,5.64961e+06,3.65054e+06,1156.5,8.27767e+07,11.8021,0.000221512,10.9406,0
0,52,3.55848e+06,5869.45,0.136677,1.60458e+07,1.54784e+07,3193.14,0.0769683,1895.34,5.62344e+06,3.63146e+06,1135.35,8.2795e+07,11.6065,0.000226968,11.4706,0.0218937
0,53,3.56579e+06,5800.22,0.140876,1.60843e+07,1.54681e+07,3147.09,0.0793619,1860.64,5.59677e+06,3.61203e+06,1114.65,8.28134e+07,11.4435,0.000233501,14.7208,0.000905412
0,54,3.57323e+06,5747.66,0.145791,1.6123e+07,1.54579e+07,3110.19,0.0821588,1826.68,5.56985e+06,3.59237e+06,1094.39,8.28319e+07,11.3134,0.000241194,13.3003,0.0268151
0,55,3.58077e+06,5711.84,0.151485,1.61616e+07,1.54478e+07,3082.44,0.085394,1793.44,5.54291e+06,3.57266e+06,1074.56,8.28503e+07,11.2161,0.000250145,7.28162,0.0255845
0,56,3.58836e+06,5692.83,0.15803,1.61999e+07,1.54378e+07,3063.83,0.0891077,1760.93,5.51619e+06,3.55303e+06,1055.18,8.28684e+07,11.1518,0.000260465,13.7246,0
0,57,3.59596e+06,5690.72,0.165506,1.62377e+07,1.54277e+07,3054.38,0.0933458,1729.13,5.48993e+06,3.53364e+06,1036.23,8.28862e+07,11.1206,0.000272282,13.6591,0
0,58,3.60351e+06,5705.66,0.174006,1.62748e+07,1.54177e+07,3054.12,0.0981608,1698.06,5.46434e+06,3.51461e+06,1017.71,8.29036e+07,11.1225,0.000285744,14.0374,0
0,59,3.61099e+06,5737.78,0.183636,1.63111e+07,1.54077e+07,3063.08,0.103612,1667.72,5.43967e+06,3.49611e+06,999.637,8.29203e+07,11.1579,0.000301016,12.5243,0
0,60,3.61834e+06,5787.26,0.194514,1.63463e+07,1.53976e+07,3081.32,0.109767,1638.1,5.41613e+06,3.47826e+06,982,8.29364e+07,11.2271,0.000318289,12.439,0.0063914
0,61,3.62552e+06,5854.3,0.206776,1.63804e+07,1.53874e+07,3108.9,0.116702,1609.2,5.39394e+06,3.4612e+06,964.806,8.29516e+07,11.3302,0.000337774,19.039,0
0,62,3.63248e+06,5939.1,0.220571,1.6413e+07,1.53772e+07,3145.9,0.124501,1581.04,5.37333e+06,3.44507e+06,948.058,8.29659e+07,11.4677,0.000359713,10.7911,0
0,63,3.63918e+06,6041.84,0.236065,1.64441e+07,1.53669e+07,3192.38,0.133258,1553.62,5.35453e+06,3.43001e+06,931.763,8.29792e+07,11.6399,0.00038437,16.6866,0.0144006
0,64,3.64556e+06,6162.68,0.253442,1.64735e+07,1.53564e+07,3248.39,0.143077,1526.95,5.33774e+06,3.41614e+06,915.928,8.29913e+07,11.8472,0.000412042,11.4844,0.0107118
0,65,3.65159e+06,6301.7,0.272904,1.65009e+07,1.53457e+07,3313.97,0.154071,1501.05,5.32319e+06,3.40362e+06,900.561,8.30021e+07,12.0896,0.000443052,15.1285,0.0482098
0,66,3.65721e+06,6458.93,0.294668,1.65263e+07,1.53349e+07,3389.11,0.166364,1475.92,5.31109e+06,3.39255e+06,885.672,8.30115e+07,12.3673,0.000477754,11.5259,0.0458876
0,67,3.66238e+06,6634.21,0.318966,1.65495e+07,1.53238e+07,3473.72,0.180086,1451.59,5.30165e+06,3.38308e+06,871.273,8.30194e+07,12.6802,0.000516525,9.98211,0.0515666
0,68,3.66706e+06,6827.25,0.346042,1.65703e+07,1.53125e+07,3567.67,0.195376,1428.08,5.29506e+06,3.37532e+06,857.379,8.30258e+07,13.0278,0.000559769,13.4191,0.027581
0,69,3.67119e+06,7037.51,0.37615,1.65885e+07,1.5301e+07,3670.68,0.212378,1405.4,5.29151e+06,3.36939e+06,844.005,8.30304e+07,13.4094,0.000607906,16.3258,0.014412
0,70,3.67474e+06,7264.17,0.409544,1.66041e+07,1.52892e+07,3782.35,0.231234,1383.59,5.29119e+06,3.3654e+06,831.168,8.30333e+07,13.8237,0.000661364,14.7343,0.0664015
0,71,3.67766e+06,7506.09,0.446473,1.66169e+07,1.5277e+07,3902.13,0.252089,1362.68,5.29425e+06,3.36344e+06,818.89,8.30343e+07,14.2688,0.000720571,13.463,0
0,72,3.67992e+06,7761.71,0.487173,1.66268e+07,1.52646e+07,4029.26,0.275074,1342.69,5.30082e+06,3.36361e+06,807.19,8.30334e+07,14.7423,0.000785938,14.5266,0.0307851
0,73,3.68149e+06,8029.03,0.531851,1.66338e+07,1.52518e+07,4162.76,0.30031,1323.66,5.311e+06,3.36598e+06,796.092,8.30305e+07,15.2406,0.000857839,19.5083,0.019847
0,74,3.68234e+06,8305.57,0.580671,1.66378e+07,1.52387e+07,4301.41,0.327891,1305.62,5.32487e+06,3.37058e+06,785.62,8.30256e+07,15.7597,0.000936593,12.1472,0
0,75,3.68246e+06,8588.29,0.633743,1.66388e+07,1.52252e+07,4443.72,0.357882,1288.62,5.34244e+06,3.37745e+06,775.799,8.30187e+07,16.2942,0.00102244,20.8651,0
0,76,3.68184e+06,8873.67,0.691099,1.66369e+07,1.52113e+07,4587.94,0.390305,1272.69,5.36371e+06,3.38658e+06,766.654,8.30098e+07,16.838,0.00111549,13.3264,0
0,77,3.68047e+06,9157.64,0.752684,1.66321e+07,1.51971e+07,4732.03,0.425133,1257.86,5.3886e+06,3.39793e+06,758.209,8.29988e+07,17.3837,0.00121575,11.2968,0.055581
0,78,3.67839e+06,9435.66,0.818334,1.66245e+07,1.51825e+07,4873.73,0.462279,1244.17,5.41696e+06,3.41144e+06,750.487,8.2986e+07,17.9233,0.00132303,15.8193,0
0,79,3.6756e+06,9702.83,0.887766,1.66143e+07,1.51675e+07,5010.55,0.50159,1231.64,5.4486e+06,3.42699e+06,743.509,8.29713e+07,18.4476,0.00143697,13.4865,0.0695378
0,80,3.67215e+06,9954,0.960575,1.66018e+07,1.51522e+07,5139.86,0.542843,1220.31,5.48324e+06,3.44444e+06,737.292,8.29549e+07,18.947,0.00155699,22.3741,0.00597046
0,81,3.6681e+06,10183.9,1.03622,1.65873e+07,1.51367e+07,5258.95,0.585743,1210.19,5.52055e+06,3.46358e+06,731.849,8.29371e+07,19.4115,0.00168231,24.7724,0.0430422
0,82,3.6635e+06,10387.4,1.11406,1.6571e+07,1.51208e+07,5365.13,0.629929,1201.28,5.56013e+06,3.4842e+06,727.186,8.29179e+07,19.831,0.00181193,22.9612,0
0,83,3.65845e+06,10559.7,1.19334,1.65535e+07,1.51047e+07,5455.86,0.674985,1193.6,5.60151e+06,3.506e+06,723.305,8.28976e+07,20.1957,0.00194468,15.141,0.0112246
0,84,3.65302e+06,10696.5,1.27323,1.6535e+07,1.50884e+07,5528.81,0.720451,1187.11,5.64416e+06,3.5287e+06,720.2,8.28766e+07,20.4968,0.00207923,16.9832,0.00236442
0,85,3.64732e+06,10794.2,1.35287,1.65161e+07,1.5072e+07,5582.02,0.765846,1181.82,5.68754e+06,3.55196e+06,717.856,8.28551e+07,20.7265,0.00221415,17.9349,0.01665
0,86,3.64146e+06,10850.3,1.43139,1.64973e+07,1.50555e+07,5614.01,0.810689,1177.67,5.73105e+06,3.57542e+06,716.254,8.28333e+07,20.8788,0.00234801,24.792,0
0,87,3.63555e+06,10863.2,1.508,1.64791e+07,1.50389e+07,5623.79,0.854527,1174.63,5.77408e+06,3.59873e+06,715.366,8.28117e+07,20.9494,0.00247938,21.9421,0.071402
0,88,3.6297e+06,10832.6,1.58197,1.64619e+07,1.50224e+07,5610.98,0.896958,1172.64,5.81604e+06,3.6215e+06,715.158,8.27905e+07,20.9361,0.00260699,18.5072,0
0,89,3.62402e+06,10759.2,1.65272,1.64462e+07,1.5006e+07,5575.82,0.937655,1171.64,5.85633e+06,3.64338e+06,715.591,8.27701e+07,20.8393,0.00272973,15.7489,0.0161499
0,90,3.61862e+06,10645,1.71985,1.64325e+07,1.49897e+07,5519.14,0.976386,1171.56,5.89442e+06,3.66404e+06,716.624,8.27506e+07,20.6614,0.00284677,26.9408,0.0214868
0,91,3.61359e+06,10492.9,1.78314,1.64212e+07,1.49736e+07,5442.31,1.01303,1172.34,5.9298e+06,3.68316e+06,718.21,8.27325e+07,20.4067,0.00295758,16.4725,0.0832751
0,92,3.60903e+06,10306.7,1.8426,1.64126e+07,1.49577e+07,5347.17,1.04758,1173.91,5.96203e+06,3.70045e+06,720.308,8.27158e+07,20.0818,0.00306199,20.5511,0
0,93,3.60502e+06,10091,1.89843,1.64069e+07,1.49422e+07,5235.95,1.08014,1176.2,5.99074e+06,3.71568e+06,722.873,8.27009e+07,19.6945,0.00316015,20.2573,0
0,94,3.60161e+06,9850.53,1.95104,1.64045e+07,1.49269e+07,5111.14,1.11096,1179.15,6.01563e+06,3.72866e+06,725.868,8.26879e+07,19.2537,0.00325258,21.2191,0.0380024
0,95,3.59887e+06,9590.49,2.00105,1.64055e+07,1.4912e+07,4975.4,1.14036,1182.7,6.03648e+06,3.73923e+06,729.259,8.26769e+07,18.7692,0.00334015,29.009,0.0534024
0,96,3.59682e+06,9316.04,2.04922,1.64099e+07,1.48974e+07,4831.41,1.16878,1186.83,6.05315e+06,3.7473e+06,733.019,8.26679e+07,18.2509,0.00342402,25.8931,0
0,97,3.59551e+06,9032.2,2.09649,1.64179e+07,1.48832e+07,4681.82,1.19675,1191.48,6.06556e+06,3.75281e+06,737.13,8.26611e+07,17.7087,0.00350563,19.1877,0.0799511
0,98,3.59493e+06,8743.7,2.1439,1.64294e+07,1.48695e+07,4529.16,1.22486,1196.66,6.07372e+06,3.75574e+06,741.582,8.26564e+07,17.1521,0.00358663,19.6601,0
0,99,3.5951e+06,8454.89,2.19262,1.64444e+07,1.48561e+07,4375.75,1.25376,1202.36,6.07768e+06,3.75612e+06,746.374,8.26539e+07,16.59,0.00366892,12.4497,0
0,100,3.596e+06,8169.65,2.24393,1.64626e+07,1.48431e+07,4223.69,1.28419,1208.6,6.07757e+06,3.75402e+06,751.52,8.26533e+07,16.0304,0.00375453,23.3601,0.00183273
0,101,3.59761e+06,7891.34,2.29918,1.64841e+07,1.48304e+07,4074.82,1.31692,1215.4,6.07353e+06,3.74953e+06,757.04,8.26548e+07,15.4805,0.0038457,16.3422,0.0654121
0,102,3.59992e+06,7622.86,2.35982,1.65086e+07,1.48182e+07,3930.7,1.35278,1222.83,6.06579e+06,3.74276e+06,762.97,8.26581e+07,14.9463,0.00394481,9.22135,0.0108637
0,103,3.60289e+06,7366.58,2.42742,1.65358e+07,1.48063e+07,3792.64,1.39267,1230.94,6.05456e+06,3.73385e+06,769.357,8.26631e+07,14.4331,0.00405441,14.5355,0
0,104,3.60649e+06,7124.43,2.50368,1.65656e+07,1.47947e+07,3661.71,1.43756,1239.83,6.04011e+06,3.72296e+06,776.261,8.26698e+07,13.9451,0.00417726,12.2187,0
0,105,3.61066e+06,6897.92,2.59042,1.65978e+07,1.47835e+07,3538.73,1.48852,1249.61,6.02271e+06,3.71025e+06,783.758,8.26779e+07,13.4856,0.00431635,13.4856,0
0,106,3.61538e+06,6688.2,2.68969,1.66321e+07,1.47726e+07,3424.34,1.54672,1260.42,6.00266e+06,3.69589e+06,791.938,8.26874e+07,13.0574,0.00447496,14.3873,0
0,107,3.6206e+06,6496.12,2.80376,1.66682e+07,1.47619e+07,3319,1.61348,1272.41,5.98024e+06,3.68006e+06,800.91,8.2698e+07,12.6622,0.00465675,11.9469,0
0,108,3.62626e+06,6322.27,2.93519,1.67058e+07,1.47515e+07,3223.04,1.69028,1285.77,5.95577e+06,3.66294e+06,810.801,8.27096e+07,12.3016,0.00486583,15.2232,0
0,109,3.63233e+06,6167.03,3.08693,1.67448e+07,1.47413e+07,3136.65,1.77884,1300.73,5.92953e+06,3.64472e+06,821.761,8.27221e+07,11.9765,0.00510687,13.8078,0.0426697
0,110,3.63875e+06,6030.63,3.26237,1.67849e+07,1.47313e+07,3059.95,1.88111,1317.54,5.90183e+06,3.62558e+06,833.964,8.27353e+07,11.6875,0.00538524,10.4088,0.0684876
0,111,3.64546e+06,5913.21,3.46546,1.68259e+07,1.47214e+07,2992.98,1.9994,1336.51,5.87297e+06,3.60569e+06,847.614,8.27491e+07,11.4349,0.00570718,9.44774,0.0735897
0,112,3.65244e+06,5814.8,3.70086,1.68674e+07,1.47118e+07,2935.75,2.1364,1357.98,5.84323e+06,3.58522e+06,862.95,8.27633e+07,11.2188,0.00607999,14.0756,0.0425246
0,113,3.65961e+06,5735.39,3.97404,1.69092e+07,1.47022e+07,2888.24,2.29529,1382.37,5.8129e+06,3.56436e+06,880.251,8.27777e+07,11.0392,0.00651226,12.4302,0
0,114,3.66694e+06,5674.98,4.29149,1.69512e+07,1.46928e+07,2850.38,2.47985,1410.16,5.78227e+06,3.54327e+06,899.842,8.27923e+07,10.8961,0.00701416,12.3866,0.0861456
0,115,3.67438e+06,5633.54,4.66096,1.69931e+07,1.46834e+07,2822.15,2.69456,1441.91,5.75161e+06,3.52211e+06,922.107,8.28069e+07,10.7894,0.00759775,12.6074,0
0,116,3.68187e+06,5611.07,5.09168,1.70347e+07,1.4674e+07,2803.49,2.94478,1478.3,5.72118e+06,3.50105e+06,947.498,8.28213e+07,10.7189,0.00827745,12.1578,0
0,117,3.68936e+06,5607.59,5.59469,1.70757e+07,1.46647e+07,2794.38,3.23693,1520.1,5.69127e+06,3.48024e+06,976.548,8.28355e+07,10.6848,0.00907045,7.83304,0
0,118,3.69682e+06,5623.15,6.18326,1.71159e+07,1.46554e+07,2794.79,3.57871,1568.25,5.66212e+06,3.45983e+06,1009.89,8.28493e+07,10.6869,0.00999739,10.0577,0
0,119,3.70418e+06,5657.84,6.87326,1.71552e+07,1.46461e+07,2804.73,3.97932,1623.83,5.63399e+06,3.43999e+06,1048.26,8.28626e+07,10.7254,0.011083,13.8994,0.154737
0,120,3.7114e+06,5711.74,7.68378,1.71933e+07,1.46367e+07,2824.21,4.44986,1688.18,5.60715e+06,3.42085e+06,1092.56,8.28752e+07,10.8004,0.0123569,11.556,0
0,121,3.71843e+06,5784.99,8.63775,1.72301e+07,1.46272e+07,2853.24,5.00362,1762.83,5.58183e+06,3.40257e+06,1143.85,8.2887e+07,10.9121,0.0138548,11.7795,0.0356466
0,122,3.72521e+06,5877.7,9.76264,1.72652e+07,1.46176e+07,2891.86,5.65657,1849.64,5.5583e+06,3.38529e+06,1203.38,8.2898e+07,11.0605,0.0156195,14.8569,0.221758
0,123,3.7317e+06,5989.95,11.0914,1.72986e+07,1.46079e+07,2940.06,6.42783,1950.82,5.5368e+06,3.36915e+06,1272.67,8.2908e+07,11.246,0.0177022,15.5918,0
0,124,3.73785e+06,6121.79,12.6635,1.73301e+07,1.45981e+07,2997.86,7.34031,2069.02,5.51756e+06,3.35429e+06,1353.5,8.29169e+07,11.4685,0.0201643,12.0882,0.0431025
0,125,3.74359e+06,6273.15,14.526,1.73594e+07,1.4588e+07,3065.19,8.42132,2207.39,5.50082e+06,3.34086e+06,1448.04,8.29246e+07,11.728,0.0230795,11.1573,0
0,126,3.74889e+06,6443.85,16.7347,1.73863e+07,1.45778e+07,3141.97,9.70339,2369.68,5.48683e+06,3.32898e+06,1558.84,8.2931e+07,12.0243,0.026535,12.1373,0.0541999
0,127,3.7537e+06,6633.51,19.3561,1.74108e+07,1.45673e+07,3228.01,11.225,2560.39,5.47578e+06,3.31877e+06,1688.96,8.29359e+07,12.3569,0.0306348,7.17398,0
0,128,3.75795e+06,6841.52,22.4683,1.74326e+07,1.45565e+07,3323.02,13.0317,2784.83,5.46791e+06,3.31038e+06,1842.06,8.29393e+07,12.7248,0.0355016,12.987,0.212014
0,129,3.76161e+06,7066.97,26.1628,1.74516e+07,1.45455e+07,3426.58,15.1766,3049.34,5.46339e+06,3.3039e+06,2022.44,8.29411e+07,13.1267,0.0412797,17.475,0
0,130,3.76464e+06,7308.57,30.5459,1.74677e+07,1.45341e+07,3538.11,17.7217,3361.42,5.4624e+06,3.29943e+06,2235.24,8.29412e+07,13.5605,0.0481373,14.5211,0
0,131,3.76698e+06,7564.63,35.7405,1.74807e+07,1.45224e+07,3656.82,20.7384,3729.88,5.4651e+06,3.29708e+06,2486.49,8.29396e+07,14.0234,0.0562696,11.0266,0.383728
0,132,3.76862e+06,7832.94,41.8865,1.74906e+07,1.45104e+07,3781.71,24.3084,4165.09,5.47158e+06,3.29689e+06,2783.3,8.29361e+07,14.5118,0.0659003,14.9762,0.289953
0,133,3.76951e+06,8110.76,49.1422,1.74973e+07,1.44979e+07,3911.52,28.524,4679.13,5.48193e+06,3.29894e+06,3133.93,8.29308e+07,15.0213,0.0772836,17.8328,0.322911
