time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
135,1.59308e+06,1.59308e+06,1.59308e+06,6542.86,6542.86,6542.86,4.49223,4.49223,4.49223,1.37905e+06,1.37905e+06,1.37905e+06,2.16918e+06,2.16918e+06,2.16918e+06,9828.86,9828.86,9828.86,4.98075,4.98075,4.98075,1.09742e+06,1.09742e+06,1.09742e+06,1.23243e+06,1.23243e+06,1.23243e+06,2.4641e+07,2.4641e+07,2.4641e+07,1.92826e+07,1.92826e+07,1.92826e+07,7.60922e+07,7.60922e+07,7.60922e+07,16.0683,16.0683,16.0683,0.0115323,0.0115323,0.0115323
136,1.60055e+06,1.60055e+06,1.60055e+06,5682.59,5682.59,5682.59,3.14825,3.14825,3.14825,1.39447e+06,1.39447e+06,1.39447e+06,2.17816e+06,2.17816e+06,2.17816e+06,8537.43,8537.43,8537.43,3.50638,3.50638,3.50638,1.07232e+06,1.07232e+06,1.07232e+06,1.23214e+06,1.23214e+06,1.23214e+06,2.46366e+07,2.46366e+07,2.46366e+07,1.88415e+07,1.88415e+07,1.88415e+07,7.65371e+07,7.65371e+07,7.65371e+07,13.8822,13.8822,13.8822,0.00781622,0.00781622,0.00781622
137,1.6098e+06,1.6098e+06,1.6098e+06,4997.94,4997.94,4997.94,2.38138,2.38138,2.38138,1.41131e+06,1.41131e+06,1.41131e+06,2.18848e+06,2.18848e+06,2.18848e+06,7505.94,7505.94,7505.94,2.66358,2.66358,2.66358,1.04779e+06,1.04779e+06,1.04779e+06,1.22846e+06,1.22846e+06,1.22846e+06,2.45645e+07,2.45645e+07,2.45645e+07,1.84104e+07,1.84104e+07,1.84104e+07,7.70375e+07,7.70375e+07,7.70375e+07,12.1283,12.1283,12.1283,0.00568916,0.00568916,0.00568916
138,1.62044e+06,1.62044e+06,1.62044e+06,4459.01,4459.01,4459.01,1.94848,1.94848,1.94848,1.42921e+06,1.42921e+06,1.42921e+06,2.19976e+06,2.19976e+06,2.19976e+06,6691.2,6691.2,6691.2,2.18806,2.18806,2.18806,1.02381e+06,1.02381e+06,1.02381e+06,1.22217e+06,1.22217e+06,1.22217e+06,2.44404e+07,2.44404e+07,2.44404e+07,1.79891e+07,1.79891e+07,1.79891e+07,7.75785e+07,7.75785e+07,7.75785e+07,10.7368,10.7368,10.7368,0.00447955,0.00447955,0.00447955
139,1.63218e+06,1.63218e+06,1.63218e+06,4040.47,4040.47,4040.47,1.71153,1.71153,1.71153,1.44785e+06,1.44785e+06,1.44785e+06,2.21168e+06,2.21168e+06,2.21168e+06,6056.05,6056.05,6056.05,1.9291,1.9291,1.9291,1.00039e+06,1.00039e+06,1.00039e+06,1.21393e+06,1.21393e+06,1.21393e+06,2.42773e+07,2.42773e+07,2.42773e+07,1.75774e+07,1.75774e+07,1.75774e+07,7.81475e+07,7.81475e+07,7.81475e+07,9.64587,9.64587,9.64587,0.00380534,0.00380534,0.00380534
140,1.64473e+06,1.64473e+06,1.64473e+06,3721.79,3721.79,3721.79,1.59192,1.59192,1.59192,1.46697e+06,1.46697e+06,1.46697e+06,2.22398e+06,2.22398e+06,2.22398e+06,5570.12,5570.12,5570.12,1.80041,1.80041,1.80041,977495,977495,977495,1.20426e+06,1.20426e+06,1.20426e+06,2.40859e+07,2.40859e+07,2.40859e+07,1.71752e+07,1.71752e+07,1.71752e+07,7.87344e+07,7.87344e+07,7.87344e+07,8.80384,8.80384,8.80384,0.0034488,0.0034488,0.0034488
141,1.6579e+06,1.6579e+06,1.6579e+06,3486.98,3486.98,3486.98,1.54455,1.54455,1.54455,1.48636e+06,1.48636e+06,1.48636e+06,2.23643e+06,2.23643e+06,2.23643e+06,5209.52,5209.52,5209.52,1.75231,1.75231,1.75231,955126,955126,955126,1.19363e+06,1.19363e+06,1.19363e+06,2.3875e+07,2.3875e+07,2.3875e+07,1.67822e+07,1.67822e+07,1.67822e+07,7.93308e+07,7.93308e+07,7.93308e+07,8.16952,8.16952,8.16952,0.00328527,0.00328527,0.00328527
142,1.67148e+06,1.67148e+06,1.67148e+06,3324,3324,3324,1.54338,1.54338,1.54338,1.50584e+06,1.50584e+06,1.50584e+06,2.24885e+06,2.24885e+06,2.24885e+06,4956.12,4956.12,4956.12,1.75601,1.75601,1.75601,933270,933270,933270,1.18239e+06,1.18239e+06,1.18239e+06,2.36521e+07,2.36521e+07,2.36521e+07,1.63981e+07,1.63981e+07,1.63981e+07,7.99297e+07,7.99297e+07,7.99297e+07,7.71113,7.71113,7.71113,0.00324287,0.00324287,0.00324287
143,1.68533e+06,1.68533e+06,1.68533e+06,3224.28,3224.28,3224.28,1.57326,1.57326,1.57326,1.52526e+06,1.52526e+06,1.52526e+06,2.26108e+06,2.26108e+06,2.26108e+06,4796.83,4796.83,4796.83,1.79468,1.79468,1.79468,911914,911914,911914,1.17087e+06,1.17087e+06,1.17087e+06,2.34238e+07,2.34238e+07,2.34238e+07,1.60229e+07,1.60229e+07,1.60229e+07,8.05249e+07,8.05249e+07,8.05249e+07,7.40521,7.40521,7.40521,0.00327986,0.00327986,0.00327986
144,1.69929e+06,1.69929e+06,1.69929e+06,3182.15,3182.15,3182.15,1.62529,1.62529,1.62529,1.5445e+06,1.5445e+06,1.5445e+06,2.27298e+06,2.27298e+06,2.27298e+06,4722.88,4722.88,4722.88,1.85844,1.85844,1.85844,891047,891047,891047,1.15937e+06,1.15937e+06,1.15937e+06,2.31955e+07,2.31955e+07,2.31955e+07,1.56562e+07,1.56562e+07,1.56562e+07,8.11112e+07,8.11112e+07,8.11112e+07,7.23539,7.23539,7.23539,0.00337182,0.00337182,0.00337182
145,1.71322e+06,1.71322e+06,1.71322e+06,3194.55,3194.55,3194.55,1.69424,1.69424,1.69424,1.56342e+06,1.56342e+06,1.56342e+06,2.28441e+06,2.28441e+06,2.28441e+06,4729.27,4729.27,4729.27,1.94148,1.94148,1.94148,870659,870659,870659,1.14813e+06,1.14813e+06,1.14813e+06,2.29728e+07,2.29728e+07,2.29728e+07,1.5298e+07,1.5298e+07,1.5298e+07,8.16837e+07,8.16837e+07,8.16837e+07,7.19152,7.19152,7.19152,0.00350442,0.00350442,0.00350442
146,1.72698e+06,1.72698e+06,1.72698e+06,3260.7,3260.7,3260.7,1.77704,1.77704,1.77704,1.58192e+06,1.58192e+06,1.58192e+06,2.29524e+06,2.29524e+06,2.29524e+06,4814.35,4814.35,4814.35,2.04035,2.04035,2.04035,850737,850737,850737,1.13742e+06,1.13742e+06,1.13742e+06,2.27604e+07,2.27604e+07,2.27604e+07,1.49479e+07,1.49479e+07,1.49479e+07,8.22376e+07,8.22376e+07,8.22376e+07,7.26886,7.26886,7.26886,0.00366919,0.00366919,0.00366919
147,1.74045e+06,1.74045e+06,1.74045e+06,3381.89,3381.89,3381.89,1.87183,1.87183,1.87183,1.59989e+06,1.59989e+06,1.59989e+06,2.30534e+06,2.30534e+06,2.30534e+06,4979.49,4979.49,4979.49,2.153,2.153,2.153,831272,831272,831272,1.12747e+06,1.12747e+06,1.12747e+06,2.25635e+07,2.25635e+07,2.25635e+07,1.46059e+07,1.46059e+07,1.46059e+07,8.27682e+07,8.27682e+07,8.27682e+07,7.46755,7.46755,7.46755,0.00386111,0.00386111,0.00386111
148,1.75346e+06,1.75346e+06,1.75346e+06,3561.41,3561.41,3561.41,1.97742,1.97742,1.97742,1.6172e+06,1.6172e+06,1.6172e+06,2.31457e+06,2.31457e+06,2.31457e+06,5228.9,5228.9,5228.9,2.27815,2.27815,2.27815,812253,812253,812253,1.11856e+06,1.11856e+06,1.11856e+06,2.23872e+07,2.23872e+07,2.23872e+07,1.42717e+07,1.42717e+07,1.42717e+07,8.32709e+07,8.32709e+07,8.32709e+07,7.79223,7.79223,7.79223,0.00407713,0.00407713,0.00407713
149,1.76586e+06,1.76586e+06,1.76586e+06,3804.34,3804.34,3804.34,2.09294,2.09294,2.09294,1.63374e+06,1.63374e+06,1.63374e+06,2.32278e+06,2.32278e+06,2.32278e+06,5569.39,5569.39,5569.39,2.41483,2.41483,2.41483,793670,793670,793670,1.11096e+06,1.11096e+06,1.11096e+06,2.22369e+07,2.22369e+07,2.22369e+07,1.39452e+07,1.39452e+07,1.39452e+07,8.37403e+07,8.37403e+07,8.37403e+07,8.25175,8.25175,8.25175,0.00431516,0.00431516,0.00431516
150,1.77748e+06,1.77748e+06,1.77748e+06,4117.45,4117.45,4117.45,2.21755,2.21755,2.21755,1.64938e+06,1.64938e+06,1.64938e+06,2.32981e+06,2.32981e+06,2.32981e+06,6010.13,6010.13,6010.13,2.56214,2.56214,2.56214,775513,775513,775513,1.10496e+06,1.10496e+06,1.10496e+06,2.21187e+07,2.21187e+07,2.21187e+07,1.36262e+07,1.36262e+07,1.36262e+07,8.41709e+07,8.41709e+07,8.41709e+07,8.85881,8.85881,8.85881,0.0045735,0.0045735,0.0045735
151,1.78811e+06,1.78811e+06,1.78811e+06,4508.86,4508.86,4508.86,2.35017,2.35017,2.35017,1.66396e+06,1.66396e+06,1.66396e+06,2.33546e+06,2.33546e+06,2.33546e+06,6562.19,6562.19,6562.19,2.71892,2.71892,2.71892,757772,757772,757772,1.1009e+06,1.1009e+06,1.1009e+06,2.20391e+07,2.20391e+07,2.20391e+07,1.33144e+07,1.33144e+07,1.33144e+07,8.45564e+07,8.45564e+07,8.45564e+07,9.62948,9.62948,9.62948,0.00485023,0.00485023,0.00485023
152,1.79754e+06,1.79754e+06,1.79754e+06,4987.51,4987.51,4987.51,2.48933,2.48933,2.48933,1.67734e+06,1.67734e+06,1.67734e+06,2.33953e+06,2.33953e+06,2.33953e+06,7237.78,7237.78,7237.78,2.88356,2.88356,2.88356,740439,740439,740439,1.09915e+06,1.09915e+06,1.09915e+06,2.20054e+07,2.20054e+07,2.20054e+07,1.30099e+07,1.30099e+07,1.30099e+07,8.489e+07,8.489e+07,8.489e+07,10.5822,10.5822,10.5822,0.00514275,0.00514275,0.00514275
153,1.80553e+06,1.80553e+06,1.80553e+06,5562.2,5562.2,5562.2,2.63286,2.63286,2.63286,1.68934e+06,1.68934e+06,1.68934e+06,2.3418e+06,2.3418e+06,2.3418e+06,8048.86,8048.86,8048.86,3.05368,3.05368,3.05368,723503,723503,723503,1.10011e+06,1.10011e+06,1.10011e+06,2.20255e+07,2.20255e+07,2.20255e+07,1.27123e+07,1.27123e+07,1.27123e+07,8.5164e+07,8.5164e+07,8.5164e+07,11.7364,11.7364,11.7364,0.00544734,0.00544734,0.00544734
154,1.81182e+06,1.81182e+06,1.81182e+06,6240.12,6240.12,6240.12,2.77776,2.77776,2.77776,1.69977e+06,1.69977e+06,1.69977e+06,2.34201e+06,2.34201e+06,2.34201e+06,9005.06,9005.06,9005.06,3.22593,3.22593,3.22593,706955,706955,706955,1.10423e+06,1.10423e+06,1.10423e+06,2.2108e+07,2.2108e+07,2.2108e+07,1.24215e+07,1.24215e+07,1.24215e+07,8.53705e+07,8.53705e+07,8.53705e+07,13.1093,13.1093,13.1093,0.00575869,0.00575869,0.00575869
155,1.81613e+06,1.81613e+06,1.81613e+06,7024.51,7024.51,7024.51,2.91996,2.91996,2.91996,1.70845e+06,1.70845e+06,1.70845e+06,2.3399e+06,2.3399e+06,2.3399e+06,10110.5,10110.5,10110.5,3.39577,3.39577,3.39577,690787,690787,690787,1.11195e+06,1.11195e+06,1.11195e+06,2.22615e+07,2.22615e+07,2.22615e+07,1.21374e+07,1.21374e+07,1.21374e+07,8.5501e+07,8.5501e+07,8.5501e+07,14.7125,14.7125,14.7125,0.00606944,0.00606944,0.00606944
156,1.8182e+06,1.8182e+06,1.8182e+06,7911.73,7911.73,7911.73,3.05428,3.05428,3.05428,1.7152e+06,1.7152e+06,1.7152e+06,2.33524e+06,2.33524e+06,2.33524e+06,11359.5,11359.5,11359.5,3.55736,3.55736,3.55736,674990,674990,674990,1.12372e+06,1.12372e+06,1.12372e+06,2.24943e+07,2.24943e+07,2.24943e+07,1.18598e+07,1.18598e+07,1.18598e+07,8.55478e+07,8.55478e+07,8.55478e+07,16.5458,16.5458,16.5458,0.00636992,0.00636992,0.00636992
157,1.81781e+06,1.81781e+06,1.81781e+06,8887.61,8887.61,8887.61,3.17445,3.17445,3.17445,1.7199e+06,1.7199e+06,1.7199e+06,2.32781e+06,2.32781e+06,2.32781e+06,12731.9,12731.9,12731.9,3.70363,3.70363,3.70363,659555,659555,659555,1.13991e+06,1.13991e+06,1.13991e+06,2.28134e+07,2.28134e+07,2.28134e+07,1.15886e+07,1.15886e+07,1.15886e+07,8.55042e+07,8.55042e+07,8.55042e+07,18.5899,18.5899,18.5899,0.00664811,0.00664811,0.00664811
158,1.81477e+06,1.81477e+06,1.81477e+06,9923.9,9923.9,9923.9,3.27354,3.27354,3.27354,1.72247e+06,1.72247e+06,1.72247e+06,2.31746e+06,2.31746e+06,2.31746e+06,14187.5,14187.5,14187.5,3.82665,3.82665,3.82665,644474,644474,644474,1.16079e+06,1.16079e+06,1.16079e+06,2.32233e+07,2.32233e+07,2.32233e+07,1.13236e+07,1.13236e+07,1.13236e+07,8.53662e+07,8.53662e+07,8.53662e+07,20.7986,20.7986,20.7986,0.00689003,0.00689003,0.00689003
159,1.80905e+06,1.80905e+06,1.80905e+06,10975.8,10975.8,10975.8,3.34454,3.34454,3.34454,1.72296e+06,1.72296e+06,1.72296e+06,2.30416e+06,2.30416e+06,2.30416e+06,15663.2,15663.2,15663.2,3.91837,3.91837,3.91837,629738,629738,629738,1.18642e+06,1.18642e+06,1.18642e+06,2.37242e+07,2.37242e+07,2.37242e+07,1.10647e+07,1.10647e+07,1.10647e+07,8.51336e+07,8.51336e+07,8.51336e+07,23.0921,23.0921,23.0921,0.00708078,0.00708078,0.00708078
160,1.80074e+06,1.80074e+06,1.80074e+06,11982.4,11982.4,11982.4,3.38142,3.38142,3.38142,1.72152e+06,1.72152e+06,1.72152e+06,2.28802e+06,2.28802e+06,2.28802e+06,17073.1,17073.1,17073.1,3.97176,3.97176,3.97176,615340,615340,615340,1.21659e+06,1.21659e+06,1.21659e+06,2.43111e+07,2.43111e+07,2.43111e+07,1.08117e+07,1.08117e+07,1.08117e+07,8.48116e+07,8.48116e+07,8.48116e+07,25.3539,25.3539,25.3539,0.00720634,0.00720634,0.00720634
161,1.79011e+06,1.79011e+06,1.79011e+06,12871.2,12871.2,12871.2,3.38028,3.38028,3.38028,1.7185e+06,1.7185e+06,1.7185e+06,2.26932e+06,2.26932e+06,2.26932e+06,18315.1,18315.1,18315.1,3.9821,3.9821,3.9821,601272,601272,601272,1.25077e+06,1.25077e+06,1.25077e+06,2.49724e+07,2.49724e+07,2.49724e+07,1.05645e+07,1.05645e+07,1.05645e+07,8.4412e+07,8.4412e+07,8.4412e+07,27.4366,27.4366,27.4366,0.00725579,0.00725579,0.00725579
162,1.77763e+06,1.77763e+06,1.77763e+06,13567.2,13567.2,13567.2,3.34042,3.34042,3.34042,1.7144e+06,1.7144e+06,1.7144e+06,2.24856e+06,2.24856e+06,2.24856e+06,19283.3,19283.3,19283.3,3.94831,3.94831,3.94831,587526,587526,587526,1.28805e+06,1.28805e+06,1.28805e+06,2.56892e+07,2.56892e+07,2.56892e+07,1.03229e+07,1.03229e+07,1.03229e+07,8.39531e+07,8.39531e+07,8.39531e+07,29.1763,29.1763,29.1763,0.00722387,0.00722387,0.00722387
163,1.76395e+06,1.76395e+06,1.76395e+06,14005.9,14005.9,14005.9,3.265,3.265,3.265,1.70987e+06,1.70987e+06,1.70987e+06,2.22638e+06,2.22638e+06,2.22638e+06,19886.4,19886.4,19886.4,3.87364,3.87364,3.87364,574094,574094,574094,1.32721e+06,1.32721e+06,1.32721e+06,2.64371e+07,2.64371e+07,2.64371e+07,1.00869e+07,1.00869e+07,1.00869e+07,8.34592e+07,8.34592e+07,8.34592e+07,30.4176,30.4176,30.4176,0.00711279,0.00711279,0.00711279
164,1.74982e+06,1.74982e+06,1.74982e+06,14146.2,14146.2,14146.2,3.16085,3.16085,3.16085,1.70563e+06,1.70563e+06,1.70563e+06,2.20353e+06,2.20353e+06,2.20353e+06,20065.6,20065.6,20065.6,3.76561,3.76561,3.76561,560968,560968,560968,1.36682e+06,1.36682e+06,1.36682e+06,2.71873e+07,2.71873e+07,2.71873e+07,9.85629e+06,9.85629e+06,9.85629e+06,8.29582e+07,8.29582e+07,8.29582e+07,31.0418,31.0418,31.0418,0.00693286,0.00693286,0.00693286
165,1.73603e+06,1.73603e+06,1.73603e+06,13978.4,13978.4,13978.4,3.03757,3.03757,3.03757,1.70243e+06,1.70243e+06,1.70243e+06,2.18081e+06,2.18081e+06,2.18081e+06,19806.9,19806.9,19806.9,3.63503,3.63503,3.63503,548143,548143,548143,1.40535e+06,1.40535e+06,1.40535e+06,2.79104e+07,2.79104e+07,2.79104e+07,9.63093e+06,9.63093e+06,9.63093e+06,8.24791e+07,8.24791e+07,8.24791e+07,30.9918,30.9918,30.9918,0.00670144,0.00670144,0.00670144
166,1.7233e+06,1.7233e+06,1.7233e+06,13526.6,13526.6,13526.6,2.90598,2.90598,2.90598,1.70093e+06,1.70093e+06,1.70093e+06,2.15896e+06,2.15896e+06,2.15896e+06,19143.8,19143.8,19143.8,3.4943,3.4943,3.4943,535610,535610,535610,1.44137e+06,1.44137e+06,1.44137e+06,2.85793e+07,2.85793e+07,2.85793e+07,9.41072e+06,9.41072e+06,9.41072e+06,8.20484e+07,8.20484e+07,8.20484e+07,30.2834,30.2834,30.2834,0.0064403,0.0064403,0.0064403
167,1.71226e+06,1.71226e+06,1.71226e+06,12841.6,12841.6,12841.6,2.7766,2.7766,2.7766,1.70166e+06,1.70166e+06,1.70166e+06,2.13857e+06,2.13857e+06,2.13857e+06,18148.4,18148.4,18148.4,3.35563,3.35563,3.35563,523364,523364,523364,1.4737e+06,1.4737e+06,1.4737e+06,2.91716e+07,2.91716e+07,2.91716e+07,9.19554e+06,9.19554e+06,9.19554e+06,8.16878e+07,8.16878e+07,8.16878e+07,29.0004,29.0004,29.0004,0.00617236,0.00617236,0.00617236
168,1.70334e+06,1.70334e+06,1.70334e+06,11990.3,11990.3,11990.3,2.65839,2.65839,2.65839,1.70499e+06,1.70499e+06,1.70499e+06,2.12011e+06,2.12011e+06,2.12011e+06,16915.9,16915.9,16915.9,3.22959,3.22959,3.22959,511397,511397,511397,1.50147e+06,1.50147e+06,1.50147e+06,2.96717e+07,2.96717e+07,2.96717e+07,8.98527e+06,8.98527e+06,8.98527e+06,8.14124e+07,8.14124e+07,8.14124e+07,27.2748,27.2748,27.2748,0.00591857,0.00591857,0.00591857
169,1.69681e+06,1.69681e+06,1.69681e+06,11042.8,11042.8,11042.8,2.55804,2.55804,2.55804,1.71108e+06,1.71108e+06,1.71108e+06,2.10382e+06,2.10382e+06,2.10382e+06,15546.9,15546.9,15546.9,3.1243,3.1243,3.1243,499703,499703,499703,1.52417e+06,1.52417e+06,1.52417e+06,3.00712e+07,3.00712e+07,3.00712e+07,8.7798e+06,8.7798e+06,8.7798e+06,8.12306e+07,8.12306e+07,8.12306e+07,25.2602,25.2602,25.2602,0.00569594,0.00569594,0.00569594
170,1.69277e+06,1.69277e+06,1.69277e+06,10063,10063,10063,2.48002,2.48002,2.48002,1.71994e+06,1.71994e+06,1.71994e+06,2.08979e+06,2.08979e+06,2.08979e+06,14132.7,14132.7,14132.7,3.04529,3.04529,3.04529,488277,488277,488277,1.54162e+06,1.54162e+06,1.54162e+06,3.03681e+07,3.03681e+07,3.03681e+07,8.57903e+06,8.57903e+06,8.57903e+06,8.11442e+07,8.11442e+07,8.11442e+07,23.1063,23.1063,23.1063,0.00551665,0.00551665,0.00551665
171,1.69118e+06,1.69118e+06,1.69118e+06,9101.62,9101.62,9101.62,2.42683,2.42683,2.42683,1.73146e+06,1.73146e+06,1.73146e+06,2.078e+06,2.078e+06,2.078e+06,12746.4,12746.4,12746.4,2.9959,2.9959,2.9959,477112,477112,477112,1.55395e+06,1.55395e+06,1.55395e+06,3.05654e+07,3.05654e+07,3.05654e+07,8.38286e+06,8.38286e+06,8.38286e+06,8.11502e+07,8.11502e+07,8.11502e+07,20.9409,20.9409,20.9409,0.00538843,0.00538843,0.00538843
172,1.6919e+06,1.6919e+06,1.6919e+06,8195.12,8195.12,8195.12,2.39961,2.39961,2.39961,1.7454e+06,1.7454e+06,1.7454e+06,2.0683e+06,2.0683e+06,2.0683e+06,11440.3,11440.3,11440.3,2.97786,2.97786,2.97786,466202,466202,466202,1.56146e+06,1.56146e+06,1.56146e+06,3.067e+07,3.067e+07,3.067e+07,8.19117e+06,8.19117e+06,8.19117e+06,8.1242e+07,8.1242e+07,8.1242e+07,18.8608,18.8608,18.8608,0.00531546,0.00531546,0.00531546
173,1.69475e+06,1.69475e+06,1.69475e+06,7365.95,7365.95,7365.95,2.3987,2.3987,2.3987,1.76151e+06,1.76151e+06,1.76151e+06,2.06049e+06,2.06049e+06,2.06049e+06,10246.5,10246.5,10246.5,2.99197,2.99197,2.99197,455542,455542,455542,1.56459e+06,1.56459e+06,1.56459e+06,3.0691e+07,3.0691e+07,3.0691e+07,8.00386e+06,8.00386e+06,8.00386e+06,8.14107e+07,8.14107e+07,8.14107e+07,16.9308,16.9308,16.9308,0.00529961,0.00529961,0.00529961
174,1.69949e+06,1.69949e+06,1.69949e+06,6625.31,6625.31,6625.31,2.42413,2.42413,2.42413,1.77949e+06,1.77949e+06,1.77949e+06,2.05436e+06,2.05436e+06,2.05436e+06,9180.82,9180.82,9180.82,3.03864,3.03864,3.03864,445126,445126,445126,1.56386e+06,1.56386e+06,1.56386e+06,3.06386e+07,3.06386e+07,3.06386e+07,7.82085e+06,7.82085e+06,7.82085e+06,8.16464e+07,8.16464e+07,8.16464e+07,15.1874,15.1874,15.1874,0.00534159,0.00534159,0.00534159
175,1.7059e+06,1.7059e+06,1.7059e+06,5976.13,5976.13,5976.13,2.47601,2.47601,2.47601,1.79904e+06,1.79904e+06,1.79904e+06,2.04968e+06,2.04968e+06,2.04968e+06,8247.09,8247.09,8247.09,3.11839,3.11839,3.11839,434948,434948,434948,1.55978e+06,1.55978e+06,1.55978e+06,3.05233e+07,3.05233e+07,3.05233e+07,7.64203e+06,7.64203e+06,7.64203e+06,8.1939e+07,8.1939e+07,8.1939e+07,13.6455,13.6455,13.6455,0.00544188,0.00544188,0.00544188
176,1.71374e+06,1.71374e+06,1.71374e+06,5415.85,5415.85,5415.85,2.55481,2.55481,2.55481,1.81988e+06,1.81988e+06,1.81988e+06,2.04621e+06,2.04621e+06,2.04621e+06,7441.25,7441.25,7441.25,3.23217,3.23217,3.23217,425004,425004,425004,1.55288e+06,1.55288e+06,1.55288e+06,3.0355e+07,3.0355e+07,3.0355e+07,7.46732e+06,7.46732e+06,7.46732e+06,8.22789e+07,8.22789e+07,8.22789e+07,12.3046,12.3046,12.3046,0.00560142,0.00560142,0.00560142
177,1.72281e+06,1.72281e+06,1.72281e+06,4938.77,4938.77,4938.77,2.66156,2.66156,2.66156,1.84174e+06,1.84174e+06,1.84174e+06,2.04375e+06,2.04375e+06,2.04375e+06,6754.62,6754.62,6754.62,3.38164,3.38164,3.38164,415288,415288,415288,1.54363e+06,1.54363e+06,1.54363e+06,3.0143e+07,3.0143e+07,3.0143e+07,7.29661e+06,7.29661e+06,7.29661e+06,8.26571e+07,8.26571e+07,8.26571e+07,11.1549,11.1549,11.1549,0.00582222,0.00582222,0.00582222
178,1.7329e+06,1.7329e+06,1.7329e+06,4537.61,4537.61,4537.61,2.79804,2.79804,2.79804,1.86439e+06,1.86439e+06,1.86439e+06,2.04211e+06,2.04211e+06,2.04211e+06,6176.35,6176.35,6176.35,3.56936,3.56936,3.56936,405795,405795,405795,1.53247e+06,1.53247e+06,1.53247e+06,2.98958e+07,2.98958e+07,2.98958e+07,7.12982e+06,7.12982e+06,7.12982e+06,8.30654e+07,8.30654e+07,8.30654e+07,10.1813,10.1813,10.1813,0.00610771,0.00610771,0.00610771
179,1.74385e+06,1.74385e+06,1.74385e+06,4204.75,4204.75,4204.75,2.96688,2.96688,2.96688,1.88761e+06,1.88761e+06,1.88761e+06,2.04112e+06,2.04112e+06,2.04112e+06,5695.06,5695.06,5695.06,3.79904,3.79904,3.79904,396521,396521,396521,1.51981e+06,1.51981e+06,1.51981e+06,2.96207e+07,2.96207e+07,2.96207e+07,6.96687e+06,6.96687e+06,6.96687e+06,8.34967e+07,8.34967e+07,8.34967e+07,9.36673,9.36673,9.36673,0.00646311,0.00646311,0.00646311
180,1.75549e+06,1.75549e+06,1.75549e+06,3932.88,3932.88,3932.88,3.17177,3.17177,3.17177,1.91122e+06,1.91122e+06,1.91122e+06,2.04063e+06,2.04063e+06,2.04063e+06,5299.86,5299.86,5299.86,4.07571,4.07571,4.07571,387459,387459,387459,1.50599e+06,1.50599e+06,1.50599e+06,2.93245e+07,2.93245e+07,2.93245e+07,6.80766e+06,6.80766e+06,6.80766e+06,8.39446e+07,8.39446e+07,8.39446e+07,8.69415,8.69415,8.69415,0.00689581,0.00689581,0.00689581
181,1.76768e+06,1.76768e+06,1.76768e+06,3715.44,3715.44,3715.44,3.41766,3.41766,3.41766,1.93506e+06,1.93506e+06,1.93506e+06,2.04052e+06,2.04052e+06,2.04052e+06,4980.92,4980.92,4980.92,4.40607,4.40607,4.40607,378606,378606,378606,1.49133e+06,1.49133e+06,1.49133e+06,2.9013e+07,2.9013e+07,2.9013e+07,6.65213e+06,6.65213e+06,6.65213e+06,8.44034e+07,8.44034e+07,8.44034e+07,8.14778,8.14778,8.14778,0.00741581,0.00741581,0.00741581
182,1.78031e+06,1.78031e+06,1.78031e+06,3546.77,3546.77,3546.77,3.71102,3.71102,3.71102,1.95898e+06,1.95898e+06,1.95898e+06,2.04066e+06,2.04066e+06,2.04066e+06,4729.74,4729.74,4729.74,4.79877,4.79877,4.79877,369958,369958,369958,1.47609e+06,1.47609e+06,1.47609e+06,2.86912e+07,2.86912e+07,2.86912e+07,6.50018e+06,6.50018e+06,6.50018e+06,8.48684e+07,8.48684e+07,8.48684e+07,7.71371,7.71371,7.71371,0.00803622,0.00803622,0.00803622
183,1.79324e+06,1.79324e+06,1.79324e+06,3422.24,3422.24,3422.24,4.06017,4.06017,4.06017,1.98285e+06,1.98285e+06,1.98285e+06,2.04095e+06,2.04095e+06,2.04095e+06,4539.28,4539.28,4539.28,5.26493,5.26493,5.26493,361509,361509,361509,1.46052e+06,1.46052e+06,1.46052e+06,2.83637e+07,2.83637e+07,2.83637e+07,6.35174e+06,6.35174e+06,6.35174e+06,8.5335e+07,8.5335e+07,8.5335e+07,7.38018,7.38018,7.38018,0.00877401,0.00877401,0.00877401
