index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,634,2.40121e+06,109.431,11980.6,5.93761e+06,4.47887e+06,175.522,22461.3,1.51018e+06,901549,4.58858e+06,8.65113e+06,9.90609e+07,0.592273,22.5167,1.25177,33.5568
0,635,2.3889e+06,75.4377,11029,5.93642e+06,4.47263e+06,121.421,20770,1.54813e+06,870490,4.43022e+06,8.88864e+06,9.89912e+07,0.410496,20.8568,0,25.605
0,636,2.37932e+06,51.8272,10110.8,5.93677e+06,4.47242e+06,83.6937,19111.1,1.5774e+06,840282,4.27629e+06,9.07477e+06,9.89659e+07,0.283049,19.2087,0.946458,25.7066
0,637,2.3723e+06,35.5953,9248.7,5.93853e+06,4.47765e+06,57.6589,17532.6,1.59869e+06,810970,4.12699e+06,9.2132e+06,9.89812e+07,0.194766,17.6257,0.280171,18.1243
0,638,2.36763e+06,24.5164,8456.59,5.94155e+06,4.48771e+06,39.8264,16066.3,1.61278e+06,782577,3.98241e+06,9.30839e+06,9.90327e+07,0.134155,16.1443,0.683451,10.5158
0,639,2.36508e+06,16.9886,7741.39,5.94563e+06,4.50195e+06,27.6704,14730.2,1.62051e+06,755107,3.84255e+06,9.36514e+06,9.91158e+07,0.092796,14.7864,0.28848,21.4268
0,640,2.36441e+06,11.8851,7104.83,5.9506e+06,4.51977e+06,19.4046,13531.6,1.62274e+06,728552,3.70739e+06,9.38834e+06,9.92259e+07,0.0646738,13.5625,0,9.79741
0,641,2.36539e+06,8.4261,6545.07,5.95626e+06,4.54058e+06,13.7871,12470.5,1.62024e+06,702900,3.57682e+06,9.38272e+06,9.93584e+07,0.0455796,12.4746,0.18409,9.10728
0,642,2.36782e+06,6.07873,6058.08,5.96246e+06,4.56384e+06,9.96579,11541.7,1.61379e+06,678128,3.45074e+06,9.35275e+06,9.95093e+07,0.0326114,11.519,0,15.1656
0,643,2.37149e+06,4.48211,5638.63,5.96902e+06,4.58906e+06,7.36113,10737.2,1.60407e+06,654214,3.32904e+06,9.30253e+06,9.96748e+07,0.0237897,10.6885,0,9.15735
0,644,2.37621e+06,3.3931,5281.03,5.97581e+06,4.61582e+06,5.5813,10047.5,1.59169e+06,631134,3.21159e+06,9.23577e+06,9.98514e+07,0.0177742,9.9742,0,4.99006
0,645,2.38183e+06,2.6483,4979.65,5.98268e+06,4.64372e+06,4.36217,9462.87,1.57722e+06,608861,3.09824e+06,9.15583e+06,1.00036e+08,0.0136616,9.36625,0.247956,8.99887
0,646,2.38819e+06,2.13802,4729.16,5.98953e+06,4.67242e+06,3.52589,8973.74,1.56114e+06,587370,2.98888e+06,9.06568e+06,1.00226e+08,0.0108438,8.85512,0.124739,11.3087
0,647,2.39516e+06,1.7885,4524.76,5.99624e+06,4.70163e+06,2.95255,8571.33,1.5439e+06,566634,2.88336e+06,8.96794e+06,1.0042e+08,0.00891178,8.43183,0,12.7812
0,648,2.40262e+06,1.55001,4362.24,6.00273e+06,4.73107e+06,2.5611,8247.82,1.52588e+06,546628,2.78155e+06,8.86496e+06,1.00614e+08,0.00758965,8.0883,0.00989679,6.94096
0,649,2.41044e+06,1.38887,4238,6.00891e+06,4.76054e+06,2.29657,7996.44,1.50744e+06,527327,2.68334e+06,8.75882e+06,1.00807e+08,0.00669084,7.81748,0.0302174,9.34601
0,650,2.41854e+06,1.28217,4149.05,6.01471e+06,4.7898e+06,2.12145,7811.46,1.48887e+06,508707,2.58858e+06,8.65136e+06,1.00998e+08,0.00608859,7.61337,0.0781065,4.9359
0,651,2.42682e+06,1.21421,4092.97,6.02006e+06,4.8187e+06,2.01004,7688.2,1.47046e+06,490745,2.49718e+06,8.54425e+06,1.01185e+08,0.00569626,7.47098,0,6.82343
0,652,2.43518e+06,1.17417,4067.87,6.02489e+06,4.84706e+06,1.94455,7622.91,1.45245e+06,473416,2.409e+06,8.43898e+06,1.01367e+08,0.00545426,7.3863,0.0394501,7.83926
0,653,2.44354e+06,1.15449,4072.31,6.02915e+06,4.87474e+06,1.91259,7612.68,1.43509e+06,456699,2.32393e+06,8.33694e+06,1.01542e+08,0.00532127,7.35621,0,4.33329
0,654,2.45183e+06,1.14989,4105.27,6.03278e+06,4.90161e+06,1.90544,7655.38,1.41859e+06,440573,2.24187e+06,8.23937e+06,1.0171e+08,0.00526836,7.37835,0.109165,10.8477
0,655,2.45995e+06,1.15656,4166.05,6.03572e+06,4.92754e+06,1.91687,7749.51,1.40314e+06,425016,2.16271e+06,8.14746e+06,1.0187e+08,0.00527504,7.45105,0,7.42105
0,656,2.46784e+06,1.17177,4254.25,6.03793e+06,4.95242e+06,1.94235,7894.07,1.38895e+06,410010,2.08634e+06,8.06232e+06,1.0202e+08,0.00532657,7.57317,0.0294338,10.2871
0,657,2.47541e+06,1.19346,4369.64,6.03934e+06,4.97616e+06,1.97853,8088.45,1.37618e+06,395533,2.01268e+06,7.98501e+06,1.0216e+08,0.00541214,7.74404,0.0679782,5.11608
0,658,2.48259e+06,1.22006,4512.11,6.0399e+06,4.99863e+06,2.02283,8332.27,1.36503e+06,381569,1.94162e+06,7.91653e+06,1.02289e+08,0.00552358,7.96324,0.00154328,10.5164
0,659,2.4893e+06,1.25032,4681.57,6.03957e+06,5.01977e+06,2.07321,8625.2,1.35566e+06,368098,1.87307e+06,7.85785e+06,1.02406e+08,0.00565453,8.23049,0.0120504,11.1666
0,660,2.49547e+06,1.28319,4877.81,6.03828e+06,5.03946e+06,2.12794,8966.77,1.34823e+06,355103,1.80694e+06,7.8099e+06,1.0251e+08,0.0057998,8.54549,0,9.64601
0,661,2.50102e+06,1.31773,5100.41,6.03599e+06,5.05765e+06,2.18554,9356.13,1.34289e+06,342567,1.74316e+06,7.77354e+06,1.02601e+08,0.00595494,8.90761,0.1177,10.761
0,662,2.50588e+06,1.3531,5348.56,6.03264e+06,5.07425e+06,2.24461,9791.82,1.33981e+06,330475,1.68162e+06,7.7496e+06,1.02677e+08,0.00611595,9.31579,0,9.20882
0,663,2.50998e+06,1.38846,5620.93,6.02819e+06,5.0892e+06,2.30386,10271.5,1.33909e+06,318811,1.62227e+06,7.7388e+06,1.02739e+08,0.00627909,9.76815,0,6.41111
0,664,2.51325e+06,1.42301,5915.48,6.02259e+06,5.10247e+06,2.36197,10791.5,1.34086e+06,307558,1.56501e+06,7.74177e+06,1.02786e+08,0.00644069,10.2618,0,7.9195
0,665,2.51565e+06,1.45595,6229.33,6.0158e+06,5.11401e+06,2.41768,11346.9,1.3452e+06,296704,1.50977e+06,7.75899e+06,1.02818e+08,0.00659715,10.7925,0,8.75772
0,666,2.51712e+06,1.48649,6558.6,6.0078e+06,5.12383e+06,2.46972,11930.8,1.35217e+06,286233,1.45649e+06,7.79076e+06,1.02834e+08,0.00674493,11.3544,0.0372133,11.3443
0,667,2.51763e+06,1.51386,6898.31,5.99858e+06,5.13195e+06,2.51686,12534.7,1.36178e+06,276133,1.4051e+06,7.83716e+06,1.02834e+08,0.0068805,11.9398,0,12.6998
0,668,2.51716e+06,1.53735,7242.34,5.98812e+06,5.13843e+06,2.55795,13147.6,1.374e+06,266390,1.35552e+06,7.89801e+06,1.02819e+08,0.00700055,12.5392,0,13.9507
0,669,2.51573e+06,1.55631,7583.51,5.97646e+06,5.14335e+06,2.59195,13757,1.38873e+06,256991,1.30769e+06,7.9728e+06,1.02789e+08,0.00710201,13.141,0,10.4011
0,670,2.51336e+06,1.57024,7913.7,5.96361e+06,5.14685e+06,2.61802,14348.5,1.40583e+06,247924,1.26155e+06,8.06071e+06,1.02745e+08,0.00718225,13.7317,0,8.82765
0,671,2.5101e+06,1.57877,8224.16,5.94965e+06,5.14911e+06,2.63555,14906.4,1.42507e+06,239178,1.21705e+06,8.16051e+06,1.02689e+08,0.00723926,14.2967,0,16.3592
0,672,2.50603e+06,1.58173,8505.93,5.93465e+06,5.15034e+06,2.64423,15414.7,1.44617e+06,230741,1.17411e+06,8.27062e+06,1.02621e+08,0.00727176,14.8202,0.0629935,18.3103
0,673,2.50125e+06,1.57915,8750.28,5.91872e+06,5.15081e+06,2.64408,15857.4,1.46878e+06,222602,1.1327e+06,8.3891e+06,1.02544e+08,0.00727938,15.2866,0,9.6887
0,674,2.49589e+06,1.5713,8949.32,5.90198e+06,5.1508e+06,2.63548,16220.1,1.49248e+06,214751,1.09274e+06,8.51366e+06,1.02461e+08,0.00726273,15.6809,0,15.1633
0,675,2.49008e+06,1.55867,9096.54,5.88458e+06,5.15063e+06,2.61916,16490.5,1.51683e+06,207176,1.0542e+06,8.64179e+06,1.02373e+08,0.00722341,15.9902,0,12.6624
0,676,2.484e+06,1.54194,9187.25,5.86667e+06,5.15062e+06,2.59618,16659.5,1.54135e+06,199870,1.01702e+06,8.77077e+06,1.02283e+08,0.00716399,16.204,0,15.3903
0,677,2.47779e+06,1.52194,9219.01,5.84841e+06,5.15112e+06,2.56786,16722,1.56553e+06,192821,981154,8.89785e+06,1.02194e+08,0.00708782,16.3157,0.133981,13.6084
0,678,2.47165e+06,1.49962,9191.72,5.82998e+06,5.15244e+06,2.53571,16677.1,1.58888e+06,186021,946553,9.02028e+06,1.02108e+08,0.00699893,16.3225,0.0564967,13.9607
0,679,2.46571e+06,1.476,9107.65,5.81152e+06,5.15487e+06,2.50136,16528.1,1.61096e+06,179461,913174,9.13548e+06,1.02029e+08,0.0069017,16.226,0.0486737,16.7029
0,680,2.46015e+06,1.45208,8971.15,5.7932e+06,5.15868e+06,2.46643,16282.3,1.63135e+06,173133,880973,9.24114e+06,1.01957e+08,0.0068007,16.0314,0.0607694,15.8468
0,681,2.45508e+06,1.42883,8788.33,5.77515e+06,5.16407e+06,2.43249,15950.2,1.64969e+06,167028,849909,9.33524e+06,1.01896e+08,0.00670041,15.7479,0,17.7844
0,682,2.45063e+06,1.40711,8566.52,5.75748e+06,5.1712e+06,2.40101,15544.9,1.6657e+06,161139,819941,9.4162e+06,1.01846e+08,0.00660502,15.3872,0.0323753,12.3782
0,683,2.44689e+06,1.38771,8313.78,5.74029e+06,5.1802e+06,2.37325,15080.8,1.67917e+06,155457,791032,9.48282e+06,1.01809e+08,0.00651831,14.9628,0,20.5843
0,684,2.44392e+06,1.37126,8038.35,5.72365e+06,5.1911e+06,2.35032,14573,1.68997e+06,149976,763143,9.53436e+06,1.01785e+08,0.00644354,14.4892,0.0513938,11.7081
0,685,2.44176e+06,1.35829,7748.24,5.70761e+06,5.20392e+06,2.3331,14036,1.69804e+06,144689,736239,9.57048e+06,1.01775e+08,0.00638343,13.981,0.0402359,14.4355
0,686,2.44046e+06,1.34921,7450.86,5.6922e+06,5.21863e+06,2.32231,13483.8,1.70339e+06,139588,710286,9.5912e+06,1.01778e+08,0.00634018,13.452,0.134586,17.8356
0,687,2.43999e+06,1.34433,7152.81,5.67744e+06,5.23515e+06,2.31849,12928.5,1.70608e+06,134668,685249,9.59691e+06,1.01795e+08,0.00631546,12.9148,0.199003,10.9401
0,688,2.44036e+06,1.34387,6859.73,5.66331e+06,5.25336e+06,2.32207,12380.7,1.70622e+06,129921,661097,9.58824e+06,1.01825e+08,0.00631058,12.3806,0.0232369,6.34668
0,689,2.44155e+06,1.34801,6576.23,5.64981e+06,5.27314e+06,2.33335,11849.3,1.70396e+06,125342,637799,9.56605e+06,1.01867e+08,0.00632649,11.8586,0,17.2371
0,690,2.4435e+06,1.35686,6305.97,5.6369e+06,5.29435e+06,2.35256,11341,1.69949e+06,120925,615324,9.53137e+06,1.01919e+08,0.00636389,11.3564,0,11.9423
0,691,2.44618e+06,1.37051,6051.7,5.62455e+06,5.31681e+06,2.37989,10861.2,1.69301e+06,116664,593644,9.48535e+06,1.01981e+08,0.00642333,10.8797,0.0745724,12.1634
0,692,2.44954e+06,1.38904,5815.37,5.61271e+06,5.34037e+06,2.41551,10413.6,1.68473e+06,112554,572731,9.42917e+06,1.02052e+08,0.00650523,10.433,0.00422367,11.4037
0,693,2.45352e+06,1.41253,5598.27,5.60135e+06,5.36487e+06,2.45957,10000.6,1.67488e+06,108589,552558,9.3641e+06,1.02131e+08,0.00661002,10.0191,0,5.2667
0,694,2.45807e+06,1.44107,5401.13,5.59041e+06,5.39012e+06,2.51223,9623.7,1.66366e+06,104765,533099,9.29136e+06,1.02216e+08,0.0067381,9.63982,0,11.8555
0,695,2.46313e+06,1.47474,5224.27,5.57985e+06,5.41598e+06,2.5737,9283.41,1.6513e+06,101076,514329,9.21218e+06,1.02306e+08,0.00688994,9.2962,0.028829,8.41276
0,696,2.46864e+06,1.51368,5067.65,5.56961e+06,5.4423e+06,2.64419,8979.71,1.63802e+06,97517.2,496224,9.12775e+06,1.02401e+08,0.00706608,8.98844,0.0211206,6.32023
0,697,2.47454e+06,1.55803,4931.03,5.55966e+06,5.46891e+06,2.72396,8712.05,1.624e+06,94084.8,478761,9.0392e+06,1.02498e+08,0.00726718,8.71625,0.0671654,4.8458
0,698,2.48079e+06,1.60795,4813.98,5.54994e+06,5.49569e+06,2.81334,8479.6,1.60946e+06,90774.2,461917,8.9476e+06,1.02598e+08,0.00749398,8.47898,0.101183,12.4779
0,699,2.48732e+06,1.66364,4715.96,5.54041e+06,5.52251e+06,2.91266,8281.28,1.59456e+06,87580.9,445671,8.85396e+06,1.02698e+08,0.00774739,8.27571,0.181826,14.1714
0,700,2.49408e+06,1.72533,4636.41,5.53102e+06,5.54925e+06,3.02234,8115.92,1.57949e+06,84501.1,430002,8.75923e+06,1.02799e+08,0.00802841,8.10538,0,6.07772
0,701,2.50102e+06,1.79327,4574.7,5.52174e+06,5.5758e+06,3.14281,7982.28,1.56441e+06,81530.5,414889,8.6643e+06,1.029e+08,0.00833818,7.96685,0,5.24806
0,702,2.5081e+06,1.86773,4530.23,5.51253e+06,5.60206e+06,3.27457,7879.12,1.54946e+06,78665.6,400314,8.56999e+06,1.02999e+08,0.00867797,7.85894,0,3.84238
0,703,2.51526e+06,1.94903,4502.39,5.50334e+06,5.62792e+06,3.41815,7805.19,1.53478e+06,75902.5,386257,8.47707e+06,1.03096e+08,0.00904916,7.78051,0.146183,2.87887
0,704,2.52247e+06,2.03747,4490.61,5.49414e+06,5.65332e+06,3.57412,7759.31,1.52052e+06,73237.9,372702,8.38623e+06,1.0319e+08,0.00945323,7.7304,0,12.6487
0,705,2.52967e+06,2.1334,4494.32,5.48489e+06,5.67816e+06,3.74308,7740.31,1.50679e+06,70668.1,359629,8.29813e+06,1.03281e+08,0.00989176,7.70751,0,9.31746
0,706,2.53682e+06,2.23717,4512.97,5.47558e+06,5.70239e+06,3.92563,7747.09,1.4937e+06,68190,347023,8.21337e+06,1.03369e+08,0.0103664,7.71079,0,4.26881
0,707,2.54389e+06,2.34912,4546.01,5.46615e+06,5.72592e+06,4.12241,7778.52,1.48136e+06,65800.3,334868,8.13251e+06,1.03452e+08,0.0108788,7.73919,0,7.57636
0,708,2.55084e+06,2.46962,4592.9,5.45659e+06,5.74872e+06,4.33404,7833.5,1.46987e+06,63496.1,323147,8.05604e+06,1.0353e+08,0.0114306,7.79166,0,9.16224
0,709,2.55762e+06,2.59899,4653.06,5.44686e+06,5.77072e+06,4.56113,7910.91,1.45932e+06,61274.4,311846,7.98443e+06,1.03603e+08,0.0120236,7.86714,0,11.3009
0,710,2.5642e+06,2.73756,4725.86,5.43693e+06,5.79189e+06,4.80423,8009.54,1.44978e+06,59132.2,300951,7.91809e+06,1.0367e+08,0.0126592,7.96454,0,2.87299
0,711,2.57055e+06,2.88559,4810.63,5.4268e+06,5.81218e+06,5.06387,8128.14,1.44133e+06,57067,290448,7.85737e+06,1.03732e+08,0.013339,8.08266,0,11.0788
0,712,2.57664e+06,3.04334,4906.59,5.41642e+06,5.83156e+06,5.34049,8265.3,1.43403e+06,55076,280322,7.80261e+06,1.03788e+08,0.0140641,8.22022,0.153333,9.15697
0,713,2.58243e+06,3.21097,5012.87,5.40579e+06,5.85002e+06,5.63442,8419.47,1.42793e+06,53156.8,270562,7.75406e+06,1.03837e+08,0.0148357,8.37577,0,13.8918
0,714,2.5879e+06,3.38858,5128.48,5.39487e+06,5.86753e+06,5.94587,8588.92,1.42309e+06,51306.8,261155,7.71194e+06,1.03879e+08,0.0156545,8.54769,0.10029,9.22637
0,715,2.59303e+06,3.57619,5252.29,5.38366e+06,5.88409e+06,6.27492,8771.7,1.41952e+06,49523.6,252089,7.67641e+06,1.03915e+08,0.0165207,8.73416,0,10.0798
0,716,2.5978e+06,3.7737,5382.99,5.37215e+06,5.89969e+06,6.62146,8965.64,1.41726e+06,47805.1,243352,7.64755e+06,1.03944e+08,0.0174344,8.93312,0.159563,9.13646
0,717,2.60219e+06,3.98091,5519.15,5.36032e+06,5.91435e+06,6.98521,9168.32,1.41631e+06,46149,234933,7.62539e+06,1.03967e+08,0.0183948,9.14225,0.00356275,11.0179
0,718,2.60618e+06,4.19752,5659.13,5.34817e+06,5.92809e+06,7.36569,9377.07,1.41666e+06,44553.2,226821,7.60988e+06,1.03983e+08,0.019401,9.35898,0.272629,14.2062
0,719,2.60978e+06,4.42307,5801.17,5.33569e+06,5.94094e+06,7.7622,9588.98,1.41828e+06,43015.5,219006,7.60092e+06,1.03992e+08,0.0204513,9.5805,0,15.3801
0,720,2.61299e+06,4.65703,5943.35,5.32289e+06,5.95294e+06,8.17388,9800.94,1.42116e+06,41534.1,211477,7.59828e+06,1.03995e+08,0.0215434,9.80374,0,11.0414
0,721,2.61579e+06,4.89872,6083.66,5.30978e+06,5.96413e+06,8.59964,10009.7,1.42522e+06,40107,204226,7.60171e+06,1.03992e+08,0.0226746,10.0254,0.0768732,0.0178785
0,722,2.61822e+06,5.14741,6220,5.29636e+06,5.97459e+06,9.03828,10211.8,1.4304e+06,38732.3,197242,7.61083e+06,1.03983e+08,0.0238418,10.2422,0.107483,6.8565
0,723,2.62027e+06,5.40228,6350.26,5.28265e+06,5.98438e+06,9.48847,10404,1.43661e+06,37408.2,190516,7.6252e+06,1.03969e+08,0.0250414,10.4506,0,8.008
0,724,2.62198e+06,5.6625,6472.33,5.26867e+06,5.99359e+06,9.94884,10582.7,1.44375e+06,36133,184040,7.6443e+06,1.0395e+08,0.0262696,10.6471,0.0938595,6.04988
0,725,2.62337e+06,5.92727,6584.24,5.25445e+06,6.0023e+06,10.4181,10744.9,1.4517e+06,34905.1,177805,7.66754e+06,1.03928e+08,0.0275227,10.8284,0.0345477,13.3275
0,726,2.62448e+06,6.19582,6684.13,5.24001e+06,6.01063e+06,10.8949,10887.7,1.46034e+06,33722.6,171802,7.69426e+06,1.03901e+08,0.0287972,10.9914,0,9.19455
0,727,2.62533e+06,6.46754,6770.4,5.22538e+06,6.01866e+06,11.3782,11008.3,1.46952e+06,32584.1,166024,7.72377e+06,1.03872e+08,0.0300897,11.1331,0.0814862,10.0801
0,728,2.62598e+06,6.74196,6841.72,5.2106e+06,6.02652e+06,11.8674,11104.8,1.47909e+06,31488,160462,7.75531e+06,1.03841e+08,0.0313979,11.2513,0.186096,12.5465
0,729,2.62647e+06,7.01888,6897.06,5.1957e+06,6.0343e+06,12.3621,11175.4,1.48891e+06,30432.9,155110,7.78813e+06,1.03809e+08,0.0327203,11.3439,0.205153,11.792
0,730,2.62684e+06,7.29836,6935.79,5.18073e+06,6.04213e+06,12.8624,11219.2,1.49881e+06,29417.3,149959,7.82144e+06,1.03775e+08,0.0340564,11.4096,0.0975053,5.30458
0,731,2.62714e+06,7.58081,6957.65,5.16571e+06,6.0501e+06,13.369,11235.8,1.50865e+06,28439.8,145004,7.85449e+06,1.03742e+08,0.0354074,11.4477,0.000973656,13.5798
0,732,2.62742e+06,7.86699,6962.75,5.15069e+06,6.05831e+06,13.8834,11225.4,1.51827e+06,27499.1,140236,7.88654e+06,1.0371e+08,0.0367762,11.4581,0.104234,11.0103
0,733,2.62773e+06,8.15811,6951.61,5.1357e+06,6.06687e+06,14.4075,11188.8,1.52754e+06,26594,135651,7.9169e+06,1.0368e+08,0.0381673,11.4413,0.144417,9.19872
0,734,2.6281e+06,8.45577,6925.07,5.12078e+06,6.07584e+06,14.9443,11127.5,1.53632e+06,25723.1,131241,7.94494e+06,1.03651e+08,0.0395875,11.3985,0.343926,8.38512
0,735,2.62858e+06,8.76206,6884.27,5.10597e+06,6.08532e+06,15.4973,11043.1,1.54451e+06,24885.4,127001,7.97008e+06,1.03625e+08,0.0410454,11.3312,0.336582,12.406
0,736,2.6292e+06,9.07953,6830.6,5.09127e+06,6.09534e+06,16.0711,10938.1,1.55201e+06,24079.8,122925,7.99185e+06,1.03603e+08,0.042552,11.2416,0.207316,15.3245
0,737,2.63e+06,9.41121,6765.67,5.07674e+06,6.10597e+06,16.6709,10815,1.55873e+06,23305.2,119008,8.00983e+06,1.03583e+08,0.0441207,11.1322,0.389663,12.2516
0,738,2.631e+06,9.76066,6691.18,5.06238e+06,6.11724e+06,17.3031,10676.5,1.56462e+06,22560.7,115245,8.02371e+06,1.03568e+08,0.045767,11.0057,0,11.651
0,739,2.63223e+06,10.1319,6608.93,5.04821e+06,6.12917e+06,17.9748,10525.6,1.56961e+06,21845.4,111632,8.03327e+06,1.03556e+08,0.0475091,10.865,0,13.8472
0,740,2.6337e+06,10.5296,6520.71,5.03424e+06,6.14177e+06,18.6941,10365.2,1.57369e+06,21158.3,108165,8.03838e+06,1.03549e+08,0.0493675,10.7131,0,13.8405
0,741,2.63543e+06,10.9589,6428.3,5.0205e+06,6.15503e+06,19.4703,10198.2,1.57685e+06,20498.8,104840,8.03897e+06,1.03546e+08,0.0513658,10.5528,0.564492,13.8602
0,742,2.63742e+06,11.4257,6333.38,5.00697e+06,6.16894e+06,20.3138,10027.2,1.57908e+06,19866.1,101652,8.03507e+06,1.03547e+08,0.0535301,10.3872,0,14.745
0,743,2.63968e+06,11.9365,6237.55,4.99367e+06,6.18349e+06,21.2361,9854.78,1.58041e+06,19259.7,98600.7,8.02678e+06,1.03552e+08,0.0558903,10.2188,0.0702794,7.85284
0,744,2.6422e+06,12.4987,6142.23,4.9806e+06,6.19863e+06,22.2506,9683.31,1.58087e+06,18678.9,95681.8,8.01425e+06,1.03561e+08,0.0584795,10.0501,0.273451,7.39646
0,745,2.64498e+06,13.1205,6048.75,4.96774e+06,6.21433e+06,23.3718,9514.85,1.5805e+06,18123.3,92893.7,7.9977e+06,1.03573e+08,0.0613352,9.88348,0,9.40296
0,746,2.64802e+06,13.8114,5958.24,4.95509e+06,6.23054e+06,24.6166,9351.22,1.57935e+06,17592.6,90234.7,7.97739e+06,1.03589e+08,0.0644998,9.72083,0.114556,10.1248
0,747,2.6513e+06,14.582,5871.67,4.94266e+06,6.24722e+06,26.004,9193.98,1.57748e+06,17086.4,87703.7,7.9536e+06,1.03609e+08,0.0680212,9.56391,0.225973,5.90306
0,748,2.65481e+06,15.4443,5789.89,4.93041e+06,6.26431e+06,27.5555,9044.43,1.57496e+06,16604.6,85300.3,7.92666e+06,1.03631e+08,0.0719537,9.4142,0.00991818,5.71584
0,749,2.65853e+06,16.4122,5713.57,4.91836e+06,6.28175e+06,29.296,8903.62,1.57186e+06,16147,83024.4,7.89692e+06,1.03655e+08,0.0763596,9.2729,0.339404,6.41128
0,750,2.66245e+06,17.5016,5643.23,4.90647e+06,6.29949e+06,31.2539,8772.37,1.56824e+06,15713.8,80876.9,7.86471e+06,1.03682e+08,0.0813101,9.14099,0.251546,7.69161
0,751,2.66655e+06,18.7307,5579.28,4.89474e+06,6.31747e+06,33.4618,8651.29,1.56418e+06,15305,78859.4,7.83041e+06,1.0371e+08,0.0868873,9.01921,0.13218,5.0079
0,752,2.6708e+06,20.1208,5522.02,4.88316e+06,6.33563e+06,35.9579,8540.79,1.55976e+06,14921,76974.2,7.79438e+06,1.0374e+08,0.0931858,8.9081,0.244968,3.67308
0,753,2.6752e+06,21.6965,5471.6,4.8717e+06,6.35393e+06,38.7861,8441.13,1.55505e+06,14562.4,75224.6,7.75698e+06,1.03771e+08,0.100315,8.808,0,4.76724
0,754,2.67971e+06,23.4863,5428.12,4.86036e+06,6.3723e+06,41.9975,8352.38,1.55013e+06,14229.7,73615.3,7.71854e+06,1.03803e+08,0.108404,8.7191,0,7.30963
0,755,2.68433e+06,25.5236,5391.56,4.84912e+06,6.39069e+06,45.652,8274.49,1.54505e+06,13924,72152,7.67943e+06,1.03836e+08,0.117599,8.64144,0,7.67675
0,756,2.68902e+06,27.8474,5361.84,4.83797e+06,6.40907e+06,49.8195,8207.29,1.53989e+06,13646.2,70841.9,7.63994e+06,1.03868e+08,0.128076,8.5749,0.245966,12.0798
0,757,2.69378e+06,30.5036,5338.81,4.82689e+06,6.42737e+06,54.5819,8150.51,1.53472e+06,13397.9,69694,7.60039e+06,1.039e+08,0.140037,8.51928,0,8.87003
0,758,2.69858e+06,33.5459,5322.25,4.81586e+06,6.44556e+06,60.0355,8103.78,1.52959e+06,13180.9,68719.3,7.56107e+06,1.03932e+08,0.153721,8.47425,0,6.07676
0,759,2.70339e+06,37.0374,5311.89,4.80488e+06,6.46361e+06,66.2936,8066.64,1.52455e+06,12997.2,67931,7.52223e+06,1.03963e+08,0.169408,8.43941,0,6.14594
0,760,2.70822e+06,41.0528,5307.42,4.79393e+06,6.48146e+06,73.4895,8038.57,1.51966e+06,12849.6,67345.3,7.48412e+06,1.03993e+08,0.18743,8.41426,0,3.40164
0,761,2.71303e+06,45.6799,5308.47,4.783e+06,6.4991e+06,81.7809,8018.97,1.51497e+06,12741.2,66981.2,7.44696e+06,1.04022e+08,0.208174,8.39822,0,8.77437
0,762,2.71781e+06,51.0227,5314.64,4.77207e+06,6.5165e+06,91.3539,8007.21,1.51051e+06,12675.7,66861.9,7.41092e+06,1.0405e+08,0.232103,8.39068,0,8.56499
0,763,2.72254e+06,57.2043,5325.49,4.76114e+06,6.53363e+06,102.429,8002.58,1.50632e+06,12657.8,67014.7,7.37619e+06,1.04076e+08,0.25976,8.39094,0,11.366
0,764,2.72721e+06,64.3706,5340.53,4.75019e+06,6.55047e+06,115.268,8004.35,1.50243e+06,12692.8,67472.5,7.34289e+06,1.041e+08,0.29179,8.39826,0.111665,8.28077
0,765,2.73182e+06,72.6945,5359.28,4.73922e+06,6.567e+06,130.181,8011.72,1.49887e+06,12787.2,68274,7.31114e+06,1.04123e+08,0.328959,8.41184,1.21231,12.8327
0,766,2.73633e+06,82.3819,5381.18,4.7282e+06,6.58322e+06,147.536,8023.89,1.49565e+06,12948.7,69465.9,7.28104e+06,1.04143e+08,0.372175,8.43087,0.841458,6.72034
0,767,2.74075e+06,93.6774,5405.69,4.71714e+06,6.5991e+06,167.772,8040.01,1.49279e+06,13186.3,71103.1,7.25263e+06,1.04162e+08,0.422519,8.45447,0.362344,13.2521
0,768,2.74505e+06,106.872,5432.22,4.70602e+06,6.61466e+06,191.413,8059.2,1.49029e+06,13511.1,73251.5,7.22595e+06,1.04178e+08,0.481278,8.48173,0.823503,4.20772
0,769,2.74924e+06,122.314,5460.17,4.69484e+06,6.62988e+06,219.082,8080.56,1.48815e+06,13935.8,75989.2,7.20101e+06,1.04192e+08,0.549985,8.51173,0.929503,5.49836
0,770,2.7533e+06,140.418,5488.91,4.68357e+06,6.64476e+06,251.524,8103.19,1.48638e+06,14476,79409.2,7.17779e+06,1.04204e+08,0.63047,8.54352,1.67931,7.65978
0,771,2.75721e+06,161.68,5517.81,4.67222e+06,6.65931e+06,289.628,8126.13,1.48496e+06,15149.9,83622.5,7.15625e+06,1.04213e+08,0.724921,8.5761,2.18035,5.83232
