index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,8.01928e+06,14041,0.0636243,2.5104e+07,3.38436e+06,13683,0.191138,455.855,3.98028e+06,5.90574e+06,2207.54,8.06806e+07,33.9205,0.000261115,33.9144,0.000569994
0,48,8.02077e+06,13904.4,0.0636224,2.51171e+07,3.37903e+06,13541.9,0.191179,446.943,3.98329e+06,5.90681e+06,2164.48,8.06757e+07,33.5811,0.000261108,36.1104,0
0,49,8.02246e+06,13770.1,0.0636482,2.51308e+07,3.37376e+06,13402.8,0.191303,438.21,3.98545e+06,5.90665e+06,2122.28,8.06719e+07,33.2455,0.000261203,38.6768,0
0,50,8.02434e+06,13639,0.0637069,2.51452e+07,3.36855e+06,13267.1,0.191526,429.652,3.98679e+06,5.90531e+06,2080.93,8.06692e+07,32.9164,0.000261422,34.5988,0.00863454
0,51,8.0264e+06,13512.4,0.0638036,2.51601e+07,3.36339e+06,13135.6,0.191861,421.265,3.98735e+06,5.90284e+06,2040.4,8.06675e+07,32.5967,0.000261786,43.5482,0.0177317
0,52,8.02864e+06,13391.2,0.0639427,2.51756e+07,3.35828e+06,13009.5,0.192324,413.046,3.98718e+06,5.89932e+06,2000.69,8.06667e+07,32.2889,0.000262315,33.692,0
0,53,8.03104e+06,13276.4,0.0641284,2.51916e+07,3.35322e+06,12889.5,0.192927,404.993,3.98633e+06,5.89481e+06,1961.78,8.06668e+07,31.9953,0.000263026,27.3912,0.0219255
0,54,8.0336e+06,13168.6,0.0643647,2.5208e+07,3.3482e+06,12776.5,0.19368,397.102,3.98485e+06,5.8894e+06,1923.65,8.06677e+07,31.7178,0.000263935,28.3386,0
0,55,8.03631e+06,13068.5,0.0646549,2.52248e+07,3.34323e+06,12671,0.194596,389.369,3.9828e+06,5.88317e+06,1886.29,8.06693e+07,31.4582,0.000265059,28.9556,0.00647001
0,56,8.03914e+06,12976.8,0.065002,2.52421e+07,3.3383e+06,12573.6,0.195682,381.792,3.98024e+06,5.87621e+06,1849.69,8.06715e+07,31.2178,0.000266411,25.0758,0.0152232
0,57,8.0421e+06,12893.8,0.0654089,2.52596e+07,3.33341e+06,12484.7,0.196948,374.368,3.97723e+06,5.8686e+06,1813.82,8.06742e+07,30.9979,0.000268001,36.0233,0
0,58,8.04517e+06,12819.8,0.0658778,2.52774e+07,3.32856e+06,12404.6,0.198399,367.094,3.97383e+06,5.86043e+06,1778.68,8.06773e+07,30.7995,0.000269842,33.6713,0
0,59,8.04833e+06,12755.2,0.0664106,2.52954e+07,3.32374e+06,12333.6,0.200044,359.968,3.97011e+06,5.8518e+06,1744.26,8.06808e+07,30.6232,0.000271941,28.1003,0.00214132
0,60,8.05157e+06,12700.1,0.067009,2.53135e+07,3.31894e+06,12271.7,0.201885,352.986,3.96612e+06,5.84279e+06,1710.53,8.06846e+07,30.4694,0.000274306,31.6165,0
0,61,8.05487e+06,12654.5,0.0676741,2.53318e+07,3.31417e+06,12219.1,0.203927,346.146,3.96193e+06,5.83349e+06,1677.49,8.06885e+07,30.3385,0.000276943,36.3605,0.0179897
0,62,8.05823e+06,12618.4,0.0684068,2.53502e+07,3.30942e+06,12175.7,0.206172,339.445,3.95761e+06,5.82399e+06,1645.12,8.06925e+07,30.2303,0.000279856,30.5301,0.0135644
0,63,8.06163e+06,12591.7,0.0692076,2.53685e+07,3.30469e+06,12141.4,0.208623,332.881,3.9532e+06,5.81437e+06,1613.42,8.06965e+07,30.1447,0.000283048,36.5131,0
0,64,8.06505e+06,12574.1,0.0700766,2.53869e+07,3.29998e+06,12115.9,0.211279,326.451,3.94876e+06,5.80472e+06,1582.36,8.07004e+07,30.0814,0.000286521,34.9101,0.0116952
0,65,8.06848e+06,12565.4,0.0710136,2.54052e+07,3.29527e+06,12099,0.21414,320.153,3.94436e+06,5.79511e+06,1551.95,8.07042e+07,30.0397,0.000290274,33.2643,0
0,66,8.07192e+06,12565.3,0.0720179,2.54234e+07,3.29058e+06,12090.3,0.217205,313.984,3.94003e+06,5.78561e+06,1522.16,8.07077e+07,30.0189,0.000294305,25.5793,0
0,67,8.07534e+06,12573.4,0.0730888,2.54415e+07,3.28589e+06,12089.5,0.22047,307.942,3.93583e+06,5.77629e+06,1492.99,8.0711e+07,30.018,0.000298613,30.9232,0
0,68,8.07873e+06,12589.1,0.0742248,2.54594e+07,3.28121e+06,12096.1,0.223933,302.025,3.9318e+06,5.76722e+06,1464.42,8.07138e+07,30.0361,0.000303192,31.5816,0.0148538
0,69,8.08209e+06,12611.9,0.0754245,2.54772e+07,3.27653e+06,12109.5,0.227587,296.23,3.92798e+06,5.75844e+06,1436.44,8.07163e+07,30.0718,0.000308036,20.1131,0
0,70,8.08541e+06,12641.4,0.0766857,2.54947e+07,3.27185e+06,12129.3,0.231429,290.555,3.92441e+06,5.75002e+06,1409.05,8.07183e+07,30.124,0.000313139,28.8357,0.022577
0,71,8.08868e+06,12676.8,0.0780063,2.5512e+07,3.26716e+06,12154.7,0.23545,284.998,3.92111e+06,5.74199e+06,1382.23,8.07198e+07,30.1911,0.000318492,30.8043,0.0117949
0,72,8.09188e+06,12717.5,0.0793838,2.5529e+07,3.26247e+06,12185.3,0.239643,279.557,3.91812e+06,5.73439e+06,1355.97,8.07207e+07,30.2717,0.000324085,30.4459,0.0156663
0,73,8.09502e+06,12762.9,0.0808153,2.55457e+07,3.25777e+06,12220.2,0.244001,274.23,3.91546e+06,5.72726e+06,1330.26,8.07211e+07,30.3641,0.000329907,25.8751,0
0,74,8.09809e+06,12812.1,0.0822978,2.55622e+07,3.25307e+06,12258.9,0.248513,269.014,3.91315e+06,5.72062e+06,1305.09,8.07209e+07,30.4666,0.000335947,26.862,0
0,75,8.10107e+06,12864.6,0.083828,2.55783e+07,3.24836e+06,12300.7,0.253171,263.907,3.91119e+06,5.71449e+06,1280.45,8.072e+07,30.5777,0.000342191,23.3581,0
0,76,8.10398e+06,12919.5,0.0854026,2.55942e+07,3.24364e+06,12344.8,0.257964,258.908,3.9096e+06,5.70888e+06,1256.34,8.07185e+07,30.6954,0.000348626,23.5134,0
0,77,8.1068e+06,12976.2,0.0870181,2.56098e+07,3.23891e+06,12390.5,0.262882,254.014,3.90838e+06,5.7038e+06,1232.73,8.07163e+07,30.8182,0.000355238,28.6017,0.00952252
0,78,8.10953e+06,13034,0.088671,2.56251e+07,3.23417e+06,12437.3,0.267914,249.224,3.90753e+06,5.69924e+06,1209.63,8.07135e+07,30.9443,0.000362012,33.3418,0.0270364
0,79,8.11218e+06,13092.1,0.0903577,2.56401e+07,3.22941e+06,12484.4,0.27305,244.535,3.90706e+06,5.69521e+06,1187.02,8.07101e+07,31.0721,0.000368935,36.1518,0.0293664
0,80,8.11474e+06,13150,0.092075,2.56548e+07,3.22465e+06,12531.2,0.278279,239.946,3.90694e+06,5.69168e+06,1164.89,8.0706e+07,31.2,0.000375992,30.2237,0.0226037
0,81,8.11722e+06,13207,0.0938194,2.56692e+07,3.21988e+06,12577.1,0.283593,235.454,3.90717e+06,5.68864e+06,1143.24,8.07013e+07,31.3265,0.00038317,35.3613,0
0,82,8.11961e+06,13262.5,0.0955881,2.56834e+07,3.2151e+06,12621.7,0.288981,231.058,3.90774e+06,5.68608e+06,1122.06,8.06961e+07,31.4502,0.000390455,33.6189,0
0,83,8.12192e+06,13316.2,0.0973782,2.56973e+07,3.21031e+06,12664.4,0.294436,226.756,3.90862e+06,5.68396e+06,1101.33,8.06903e+07,31.5699,0.000397836,32.0484,0
0,84,8.12415e+06,13367.4,0.0991874,2.5711e+07,3.20551e+06,12704.8,0.299951,222.546,3.9098e+06,5.68227e+06,1081.04,8.06839e+07,31.6844,0.000405302,40.4143,0.00218962
0,85,8.12631e+06,13416,0.101014,2.57245e+07,3.20071e+06,12742.7,0.30552,218.426,3.91126e+06,5.68095e+06,1061.2,8.06771e+07,31.7929,0.000412846,39.1198,0
0,86,8.1284e+06,13461.5,0.102856,2.57379e+07,3.19589e+06,12777.6,0.311138,214.395,3.91297e+06,5.68e+06,1041.78,8.06698e+07,31.8945,0.000420458,38.5463,0
0,87,8.13043e+06,13503.9,0.104713,2.5751e+07,3.19108e+06,12809.6,0.316803,210.451,3.91491e+06,5.67936e+06,1022.79,8.06622e+07,31.9888,0.000428136,20.1112,0.0168485
0,88,8.1324e+06,13542.9,0.106584,2.5764e+07,3.18626e+06,12838.4,0.322514,206.591,3.91706e+06,5.67902e+06,1004.21,8.06541e+07,32.0753,0.000435876,20.7814,0.0186308
0,89,8.13431e+06,13578.6,0.108471,2.57768e+07,3.18143e+06,12863.9,0.328273,202.816,3.91938e+06,5.67893e+06,986.04,8.06457e+07,32.1538,0.000443679,36.5038,0.0134544
0,90,8.13617e+06,13611,0.110373,2.57896e+07,3.17661e+06,12886.4,0.334082,199.122,3.92187e+06,5.67905e+06,968.265,8.0637e+07,32.2245,0.000451547,27.6189,0
0,91,8.13798e+06,13640.2,0.112292,2.58022e+07,3.17178e+06,12905.8,0.339946,195.508,3.92449e+06,5.67937e+06,950.88,8.06281e+07,32.2874,0.000459487,38.9461,0.0123248
0,92,8.13976e+06,13666.4,0.114232,2.58148e+07,3.16696e+06,12922.5,0.345872,191.973,3.92723e+06,5.67985e+06,933.879,8.06189e+07,32.3431,0.000467505,30.1092,0
0,93,8.14149e+06,13689.9,0.116194,2.58273e+07,3.16213e+06,12936.5,0.35187,188.515,3.93006e+06,5.68046e+06,917.252,8.06095e+07,32.392,0.000475613,35.4446,0
0,94,8.14319e+06,13711.1,0.118183,2.58398e+07,3.15731e+06,12948.3,0.35795,185.133,3.93297e+06,5.68118e+06,900.994,8.05999e+07,32.4349,0.000483826,37.4863,0.0152885
0,95,8.14486e+06,13730.2,0.120202,2.58522e+07,3.15249e+06,12958.3,0.364126,181.826,3.93595e+06,5.68199e+06,885.098,8.05901e+07,32.4726,0.000492159,26.8577,0
0,96,8.1465e+06,13747.8,0.122257,2.58646e+07,3.14767e+06,12966.7,0.370412,178.591,3.93898e+06,5.68288e+06,869.556,8.05803e+07,32.506,0.000500631,35.062,0
0,97,8.14812e+06,13764.3,0.124353,2.58769e+07,3.14286e+06,12974.1,0.376825,175.428,3.94205e+06,5.68383e+06,854.364,8.05702e+07,32.5363,0.000509263,37.0107,0
0,98,8.1497e+06,13780.2,0.126495,2.58893e+07,3.13805e+06,12980.9,0.383382,172.335,3.94517e+06,5.68484e+06,839.513,8.05601e+07,32.5645,0.000518078,37.7442,0
0,99,8.15126e+06,13795.9,0.12869,2.59016e+07,3.13324e+06,12987.6,0.390101,169.311,3.94833e+06,5.6859e+06,824.999,8.05499e+07,32.5919,0.000527102,31.6706,0.0284894
0,100,8.1528e+06,13812,0.130944,2.59138e+07,3.12843e+06,12994.6,0.397003,166.355,3.95152e+06,5.68701e+06,810.816,8.05396e+07,32.6195,0.00053636,31.4255,0
0,101,8.15431e+06,13828.9,0.133265,2.59261e+07,3.12363e+06,13002.4,0.404109,163.466,3.95476e+06,5.68819e+06,796.958,8.05291e+07,32.6485,0.00054588,34.0526,0.0124831
0,102,8.15578e+06,13847.2,0.135658,2.59383e+07,3.11884e+06,13011.5,0.411439,160.642,3.95804e+06,5.68943e+06,783.42,8.05186e+07,32.6802,0.000555691,32.7868,0.0352594
0,103,8.15723e+06,13867.2,0.138132,2.59505e+07,3.11404e+06,13022.3,0.419016,157.883,3.96138e+06,5.69074e+06,770.197,8.0508e+07,32.7155,0.000565821,35.7754,0.036707
0,104,8.15864e+06,13889.4,0.140692,2.59627e+07,3.10925e+06,13035.1,0.426859,155.188,3.96479e+06,5.69216e+06,757.284,8.04972e+07,32.7555,0.000576299,34.8258,0.001016
0,105,8.16001e+06,13914.2,0.143346,2.59748e+07,3.10446e+06,13050.3,0.43499,152.555,3.96828e+06,5.69369e+06,744.677,8.04862e+07,32.801,0.000587155,32.801,0
0,106,8.16134e+06,13941.8,0.146101,2.59868e+07,3.09966e+06,13068.1,0.44343,149.983,3.97187e+06,5.69536e+06,732.371,8.04752e+07,32.8529,0.000598416,32.8529,0
0,107,8.16262e+06,13972.5,0.148962,2.59988e+07,3.09487e+06,13088.9,0.452198,147.473,3.97557e+06,5.69718e+06,720.362,8.04639e+07,32.9119,0.000610109,32.9119,0.0219998
0,108,8.16385e+06,14006.5,0.151935,2.60106e+07,3.09008e+06,13112.7,0.461313,145.022,3.9794e+06,5.69919e+06,708.647,8.04524e+07,32.9784,0.000622261,32.9784,0.0197256
0,109,8.16502e+06,14043.8,0.155027,2.60224e+07,3.08528e+06,13139.7,0.470792,142.63,3.98338e+06,5.7014e+06,697.221,8.04408e+07,33.0527,0.000634895,33.0527,0
0,110,8.16613e+06,14084.6,0.158242,2.6034e+07,3.08048e+06,13169.9,0.480649,140.297,3.98753e+06,5.70384e+06,686.081,8.04289e+07,33.1351,0.000648033,33.1351,0
0,111,8.16718e+06,14128.8,0.161584,2.60455e+07,3.07567e+06,13203.3,0.490898,138.021,3.99185e+06,5.70654e+06,675.224,8.04167e+07,33.2256,0.000661694,33.2256,0
0,112,8.16815e+06,14176.2,0.165057,2.60569e+07,3.07086e+06,13239.7,0.50155,135.802,3.99637e+06,5.70951e+06,664.645,8.04043e+07,33.3239,0.000675896,33.3239,0
0,113,8.16904e+06,14226.7,0.168663,2.60681e+07,3.06604e+06,13279,0.512614,133.639,4.00111e+06,5.71278e+06,654.343,8.03916e+07,33.4296,0.00069065,33.4296,0.0183909
0,114,8.16986e+06,14280,0.172404,2.60791e+07,3.06121e+06,13320.9,0.524095,131.531,4.00607e+06,5.71636e+06,644.313,8.03786e+07,33.5422,0.000705968,33.5422,0.010769
0,115,8.17059e+06,14335.6,0.176282,2.609e+07,3.05637e+06,13365.1,0.535996,129.478,4.01127e+06,5.72027e+06,634.553,8.03653e+07,33.661,0.000721854,33.661,0
0,116,8.17124e+06,14393.3,0.180294,2.61007e+07,3.05153e+06,13411,0.548318,127.479,4.01672e+06,5.72453e+06,625.06,8.03517e+07,33.7849,0.00073831,33.7849,0.0035138
0,117,8.1718e+06,14452.3,0.184442,2.61113e+07,3.04667e+06,13458.4,0.561056,125.534,4.02241e+06,5.72912e+06,615.831,8.03377e+07,33.9128,0.000755333,33.9128,0.000489218
0,118,8.17226e+06,14512.2,0.188721,2.61217e+07,3.04181e+06,13506.5,0.574205,123.641,4.02835e+06,5.73407e+06,606.863,8.03235e+07,34.0434,0.000772917,34.0434,0
0,119,8.17264e+06,14572.3,0.193129,2.61319e+07,3.03693e+06,13554.8,0.587753,121.801,4.03455e+06,5.73936e+06,598.154,8.03089e+07,34.1753,0.00079105,34.1753,0
0,120,8.17293e+06,14631.9,0.19766,2.61419e+07,3.03205e+06,13602.7,0.601688,120.012,4.04098e+06,5.74498e+06,589.699,8.02941e+07,34.3069,0.000809716,34.3069,0.00433001
0,121,8.17312e+06,14690.3,0.20231,2.61518e+07,3.02716e+06,13649.4,0.615992,118.274,4.04765e+06,5.75092e+06,581.497,8.0279e+07,34.4364,0.000828894,34,0.0189047
0,122,8.17324e+06,14746.6,0.207071,2.61615e+07,3.02226e+06,13694.2,0.630647,116.587,4.05453e+06,5.75716e+06,573.545,8.02637e+07,34.5621,0.000848558,34.5621,0.00137596
0,123,8.17327e+06,14800.1,0.211937,2.61711e+07,3.01735e+06,13736.5,0.64563,114.949,4.0616e+06,5.76368e+06,565.839,8.02482e+07,34.6821,0.000868682,35.8949,0.0150745
0,124,8.17322e+06,14850,0.216898,2.61807e+07,3.01243e+06,13775.3,0.660916,113.36,4.06885e+06,5.77042e+06,558.376,8.02324e+07,34.7945,0.000889231,35.5415,0
0,125,8.17311e+06,14895.4,0.221946,2.61901e+07,3.00751e+06,13810.1,0.676479,111.819,4.07624e+06,5.77737e+06,551.153,8.02166e+07,34.8975,0.000910171,35.2719,0.00490798
0,126,8.17293e+06,14935.6,0.227072,2.61995e+07,3.00259e+06,13840.1,0.69229,110.325,4.08375e+06,5.78446e+06,544.167,8.02007e+07,34.9892,0.000931465,39.8071,0
0,127,8.1727e+06,14969.8,0.232266,2.62088e+07,2.99766e+06,13864.5,0.708321,108.879,4.09133e+06,5.79166e+06,537.414,8.01847e+07,35.0677,0.000953073,37.0465,0.00709812
0,128,8.17242e+06,14997.4,0.237517,2.62182e+07,2.99273e+06,13882.8,0.724541,107.479,4.09894e+06,5.79891e+06,530.891,8.01688e+07,35.1315,0.000974955,31.9847,0.00232908
0,129,8.17211e+06,15017.7,0.242818,2.62276e+07,2.98781e+06,13894.4,0.740924,106.123,4.10655e+06,5.80614e+06,524.594,8.0153e+07,35.1789,0.000997072,30.9746,0
0,130,8.17177e+06,15030.2,0.248158,2.62371e+07,2.98289e+06,13898.7,0.757441,104.813,4.1141e+06,5.81329e+06,518.519,8.01373e+07,35.2086,0.00101939,27.5724,0
0,131,8.17142e+06,15034.4,0.25353,2.62466e+07,2.97798e+06,13895.4,0.774068,103.546,4.12155e+06,5.82031e+06,512.663,8.01219e+07,35.2195,0.00104186,30.8872,0.0370326
0,132,8.17107e+06,15029.9,0.258927,2.62564e+07,2.97307e+06,13884.2,0.790783,102.322,4.12885e+06,5.82711e+06,507.022,8.01067e+07,35.2105,0.00106447,38.0208,0
0,133,8.17074e+06,15016.6,0.264342,2.62663e+07,2.96818e+06,13864.8,0.807568,101.141,4.13595e+06,5.83364e+06,501.592,8.00919e+07,35.1811,0.00108718,43.8207,0
0,134,8.17043e+06,14994.4,0.269771,2.62764e+07,2.9633e+06,13837.1,0.824411,100,4.1428e+06,5.83983e+06,496.369,8.00776e+07,35.1309,0.00110997,40.8827,0.0272061
