index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,7.75471e+06,2859.79,10035.3,4.73488e+06,1.99644e+07,8803.64,13698.5,2.25869e+06,448044,2.26346e+06,4.39467e+06,8.49499e+07,4.5139,15.045,2.01466,14.1668
0,13,7.75659e+06,2866.16,10075.5,4.73476e+06,1.99635e+07,8821.34,13751.8,2.26088e+06,448445,2.26507e+06,4.39814e+06,8.495e+07,4.52376,15.1058,4.15504,18.7215
0,14,7.7584e+06,2871.85,10113.6,4.73462e+06,1.99625e+07,8836.96,13802.3,2.26321e+06,448857,2.26674e+06,4.40188e+06,8.49498e+07,4.53255,15.1637,5.05531,9.5336
0,15,7.76014e+06,2876.85,10149.4,4.73446e+06,1.99614e+07,8850.49,13849.6,2.26566e+06,449278,2.26845e+06,4.40588e+06,8.49493e+07,4.54027,15.2182,6.80818,17.3404
0,16,7.76182e+06,2881.14,10182.6,4.73429e+06,1.99602e+07,8861.89,13893.5,2.26823e+06,449706,2.2702e+06,4.4101e+06,8.49486e+07,4.5469,15.2692,3.31977,15.6537
0,17,7.76345e+06,2884.73,10213.1,4.73412e+06,1.9959e+07,8871.15,13933.7,2.27089e+06,450136,2.27196e+06,4.41452e+06,8.49477e+07,4.55243,15.3161,6.81458,17.5981
0,18,7.76502e+06,2887.61,10240.5,4.73393e+06,1.99577e+07,8878.25,13969.8,2.27363e+06,450569,2.27373e+06,4.4191e+06,8.49467e+07,4.55686,15.3587,2.09079,17.7701
0,19,7.76655e+06,2889.77,10264.8,4.73374e+06,1.99564e+07,8883.18,14001.6,2.27643e+06,451000,2.27549e+06,4.42382e+06,8.49456e+07,4.56016,15.3968,3.15974,12.2397
0,20,7.76804e+06,2891.22,10285.8,4.73355e+06,1.99551e+07,8885.94,14029,2.27928e+06,451427,2.27724e+06,4.42863e+06,8.49445e+07,4.56235,15.43,6.53389,15.2439
0,21,7.7695e+06,2891.95,10303.3,4.73336e+06,1.99537e+07,8886.55,14051.6,2.28216e+06,451849,2.27895e+06,4.43351e+06,8.49433e+07,4.56342,15.4581,0.852106,15.9601
0,22,7.77093e+06,2891.99,10317.3,4.73317e+06,1.99524e+07,8885.04,14069.5,2.28505e+06,452262,2.28063e+06,4.43842e+06,8.49421e+07,4.5634,15.481,3.24114,13.4367
0,23,7.77235e+06,2891.35,10327.7,4.73299e+06,1.99511e+07,8881.46,14082.4,2.28793e+06,452665,2.28226e+06,4.44333e+06,8.49411e+07,4.56229,15.4985,1.93486,10.6282
0,24,7.77375e+06,2890.05,10334.5,4.73281e+06,1.99499e+07,8875.91,14090.5,2.29079e+06,453056,2.28382e+06,4.4482e+06,8.49401e+07,4.56014,15.5106,0.459177,16.5572
0,25,7.77514e+06,2888.13,10337.6,4.73265e+06,1.99487e+07,8868.46,14093.6,2.2936e+06,453432,2.28532e+06,4.45299e+06,8.49393e+07,4.557,15.5173,4.4343,15.6438
0,26,7.77653e+06,2885.63,10337.3,4.73249e+06,1.99476e+07,8859.24,14092,2.29636e+06,453793,2.28674e+06,4.45769e+06,8.49386e+07,4.5529,15.5187,3.25888,14.4042
0,27,7.77793e+06,2882.58,10333.5,4.73235e+06,1.99466e+07,8848.39,14085.7,2.29904e+06,454136,2.28807e+06,4.46225e+06,8.49382e+07,4.54794,15.5149,10.6355,5.28241
0,28,7.77935e+06,2879.05,10326.5,4.73223e+06,1.99457e+07,8836.07,14075,2.30164e+06,454460,2.28931e+06,4.46665e+06,8.4938e+07,4.54216,15.506,11.2298,15.257
0,29,7.78077e+06,2875.09,10316.4,4.73212e+06,1.99449e+07,8822.44,14060.1,2.30413e+06,454764,2.29044e+06,4.47086e+06,8.49381e+07,4.53568,15.4924,6.07914,17.8821
0,30,7.78222e+06,2870.76,10303.5,4.73203e+06,1.99442e+07,8807.71,14041.3,2.30651e+06,455048,2.29148e+06,4.47487e+06,8.49384e+07,4.52857,15.4744,4.64647,17.0689
0,31,7.7837e+06,2866.13,10288,4.73196e+06,1.99436e+07,8792.07,14019,2.30877e+06,455309,2.29241e+06,4.47864e+06,8.49391e+07,4.52094,15.4523,3.39772,12.3361
0,32,7.7852e+06,2861.27,10270.2,4.73192e+06,1.99431e+07,8775.74,13993.6,2.31089e+06,455549,2.29324e+06,4.48216e+06,8.49401e+07,4.5129,15.4265,0.280976,12.9347
0,33,7.78673e+06,2856.25,10250.5,4.73189e+06,1.99428e+07,8758.94,13965.4,2.31288e+06,455766,2.29395e+06,4.48543e+06,8.49415e+07,4.50456,15.3975,3.42045,11.6099
0,34,7.7883e+06,2851.15,10229.1,4.73189e+06,1.99426e+07,8741.89,13935.1,2.31471e+06,455962,2.29456e+06,4.48842e+06,8.49432e+07,4.49603,15.3659,3.17878,10.7443
0,35,7.78991e+06,2846.03,10206.5,4.73191e+06,1.99426e+07,8724.82,13903.1,2.3164e+06,456135,2.29505e+06,4.49112e+06,8.49452e+07,4.48743,15.332,3.58845,21.4375
0,36,7.79156e+06,2840.98,10183,4.73196e+06,1.99427e+07,8707.95,13869.8,2.31794e+06,456288,2.29545e+06,4.49355e+06,8.49476e+07,4.47888,15.2966,5.10458,17.8735
0,37,7.79324e+06,2836.07,10159,4.73202e+06,1.99429e+07,8691.5,13835.8,2.31933e+06,456420,2.29575e+06,4.49569e+06,8.49503e+07,4.47048,15.2601,3.5801,14.8539
0,38,7.79496e+06,2831.35,10134.8,4.73211e+06,1.99433e+07,8675.68,13801.6,2.32056e+06,456532,2.29595e+06,4.49756e+06,8.49533e+07,4.46236,15.2231,0.370507,10.5765
0,39,7.79672e+06,2826.91,10110.9,4.73222e+06,1.99438e+07,8660.7,13767.8,2.32166e+06,456627,2.29606e+06,4.49915e+06,8.49566e+07,4.45461,15.1862,3.90768,16.8287
0,40,7.79851e+06,2822.8,10087.7,4.73235e+06,1.99444e+07,8646.73,13734.8,2.32261e+06,456704,2.2961e+06,4.50047e+06,8.49602e+07,4.44733,15.15,1.98133,19.7139
0,41,7.80034e+06,2819.07,10065.4,4.7325e+06,1.99452e+07,8633.95,13703.1,2.32343e+06,456767,2.29606e+06,4.50155e+06,8.49641e+07,4.44063,15.1149,1.3285,17.1482
0,42,7.8022e+06,2815.78,10044.4,4.73266e+06,1.9946e+07,8622.51,13673.1,2.32413e+06,456816,2.29595e+06,4.5024e+06,8.49682e+07,4.43457,15.0815,3.23499,15.974
0,43,7.80409e+06,2812.98,10025,4.73284e+06,1.99469e+07,8612.55,13645.3,2.32471e+06,456854,2.29579e+06,4.50303e+06,8.49725e+07,4.42924,15.0503,6.93281,11.9359
0,44,7.806e+06,2810.69,10007.5,4.73304e+06,1.9948e+07,8604.18,13620.1,2.32519e+06,456881,2.29559e+06,4.50348e+06,8.4977e+07,4.4247,15.0217,0.491223,20.7022
0,45,7.80793e+06,2808.95,9992.2,4.73324e+06,1.9949e+07,8597.5,13597.8,2.32558e+06,456902,2.29535e+06,4.50375e+06,8.49816e+07,4.421,14.9962,2.70561,17.501
0,46,7.80988e+06,2807.78,9979.24,4.73346e+06,1.99502e+07,8592.56,13578.7,2.32589e+06,456916,2.29508e+06,4.50388e+06,8.49863e+07,4.41818,14.974,5.86396,15.5199
0,47,7.81183e+06,2807.21,9968.84,4.73368e+06,1.99514e+07,8589.43,13563.1,2.32614e+06,456928,2.2948e+06,4.5039e+06,8.49911e+07,4.41628,14.9556,6.39824,9.55946
0,48,7.8138e+06,2807.22,9961.16,4.73391e+06,1.99527e+07,8588.13,13551.1,2.32634e+06,456937,2.29452e+06,4.50382e+06,8.49959e+07,4.41531,14.941,9.15791,14.3852
0,49,7.81576e+06,2807.84,9956.3,4.73414e+06,1.99539e+07,8588.64,13543.1,2.32651e+06,456948,2.29424e+06,4.50369e+06,8.50007e+07,4.41528,14.9307,2.16628,13.961
0,50,7.81772e+06,2809.04,9954.35,4.73438e+06,1.99552e+07,8590.96,13538.9,2.32665e+06,456961,2.29398e+06,4.50352e+06,8.50055e+07,4.41618,14.9246,3.85369,11.6695
0,51,7.81967e+06,2810.81,9955.34,4.73461e+06,1.99565e+07,8595.03,13538.8,2.32679e+06,456979,2.29374e+06,4.50335e+06,8.50102e+07,4.418,14.923,6.27281,20.1114
0,52,7.8216e+06,2813.13,9959.27,4.73484e+06,1.99578e+07,8600.77,13542.6,2.32694e+06,457003,2.29354e+06,4.5032e+06,8.50147e+07,4.42069,14.9257,5.36114,14.336
0,53,7.82352e+06,2815.97,9966.11,4.73506e+06,1.9959e+07,8608.11,13550.4,2.32712e+06,457035,2.29338e+06,4.5031e+06,8.50192e+07,4.42423,14.9328,5.22211,11.074
0,54,7.82541e+06,2819.29,9975.76,4.73527e+06,1.99602e+07,8616.93,13562.1,2.32733e+06,457076,2.29326e+06,4.50308e+06,8.50234e+07,4.42856,14.9443,7.72863,15.7134
0,55,7.82726e+06,2823.05,9988.12,4.73548e+06,1.99614e+07,8627.1,13577.4,2.32759e+06,457129,2.29321e+06,4.50315e+06,8.50274e+07,4.43362,14.9598,3.36235,12.9105
0,56,7.82909e+06,2827.2,10003,4.73568e+06,1.99625e+07,8638.47,13596.2,2.32791e+06,457193,2.29321e+06,4.50335e+06,8.50312e+07,4.43933,14.9794,1.58052,17.3578
0,57,7.83087e+06,2831.68,10020.3,4.73586e+06,1.99636e+07,8650.87,13618.2,2.3283e+06,457270,2.29328e+06,4.50369e+06,8.50347e+07,4.44561,15.0026,7.72978,13.9892
0,58,7.83261e+06,2836.45,10039.8,4.73603e+06,1.99645e+07,8664.13,13643.2,2.32878e+06,457362,2.29343e+06,4.5042e+06,8.50379e+07,4.45238,15.0292,3.90854,13.9133
0,59,7.83431e+06,2841.43,10061.1,4.73619e+06,1.99654e+07,8678.05,13670.8,2.32934e+06,457467,2.29364e+06,4.50487e+06,8.50408e+07,4.45955,15.0589,7.95146,16.8631
0,60,7.83596e+06,2846.55,10084.1,4.73634e+06,1.99663e+07,8692.44,13700.6,2.33e+06,457587,2.29393e+06,4.50574e+06,8.50434e+07,4.467,15.0912,6.2565,14.1188
0,61,7.83756e+06,2851.76,10108.4,4.73646e+06,1.9967e+07,8707.09,13732.3,2.33075e+06,457722,2.29429e+06,4.5068e+06,8.50457e+07,4.47464,15.1258,4.8237,19.1725
0,62,7.83911e+06,2856.99,10133.8,4.73658e+06,1.99677e+07,8721.79,13765.4,2.33162e+06,457871,2.29473e+06,4.50806e+06,8.50476e+07,4.48235,15.1622,5.66907,12.4687
0,63,7.8406e+06,2862.15,10159.9,4.73667e+06,1.99682e+07,8736.33,13799.4,2.33259e+06,458034,2.29524e+06,4.50953e+06,8.50492e+07,4.49004,15.1999,4.45358,7.94618
0,64,7.84205e+06,2867.19,10186.3,4.73676e+06,1.99687e+07,8750.5,13834,2.33366e+06,458211,2.29581e+06,4.51121e+06,8.50504e+07,4.49759,15.2384,6.13521,16.1182
0,65,7.84344e+06,2872.03,10212.7,4.73682e+06,1.99691e+07,8764.1,13868.6,2.33484e+06,458400,2.29645e+06,4.51309e+06,8.50513e+07,4.50489,15.2772,3.50979,11.0724
0,66,7.84477e+06,2876.62,10238.8,4.73687e+06,1.99694e+07,8776.92,13902.7,2.33612e+06,458601,2.29715e+06,4.51517e+06,8.50519e+07,4.51184,15.3158,2.97682,13.054
0,67,7.84606e+06,2880.89,10264.2,4.73691e+06,1.99697e+07,8788.77,13935.9,2.33749e+06,458813,2.2979e+06,4.51744e+06,8.50521e+07,4.51834,15.3536,5.15481,6.04956
0,68,7.8473e+06,2884.78,10288.6,4.73694e+06,1.99699e+07,8799.5,13967.8,2.33896e+06,459033,2.2987e+06,4.51988e+06,8.50521e+07,4.52431,15.3901,6.34189,13.5695
0,69,7.8485e+06,2888.24,10311.7,4.73696e+06,1.997e+07,8808.94,13997.8,2.34051e+06,459261,2.29953e+06,4.52248e+06,8.50517e+07,4.52964,15.4249,5.85531,19.6324
0,70,7.84965e+06,2891.23,10333.1,4.73697e+06,1.99701e+07,8816.95,14025.7,2.34212e+06,459494,2.3004e+06,4.52523e+06,8.50511e+07,4.53428,15.4574,2.46074,10.0046
0,71,7.85076e+06,2893.71,10352.5,4.73697e+06,1.99701e+07,8823.42,14050.9,2.34381e+06,459731,2.30128e+06,4.52809e+06,8.50503e+07,4.53815,15.4873,8.60246,17.5227
0,72,7.85184e+06,2895.66,10369.8,4.73696e+06,1.99701e+07,8828.26,14073.1,2.34554e+06,459971,2.30217e+06,4.53105e+06,8.50493e+07,4.5412,15.514,4.27637,15.5734
0,73,7.85289e+06,2897.03,10384.7,4.73695e+06,1.99701e+07,8831.4,14092,2.34731e+06,460210,2.30307e+06,4.53409e+06,8.50481e+07,4.54339,15.5373,4.48694,9.75427
0,74,7.85392e+06,2897.84,10396.9,4.73694e+06,1.99701e+07,8832.8,14107.5,2.3491e+06,460448,2.30395e+06,4.53718e+06,8.50467e+07,4.5447,15.5569,5.07352,18.1646
0,75,7.85492e+06,2898.06,10406.4,4.73693e+06,1.99701e+07,8832.45,14119.2,2.35091e+06,460682,2.30482e+06,4.54029e+06,8.50453e+07,4.5451,15.5724,3.69073,17.2898
0,76,7.85592e+06,2897.71,10413.1,4.73693e+06,1.99701e+07,8830.36,14127,2.35271e+06,460911,2.30566e+06,4.54339e+06,8.50437e+07,4.5446,15.5838,8.23848,18.8953
0,77,7.8569e+06,2896.8,10416.8,4.73692e+06,1.99701e+07,8826.57,14130.9,2.3545e+06,461132,2.30647e+06,4.54647e+06,8.50421e+07,4.54321,15.5908,3.01569,12.1873
0,78,7.85787e+06,2895.35,10417.6,4.73692e+06,1.99702e+07,8821.16,14130.8,2.35626e+06,461344,2.30723e+06,4.54949e+06,8.50404e+07,4.54097,15.5935,3.67378,15.2988
0,79,7.85885e+06,2893.4,10415.6,4.73694e+06,1.99703e+07,8814.21,14126.8,2.35797e+06,461546,2.30794e+06,4.55242e+06,8.50388e+07,4.53791,15.5918,4.99757,17.134
0,80,7.85983e+06,2890.98,10410.7,4.73696e+06,1.99705e+07,8805.84,14119,2.35963e+06,461736,2.30859e+06,4.55524e+06,8.50372e+07,4.53409,15.5858,5.12508,12.7937
0,81,7.86083e+06,2888.14,10403.1,4.73699e+06,1.99707e+07,8796.2,14107.5,2.36122e+06,461912,2.30917e+06,4.55794e+06,8.50356e+07,4.52958,15.5757,7.03709,12.1032
0,82,7.86184e+06,2884.93,10393.1,4.73704e+06,1.99711e+07,8785.44,14092.5,2.36273e+06,462074,2.30969e+06,4.56047e+06,8.50342e+07,4.52445,15.5617,6.50741,10.2219
0,83,7.86286e+06,2881.41,10380.6,4.73709e+06,1.99715e+07,8773.75,14074.4,2.36414e+06,462221,2.31013e+06,4.56284e+06,8.50328e+07,4.51879,15.544,6.64771,21.0168
0,84,7.86391e+06,2877.64,10366.2,4.73717e+06,1.9972e+07,8761.3,14053.4,2.36547e+06,462352,2.31049e+06,4.56502e+06,8.50316e+07,4.51269,15.523,4.94344,15.5471
0,85,7.86499e+06,2873.69,10349.8,4.73726e+06,1.99726e+07,8748.3,14030,2.36668e+06,462468,2.31077e+06,4.56699e+06,8.50305e+07,4.50625,15.4991,5.04138,19.5073
0,86,7.86609e+06,2869.63,10332,4.73737e+06,1.99733e+07,8734.95,14004.5,2.36778e+06,462567,2.31098e+06,4.56875e+06,8.50296e+07,4.49959,15.4726,1.89394,15.4608
0,87,7.86721e+06,2865.52,10313,4.7375e+06,1.99742e+07,8721.47,13977.3,2.36877e+06,462649,2.3111e+06,4.57029e+06,8.50289e+07,4.4928,15.4442,7.73114,14.6703
0,88,7.86837e+06,2861.44,10293.1,4.73764e+06,1.99751e+07,8708.08,13948.9,2.36964e+06,462716,2.31115e+06,4.5716e+06,8.50284e+07,4.486,15.4141,0,13.9632
0,89,7.86956e+06,2857.46,10272.7,4.7378e+06,1.99761e+07,8694.98,13919.9,2.3704e+06,462768,2.31113e+06,4.57269e+06,8.50281e+07,4.47929,15.383,5.99379,16.3061
0,90,7.87078e+06,2853.64,10252.2,4.73797e+06,1.99772e+07,8682.37,13890.5,2.37103e+06,462805,2.31103e+06,4.57355e+06,8.50279e+07,4.47279,15.3514,3.21998,18.2276
0,91,7.87204e+06,2850.04,10231.8,4.73817e+06,1.99785e+07,8670.46,13861.4,2.37156e+06,462829,2.31087e+06,4.57419e+06,8.50279e+07,4.4666,15.3198,4.69694,12.5741
0,92,7.87331e+06,2846.74,10212,4.73837e+06,1.99798e+07,8659.42,13833.1,2.37197e+06,462841,2.31065e+06,4.57462e+06,8.50281e+07,4.46081,15.2888,4.90668,16.8645
0,93,7.87462e+06,2843.78,10193,4.7386e+06,1.99812e+07,8649.44,13805.8,2.37228e+06,462841,2.31037e+06,4.57485e+06,8.50284e+07,4.45552,15.2588,1.12955,17.9799
0,94,7.87595e+06,2841.23,10175.2,4.73883e+06,1.99827e+07,8640.67,13780.2,2.37249e+06,462832,2.31005e+06,4.57489e+06,8.50289e+07,4.45081,15.2303,4.39401,23.9904
0,95,7.8773e+06,2839.11,10159,4.73907e+06,1.99842e+07,8633.24,13756.6,2.37262e+06,462816,2.3097e+06,4.57477e+06,8.50295e+07,4.44676,15.2038,4.7459,7.03923
0,96,7.87867e+06,2837.48,10144.5,4.73933e+06,1.99858e+07,8627.28,13735.4,2.37267e+06,462793,2.30931e+06,4.5745e+06,8.50302e+07,4.44344,15.1798,4.556,13.6244
0,97,7.88005e+06,2836.36,10132.1,4.73959e+06,1.99875e+07,8622.88,13717,2.37265e+06,462766,2.3089e+06,4.5741e+06,8.50309e+07,4.44089,15.1586,1.3309,16.5743
0,98,7.88144e+06,2835.78,10121.9,4.73986e+06,1.99892e+07,8620.12,13701.6,2.37258e+06,462736,2.30849e+06,4.5736e+06,8.50317e+07,4.43917,15.1406,4.34061,13.528
0,99,7.88283e+06,2835.75,10114.1,4.74013e+06,1.99909e+07,8619.05,13689.4,2.37247e+06,462706,2.30807e+06,4.57302e+06,8.50325e+07,4.43831,15.1262,5.38313,18.1703
0,100,7.88423e+06,2836.3,10109,4.74041e+06,1.99927e+07,8619.7,13680.8,2.37233e+06,462678,2.30766e+06,4.57239e+06,8.50334e+07,4.43833,15.1155,6.45997,18.1929
0,101,7.88562e+06,2837.41,10106.5,4.74068e+06,1.99944e+07,8622.09,13675.9,2.37218e+06,462653,2.30727e+06,4.57172e+06,8.50341e+07,4.43924,15.1088,4.89181,14.5141
0,102,7.887e+06,2839.08,10106.9,4.74096e+06,1.99962e+07,8626.18,13674.8,2.37202e+06,462633,2.30691e+06,4.57106e+06,8.50348e+07,4.44104,15.1062,8.00622,13.9701
0,103,7.88836e+06,2841.3,10110.1,4.74122e+06,1.99979e+07,8631.95,13677.5,2.37188e+06,462619,2.30658e+06,4.57042e+06,8.50355e+07,4.4437,15.1078,5.4629,11.9857
0,104,7.8897e+06,2844.05,10116.2,4.74149e+06,1.99996e+07,8639.33,13684.1,2.37177e+06,462615,2.3063e+06,4.56983e+06,8.50359e+07,4.44722,15.1137,0.415621,20.7188
0,105,7.89102e+06,2847.3,10125,4.74174e+06,2.00012e+07,8648.23,13694.4,2.3717e+06,462620,2.30607e+06,4.56932e+06,8.50363e+07,4.45154,15.1238,5.27089,15.1238
0,106,7.89231e+06,2851.01,10136.6,4.74199e+06,2.00028e+07,8658.54,13708.5,2.37167e+06,462638,2.30589e+06,4.56891e+06,8.50365e+07,4.45661,15.1381,5.22646,15.8024
0,107,7.89356e+06,2855.14,10150.9,4.74222e+06,2.00044e+07,8670.15,13726.2,2.37172e+06,462668,2.30578e+06,4.56863e+06,8.50365e+07,4.46238,15.1564,5.18727,15.2611
0,108,7.89477e+06,2859.65,10167.6,4.74244e+06,2.00059e+07,8682.9,13747.2,2.37184e+06,462711,2.30575e+06,4.56848e+06,8.50362e+07,4.46878,15.1785,3.03345,18.2037
0,109,7.89594e+06,2864.48,10186.6,4.74265e+06,2.00073e+07,8696.63,13771.4,2.37204e+06,462770,2.30578e+06,4.56851e+06,8.50358e+07,4.47573,15.2043,5.28995,17.7771
0,110,7.89706e+06,2869.56,10207.6,4.74284e+06,2.00086e+07,8711.17,13798.4,2.37234e+06,462844,2.30589e+06,4.56871e+06,8.50351e+07,4.48313,15.2333,4.03824,16.7698
0,111,7.89813e+06,2874.85,10230.6,4.74302e+06,2.00098e+07,8726.34,13827.9,2.37274e+06,462934,2.30609e+06,4.5691e+06,8.50342e+07,4.49091,15.2652,2.95085,17.1108
0,112,7.89914e+06,2880.27,10255,4.74317e+06,2.00109e+07,8741.92,13859.5,2.37324e+06,463039,2.30636e+06,4.5697e+06,8.5033e+07,4.49895,15.2997,6.3143,17.3857
0,113,7.90011e+06,2885.75,10280.8,4.74332e+06,2.00119e+07,8757.72,13892.9,2.37386e+06,463161,2.30671e+06,4.57052e+06,8.50315e+07,4.50715,15.3364,5.41209,18.3951
0,114,7.90101e+06,2891.23,10307.5,4.74344e+06,2.00129e+07,8773.52,13927.6,2.37459e+06,463299,2.30714e+06,4.57155e+06,8.50298e+07,4.5154,15.3747,3.00471,14.2643
0,115,7.90186e+06,2896.63,10334.8,4.74355e+06,2.00137e+07,8789.11,13963.2,2.37544e+06,463452,2.30765e+06,4.57281e+06,8.50278e+07,4.5236,15.4142,3.91405,18.069
0,116,7.90266e+06,2901.88,10362.3,4.74364e+06,2.00145e+07,8804.29,13999.1,2.3764e+06,463619,2.30823e+06,4.57429e+06,8.50256e+07,4.53163,15.4544,5.77983,16.5492
0,117,7.90339e+06,2906.92,10389.8,4.74372e+06,2.00151e+07,8818.83,14035,2.37748e+06,463800,2.30888e+06,4.57598e+06,8.50231e+07,4.53939,15.4947,4.55897,16.8502
0,118,7.90407e+06,2911.68,10416.8,4.74378e+06,2.00157e+07,8832.55,14070.3,2.37866e+06,463994,2.30959e+06,4.57788e+06,8.50205e+07,4.54678,15.5347,1.83929,15.0495
0,119,7.9047e+06,2916.1,10443.1,4.74382e+06,2.00162e+07,8845.25,14104.5,2.37995e+06,464199,2.31036e+06,4.57998e+06,8.50176e+07,4.55368,15.5737,8.19315,13.0928
0,120,7.90527e+06,2920.11,10468.1,4.74385e+06,2.00166e+07,8856.75,14137.3,2.38134e+06,464414,2.31118e+06,4.58227e+06,8.50146e+07,4.56001,15.6113,0.697169,13.6844
0,121,7.9058e+06,2923.67,10491.7,4.74387e+06,2.00169e+07,8866.9,14168,2.38281e+06,464636,2.31204e+06,4.58472e+06,8.50114e+07,4.56567,15.647,6.79302,11.2043
0,122,7.90628e+06,2926.72,10513.5,4.74388e+06,2.00172e+07,8875.55,14196.4,2.38436e+06,464865,2.31292e+06,4.58732e+06,8.50082e+07,4.5706,15.6802,8.3631,20.9144
0,123,7.90672e+06,2929.23,10533.2,4.74388e+06,2.00175e+07,8882.59,14222,2.38597e+06,465098,2.31384e+06,4.59005e+06,8.50048e+07,4.57472,15.7106,5.58988,15.5293
0,124,7.90712e+06,2931.17,10550.5,4.74388e+06,2.00177e+07,8887.91,14244.4,2.38764e+06,465333,2.31476e+06,4.59288e+06,8.50014e+07,4.57798,15.7376,6.29403,14.9131
0,125,7.90749e+06,2932.51,10565.2,4.74387e+06,2.00179e+07,8891.45,14263.4,2.38935e+06,465569,2.31569e+06,4.59579e+06,8.4998e+07,4.58034,15.7609,5.61102,16.3351
0,126,7.90783e+06,2933.24,10577.2,4.74386e+06,2.00181e+07,8893.17,14278.6,2.39108e+06,465803,2.3166e+06,4.59874e+06,8.49947e+07,4.58176,15.7803,4.2679,19.9839
0,127,7.90815e+06,2933.36,10586.1,4.74385e+06,2.00182e+07,8893.04,14289.8,2.39283e+06,466034,2.3175e+06,4.60172e+06,8.49914e+07,4.58223,15.7953,0.568213,16.1722
0,128,7.90846e+06,2932.86,10592.1,4.74384e+06,2.00184e+07,8891.08,14297,2.39457e+06,466258,2.31838e+06,4.6047e+06,8.49882e+07,4.58175,15.8059,3.70389,19.8738
0,129,7.90875e+06,2931.77,10594.9,4.74384e+06,2.00187e+07,8887.33,14300,2.39629e+06,466475,2.31922e+06,4.60764e+06,8.49851e+07,4.58033,15.8119,6.29043,14.3062
0,130,7.90904e+06,2930.09,10594.5,4.74384e+06,2.00189e+07,8881.85,14298.7,2.39798e+06,466683,2.32001e+06,4.61051e+06,8.49823e+07,4.57801,15.8133,1.48733,13.9651
0,131,7.90933e+06,2927.87,10591.1,4.74385e+06,2.00193e+07,8874.74,14293.3,2.39963e+06,466879,2.32075e+06,4.6133e+06,8.49797e+07,4.57481,15.8099,3.20554,15.983
0,132,7.90963e+06,2925.15,10584.6,4.74387e+06,2.00196e+07,8866.12,14283.8,2.40121e+06,467062,2.32142e+06,4.61597e+06,8.49773e+07,4.5708,15.802,4.78868,21.9117
