index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,236388,5266.22,3519.24,459396,224626,84574.5,61827,58363.3,125573,1.30771e+07,9.20058e+06,1.03415e+08,85.6452,45.7842,99.0683,41.1763
0,30,236285,5264.07,3520.98,459815,225022,84568.1,61879.7,58470.2,125670,1.30789e+07,9.20981e+06,1.03412e+08,85.6409,45.8242,94.0252,54.2411
0,31,236184,5261.4,3522.41,460222,225414,84554.6,61927.5,58570.2,125750,1.30794e+07,9.21834e+06,1.0341e+08,85.6291,45.8606,91.3639,42.042
0,32,236087,5258.29,3523.55,460617,225802,84534.5,61970.6,58663.7,125814,1.30788e+07,9.22619e+06,1.03411e+08,85.6102,45.8933,82.8338,53.9723
0,33,235995,5254.8,3524.44,461000,226186,84508.3,62009,58751,125862,1.30771e+07,9.23334e+06,1.03413e+08,85.585,45.9226,89.7092,50.3527
0,34,235911,5251,3525.11,461369,226566,84476.5,62042.6,58832.4,125895,1.30743e+07,9.23981e+06,1.03417e+08,85.5538,45.9484,82.6568,40.7869
0,35,235835,5246.94,3525.57,461725,226942,84439.6,62071.7,58908.2,125916,1.30706e+07,9.2456e+06,1.03423e+08,85.5173,45.9708,86.3726,50.3508
0,36,235767,5242.68,3525.84,462067,227313,84398.2,62096.1,58978.7,125923,1.30659e+07,9.25071e+06,1.03431e+08,85.476,45.9897,88.9186,43.994
0,37,235710,5238.28,3525.95,462397,227681,84352.7,62116.1,59044.2,125919,1.30605e+07,9.25517e+06,1.0344e+08,85.4304,46.0055,90.6043,47.0717
0,38,235662,5233.8,3525.92,462713,228044,84304,62131.9,59104.9,125905,1.30543e+07,9.25897e+06,1.0345e+08,85.3812,46.018,80.9975,54.3631
0,39,235625,5229.29,3525.77,463017,228404,84252.6,62143.6,59161,125882,1.30475e+07,9.26214e+06,1.03461e+08,85.3291,46.0275,79.3454,35.8513
0,40,235598,5224.82,3525.52,463308,228759,84199.5,62151.5,59213,125851,1.30401e+07,9.2647e+06,1.03474e+08,85.275,46.0343,83.509,53.3153
0,41,235582,5220.44,3525.2,463587,229110,84145.5,62156.2,59261.2,125812,1.30323e+07,9.26669e+06,1.03488e+08,85.2196,46.0385,81.298,46.3179
0,42,235576,5216.2,3524.84,463853,229456,84091.5,62157.9,59305.8,125769,1.30241e+07,9.26815e+06,1.03502e+08,85.1639,46.0404,90.9176,57.9893
0,43,235579,5212.17,3524.45,464106,229798,84038.3,62157,59347.3,125721,1.30158e+07,9.26912e+06,1.03517e+08,85.1088,46.0404,82.7916,39.9379
0,44,235591,5208.4,3524.05,464348,230135,83986.9,62154.1,59386,125671,1.30074e+07,9.26966e+06,1.03533e+08,85.0552,46.0388,86.2402,40.9958
0,45,235611,5204.92,3523.67,464577,230466,83938.2,62149.6,59422.3,125620,1.2999e+07,9.26981e+06,1.03549e+08,85.0039,46.0359,76.8124,50.3516
0,46,235637,5201.78,3523.32,464795,230791,83892.8,62143.9,59456.5,125568,1.29908e+07,9.26964e+06,1.03565e+08,84.9559,46.032,80.2884,50.4647
0,47,235669,5199.02,3523.02,465001,231110,83851.7,62137.4,59489.2,125519,1.2983e+07,9.26921e+06,1.03581e+08,84.9118,46.0275,85.7566,48.9064
0,48,235706,5196.66,3522.77,465195,231423,83815.6,62130.6,59520.4,125472,1.29755e+07,9.26857e+06,1.03597e+08,84.8725,46.0227,80.7913,36.4199
0,49,235745,5194.72,3522.59,465377,231728,83785,62123.9,59550.7,125429,1.29686e+07,9.26779e+06,1.03612e+08,84.8386,46.0178,87.5459,39.3327
0,50,235786,5193.23,3522.48,465548,232026,83760.5,62117.6,59580.3,125391,1.29624e+07,9.26692e+06,1.03627e+08,84.8107,46.0131,83.2999,43.1003
0,51,235827,5192.19,3522.44,465708,232315,83742.7,62112.1,59609.3,125359,1.29569e+07,9.26602e+06,1.0364e+08,84.7893,46.0088,81.5119,37.7536
0,52,235867,5191.6,3522.48,465857,232596,83731.9,62107.5,59638.2,125334,1.29523e+07,9.26513e+06,1.03653e+08,84.7748,46.0053,83.5272,47.099
0,53,235903,5191.47,3522.58,465995,232868,83728.4,62104.3,59667,125318,1.29486e+07,9.26432e+06,1.03665e+08,84.7676,46.0026,84.7676,48.0897
0,54,235936,5191.79,3522.76,466123,233130,83732.4,62102.5,59695.8,125309,1.29459e+07,9.26361e+06,1.03676e+08,84.768,46.0009,84.768,45.2394
0,55,235964,5192.54,3522.99,466241,233381,83744.1,62102.3,59724.8,125310,1.29442e+07,9.26305e+06,1.03685e+08,84.7759,46.0004,84.7759,41.646
0,56,235985,5193.7,3523.27,466350,233623,83763.4,62103.9,59754.1,125320,1.29437e+07,9.26266e+06,1.03693e+08,84.7916,46.001,84.7916,39.9925
0,57,235998,5195.25,3523.59,466450,233853,83790.3,62107.3,59783.6,125340,1.29442e+07,9.26248e+06,1.037e+08,84.815,46.003,84.815,50.4257
0,58,236002,5197.16,3523.93,466542,234071,83824.6,62112.5,59813.3,125369,1.29459e+07,9.26252e+06,1.03705e+08,84.8458,46.0062,84.8458,49.5233
0,59,235997,5199.39,3524.28,466625,234278,83865.9,62119.5,59843.1,125409,1.29487e+07,9.2628e+06,1.03709e+08,84.8838,46.0107,84.8838,50.2026
0,60,235981,5201.91,3524.63,466701,234473,83914,62128.1,59873,125457,1.29526e+07,9.26332e+06,1.03711e+08,84.9287,46.0165,84.9287,46.9801
0,61,235954,5204.67,3524.95,466771,234655,83968.3,62138.3,59902.8,125515,1.29576e+07,9.26407e+06,1.03712e+08,84.9801,46.0233,84.9801,42.1259
0,62,235916,5207.63,3525.22,466835,234825,84028.3,62149.9,59932.3,125582,1.29636e+07,9.26506e+06,1.03712e+08,85.0374,46.0312,85.0374,46.1322
0,63,235867,5210.74,3525.43,466893,234983,84093.3,62162.6,59961.2,125657,1.29706e+07,9.26626e+06,1.0371e+08,85.0999,46.0399,85.0999,48.6169
0,64,235806,5213.96,3525.56,466947,235127,84162.7,62176.3,59989.4,125739,1.29784e+07,9.26766e+06,1.03708e+08,85.167,46.0493,85.167,50.3283
0,65,235733,5217.22,3525.59,466998,235259,84235.6,62190.6,60016.6,125828,1.29871e+07,9.26923e+06,1.03704e+08,85.238,46.0591,85.238,44.0929
0,66,235649,5220.48,3525.5,467046,235378,84311.3,62205.2,60042.4,125923,1.29966e+07,9.27093e+06,1.03699e+08,85.312,46.0693,85.312,46.0844
0,67,235555,5223.69,3525.28,467091,235485,84388.9,62219.8,60066.6,126022,1.30066e+07,9.27274e+06,1.03693e+08,85.3882,46.0794,85.3882,48.6682
0,68,235451,5226.8,3524.9,467136,235579,84467.5,62234.1,60089,126125,1.30171e+07,9.27462e+06,1.03687e+08,85.4658,46.0894,85.4658,47.3938
0,69,235337,5229.76,3524.36,467180,235661,84546.2,62247.8,60109.1,126231,1.30281e+07,9.27651e+06,1.0368e+08,85.5437,46.0989,84.3129,42.7055
0,70,235216,5232.53,3523.65,467224,235731,84624.1,62260.5,60126.8,126338,1.30393e+07,9.27838e+06,1.03673e+08,85.6212,46.1077,85.6212,49.0125
0,71,235087,5235.06,3522.76,467270,235790,84700.4,62271.9,60141.6,126445,1.30506e+07,9.28019e+06,1.03666e+08,85.6973,46.1156,92.352,46.0127
0,72,234952,5237.32,3521.67,467317,235838,84774.1,62281.7,60153.5,126551,1.30619e+07,9.28188e+06,1.03659e+08,85.7711,46.1224,82.6204,48.7906
0,73,234813,5239.27,3520.39,467368,235876,84844.5,62289.6,60162,126656,1.30731e+07,9.28342e+06,1.03652e+08,85.8419,46.1278,92.6526,49.5775
0,74,234670,5240.87,3518.92,467421,235904,84910.6,62295.4,60167.1,126757,1.3084e+07,9.28475e+06,1.03645e+08,85.9087,46.1316,83.434,39.5848
0,75,234526,5242.12,3517.26,467479,235923,84971.9,62298.9,60168.6,126853,1.30945e+07,9.28585e+06,1.03639e+08,85.9709,46.1338,85.5356,51.9245
0,76,234381,5242.97,3515.41,467541,235933,85027.6,62299.8,60166.4,126944,1.31046e+07,9.28667e+06,1.03633e+08,86.0277,46.1341,81.2741,40.1704
0,77,234237,5243.43,3513.39,467609,235935,85077,62298,60160.2,127029,1.3114e+07,9.28717e+06,1.03629e+08,86.0784,46.1324,92.4268,34.704
0,78,234095,5243.48,3511.2,467681,235929,85119.8,62293.5,60150.3,127107,1.31227e+07,9.28734e+06,1.03625e+08,86.1227,46.1287,82.5677,49.6653
0,79,233958,5243.12,3508.85,467759,235918,85155.4,62286.1,60136.4,127177,1.31305e+07,9.28715e+06,1.03622e+08,86.1599,46.123,91.2997,49.625
0,80,233825,5242.34,3506.37,467844,235900,85183.5,62275.8,60118.7,127238,1.31375e+07,9.28658e+06,1.03621e+08,86.1897,46.1151,84.6052,40.8544
0,81,233700,5241.16,3503.78,467934,235878,85203.8,62262.7,60097.3,127290,1.31435e+07,9.28562e+06,1.0362e+08,86.2119,46.1051,93.5777,49.2931
0,82,233581,5239.59,3501.08,468030,235851,85216.2,62246.9,60072.4,127332,1.31484e+07,9.28426e+06,1.03621e+08,86.2262,46.0931,81.7627,44.046
0,83,233472,5237.64,3498.31,468132,235820,85220.6,62228.6,60044.2,127364,1.31523e+07,9.28251e+06,1.03624e+08,86.2325,46.0792,92.5034,47.7112
0,84,233372,5235.33,3495.49,468240,235787,85217.2,62207.8,60012.8,127386,1.3155e+07,9.28037e+06,1.03628e+08,86.231,46.0635,93.5437,48.2183
0,85,233283,5232.7,3492.65,468354,235752,85206,62184.8,59978.6,127398,1.31566e+07,9.27786e+06,1.03633e+08,86.2216,46.0462,83.5838,37.5036
0,86,233205,5229.77,3489.81,468473,235715,85187.2,62159.9,59942,127400,1.31571e+07,9.275e+06,1.0364e+08,86.2047,46.0274,88.4932,45.8642
0,87,233139,5226.56,3486.99,468596,235677,85161.3,62133.4,59903.2,127391,1.31564e+07,9.27183e+06,1.03648e+08,86.1804,46.0074,83.1298,42.7907
0,88,233085,5223.13,3484.24,468724,235639,85128.6,62105.6,59862.8,127373,1.31546e+07,9.26836e+06,1.03657e+08,86.1492,45.9864,81.7436,50.8059
0,89,233043,5219.5,3481.56,468855,235602,85089.6,62077,59821.1,127345,1.31517e+07,9.26465e+06,1.03667e+08,86.1117,45.9647,90.7071,58.3374
0,90,233013,5215.71,3478.99,468988,235566,85044.9,62047.8,59778.5,127309,1.31479e+07,9.26074e+06,1.03679e+08,86.0682,45.9426,80.7279,49.877
0,91,232996,5211.81,3476.55,469124,235531,84995.2,62018.5,59735.6,127264,1.3143e+07,9.25667e+06,1.03692e+08,86.0195,45.9203,82.136,45.8113
0,92,232989,5207.83,3474.28,469261,235498,84941.1,61989.6,59692.9,127212,1.31373e+07,9.25251e+06,1.03705e+08,85.9662,45.8982,91.7126,43.1706
0,93,232994,5203.81,3472.18,469398,235468,84883.4,61961.4,59650.7,127153,1.31307e+07,9.2483e+06,1.03719e+08,85.909,45.8766,90.8706,46.958
0,94,233010,5199.81,3470.28,469534,235440,84822.8,61934.5,59609.6,127089,1.31234e+07,9.24411e+06,1.03734e+08,85.8487,45.8559,84.6485,36.2219
0,95,233035,5195.85,3468.6,469668,235415,84760.1,61909.2,59570.1,127019,1.31156e+07,9.24e+06,1.0375e+08,85.7861,45.8363,99.8048,30.8569
0,96,233069,5191.97,3467.16,469799,235393,84696.2,61885.9,59532.6,126946,1.31072e+07,9.23602e+06,1.03765e+08,85.722,45.8182,83.3463,47.6619
0,97,233110,5188.21,3465.97,469926,235374,84631.9,61865.1,59497.6,126870,1.30984e+07,9.23225e+06,1.03781e+08,85.6572,45.8018,84.9626,42.5154
0,98,233158,5184.6,3465.04,470049,235359,84568,61847.2,59465.5,126791,1.30894e+07,9.22873e+06,1.03797e+08,85.5925,45.7875,80.6657,36.703
0,99,233211,5181.17,3464.38,470165,235347,84505.3,61832.5,59436.6,126712,1.30802e+07,9.22554e+06,1.03812e+08,85.5287,45.7754,92.4808,52.0517
0,100,233268,5177.95,3464,470274,235339,84444.5,61821.3,59411.4,126632,1.30709e+07,9.22272e+06,1.03827e+08,85.4666,45.766,80.5481,34.9235
0,101,233327,5174.96,3463.88,470375,235335,84386.3,61813.9,59390.1,126553,1.30618e+07,9.22033e+06,1.03842e+08,85.4069,45.7593,89.0789,43.8277
0,102,233387,5172.23,3464.05,470467,235334,84331.5,61810.5,59373,126477,1.30528e+07,9.21841e+06,1.03856e+08,85.3503,45.7555,84.0013,40.3654
0,103,233446,5169.76,3464.48,470549,235336,84280.7,61811.4,59360.3,126402,1.30441e+07,9.21701e+06,1.03869e+08,85.2974,45.7548,85.4938,41.1169
0,104,233504,5167.56,3465.16,470620,235341,84234.4,61816.5,59352.1,126332,1.30358e+07,9.21616e+06,1.03881e+08,85.2488,45.7573,85.2488,48.3936
0,105,233557,5165.64,3466.1,470679,235349,84193,61826.1,59348.7,126265,1.3028e+07,9.2159e+06,1.03892e+08,85.205,45.7631,85.205,45.7631
0,106,233606,5164.01,3467.26,470727,235360,84157,61840.1,59349.9,126203,1.30208e+07,9.21625e+06,1.03901e+08,85.1664,45.772,85.1664,45.772
0,107,233648,5162.65,3468.63,470761,235373,84126.7,61858.4,59355.9,126146,1.30142e+07,9.21721e+06,1.03909e+08,85.1333,45.7843,85.1333,45.7843
0,108,233683,5161.56,3470.19,470783,235389,84102.3,61880.9,59366.5,126095,1.30084e+07,9.2188e+06,1.03916e+08,85.1061,45.7996,85.1061,45.7996
0,109,233709,5160.73,3471.91,470791,235407,84084,61907.5,59381.5,126050,1.30033e+07,9.22102e+06,1.03922e+08,85.0848,45.818,85.0848,45.818
0,110,233726,5160.14,3473.77,470785,235426,84071.8,61937.9,59400.8,126011,1.29991e+07,9.22384e+06,1.03926e+08,85.0696,45.8392,85.0696,45.8392
0,111,233732,5159.77,3475.73,470765,235447,84065.7,61971.7,59424.1,125978,1.29957e+07,9.22726e+06,1.03929e+08,85.0604,45.8631,85.0604,45.8631
0,112,233726,5159.6,3477.77,470732,235469,84065.5,62008.7,59451.1,125952,1.29932e+07,9.23124e+06,1.0393e+08,85.0572,45.8893,85.0572,45.8893
0,113,233709,5159.6,3479.84,470685,235491,84071.1,62048.3,59481.4,125932,1.29915e+07,9.23574e+06,1.0393e+08,85.0597,45.9176,85.0597,45.9176
0,114,233679,5159.75,3481.91,470625,235515,84082.1,62090.2,59514.5,125918,1.29907e+07,9.24072e+06,1.03928e+08,85.0677,45.9477,85.0677,45.9477
0,115,233637,5160,3483.95,470552,235538,84098.2,62133.9,59550,125909,1.29908e+07,9.24613e+06,1.03925e+08,85.0809,45.9791,85.0809,45.9791
0,116,233582,5160.33,3485.92,470466,235561,84119,62178.6,59587.4,125906,1.29916e+07,9.25189e+06,1.03921e+08,85.0988,46.0116,85.0988,46.0116
0,117,233514,5160.71,3487.78,470369,235585,84144,62224,59626.1,125907,1.29933e+07,9.25796e+06,1.03916e+08,85.121,46.0445,85.121,46.0445
0,118,233435,5161.09,3489.51,470262,235607,84172.6,62269.4,59665.5,125912,1.29956e+07,9.26424e+06,1.03911e+08,85.1469,46.0776,85.1469,46.0776
0,119,233343,5161.46,3491.06,470144,235629,84204.3,62314.2,59705.1,125921,1.29986e+07,9.27066e+06,1.03904e+08,85.1761,46.1104,85.1761,46.1104
0,120,233241,5161.77,3492.4,470017,235650,84238.4,62357.7,59744.2,125933,1.30022e+07,9.27715e+06,1.03897e+08,85.2078,46.1424,85.2078,46.1424
0,121,233128,5162,3493.51,469882,235669,84274.4,62399.3,59782.1,125946,1.30063e+07,9.28361e+06,1.03889e+08,85.2416,46.1732,85.2416,46.1732
0,122,233006,5162.11,3494.36,469740,235687,84311.5,62438.6,59818.4,125961,1.30108e+07,9.28995e+06,1.03881e+08,85.2766,46.2022,85.2766,46.2022
0,123,232876,5162.07,3494.92,469593,235704,84349.1,62474.7,59852.3,125977,1.30156e+07,9.2961e+06,1.03873e+08,85.3123,46.2292,85.3123,46.2292
0,124,232739,5161.88,3495.17,469441,235718,84386.5,62507.3,59883.4,125992,1.30207e+07,9.30197e+06,1.03865e+08,85.348,46.2536,85.348,54.0635
0,125,232596,5161.49,3495.09,469286,235731,84423.2,62535.8,59910.9,126006,1.30259e+07,9.30746e+06,1.03858e+08,85.3831,46.2751,84.8145,49.2318
0,126,232448,5160.91,3494.67,469129,235742,84458.5,62559.7,59934.5,126019,1.30312e+07,9.31251e+06,1.03851e+08,85.417,46.2933,90.5424,45.9684
0,127,232298,5160.1,3493.9,468971,235751,84491.9,62578.5,59953.6,126029,1.30364e+07,9.31703e+06,1.03844e+08,85.4491,46.3079,78.1907,51.5585
0,128,232146,5159.07,3492.78,468815,235757,84522.8,62592,59967.8,126036,1.30416e+07,9.32094e+06,1.03839e+08,85.4789,46.3186,97.4201,50.3226
0,129,231994,5157.81,3491.3,468660,235761,84550.7,62599.7,59976.8,126039,1.30465e+07,9.3242e+06,1.03834e+08,85.5059,46.3251,91.2533,44.2721
0,130,231844,5156.31,3489.46,468508,235763,84575.3,62601.6,59980.1,126038,1.30511e+07,9.32674e+06,1.0383e+08,85.5296,46.3273,95.2039,38.1654
0,131,231696,5154.58,3487.28,468361,235762,84596.1,62597.3,59977.6,126033,1.30554e+07,9.3285e+06,1.03828e+08,85.5497,46.3251,90.6932,52.6142
0,132,231553,5152.62,3484.76,468219,235759,84612.9,62586.9,59969,126023,1.30592e+07,9.32945e+06,1.03827e+08,85.5659,46.3183,78.4561,47.966
0,133,231415,5150.45,3481.92,468083,235753,84625.4,62570.2,59954.3,126007,1.30625e+07,9.32956e+06,1.03827e+08,85.578,46.3069,93.2306,51.4949
0,134,231284,5148.08,3478.78,467955,235744,84633.6,62547.3,59933.3,125986,1.30654e+07,9.3288e+06,1.03829e+08,85.5857,46.2909,88.0284,47.2975
0,135,231161,5145.52,3475.35,467835,235732,84637.2,62518.4,59906.2,125960,1.30676e+07,9.32717e+06,1.03832e+08,85.5889,46.2705,94.4477,51.5503
0,136,231047,5142.8,3471.67,467724,235718,84636.3,62483.7,59872.9,125928,1.30692e+07,9.32466e+06,1.03837e+08,85.5877,46.2457,95.7537,48.0484
0,137,230942,5139.93,3467.76,467623,235701,84631.1,62443.4,59833.7,125890,1.30702e+07,9.32129e+06,1.03844e+08,85.5821,46.2167,82.0672,43.4452
0,138,230848,5136.95,3463.65,467532,235681,84621.5,62397.9,59788.8,125848,1.30706e+07,9.31706e+06,1.03851e+08,85.5722,46.1838,87.132,39.8736
0,139,230765,5133.89,3459.38,467451,235657,84607.8,62347.5,59738.4,125801,1.30704e+07,9.31203e+06,1.03861e+08,85.5583,46.1472,76.0038,50.4552
0,140,230693,5130.76,3454.97,467382,235631,84590.3,62292.8,59683,125749,1.30695e+07,9.30621e+06,1.03872e+08,85.5404,46.1073,87.1434,50.7172
0,141,230633,5127.6,3450.46,467323,235602,84569.4,62234.2,59622.9,125693,1.30681e+07,9.29967e+06,1.03884e+08,85.5191,46.0644,90.3301,42.1588
0,142,230585,5124.44,3445.89,467276,235570,84545.4,62172.4,59558.5,125634,1.3066e+07,9.29246e+06,1.03898e+08,85.4946,46.019,91.4541,44.6904
0,143,230548,5121.32,3441.29,467239,235534,84518.7,62107.9,59490.5,125572,1.30635e+07,9.28466e+06,1.03912e+08,85.4674,45.9715,87.241,51.8283
0,144,230522,5118.25,3436.71,467214,235495,84489.8,62041.3,59419.3,125507,1.30605e+07,9.27632e+06,1.03928e+08,85.438,45.9223,84.5601,37.9981
0,145,230507,5115.28,3432.16,467199,235453,84459.3,61973.4,59345.5,125441,1.30571e+07,9.26754e+06,1.03945e+08,85.4067,45.8719,81.0467,50.0979
0,146,230503,5112.42,3427.69,467193,235407,84427.7,61904.8,59269.6,125374,1.30533e+07,9.2584e+06,1.03962e+08,85.3743,45.8209,88.9581,45.5318
0,147,230508,5109.71,3423.34,467198,235358,84395.5,61836.2,59192.3,125307,1.30493e+07,9.24899e+06,1.0398e+08,85.3412,45.7696,85.5963,42.0202
0,148,230521,5107.16,3419.12,467211,235305,84363.3,61768.2,59114.3,125241,1.3045e+07,9.23941e+06,1.03998e+08,85.3079,45.7187,86.1592,44.3914
0,149,230542,5104.81,3415.08,467232,235249,84331.7,61701.6,59036,125175,1.30407e+07,9.22975e+06,1.04017e+08,85.2751,45.6686,85.2751,38.5716
0,150,230569,5102.66,3411.23,467261,235189,84301.1,61637.1,58958.2,125112,1.30362e+07,9.2201e+06,1.04035e+08,85.2433,45.6199,85.2433,44.5474
0,151,230601,5100.74,3407.61,467296,235125,84272.3,61575.1,58881.4,125052,1.30319e+07,9.21056e+06,1.04053e+08,85.213,45.5729,85.213,43.8574
0,152,230638,5099.06,3404.23,467337,235057,84245.5,61516.5,58806.2,124995,1.30276e+07,9.20124e+06,1.04072e+08,85.1847,45.5281,85.1847,51.9955
0,153,230676,5097.62,3401.1,467382,234986,84221.4,61461.7,58733.1,124942,1.30235e+07,9.19221e+06,1.04089e+08,85.1589,45.486,85.1589,41.6599
0,154,230716,5096.43,3398.26,467431,234911,84200.2,61411.1,58662.8,124894,1.30197e+07,9.18357e+06,1.04106e+08,85.1361,45.447,85.1361,44.7867
0,155,230755,5095.49,3395.69,467483,234831,84182.5,61365.4,58595.5,124851,1.30162e+07,9.1754e+06,1.04122e+08,85.1165,45.4113,85.1165,48.1046
0,156,230792,5094.79,3393.42,467536,234749,84168.5,61324.9,58531.8,124814,1.30131e+07,9.16779e+06,1.04137e+08,85.1006,45.3794,85.1006,45.3794
0,157,230826,5094.33,3391.44,467589,234662,84158.4,61289.9,58472.1,124782,1.30105e+07,9.16079e+06,1.04151e+08,85.0885,45.3514,85.0885,45.3514
0,158,230856,5094.09,3389.76,467642,234571,84152.4,61260.8,58416.6,124757,1.30083e+07,9.15448e+06,1.04164e+08,85.0805,45.3277,85.0805,45.3277
0,159,230879,5094.06,3388.37,467693,234477,84150.6,61237.6,58365.6,124738,1.30067e+07,9.1489e+06,1.04176e+08,85.0767,45.3082,85.0767,45.3082
0,160,230895,5094.22,3387.27,467742,234380,84153.1,61220.5,58319.4,124725,1.30057e+07,9.14411e+06,1.04186e+08,85.0771,45.2933,85.0771,45.2933
0,161,230903,5094.53,3386.43,467787,234279,84159.8,61209.7,58278.1,124718,1.30053e+07,9.14014e+06,1.04195e+08,85.0817,45.2828,85.0817,45.2828
