index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.0511e+06,8380.44,2321.74,5.4574e+06,7.15974e+06,11710.6,2688.76,1.36844e+06,1.95726e+06,7.15953e+06,4.28852e+06,9.74067e+07,26.4236,5.96637,31.0888,4.9047
0,21,2.04961e+06,8328.88,2280.63,5.4528e+06,7.15819e+06,11644.9,2641.37,1.35591e+06,1.97632e+06,7.23515e+06,4.24624e+06,9.73834e+07,26.2877,5.8601,21.596,9.43705
0,22,2.04835e+06,8267.76,2241.3,5.44911e+06,7.15675e+06,11564.7,2596.07,1.34332e+06,1.99439e+06,7.30711e+06,4.2039e+06,9.73636e+07,26.1176,5.75786,30.4876,5.47133
0,23,2.04732e+06,8198.75,2204.12,5.44635e+06,7.1554e+06,11472.3,2553.29,1.33068e+06,2.01145e+06,7.37523e+06,4.16155e+06,9.73475e+07,25.9186,5.66068,21.5772,10.0793
0,24,2.04653e+06,8123.54,2169.42,5.44452e+06,7.15415e+06,11370.1,2513.37,1.31803e+06,2.02746e+06,7.43937e+06,4.11927e+06,9.73351e+07,25.6958,5.56942,28.8646,7.89916
0,25,2.046e+06,8043.8,2137.43,5.44362e+06,7.15299e+06,11260.2,2476.6,1.30538e+06,2.04241e+06,7.49947e+06,4.07713e+06,9.73264e+07,25.4546,5.48477,29.4,5.97902
0,26,2.04572e+06,7961.11,2108.36,5.44364e+06,7.15191e+06,11145,2443.2,1.29277e+06,2.05631e+06,7.5555e+06,4.0352e+06,9.73213e+07,25.2,5.4073,24.6342,6.94074
0,27,2.04569e+06,7876.95,2082.33,5.44455e+06,7.15089e+06,11026.6,2413.32,1.28021e+06,2.06916e+06,7.60751e+06,3.99357e+06,9.73197e+07,24.9369,5.33743,22.613,1.55693
0,28,2.04589e+06,7792.72,2059.43,5.44632e+06,7.14991e+06,10907,2387.05,1.26774e+06,2.08099e+06,7.65554e+06,3.95231e+06,9.73215e+07,24.6699,5.27542,21.9011,6.31931
0,29,2.04633e+06,7709.65,2039.72,5.4489e+06,7.14897e+06,10787.9,2364.46,1.25539e+06,2.09185e+06,7.69973e+06,3.9115e+06,9.73265e+07,24.4032,5.22145,23.0535,5.44683
0,30,2.04699e+06,7628.87,2023.18,5.45226e+06,7.14802e+06,10670.9,2345.56,1.24318e+06,2.10176e+06,7.74021e+06,3.87123e+06,9.73345e+07,24.1405,5.17558,8.53614,1.39018
0,31,2.04785e+06,7551.33,2009.81,5.45635e+06,7.14705e+06,10557.6,2330.31,1.23113e+06,2.11078e+06,7.77716e+06,3.83157e+06,9.73451e+07,23.8854,5.13779,22.5108,7.11286
0,32,2.04891e+06,7477.87,1999.55,5.46111e+06,7.14603e+06,10449.1,2318.66,1.21928e+06,2.11896e+06,7.81076e+06,3.7926e+06,9.73582e+07,23.6406,5.10799,27.0718,8.64091
0,33,2.05014e+06,7409.17,1992.34,5.46649e+06,7.14494e+06,10346.5,2310.54,1.20765e+06,2.12637e+06,7.84125e+06,3.75438e+06,9.73735e+07,23.4086,5.08603,31.9141,3.10281
0,34,2.05151e+06,7345.8,1988.08,5.47243e+06,7.14375e+06,10250.7,2305.84,1.19626e+06,2.13307e+06,7.86884e+06,3.71697e+06,9.73907e+07,23.1917,5.07171,28.1809,4.47661
0,35,2.05303e+06,7288.18,1986.67,5.47888e+06,7.14243e+06,10162.2,2304.46,1.18512e+06,2.13913e+06,7.89379e+06,3.68045e+06,9.74094e+07,22.9913,5.06481,26.1162,4.3862
0,36,2.05466e+06,7236.65,1988.01,5.48576e+06,7.14096e+06,10081.7,2306.28,1.17427e+06,2.14461e+06,7.91632e+06,3.64487e+06,9.74295e+07,22.8087,5.06505,26.3855,8.59787
0,37,2.05638e+06,7191.4,1991.98,5.49304e+06,7.13932e+06,10009.4,2311.17,1.16371e+06,2.14958e+06,7.93669e+06,3.61028e+06,9.74507e+07,22.6449,5.07217,29.5198,3.79049
0,38,2.05817e+06,7152.54,1998.47,5.50065e+06,7.13748e+06,9945.63,2318.98,1.15347e+06,2.15411e+06,7.95516e+06,3.57673e+06,9.74725e+07,22.5005,5.08586,25.3771,2.38444
0,39,2.06002e+06,7120.09,2007.33,5.50854e+06,7.13542e+06,9890.41,2329.59,1.14356e+06,2.15826e+06,7.97195e+06,3.54426e+06,9.74949e+07,22.3756,5.10581,21.8,5.82215
0,40,2.0619e+06,7093.98,2018.45,5.51665e+06,7.13312e+06,9843.68,2342.85,1.13399e+06,2.16209e+06,7.9873e+06,3.51291e+06,9.75174e+07,22.2703,5.1317,29.3347,7.83267
0,41,2.0638e+06,7074.07,2031.68,5.52493e+06,7.13055e+06,9805.31,2358.6,1.12477e+06,2.16567e+06,8.00145e+06,3.48271e+06,9.75399e+07,22.1843,5.16322,22.9236,4.69378
0,42,2.06569e+06,7060.12,2046.9,5.53335e+06,7.12771e+06,9775,2376.71,1.11592e+06,2.16905e+06,8.0146e+06,3.4537e+06,9.75622e+07,22.1171,5.20001,26.165,5.00731
0,43,2.06757e+06,7051.87,2063.97,5.54185e+06,7.12458e+06,9752.42,2397.01,1.10744e+06,2.17229e+06,8.02697e+06,3.42589e+06,9.7584e+07,22.068,5.24176,25.6576,7.52963
0,44,2.0694e+06,7048.95,2082.75,5.55039e+06,7.12114e+06,9737.1,2419.36,1.09933e+06,2.17543e+06,8.03872e+06,3.39932e+06,9.76051e+07,22.0359,5.2881,15.7266,6.54017
0,45,2.07119e+06,7050.96,2103.09,5.55894e+06,7.11737e+06,9728.51,2443.59,1.09161e+06,2.17852e+06,8.05005e+06,3.37398e+06,9.76254e+07,22.0197,5.3387,24.4572,6.63218
0,46,2.07291e+06,7057.43,2124.86,5.56748e+06,7.11328e+06,9726.05,2469.55,1.08428e+06,2.18161e+06,8.06109e+06,3.3499e+06,9.76446e+07,22.0181,5.39319,13.9394,5.2043
0,47,2.07455e+06,7067.87,2147.89,5.57596e+06,7.10886e+06,9729.03,2497.07,1.07734e+06,2.18472e+06,8.07199e+06,3.32709e+06,9.76628e+07,22.0297,5.45121,28.3279,5.75689
0,48,2.0761e+06,7081.72,2172.05,5.58436e+06,7.10409e+06,9736.73,2525.99,1.07078e+06,2.18789e+06,8.08287e+06,3.30554e+06,9.76797e+07,22.0528,5.51238,20.2963,5.43548
0,49,2.07756e+06,7098.39,2197.18,5.59268e+06,7.09897e+06,9748.33,2556.13,1.06462e+06,2.19113e+06,8.09381e+06,3.28525e+06,9.76952e+07,22.0856,5.57635,18.9516,6.51922
0,50,2.07892e+06,7117.24,2223.13,5.60089e+06,7.09352e+06,9763.01,2587.34,1.05884e+06,2.19448e+06,8.10489e+06,3.26622e+06,9.77094e+07,22.1263,5.64271,20.1562,6.73042
0,51,2.08017e+06,7137.64,2249.75,5.60898e+06,7.08772e+06,9779.88,2619.43,1.05345e+06,2.19794e+06,8.11616e+06,3.24844e+06,9.77221e+07,22.173,5.71111,17.7508,3.39926
0,52,2.0813e+06,7158.89,2276.89,5.61694e+06,7.08158e+06,9798.03,2652.24,1.04844e+06,2.20152e+06,8.12765e+06,3.23189e+06,9.77334e+07,22.2234,5.78115,18.8995,2.60137
0,53,2.08232e+06,7180.32,2304.4,5.62479e+06,7.0751e+06,9816.52,2685.59,1.0438e+06,2.20522e+06,8.13938e+06,3.21656e+06,9.77432e+07,22.2756,5.85246,31.6212,5.73977
0,54,2.08323e+06,7201.22,2332.12,5.63251e+06,7.06831e+06,9834.42,2719.34,1.03952e+06,2.20903e+06,8.15134e+06,3.20242e+06,9.77516e+07,22.3275,5.92467,24.9033,10.0835
0,55,2.08403e+06,7220.92,2359.94,5.64013e+06,7.0612e+06,9850.79,2753.31,1.03561e+06,2.21295e+06,8.16348e+06,3.18945e+06,9.77586e+07,22.3768,5.99742,22.8663,7.50513
0,56,2.08473e+06,7238.74,2387.7,5.64764e+06,7.0538e+06,9864.71,2787.36,1.03204e+06,2.21696e+06,8.17576e+06,3.17762e+06,9.77644e+07,22.4214,6.07038,23.2704,4.27606
0,57,2.08532e+06,7254.02,2415.3,5.65508e+06,7.04611e+06,9875.3,2821.34,1.0288e+06,2.22104e+06,8.1881e+06,3.1669e+06,9.7769e+07,22.4594,6.14321,14.1457,8.4853
0,58,2.08582e+06,7266.15,2442.63,5.66244e+06,7.03816e+06,9881.72,2855.14,1.02589e+06,2.22516e+06,8.20042e+06,3.15726e+06,9.77724e+07,22.4887,6.21563,23.8163,5.58357
0,59,2.08624e+06,7274.57,2469.58,5.66977e+06,7.02996e+06,9883.18,2888.64,1.0233e+06,2.22929e+06,8.21262e+06,3.14866e+06,9.7775e+07,22.5075,6.28738,21.677,8.3884
0,60,2.08659e+06,7278.76,2496.09,5.67708e+06,7.02153e+06,9878.99,2921.74,1.02101e+06,2.2334e+06,8.22457e+06,3.14106e+06,9.77767e+07,22.5141,6.35824,21.1005,3.80793
0,61,2.08687e+06,7278.28,2522.09,5.6844e+06,7.0129e+06,9868.52,2954.38,1.019e+06,2.23745e+06,8.23614e+06,3.13443e+06,9.77778e+07,22.507,6.42802,14.8003,6.82146
0,62,2.08711e+06,7272.75,2547.55,5.69176e+06,7.00409e+06,9851.27,2986.5,1.01727e+06,2.24141e+06,8.2472e+06,3.12873e+06,9.77785e+07,22.485,6.4966,23.0186,9.87518
0,63,2.08731e+06,7261.89,2572.44,5.69919e+06,6.99512e+06,9826.81,3018.08,1.0158e+06,2.24523e+06,8.25759e+06,3.12391e+06,9.77788e+07,22.4469,6.56389,24.0398,1.8292
0,64,2.08749e+06,7245.49,2596.78,5.70671e+06,6.98601e+06,9794.86,3049.11,1.01458e+06,2.24887e+06,8.26718e+06,3.11995e+06,9.77789e+07,22.3921,6.62988,20.7895,10.7445
0,65,2.08767e+06,7223.44,2620.58,5.71437e+06,6.97679e+06,9755.25,3079.62,1.0136e+06,2.25229e+06,8.27581e+06,3.1168e+06,9.77792e+07,22.3199,6.69458,21.2292,1.89262
0,66,2.08785e+06,7195.71,2643.89,5.72218e+06,6.96747e+06,9707.92,3109.65,1.01284e+06,2.25545e+06,8.28333e+06,3.11442e+06,9.77796e+07,22.2302,6.75809,19.3493,3.4535
0,67,2.08805e+06,7162.36,2666.79,5.73018e+06,6.95809e+06,9652.96,3139.28,1.0123e+06,2.2583e+06,8.2896e+06,3.1128e+06,9.77803e+07,22.123,6.82055,25.1762,6.63676
0,68,2.08829e+06,7123.55,2689.37,5.73839e+06,6.94865e+06,9590.56,3168.62,1.01196e+06,2.26081e+06,8.29448e+06,3.11189e+06,9.77816e+07,21.9986,6.88215,21.3854,8.78551
0,69,2.08857e+06,7079.51,2711.73,5.74684e+06,6.93918e+06,9521.01,3197.77,1.01183e+06,2.26295e+06,8.29785e+06,3.11168e+06,9.77836e+07,21.8576,6.94315,26.103,3.62704
0,70,2.08891e+06,7030.54,2734.01,5.75554e+06,6.92969e+06,9444.73,3226.88,1.01188e+06,2.26467e+06,8.29958e+06,3.11214e+06,9.77863e+07,21.7008,7.00384,21.8008,4.73872
0,71,2.08932e+06,6977.02,2756.35,5.76452e+06,6.9202e+06,9362.21,3256.12,1.01212e+06,2.26596e+06,8.29958e+06,3.11325e+06,9.77899e+07,21.5293,7.06457,22.1504,6.21946
0,72,2.08981e+06,6919.37,2778.91,5.77378e+06,6.91073e+06,9274.02,3285.67,1.01254e+06,2.26678e+06,8.29776e+06,3.115e+06,9.77945e+07,21.3443,7.12571,16.5018,4.85975
0,73,2.09038e+06,6858.05,2801.85,5.78335e+06,6.90128e+06,9180.8,3315.71,1.01314e+06,2.26712e+06,8.29405e+06,3.11739e+06,9.78001e+07,21.1471,7.18767,22.9052,4.08574
0,74,2.09104e+06,6793.57,2825.35,5.79322e+06,6.89186e+06,9083.23,3346.46,1.01391e+06,2.26695e+06,8.28838e+06,3.12041e+06,9.78068e+07,20.9392,7.25091,28.3704,6.76152
0,75,2.0918e+06,6726.46,2849.61,5.8034e+06,6.88248e+06,8982.02,3378.13,1.01487e+06,2.26628e+06,8.28073e+06,3.12407e+06,9.78146e+07,20.7224,7.31588,21.7061,6.03092
0,76,2.09265e+06,6657.25,2874.81,5.81389e+06,6.87313e+06,8877.9,3410.94,1.016e+06,2.26509e+06,8.27108e+06,3.12837e+06,9.78235e+07,20.4981,7.38306,20.0581,8.61191
0,77,2.09361e+06,6586.47,2901.14,5.82468e+06,6.86383e+06,8771.6,3445.12,1.01733e+06,2.26338e+06,8.25941e+06,3.13332e+06,9.78336e+07,20.2681,7.45295,25.9772,6.8545
0,78,2.09466e+06,6514.64,2928.79,5.83578e+06,6.85457e+06,8663.85,3480.9,1.01884e+06,2.26114e+06,8.24575e+06,3.13896e+06,9.78447e+07,20.0339,7.52603,22.3272,5.08208
0,79,2.09581e+06,6442.29,2957.96,5.84716e+06,6.84535e+06,8555.33,3518.51,1.02056e+06,2.2584e+06,8.23012e+06,3.14529e+06,9.78568e+07,19.7973,7.60282,16.9953,7.79831
0,80,2.09705e+06,6369.88,2988.84,5.85881e+06,6.83616e+06,8446.71,3558.18,1.02248e+06,2.25516e+06,8.21256e+06,3.15235e+06,9.78699e+07,19.5598,7.68381,18.2848,8.21141
0,81,2.09838e+06,6297.86,3021.61,5.87071e+06,6.82699e+06,8338.61,3600.13,1.02463e+06,2.25143e+06,8.19314e+06,3.16017e+06,9.78839e+07,19.3227,7.76948,26.8318,9.0793
0,82,2.09979e+06,6226.63,3056.46,5.88285e+06,6.81784e+06,8231.58,3644.58,1.027e+06,2.24724e+06,8.17191e+06,3.16879e+06,9.78986e+07,19.0875,7.86032,16.7777,5.81732
0,83,2.10127e+06,6156.57,3093.56,5.89521e+06,6.80869e+06,8126.13,3691.75,1.02963e+06,2.24259e+06,8.14895e+06,3.17826e+06,9.7914e+07,18.8553,7.95679,20.273,6.73052
0,84,2.10282e+06,6087.98,3133.07,5.90775e+06,6.79954e+06,8022.69,3741.86,1.03251e+06,2.23752e+06,8.12435e+06,3.18862e+06,9.793e+07,18.6273,8.05935,20.3597,3.69344
0,85,2.10442e+06,6021.14,3175.16,5.92046e+06,6.79036e+06,7921.65,3795.09,1.03567e+06,2.23205e+06,8.09821e+06,3.19991e+06,9.79463e+07,18.4042,8.16844,19.8856,5.78228
0,86,2.10607e+06,5956.25,3219.98,5.9333e+06,6.78114e+06,7823.3,3851.65,1.03911e+06,2.2262e+06,8.07062e+06,3.2122e+06,9.7963e+07,18.1869,8.28446,12.2593,11.1725
0,87,2.10775e+06,5893.5,3267.66,5.94626e+06,6.77188e+06,7727.88,3911.71,1.04287e+06,2.22e+06,8.04168e+06,3.22553e+06,9.79797e+07,17.976,8.40782,17.3289,9.92014
0,88,2.10945e+06,5832.98,3318.35,5.9593e+06,6.76254e+06,7635.56,3975.46,1.04696e+06,2.21348e+06,8.01149e+06,3.23998e+06,9.79965e+07,17.7719,8.53888,12.8349,13.7032
0,89,2.11115e+06,5774.77,3372.16,5.9724e+06,6.75312e+06,7546.45,4043.05,1.05139e+06,2.20666e+06,7.98016e+06,3.25559e+06,9.80131e+07,17.575,8.678,10.2913,12.1251
0,90,2.11286e+06,5718.87,3429.2,5.98552e+06,6.74359e+06,7460.56,4114.62,1.05619e+06,2.19957e+06,7.94778e+06,3.27243e+06,9.80293e+07,17.3853,8.82549,15.4205,2.2049
0,91,2.11454e+06,5665.26,3489.57,5.99865e+06,6.73395e+06,7377.88,4190.33,1.06137e+06,2.19224e+06,7.91446e+06,3.29057e+06,9.80451e+07,17.2029,8.98165,15.1886,5.54726
0,92,2.1162e+06,5613.86,3553.35,6.01176e+06,6.72417e+06,7298.3,4270.28,1.06696e+06,2.1847e+06,7.88029e+06,3.31008e+06,9.80603e+07,17.0276,9.14672,17.4701,8.73135
0,93,2.11781e+06,5564.53,3620.61,6.02482e+06,6.71423e+06,7221.69,4354.59,1.07297e+06,2.17696e+06,7.84536e+06,3.33102e+06,9.80747e+07,16.8591,9.32094,20.3264,11.5311
0,94,2.11937e+06,5517.12,3691.39,6.0378e+06,6.70413e+06,7147.84,4443.33,1.07943e+06,2.16904e+06,7.80976e+06,3.35345e+06,9.80883e+07,16.6969,9.50448,17.3856,7.49528
0,95,2.12086e+06,5471.42,3765.74,6.05069e+06,6.69384e+06,7076.49,4536.57,1.08635e+06,2.16097e+06,7.77355e+06,3.37745e+06,9.81008e+07,16.5407,9.69748,11.8506,7.43992
0,96,2.12227e+06,5427.19,3843.65,6.06347e+06,6.68335e+06,7007.34,4634.36,1.09376e+06,2.15277e+06,7.7368e+06,3.40308e+06,9.81122e+07,16.3895,9.90002,17.7467,9.60319
0,97,2.12359e+06,5384.16,3925.13,6.07612e+06,6.67264e+06,6940.06,4736.7,1.10167e+06,2.14444e+06,7.69957e+06,3.43041e+06,9.81224e+07,16.2429,10.1122,12.2676,6.95465
0,98,2.12481e+06,5342.03,4010.14,6.08863e+06,6.66171e+06,6874.25,4843.59,1.1101e+06,2.136e+06,7.66191e+06,3.4595e+06,9.81312e+07,16.0997,10.3338,15.0276,13.4137
0,99,2.12593e+06,5300.46,4098.62,6.10097e+06,6.65055e+06,6809.52,4955,1.11906e+06,2.12745e+06,7.62385e+06,3.4904e+06,9.81386e+07,15.9593,10.565,10.9191,11.1772
0,100,2.12692e+06,5259.12,4190.48,6.11314e+06,6.63914e+06,6745.42,5070.85,1.12858e+06,2.11881e+06,7.58542e+06,3.52318e+06,9.81445e+07,15.8205,10.8055,14.6194,13.4011
0,101,2.12779e+06,5217.64,4285.62,6.12513e+06,6.62748e+06,6681.51,5191.03,1.13866e+06,2.11007e+06,7.54663e+06,3.55789e+06,9.81489e+07,15.6822,11.0552,15.4495,7.22185
0,102,2.12853e+06,5175.65,4383.88,6.13694e+06,6.61556e+06,6617.32,5315.42,1.14933e+06,2.10124e+06,7.50749e+06,3.59457e+06,9.81517e+07,15.5435,11.3136,15.523,15.8052
0,103,2.12913e+06,5132.79,4485.11,6.14856e+06,6.60338e+06,6552.39,5443.82,1.16058e+06,2.09231e+06,7.46799e+06,3.63328e+06,9.81529e+07,15.4032,11.5805,18.3434,8.67766
0,104,2.1296e+06,5088.68,4589.08,6.15999e+06,6.59094e+06,6486.24,5576.04,1.17244e+06,2.08326e+06,7.42811e+06,3.67404e+06,9.81524e+07,15.2603,11.8554,12.1072,5.65056
0,105,2.12992e+06,5042.96,4695.58,6.17124e+06,6.57824e+06,6418.43,5711.81,1.18489e+06,2.0741e+06,7.38783e+06,3.71688e+06,9.81504e+07,15.1135,12.1377,15.1135,12.4
0,106,2.13009e+06,4995.28,4804.34,6.1823e+06,6.56529e+06,6348.52,5850.86,1.19796e+06,2.0648e+06,7.3471e+06,3.76183e+06,9.81467e+07,14.962,12.427,15.2592,11.5077
0,107,2.13013e+06,4945.33,4915.06,6.19318e+06,6.55209e+06,6276.13,5992.85,1.21164e+06,2.05536e+06,7.30588e+06,3.8089e+06,9.81415e+07,14.8047,12.7223,15.8907,11.6298
0,108,2.13002e+06,4892.82,5027.43,6.2039e+06,6.53865e+06,6200.88,6137.42,1.22592e+06,2.04575e+06,7.26412e+06,3.8581e+06,9.81348e+07,14.6406,13.0231,16.0038,14.6366
0,109,2.12978e+06,4837.5,5141.11,6.21446e+06,6.525e+06,6122.47,6284.2,1.24081e+06,2.03596e+06,7.22175e+06,3.90941e+06,9.81267e+07,14.4692,13.3285,17.0489,13.1961
0,110,2.1294e+06,4779.16,5255.74,6.22487e+06,6.51113e+06,6040.63,6432.74,1.2563e+06,2.02596e+06,7.17872e+06,3.96283e+06,9.81172e+07,14.2895,13.6375,15.8877,14.6933
0,111,2.1289e+06,4717.63,5370.94,6.23516e+06,6.49707e+06,5955.18,6582.62,1.27236e+06,2.01573e+06,7.13494e+06,4.01832e+06,9.81065e+07,14.1011,13.9493,15.3411,13.8747
0,112,2.12827e+06,4652.83,5486.33,6.24532e+06,6.48284e+06,5865.98,6733.36,1.289e+06,2.00524e+06,7.09035e+06,4.07586e+06,9.80946e+07,13.9037,14.2628,16.0635,15.3723
0,113,2.12754e+06,4584.69,5601.5,6.25538e+06,6.46847e+06,5772.97,6884.5,1.3062e+06,1.99448e+06,7.04487e+06,4.13539e+06,9.80818e+07,13.6969,14.577,10.8888,11.1356
0,114,2.12669e+06,4513.24,5716.08,6.26535e+06,6.45397e+06,5676.18,7035.55,1.32392e+06,1.98342e+06,6.99845e+06,4.19686e+06,9.8068e+07,13.4808,14.891,21.1551,13.7608
0,115,2.12576e+06,4438.55,5829.66,6.27525e+06,6.43937e+06,5575.69,7186.03,1.34216e+06,1.97205e+06,6.951e+06,4.2602e+06,9.80535e+07,13.2555,15.2036,11.7691,15.6997
0,116,2.12473e+06,4360.76,5941.88,6.28509e+06,6.42471e+06,5471.68,7335.47,1.36088e+06,1.96033e+06,6.90248e+06,4.32533e+06,9.80383e+07,13.0213,15.5139,13.6974,14.2111
0,117,2.12363e+06,4280.06,6052.37,6.29489e+06,6.41001e+06,5364.39,7483.41,1.38005e+06,1.94825e+06,6.85282e+06,4.39218e+06,9.80227e+07,12.7786,15.8208,9.6815,17.3481
0,118,2.12247e+06,4196.7,6160.8,6.30465e+06,6.3953e+06,5254.13,7629.41,1.39965e+06,1.93579e+06,6.80197e+06,4.46064e+06,9.80067e+07,12.5282,16.1235,13.5672,16.4378
0,119,2.12125e+06,4110.97,6266.86,6.31439e+06,6.38062e+06,5141.26,7773.07,1.41965e+06,1.92295e+06,6.74991e+06,4.53062e+06,9.79905e+07,12.2708,16.421,8.724,17.2971
0,120,2.11999e+06,4023.22,6370.28,6.32411e+06,6.36599e+06,5026.2,7914.01,1.44e+06,1.90971e+06,6.69659e+06,4.602e+06,9.79742e+07,12.0073,16.7126,13.2472,18.2655
0,121,2.1187e+06,3933.82,6470.81,6.33383e+06,6.35145e+06,4909.43,8051.9,1.46067e+06,1.89606e+06,6.64201e+06,4.67468e+06,9.79579e+07,11.7389,16.9975,13.2917,19.6621
0,122,2.11738e+06,3843.18,6568.26,6.34355e+06,6.33703e+06,4791.44,8186.45,1.48163e+06,1.882e+06,6.58615e+06,4.74854e+06,9.79419e+07,11.4667,17.2751,12.4858,18.5886
0,123,2.11605e+06,3751.71,6662.46,6.35327e+06,6.32275e+06,4672.75,8317.4,1.50284e+06,1.86754e+06,6.52904e+06,4.82346e+06,9.79261e+07,11.1918,17.5449,14.5925,21.1473
0,124,2.11471e+06,3659.86,6753.29,6.36299e+06,6.30865e+06,4553.89,8444.57,1.52426e+06,1.85267e+06,6.47068e+06,4.89932e+06,9.79107e+07,10.9156,17.8064,7.23031,17.8577
0,125,2.11337e+06,3568.05,6840.67,6.37271e+06,6.29476e+06,4435.39,8567.81,1.54586e+06,1.8374e+06,6.4111e+06,4.97599e+06,9.78957e+07,10.6393,18.0593,13.098,16.3508
