index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.7711e+07,2361.4,2721.27,1.51426e+07,1.9496e+07,1506.03,1347.99,156146,133447,85157.2,77391.3,6.39771e+07,6.21782,3.34563,11.8396,6.31341
0,11,2.77139e+07,2365.37,2723.61,1.51432e+07,1.94967e+07,1508.46,1349.07,156423,133796,85377.3,77525.8,6.39806e+07,6.22892,3.34859,6.74152,3.15279
0,12,2.77167e+07,2368.83,2725.73,1.51438e+07,1.94974e+07,1510.56,1350.03,156692,134139,85593,77656.6,6.39841e+07,6.23852,3.35125,7.70816,0.644274
0,13,2.77196e+07,2371.86,2727.64,1.51445e+07,1.94982e+07,1512.39,1350.9,156953,134474,85803.5,77783.3,6.39876e+07,6.2469,3.35366,5.68617,3.27837
0,14,2.77224e+07,2374.51,2729.35,1.51452e+07,1.94989e+07,1513.99,1351.67,157206,134800,86008.4,77906,6.39912e+07,6.25421,3.35583,8.11994,1.49926
0,15,2.77252e+07,2376.81,2730.86,1.51459e+07,1.94996e+07,1515.36,1352.34,157451,135117,86207.2,78024.6,6.39948e+07,6.26058,3.35775,5.8798,3.22773
0,16,2.7728e+07,2378.78,2732.16,1.51466e+07,1.95004e+07,1516.52,1352.92,157688,135424,86399.5,78138.9,6.39984e+07,6.26605,3.35942,8.34208,1.76485
0,17,2.77308e+07,2380.43,2733.24,1.51473e+07,1.95012e+07,1517.47,1353.38,157916,135720,86585.2,78248.9,6.4002e+07,6.27066,3.36082,6.93692,3.64616
0,18,2.77335e+07,2381.75,2734.09,1.51481e+07,1.95019e+07,1518.23,1353.73,158135,136006,86763.8,78354.4,6.40056e+07,6.27443,3.36196,8.76285,2.0238
0,19,2.77363e+07,2382.75,2734.71,1.51488e+07,1.95027e+07,1518.77,1353.97,158345,136281,86935.2,78455.3,6.40093e+07,6.27734,3.36281,9.38719,3.63771
0,20,2.7739e+07,2383.43,2735.1,1.51496e+07,1.95035e+07,1519.12,1354.09,158546,136544,87099,78551.6,6.40129e+07,6.27941,3.36337,5.34796,3.71642
0,21,2.77418e+07,2383.79,2735.24,1.51504e+07,1.95043e+07,1519.26,1354.1,158737,136795,87255.1,78643.1,6.40166e+07,6.28064,3.36364,5.08407,3.67049
0,22,2.77445e+07,2383.84,2735.15,1.51512e+07,1.95051e+07,1519.2,1353.99,158918,137033,87403.2,78729.7,6.40203e+07,6.28104,3.36362,8.23596,4.07144
0,23,2.77472e+07,2383.58,2734.84,1.5152e+07,1.95059e+07,1518.95,1353.78,159090,137259,87543.1,78811.2,6.40241e+07,6.28061,3.36332,5.88307,3.67772
0,24,2.775e+07,2383.03,2734.3,1.51528e+07,1.95067e+07,1518.51,1353.45,159251,137472,87674.7,78887.8,6.40278e+07,6.2794,3.36274,3.03282,3.26095
0,25,2.77527e+07,2382.19,2733.56,1.51536e+07,1.95076e+07,1517.89,1353.03,159401,137671,87797.8,78959.1,6.40316e+07,6.27742,3.36191,6.35939,6.68923
0,26,2.77554e+07,2381.09,2732.63,1.51545e+07,1.95084e+07,1517.11,1352.51,159542,137857,87912.4,79025.3,6.40353e+07,6.27473,3.36083,7.54387,3.8921
0,27,2.77582e+07,2379.74,2731.53,1.51553e+07,1.95093e+07,1516.17,1351.91,159672,138030,88018.4,79086.4,6.40391e+07,6.27137,3.35953,5.45022,4.58711
0,28,2.77609e+07,2378.18,2730.28,1.51562e+07,1.95101e+07,1515.09,1351.23,159791,138189,88115.7,79142.3,6.40429e+07,6.2674,3.35804,5.94666,4.28276
0,29,2.77637e+07,2376.43,2728.9,1.51571e+07,1.9511e+07,1513.89,1350.49,159900,138335,88204.5,79193.1,6.40467e+07,6.2629,3.35638,6.01163,5.5152
0,30,2.77664e+07,2374.52,2727.43,1.5158e+07,1.95119e+07,1512.59,1349.71,160000,138468,88284.9,79239,6.40506e+07,6.25794,3.35457,8.33371,5.01815
0,31,2.77692e+07,2372.49,2725.87,1.51589e+07,1.95128e+07,1511.22,1348.88,160089,138588,88356.9,79280,6.40544e+07,6.25261,3.35266,7.89533,2.04721
0,32,2.7772e+07,2370.36,2724.28,1.51598e+07,1.95137e+07,1509.78,1348.04,160169,138695,88420.9,79316.2,6.40582e+07,6.24699,3.35068,11.227,5.10614
0,33,2.77747e+07,2368.18,2722.66,1.51607e+07,1.95146e+07,1508.31,1347.18,160240,138790,88477.1,79348,6.4062e+07,6.24118,3.34865,5.19005,2.61177
0,34,2.77775e+07,2365.98,2721.05,1.51616e+07,1.95155e+07,1506.83,1346.34,160302,138873,88525.8,79375.5,6.40658e+07,6.23528,3.34662,9.54821,2.91264
0,35,2.77803e+07,2363.8,2719.49,1.51625e+07,1.95164e+07,1505.36,1345.51,160356,138946,88567.5,79399,6.40696e+07,6.22937,3.34463,4.96589,1.95951
0,36,2.77831e+07,2361.68,2717.99,1.51634e+07,1.95173e+07,1503.93,1344.71,160402,139007,88602.5,79418.8,6.40733e+07,6.22356,3.34269,8.35724,4.23447
0,37,2.77859e+07,2359.64,2716.58,1.51644e+07,1.95183e+07,1502.55,1343.96,160442,139060,88631.4,79435.2,6.40771e+07,6.21794,3.34086,0.337501,0
0,38,2.77887e+07,2357.73,2715.29,1.51653e+07,1.95192e+07,1501.25,1343.27,160475,139103,88654.6,79448.5,6.40808e+07,6.2126,3.33916,3.15157,2.69305
0,39,2.77916e+07,2355.97,2714.15,1.51663e+07,1.95202e+07,1500.05,1342.65,160503,139138,88672.8,79459.1,6.40845e+07,6.20763,3.33762,5.62864,3.23248
0,40,2.77944e+07,2354.39,2713.17,1.51672e+07,1.95211e+07,1498.97,1342.12,160526,139167,88686.5,79467.3,6.40882e+07,6.20311,3.33627,10.8294,7.29302
0,41,2.77972e+07,2353.03,2712.37,1.51682e+07,1.95221e+07,1498.03,1341.67,160546,139189,88696.4,79473.7,6.40919e+07,6.19911,3.33513,6.15636,6.28109
0,42,2.78e+07,2351.91,2711.78,1.51691e+07,1.9523e+07,1497.23,1341.32,160562,139207,88703.1,79478.4,6.40955e+07,6.1957,3.33423,4.67133,5.25436
0,43,2.78029e+07,2351.04,2711.4,1.51701e+07,1.9524e+07,1496.6,1341.08,160575,139220,88707.3,79482,6.40991e+07,6.19294,3.33359,6.02718,2.6811
0,44,2.78057e+07,2350.44,2711.24,1.5171e+07,1.95249e+07,1496.14,1340.95,160588,139231,88709.5,79484.9,6.41026e+07,6.19088,3.33321,7.05689,6.61255
0,45,2.78085e+07,2350.13,2711.32,1.5172e+07,1.95259e+07,1495.86,1340.94,160599,139240,88710.5,79487.4,6.41061e+07,6.18956,3.33312,4.23917,1.40074
0,46,2.78113e+07,2350.11,2711.63,1.51729e+07,1.95269e+07,1495.77,1341.04,160611,139247,88710.9,79489.9,6.41095e+07,6.189,3.33331,6.24523,0.626593
0,47,2.78141e+07,2350.39,2712.18,1.51739e+07,1.95278e+07,1495.88,1341.26,160623,139255,88711.3,79492.7,6.41129e+07,6.18922,3.3338,6.00871,1.15085
0,48,2.78169e+07,2350.98,2712.96,1.51748e+07,1.95288e+07,1496.17,1341.6,160636,139264,88712.3,79496.3,6.41163e+07,6.19024,3.33458,9.80977,5.04261
0,49,2.78197e+07,2351.86,2713.98,1.51758e+07,1.95298e+07,1496.66,1342.05,160652,139274,88714.4,79500.9,6.41196e+07,6.19205,3.33565,4.57318,5.5164
0,50,2.78225e+07,2353.03,2715.22,1.51767e+07,1.95307e+07,1497.33,1342.61,160670,139287,88718.3,79506.8,6.41228e+07,6.19463,3.33699,5.9542,0.595389
0,51,2.78253e+07,2354.49,2716.67,1.51776e+07,1.95317e+07,1498.18,1343.28,160692,139304,88724.2,79514.3,6.4126e+07,6.19797,3.33861,5.87125,4.30814
0,52,2.7828e+07,2356.2,2718.31,1.51786e+07,1.95326e+07,1499.19,1344.04,160717,139324,88732.7,79523.7,6.41291e+07,6.20203,3.34047,7.38283,5.68303
0,53,2.78307e+07,2358.16,2720.13,1.51795e+07,1.95336e+07,1500.37,1344.89,160746,139349,88744.2,79535,6.41322e+07,6.20675,3.34256,10.0799,5.07815
0,54,2.78335e+07,2360.35,2722.12,1.51805e+07,1.95345e+07,1501.68,1345.83,160780,139379,88758.9,79548.5,6.41352e+07,6.2121,3.34486,0.286092,5.03573
0,55,2.78362e+07,2362.74,2724.23,1.51814e+07,1.95355e+07,1503.13,1346.83,160818,139415,88777,79564.2,6.41381e+07,6.21801,3.34734,5.09655,4.93725
0,56,2.78388e+07,2365.29,2726.46,1.51823e+07,1.95364e+07,1504.68,1347.88,160861,139456,88798.9,79582.3,6.4141e+07,6.2244,3.34998,7.43562,4.17308
0,57,2.78415e+07,2367.99,2728.78,1.51833e+07,1.95374e+07,1506.33,1348.98,160909,139503,88824.6,79602.8,6.41437e+07,6.23121,3.35274,4.36225,2.96469
0,58,2.78441e+07,2370.79,2731.16,1.51842e+07,1.95383e+07,1508.04,1350.11,160961,139557,88854,79625.7,6.41465e+07,6.23835,3.35559,7.47696,3.64037
0,59,2.78467e+07,2373.68,2733.57,1.51851e+07,1.95392e+07,1509.8,1351.26,161018,139616,88887.4,79650.9,6.41491e+07,6.24573,3.3585,8.00583,4.24001
0,60,2.78493e+07,2376.6,2735.99,1.51861e+07,1.95402e+07,1511.59,1352.41,161079,139681,88924.4,79678.3,6.41516e+07,6.25326,3.36143,2.48455,2.43782
0,61,2.78519e+07,2379.52,2738.38,1.5187e+07,1.95411e+07,1513.38,1353.55,161145,139752,88965.1,79707.8,6.41541e+07,6.26085,3.36436,2.80759,5.04212
0,62,2.78545e+07,2382.42,2740.72,1.51879e+07,1.9542e+07,1515.16,1354.67,161215,139828,89009.1,79739.3,6.41565e+07,6.26842,3.36724,10.6467,3.10083
0,63,2.7857e+07,2385.25,2742.99,1.51889e+07,1.95429e+07,1516.89,1355.75,161288,139909,89056.2,79772.5,6.41588e+07,6.27585,3.37004,4.17631,3.19064
0,64,2.78595e+07,2387.98,2745.15,1.51898e+07,1.95439e+07,1518.56,1356.78,161364,139995,89106.2,79807.2,6.4161e+07,6.28307,3.37273,8.84426,4.61921
0,65,2.7862e+07,2390.58,2747.19,1.51907e+07,1.95448e+07,1520.15,1357.74,161443,140084,89158.5,79843.2,6.41631e+07,6.28999,3.37528,1.60363,3.58691
0,66,2.78645e+07,2393.01,2749.07,1.51917e+07,1.95457e+07,1521.63,1358.64,161523,140176,89212.9,79880.2,6.41651e+07,6.29651,3.37766,6.55297,4.20261
0,67,2.78669e+07,2395.25,2750.78,1.51926e+07,1.95466e+07,1523,1359.45,161605,140271,89268.9,79917.9,6.41671e+07,6.30257,3.37984,5.15629,4.81768
0,68,2.78693e+07,2397.28,2752.31,1.51935e+07,1.95475e+07,1524.22,1360.17,161688,140367,89325.9,79956,6.41689e+07,6.3081,3.3818,10.5614,2.13883
0,69,2.78718e+07,2399.06,2753.63,1.51945e+07,1.95484e+07,1525.3,1360.79,161771,140464,89383.5,79994.2,6.41706e+07,6.31302,3.38353,5.49109,3.22282
0,70,2.78742e+07,2400.59,2754.75,1.51954e+07,1.95494e+07,1526.21,1361.3,161853,140561,89441.1,80032.1,6.41722e+07,6.31729,3.385,5.80248,3.68856
0,71,2.78766e+07,2401.85,2755.64,1.51964e+07,1.95503e+07,1526.95,1361.71,161934,140658,89498.3,80069.5,6.41738e+07,6.32086,3.3862,3.89279,2.2252
0,72,2.78789e+07,2402.83,2756.3,1.51973e+07,1.95512e+07,1527.51,1362.01,162013,140753,89554.6,80106,6.41752e+07,6.32371,3.38713,3.56523,6.62553
0,73,2.78813e+07,2403.51,2756.73,1.51983e+07,1.95521e+07,1527.89,1362.19,162090,140845,89609.4,80141.4,6.41765e+07,6.3258,3.38778,3.844,2.25456
0,74,2.78837e+07,2403.91,2756.94,1.51992e+07,1.95531e+07,1528.08,1362.27,162163,140934,89662.2,80175.3,6.41776e+07,6.32714,3.38815,7.0431,3.65617
0,75,2.78861e+07,2404.02,2756.93,1.52002e+07,1.9554e+07,1528.1,1362.23,162234,141020,89712.5,80207.6,6.41787e+07,6.32772,3.38825,3.79247,3.48267
0,76,2.78884e+07,2403.86,2756.71,1.52012e+07,1.95549e+07,1527.94,1362.09,162300,141101,89760.1,80237.9,6.41796e+07,6.32755,3.38808,2.50434,5.36764
0,77,2.78908e+07,2403.43,2756.3,1.52021e+07,1.95559e+07,1527.61,1361.86,162362,141177,89804.4,80266,6.41804e+07,6.32667,3.38767,4.79021,2.45784
0,78,2.78931e+07,2402.74,2755.7,1.52031e+07,1.95568e+07,1527.12,1361.54,162419,141247,89845.1,80291.8,6.41811e+07,6.32511,3.38702,6.28016,0
0,79,2.78955e+07,2401.84,2754.94,1.52041e+07,1.95577e+07,1526.49,1361.14,162471,141311,89882,80315.2,6.41817e+07,6.32293,3.38616,5.12299,4.73075
0,80,2.78978e+07,2400.72,2754.04,1.52051e+07,1.95587e+07,1525.72,1360.66,162517,141369,89914.8,80336,6.41821e+07,6.32017,3.38511,4.38465,7.3325
0,81,2.79002e+07,2399.43,2753.02,1.52061e+07,1.95596e+07,1524.85,1360.13,162559,141420,89943.4,80354.1,6.41824e+07,6.31691,3.38391,5.31787,3.06761
0,82,2.79025e+07,2397.99,2751.9,1.52071e+07,1.95606e+07,1523.88,1359.56,162595,141464,89967.6,80369.6,6.41826e+07,6.31323,3.38257,5.44905,5.69622
0,83,2.79049e+07,2396.44,2750.72,1.5208e+07,1.95616e+07,1522.84,1358.95,162625,141501,89987.5,80382.5,6.41827e+07,6.30919,3.38114,9.21149,3.6109
0,84,2.79072e+07,2394.8,2749.5,1.5209e+07,1.95625e+07,1521.74,1358.32,162650,141531,90003.1,80392.8,6.41827e+07,6.3049,3.37963,7.52868,1.08284
0,85,2.79096e+07,2393.12,2748.27,1.521e+07,1.95635e+07,1520.62,1357.68,162670,141555,90014.4,80400.6,6.41825e+07,6.30044,3.3781,5.62716,0
0,86,2.7912e+07,2391.42,2747.05,1.5211e+07,1.95645e+07,1519.49,1357.05,162685,141572,90021.7,80406,6.41823e+07,6.2959,3.37657,7.90821,2.63946
0,87,2.79143e+07,2389.75,2745.87,1.52121e+07,1.95654e+07,1518.38,1356.45,162696,141583,90025.2,80409.3,6.41819e+07,6.29138,3.37508,6.45307,0
0,88,2.79167e+07,2388.15,2744.77,1.52131e+07,1.95664e+07,1517.3,1355.88,162703,141588,90025,80410.6,6.41815e+07,6.28697,3.37365,9.82894,5.82326
0,89,2.79191e+07,2386.63,2743.77,1.52141e+07,1.95674e+07,1516.29,1355.36,162706,141589,90021.7,80410.1,6.4181e+07,6.28277,3.37234,8.28222,0
0,90,2.79215e+07,2385.25,2742.89,1.52151e+07,1.95684e+07,1515.36,1354.9,162706,141585,90015.5,80408.1,6.41804e+07,6.27887,3.37116,5.34261,2.18246
0,91,2.79238e+07,2384.03,2742.15,1.52161e+07,1.95694e+07,1514.53,1354.51,162703,141577,90007,80405,6.41797e+07,6.27535,3.37014,4.03299,4.44715
0,92,2.79262e+07,2382.99,2741.59,1.52171e+07,1.95704e+07,1513.82,1354.2,162699,141566,89996.5,80400.9,6.41789e+07,6.27229,3.36932,9.76985,3.45622
0,93,2.79286e+07,2382.18,2741.21,1.52181e+07,1.95713e+07,1513.25,1353.99,162694,141552,89984.6,80396.2,6.4178e+07,6.26977,3.36872,6.17524,2.87066
0,94,2.79309e+07,2381.61,2741.04,1.52191e+07,1.95723e+07,1512.83,1353.88,162687,141538,89971.8,80391.3,6.41771e+07,6.26786,3.36836,4.20183,3.61552
0,95,2.79333e+07,2381.3,2741.09,1.52201e+07,1.95733e+07,1512.59,1353.88,162681,141522,89958.6,80386.5,6.41761e+07,6.26661,3.36826,7.60094,3.32048
0,96,2.79357e+07,2381.27,2741.36,1.52211e+07,1.95743e+07,1512.52,1353.99,162676,141507,89945.6,80382,6.4175e+07,6.26608,3.36844,6.95055,5.12492
0,97,2.7938e+07,2381.53,2741.87,1.52221e+07,1.95753e+07,1512.63,1354.22,162672,141493,89933.3,80378.4,6.41739e+07,6.2663,3.3689,5.739,2.85528
0,98,2.79403e+07,2382.09,2742.63,1.52231e+07,1.95763e+07,1512.94,1354.57,162671,141482,89922.4,80375.8,6.41727e+07,6.2673,3.36966,4.3002,4.14651
0,99,2.79427e+07,2382.96,2743.62,1.52241e+07,1.95773e+07,1513.44,1355.03,162672,141472,89913.2,80374.6,6.41715e+07,6.2691,3.37071,9.11326,0
0,100,2.7945e+07,2384.14,2744.86,1.52251e+07,1.95782e+07,1514.14,1355.62,162676,141467,89906.4,80375,6.41702e+07,6.27172,3.37206,10.1396,3.19831
0,101,2.79473e+07,2385.62,2746.33,1.52261e+07,1.95792e+07,1515.03,1356.32,162685,141466,89902.4,80377.5,6.41689e+07,6.27514,3.37371,4.77962,2.44758
0,102,2.79495e+07,2387.4,2748.02,1.52271e+07,1.95802e+07,1516.11,1357.14,162698,141470,89901.6,80382.1,6.41676e+07,6.27935,3.37563,9.02485,0.156364
0,103,2.79518e+07,2389.47,2749.93,1.52281e+07,1.95811e+07,1517.38,1358.06,162716,141479,89904.5,80389.2,6.41662e+07,6.28434,3.37783,4.79971,1.03893
0,104,2.7954e+07,2391.8,2752.04,1.5229e+07,1.95821e+07,1518.81,1359.08,162739,141495,89911.3,80398.8,6.41648e+07,6.29005,3.38028,7.59893,5.06752
0,105,2.79562e+07,2394.39,2754.32,1.523e+07,1.95831e+07,1520.41,1360.19,162767,141518,89922.5,80411.3,6.41634e+07,6.29645,3.38296,4.3009,0.676209
0,106,2.79584e+07,2397.2,2756.77,1.5231e+07,1.9584e+07,1522.15,1361.37,162801,141548,89938.3,80426.6,6.41619e+07,6.30349,3.38585,6.15804,7.21958
0,107,2.79606e+07,2400.22,2759.35,1.5232e+07,1.9585e+07,1524.02,1362.63,162842,141585,89958.7,80444.9,6.41604e+07,6.31109,3.38893,5.93017,2.12251
0,108,2.79627e+07,2403.4,2762.04,1.52329e+07,1.95859e+07,1526,1363.94,162888,141630,89984.1,80466.3,6.4159e+07,6.31919,3.39216,5.49416,2.77747
0,109,2.79648e+07,2406.73,2764.82,1.52339e+07,1.95869e+07,1528.07,1365.3,162941,141683,90014.4,80490.6,6.41575e+07,6.3277,3.39551,8.38872,5.20369
0,110,2.79669e+07,2410.17,2767.66,1.52349e+07,1.95878e+07,1530.21,1366.68,162999,141743,90049.6,80517.8,6.4156e+07,6.33654,3.39895,6.90429,6.17666
0,111,2.79689e+07,2413.68,2770.53,1.52358e+07,1.95887e+07,1532.4,1368.08,163063,141811,90089.6,80548,6.41545e+07,6.34562,3.40244,8.42783,2.44814
0,112,2.7971e+07,2417.23,2773.39,1.52368e+07,1.95896e+07,1534.61,1369.49,163132,141886,90134.3,80580.9,6.4153e+07,6.35485,3.40596,3.44762,5.14791
0,113,2.7973e+07,2420.77,2776.22,1.52377e+07,1.95906e+07,1536.83,1370.87,163207,141968,90183.5,80616.3,6.41516e+07,6.36412,3.40945,4.1097,2.60031
0,114,2.79749e+07,2424.27,2779,1.52387e+07,1.95915e+07,1539.01,1372.23,163287,142057,90236.9,80654.2,6.41501e+07,6.37334,3.41289,5.17843,5.93815
0,115,2.79769e+07,2427.7,2781.68,1.52397e+07,1.95924e+07,1541.15,1373.55,163370,142152,90294.2,80694.2,6.41487e+07,6.3824,3.41623,3.24898,2.78046
0,116,2.79788e+07,2431.01,2784.25,1.52406e+07,1.95933e+07,1543.22,1374.81,163458,142252,90355.1,80736.1,6.41473e+07,6.39122,3.41945,6.73182,2.67315
0,117,2.79807e+07,2434.17,2786.67,1.52416e+07,1.95942e+07,1545.19,1376,163548,142357,90418.9,80779.6,6.4146e+07,6.39969,3.42252,6.9595,6.45594
0,118,2.79825e+07,2437.15,2788.93,1.52425e+07,1.95951e+07,1547.05,1377.11,163641,142466,90485.4,80824.3,6.41447e+07,6.40772,3.42539,8.03963,4.40408
0,119,2.79844e+07,2439.92,2791,1.52435e+07,1.9596e+07,1548.78,1378.12,163736,142578,90553.9,80870,6.41434e+07,6.41523,3.42805,7.43776,4.75046
0,120,2.79862e+07,2442.44,2792.85,1.52445e+07,1.95969e+07,1550.35,1379.04,163832,142693,90624,80916.3,6.41421e+07,6.42214,3.43046,8.3869,3.10456
0,121,2.7988e+07,2444.69,2794.49,1.52454e+07,1.95978e+07,1551.75,1379.84,163929,142808,90694.9,80962.9,6.41409e+07,6.42838,3.4326,7.05708,2.42709
0,122,2.79898e+07,2446.66,2795.88,1.52464e+07,1.95987e+07,1552.97,1380.53,164025,142925,90766.3,81009.3,6.41398e+07,6.43389,3.43446,6.00073,1.36599
0,123,2.79915e+07,2448.32,2797.03,1.52474e+07,1.95996e+07,1554,1381.1,164120,143041,90837.3,81055.3,6.41387e+07,6.43862,3.43603,5.3872,4.79658
0,124,2.79932e+07,2449.66,2797.92,1.52483e+07,1.96005e+07,1554.83,1381.54,164213,143155,90907.6,81100.4,6.41377e+07,6.44253,3.43728,4.39573,3.22682
0,125,2.7995e+07,2450.67,2798.56,1.52493e+07,1.96014e+07,1555.44,1381.86,164304,143267,90976.4,81144.3,6.41367e+07,6.44559,3.43822,4.31825,5.26913
0,126,2.79967e+07,2451.36,2798.94,1.52503e+07,1.96023e+07,1555.85,1382.05,164391,143376,91043.2,81186.7,6.41358e+07,6.44778,3.43885,4.23395,2.45176
0,127,2.79984e+07,2451.71,2799.06,1.52513e+07,1.96032e+07,1556.06,1382.12,164475,143481,91107.5,81227.4,6.4135e+07,6.44911,3.43916,7.05556,3.41757
0,128,2.80001e+07,2451.74,2798.95,1.52523e+07,1.96041e+07,1556.05,1382.07,164554,143581,91168.7,81265.9,6.41343e+07,6.44958,3.43917,0,3.29239
0,129,2.80017e+07,2451.46,2798.6,1.52533e+07,1.96051e+07,1555.85,1381.9,164629,143676,91226.5,81302.1,6.41336e+07,6.44921,3.43889,4.54853,1.49057
0,130,2.80034e+07,2450.88,2798.03,1.52543e+07,1.9606e+07,1555.47,1381.63,164698,143764,91280.3,81335.7,6.4133e+07,6.44804,3.43833,8.21205,0.0654732
0,131,2.80051e+07,2450.02,2797.26,1.52553e+07,1.96069e+07,1554.9,1381.26,164762,143845,91329.9,81366.6,6.41326e+07,6.44611,3.43751,3.99496,2.35735
0,132,2.80068e+07,2448.9,2796.31,1.52563e+07,1.96078e+07,1554.17,1380.8,164819,143919,91374.9,81394.6,6.41322e+07,6.44348,3.43647,7.74213,2.32114
0,133,2.80084e+07,2447.56,2795.21,1.52573e+07,1.96088e+07,1553.3,1380.27,164871,143986,91415.1,81419.6,6.41318e+07,6.44021,3.43521,3.03582,3.81072
0,134,2.80101e+07,2446.03,2793.98,1.52583e+07,1.96097e+07,1552.31,1379.67,164916,144044,91450.3,81441.6,6.41316e+07,6.43639,3.43379,6.77627,4.71476
0,135,2.80117e+07,2444.32,2792.65,1.52594e+07,1.96106e+07,1551.21,1379.02,164955,144095,91480.4,81460.5,6.41314e+07,6.43209,3.43222,6.54567,1.17644
0,136,2.80134e+07,2442.49,2791.24,1.52604e+07,1.96116e+07,1550.03,1378.34,164987,144137,91505.5,81476.3,6.41314e+07,6.42741,3.43054,3.67635,0.619518
0,137,2.80151e+07,2440.57,2789.79,1.52614e+07,1.96125e+07,1548.8,1377.63,165014,144172,91525.6,81489.2,6.41313e+07,6.42244,3.42879,8.89738,3.96465
0,138,2.80167e+07,2438.6,2788.33,1.52625e+07,1.96135e+07,1547.53,1376.92,165035,144198,91540.7,81499.3,6.41314e+07,6.41728,3.42701,6.26924,1.97864
0,139,2.80184e+07,2436.61,2786.88,1.52635e+07,1.96144e+07,1546.25,1376.22,165050,144218,91551.2,81506.6,6.41315e+07,6.41204,3.42522,4.18101,3.68858
0,140,2.80201e+07,2434.65,2785.48,1.52645e+07,1.96154e+07,1544.99,1375.54,165060,144230,91557.1,81511.4,6.41317e+07,6.40681,3.42348,7.63511,1.49296
0,141,2.80217e+07,2432.75,2784.15,1.52656e+07,1.96164e+07,1543.77,1374.89,165065,144235,91559,81513.9,6.41319e+07,6.4017,3.42181,2.59403,2.20816
0,142,2.80234e+07,2430.95,2782.93,1.52666e+07,1.96173e+07,1542.61,1374.3,165066,144235,91557,81514.4,6.41322e+07,6.39679,3.42025,9.99553,2.1545
0,143,2.8025e+07,2429.28,2781.83,1.52676e+07,1.96183e+07,1541.54,1373.77,165063,144229,91551.7,81513.1,6.41326e+07,6.3922,3.41883,0.973274,4.89839
0,144,2.80267e+07,2427.78,2780.88,1.52687e+07,1.96193e+07,1540.57,1373.31,165057,144218,91543.6,81510.4,6.4133e+07,6.38799,3.41758,2.71509,0
0,145,2.80284e+07,2426.47,2780.1,1.52697e+07,1.96202e+07,1539.72,1372.94,165049,144204,91533,81506.5,6.41334e+07,6.38426,3.41653,9.46979,6.3629
0,146,2.803e+07,2425.38,2779.51,1.52708e+07,1.96212e+07,1539.02,1372.67,165039,144187,91520.7,81501.8,6.41339e+07,6.38108,3.4157,9.88338,2.35444
0,147,2.80316e+07,2424.54,2779.13,1.52718e+07,1.96222e+07,1538.47,1372.49,165029,144168,91507,81496.7,6.41345e+07,6.37852,3.41511,4.43648,2.07464
0,148,2.80333e+07,2423.96,2778.97,1.52728e+07,1.96231e+07,1538.09,1372.42,165018,144147,91492.6,81491.4,6.4135e+07,6.37662,3.41478,6.05651,0
