index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,9.21636e+06,6335.81,2557.57,1.97248e+07,1.57932e+07,3553.7,1791.26,48232.4,93039.3,52262.6,33807.3,8.1863e+07,13.7387,1.40761,19.2348,1.8062
0,17,9.20944e+06,6780.71,2625.81,1.97297e+07,1.57862e+07,3804.24,1840.76,49403.1,99763.3,56025.2,34626.1,8.18675e+07,14.7178,1.44634,11.2931,1.72318
0,18,9.20091e+06,7241.36,2692.73,1.97354e+07,1.57785e+07,4064.29,1889.84,50615.6,106913,60031.8,35480.1,8.18727e+07,15.7366,1.48473,20.2398,1.90368
0,19,9.19073e+06,7713.81,2757.46,1.97419e+07,1.57702e+07,4331.77,1937.91,51859.6,114473,64274.8,36362.5,8.18785e+07,16.7877,1.52231,19.3212,3.02682
0,20,9.17889e+06,8193.12,2819,1.97494e+07,1.57612e+07,4604.04,1984.32,53123.2,122417,68741.3,37265.9,8.18851e+07,17.8611,1.55857,15.63,0.789963
0,21,9.1654e+06,8673.32,2876.33,1.97579e+07,1.57516e+07,4877.84,2028.37,54393.4,130707,73411.4,38181.8,8.18925e+07,18.9448,1.59296,18.0081,1.08829
0,22,9.15029e+06,9147.46,2928.38,1.97674e+07,1.57413e+07,5149.4,2069.33,55655.5,139289,78257.7,39100.8,8.19006e+07,20.0244,1.6249,15.6749,2.27979
0,23,9.13362e+06,9607.76,2974.07,1.9778e+07,1.57303e+07,5414.39,2106.42,56894.1,148098,83244.8,40012.4,8.19096e+07,21.0836,1.65379,22.9938,1.99067
0,24,9.11547e+06,10045.7,3012.35,1.97897e+07,1.57188e+07,5668.08,2138.9,58092.4,157053,88328.7,40905.6,8.19194e+07,22.104,1.67903,26.4538,3.15165
0,25,9.09595e+06,10452.5,3042.27,1.98026e+07,1.57067e+07,5905.45,2166.04,59233,166057,93457.4,41768.3,8.193e+07,23.0661,1.70005,28.5615,4.62246
0,26,9.07522e+06,10819,3062.96,1.98167e+07,1.5694e+07,6121.36,2187.16,60298.2,175002,98570.7,42588.3,8.19415e+07,23.9497,1.71631,27.5512,3.16204
0,27,9.05345e+06,11136.7,3073.72,1.98319e+07,1.56809e+07,6310.79,2201.68,61270.2,183768,103602,43353,8.19537e+07,24.7347,1.72735,28.4093,1.81985
0,28,9.03084e+06,11397.5,3074.04,1.98483e+07,1.56674e+07,6469.05,2209.14,62131.9,192226,108479,44050,8.19668e+07,25.402,1.73279,20.7243,3.16364
0,29,9.00761e+06,11594.7,3063.65,1.98658e+07,1.56537e+07,6592.04,2209.21,62867.3,200243,113126,44667.2,8.19806e+07,25.9347,1.73239,21.4265,3.28469
0,30,8.98402e+06,11723,3042.5,1.98845e+07,1.56397e+07,6676.45,2201.71,63462,207687,117468,45193.7,8.19951e+07,26.3188,1.726,24.7595,2.13488
0,31,8.9603e+06,11778.9,3010.81,1.99041e+07,1.56257e+07,6719.98,2186.65,63903.7,214427,121430,45619.5,8.20103e+07,26.5437,1.71361,25.2048,1.67978
0,32,8.93673e+06,11761,2969.01,1.99247e+07,1.56117e+07,6721.45,2164.2,64182.5,220347,124941,45936.1,8.2026e+07,26.6035,1.69538,30.4899,3.24405
0,33,8.91354e+06,11669.9,2917.8,1.99461e+07,1.55978e+07,6680.9,2134.69,64291.8,225342,127940,46137.1,8.20422e+07,26.4967,1.67156,36.3019,2.97416
0,34,8.89099e+06,11508.5,2858.04,1.99683e+07,1.55842e+07,6599.53,2098.62,64227.6,229325,130375,46217.9,8.20587e+07,26.2269,1.64256,30.6733,1.0535
0,35,8.86931e+06,11281.4,2790.76,1.9991e+07,1.55709e+07,6479.69,2056.61,63989.4,232234,132205,46176.2,8.20756e+07,25.8018,1.60885,24.0676,2.73348
0,36,8.8487e+06,10994.7,2717.09,2.00143e+07,1.5558e+07,6324.68,2009.38,63580,234026,133402,46011.9,8.20926e+07,25.2335,1.57103,25.8914,3.36575
0,37,8.82934e+06,10656,2638.23,2.00378e+07,1.55456e+07,6138.59,1957.72,63005,234689,133955,45727,8.21097e+07,24.5371,1.52973,24.898,1.46063
0,38,8.81138e+06,10273.5,2555.41,2.00615e+07,1.55337e+07,5926.06,1902.47,62272.8,234231,133863,45325.8,8.21267e+07,23.7304,1.4856,27.0598,2.08797
0,39,8.79494e+06,9856.16,2469.81,2.00853e+07,1.55225e+07,5692.05,1844.47,61394.1,232684,133143,44814.3,8.21436e+07,22.8326,1.43934,24.0304,3.65168
0,40,8.78012e+06,9412.64,2382.58,2.01089e+07,1.55118e+07,5441.62,1784.54,60381.6,230104,131821,44200,8.21603e+07,21.8637,1.39158,22.664,0.518719
0,41,8.76696e+06,8951.51,2294.78,2.01323e+07,1.55019e+07,5179.71,1723.47,59249.7,226561,129936,43492,8.21766e+07,20.8433,1.34297,20.4373,1.13952
0,42,8.75552e+06,8480.72,2207.35,2.01554e+07,1.54925e+07,4911,1661.99,58013.4,222141,127535,42700.2,8.21924e+07,19.7903,1.29407,21.387,0.207588
0,43,8.74579e+06,8007.47,2121.12,2.01779e+07,1.54839e+07,4639.74,1600.75,56688.8,216942,124672,41835.3,8.22078e+07,18.722,1.2454,16.6267,0.373004
0,44,8.73775e+06,7538.04,2036.82,2.01999e+07,1.54758e+07,4369.71,1540.33,55291.6,211067,121404,40908.2,8.22225e+07,17.6539,1.19743,13.3804,0.430308
0,45,8.73139e+06,7077.78,1955.03,2.02212e+07,1.54684e+07,4104.14,1481.23,53837.8,204621,117792,39930.2,8.22366e+07,16.5994,1.15055,12.4256,0.572757
0,46,8.72664e+06,6631.06,1876.24,2.02417e+07,1.54616e+07,3845.68,1423.85,52342.5,197713,113899,38912.2,8.225e+07,15.5697,1.10507,16.2138,2.49473
0,47,8.72344e+06,6201.31,1800.82,2.02614e+07,1.54554e+07,3596.48,1368.54,50820.3,190445,109783,37864.8,8.22626e+07,14.574,1.06126,12.7025,1.07387
0,48,8.72174e+06,5791.1,1729.04,2.02803e+07,1.54496e+07,3358.14,1315.57,49284.7,182917,105503,36798.2,8.22745e+07,13.6191,1.01933,19.5659,2.18586
0,49,8.72144e+06,5402.21,1661.11,2.02982e+07,1.54444e+07,3131.81,1265.14,47748.3,175222,101113,35721.9,8.22855e+07,12.7101,0.979438,8.80268,2.17639
0,50,8.72247e+06,5035.76,1597.16,2.03153e+07,1.54396e+07,2918.24,1217.38,46222.3,167443,96662,34644.5,8.22958e+07,11.8506,0.941684,10.1083,1.46404
0,51,8.72475e+06,4692.29,1537.24,2.03313e+07,1.54352e+07,2717.82,1172.4,44716.8,159656,92195.9,33574.1,8.23052e+07,11.0424,0.906143,15.5738,0.0200599
0,52,8.72819e+06,4371.87,1481.38,2.03465e+07,1.54312e+07,2530.66,1130.26,43240.9,151930,87754.3,32517.8,8.23137e+07,10.2864,0.872854,13.9872,2.49513
0,53,8.73271e+06,4074.17,1429.56,2.03607e+07,1.54275e+07,2356.64,1090.98,41802.2,144320,83371.7,31482,8.23215e+07,9.58241,0.841829,9.8999,0.349965
0,54,8.73823e+06,3798.61,1381.73,2.03739e+07,1.54242e+07,2195.44,1054.55,40407.4,136877,79077.6,30472,8.23284e+07,8.92936,0.813061,12.2212,1.86813
0,55,8.74468e+06,3544.36,1337.82,2.03863e+07,1.54211e+07,2046.63,1020.96,39062.2,129641,74896.8,29492.8,8.23346e+07,8.3257,0.786525,7.83277,1.41593
0,56,8.75197e+06,3310.44,1297.76,2.03977e+07,1.54182e+07,1909.67,990.162,37771.2,122644,70849.1,28548.4,8.234e+07,7.76942,0.762188,9.10846,0
0,57,8.76004e+06,3095.78,1261.45,2.04083e+07,1.54156e+07,1783.93,962.111,36538.3,115913,66950.4,27642.3,8.23446e+07,7.25822,0.740006,13.7331,0.169304
0,58,8.76881e+06,2899.25,1228.8,2.04181e+07,1.54132e+07,1668.78,936.754,35366.6,109467,63212.6,26777.2,8.23485e+07,6.7896,0.719933,9.91626,1.12074
0,59,8.77823e+06,2719.71,1199.71,2.0427e+07,1.54109e+07,1563.56,914.034,34258.4,103318,59644,25955.4,8.23516e+07,6.36097,0.70192,10.844,1.22722
0,60,8.78824e+06,2556,1174.11,2.04352e+07,1.54088e+07,1467.59,893.897,33215.7,97474.8,56250.3,25178.9,8.23541e+07,5.96973,0.68592,7.35049,1.87472
0,61,8.79877e+06,2407,1151.91,2.04426e+07,1.54068e+07,1380.23,876.287,32239.7,91942.2,53034.3,24449,8.2356e+07,5.61329,0.671887,4.47529,1.28696
0,62,8.80978e+06,2271.65,1133.03,2.04494e+07,1.54049e+07,1300.85,861.158,31331.5,86720,49996.7,23767,8.23572e+07,5.28916,0.659779,3.91706,0
0,63,8.82121e+06,2148.92,1117.42,2.04554e+07,1.54031e+07,1228.85,848.467,30491.7,81805.6,47136.3,23133.5,8.23579e+07,4.99495,0.649559,5.81206,0.707734
0,64,8.83303e+06,2037.84,1105.03,2.04609e+07,1.54015e+07,1163.66,838.179,29720.8,77193.8,44450.5,22549.3,8.2358e+07,4.72837,0.641197,3.0877,0.474949
0,65,8.84518e+06,1937.53,1095.82,2.04658e+07,1.53999e+07,1104.75,830.269,29018.9,72877.4,41935.3,22014.8,8.23575e+07,4.48732,0.63467,0,0
0,66,8.85763e+06,1847.13,1089.78,2.04701e+07,1.53984e+07,1051.63,824.722,28386.2,68847.7,39585.9,21530.4,8.23566e+07,4.2698,0.629961,2.54052,1.37794
0,67,8.87033e+06,1765.88,1086.91,2.04738e+07,1.53969e+07,1003.85,821.531,27822.8,65094.9,37396.7,21096.3,8.23551e+07,4.07398,0.627065,3.84166,0.765611
0,68,8.88326e+06,1693.09,1087.21,2.04771e+07,1.53955e+07,960.984,820.704,27328.7,61608.2,35361.6,20712.7,8.23533e+07,3.89818,0.625982,3.62363,2.58163
0,69,8.89638e+06,1628.09,1090.71,2.04799e+07,1.53942e+07,922.656,822.26,26904.2,58376.3,33474.2,20379.9,8.23509e+07,3.74084,0.626724,4.23082,1.0071
0,70,8.90965e+06,1570.32,1097.48,2.04822e+07,1.53929e+07,888.52,826.23,26549.5,55387.7,31727.7,20098.2,8.23482e+07,3.60058,0.629313,2.09545,0.0493432
0,71,8.92305e+06,1519.25,1107.56,2.04842e+07,1.53916e+07,858.263,832.661,26264.9,52630.9,30115.5,19867.9,8.23451e+07,3.47612,0.63378,1.39379,1.08519
0,72,8.93654e+06,1474.39,1121.07,2.04857e+07,1.53905e+07,831.602,841.61,26050.9,50094.1,28630.9,19689.5,8.23417e+07,3.3663,0.640169,5.01523,0
0,73,8.95009e+06,1435.33,1138.09,2.04869e+07,1.53893e+07,808.285,853.154,25908.5,47766.1,27267.2,19563.6,8.23379e+07,3.27011,0.648535,1.8488,0.570967
0,74,8.96369e+06,1401.69,1158.78,2.04877e+07,1.53882e+07,788.087,867.382,25838.5,45635.9,26018.1,19491,8.23338e+07,3.18662,0.658944,6.21676,0.0901595
0,75,8.97729e+06,1373.13,1183.27,2.04882e+07,1.53872e+07,770.807,884.4,25842.3,43692.9,24877.2,19472.5,8.23294e+07,3.11501,0.671475,3.42509,0
0,76,8.99088e+06,1349.36,1211.76,2.04884e+07,1.53862e+07,756.267,904.332,25921.5,41926.8,23838.7,19509.3,8.23247e+07,3.05456,0.686221,4.14032,0.945525
0,77,9.00443e+06,1330.12,1244.44,2.04883e+07,1.53853e+07,744.311,927.319,26078,40328.1,22896.9,19602.8,8.23198e+07,3.00463,0.703288,0.803005,0
0,78,9.0179e+06,1315.17,1281.54,2.04878e+07,1.53844e+07,734.804,953.521,26314.1,38887.8,22046.5,19754.6,8.23146e+07,2.96466,0.722795,4.4927,1.37091
0,79,9.03128e+06,1304.34,1323.32,2.04871e+07,1.53836e+07,727.626,983.116,26632.6,37597.3,21282.5,19966.6,8.23092e+07,2.93416,0.744879,6.75563,2.08389
0,80,9.04454e+06,1297.44,1370.07,2.04862e+07,1.53828e+07,722.676,1016.3,27036.6,36448.7,20600.2,20241.1,8.23036e+07,2.91272,0.76969,0,0
0,81,9.05764e+06,1294.34,1422.09,2.04849e+07,1.53821e+07,719.868,1053.3,27529.6,35434.8,19995.2,20580.5,8.22979e+07,2.89997,0.797393,5.05406,1.98652
0,82,9.07056e+06,1294.91,1479.72,2.04835e+07,1.53815e+07,719.127,1094.34,28115.8,34548.6,19463.6,20987.6,8.2292e+07,2.89563,0.828171,3.76788,0
0,83,9.08328e+06,1299.07,1543.35,2.04817e+07,1.5381e+07,720.394,1139.7,28799.6,33784.2,19001.6,21465.7,8.2286e+07,2.89942,0.862222,1.81169,1.18882
0,84,9.09575e+06,1306.72,1613.36,2.04797e+07,1.53806e+07,723.617,1189.64,29586.1,33135.8,18606,22018.2,8.22798e+07,2.91116,0.899763,5.54272,0
0,85,9.10796e+06,1317.82,1690.18,2.04775e+07,1.53803e+07,728.758,1244.47,30480.9,32598.3,18273.6,22649.2,8.22736e+07,2.93067,0.941023,4.57473,1.94294
0,86,9.11986e+06,1332.3,1774.28,2.0475e+07,1.538e+07,735.784,1304.52,31490.1,32167.1,18001.8,23362.9,8.22674e+07,2.95781,0.986253,4.22982,0.592501
0,87,9.13142e+06,1350.13,1866.14,2.04723e+07,1.53799e+07,744.672,1370.13,32620.5,31838.1,17788,24164,8.22611e+07,2.99249,1.03572,2.02608,1.59383
0,88,9.14261e+06,1371.29,1966.28,2.04693e+07,1.538e+07,755.404,1441.66,33879.3,31607.6,17630,25057.6,8.22548e+07,3.03464,1.08969,2.8162,0.178288
0,89,9.15339e+06,1395.75,2075.21,2.04661e+07,1.53802e+07,767.968,1519.48,35274.2,31472.3,17525.9,26049.2,8.22486e+07,3.08419,1.14847,2.4082,1.47867
0,90,9.16373e+06,1423.5,2193.5,2.04625e+07,1.53805e+07,782.356,1603.98,36813.7,31429.3,17473.9,27144.8,8.22423e+07,3.14111,1.21235,5.19838,2.10243
0,91,9.17358e+06,1454.53,2321.7,2.04588e+07,1.5381e+07,798.562,1695.57,38506.7,31476.1,17472.4,28350.4,8.22362e+07,3.20537,1.28166,3.88461,2.20331
0,92,9.18289e+06,1488.83,2460.38,2.04547e+07,1.53817e+07,816.58,1794.64,40362.3,31610.4,17520.1,29672.9,8.22301e+07,3.27695,1.3567,1.98566,0.147106
0,93,9.19164e+06,1526.37,2610.11,2.04503e+07,1.53827e+07,836.405,1901.61,42390.4,31830.2,17615.9,31118.9,8.22242e+07,3.35582,1.43779,4.38408,3.19955
0,94,9.19977e+06,1567.15,2771.43,2.04456e+07,1.53838e+07,858.031,2016.86,44601.1,32133.6,17758.6,32695.7,8.22185e+07,3.44194,1.52526,3.01953,0.653347
0,95,9.20723e+06,1611.12,2944.86,2.04406e+07,1.53852e+07,881.446,2140.77,47004.6,32519.1,17947.3,34410.6,8.22129e+07,3.53527,1.6194,3.96704,2.56084
0,96,9.21398e+06,1658.25,3130.89,2.04352e+07,1.53869e+07,906.634,2273.69,49611.3,32985.1,18181.1,36271.1,8.22075e+07,3.63572,1.72049,3.7095,0.225007
0,97,9.21996e+06,1708.46,3329.9,2.04295e+07,1.53888e+07,933.57,2415.92,52431.6,33530.1,18459.3,38284.4,8.22024e+07,3.7432,1.82878,1.26743,3.83263
0,98,9.22514e+06,1761.68,3542.24,2.04234e+07,1.53911e+07,962.22,2567.71,55475.4,34152.7,18781.1,40457.8,8.21976e+07,3.85755,1.9445,3.47746,0.204377
0,99,9.22946e+06,1817.8,3768.12,2.04169e+07,1.53937e+07,992.536,2729.23,58752.2,34851.1,19145.6,42798.2,8.2193e+07,3.97858,2.06779,1.66382,2.96877
0,100,9.23286e+06,1876.67,4007.61,2.041e+07,1.53967e+07,1024.46,2900.57,62270.8,35623.6,19552,45312,8.21888e+07,4.10603,2.19875,3.28599,1.80095
0,101,9.2353e+06,1938.11,4260.62,2.04026e+07,1.54001e+07,1057.91,3081.68,66038.8,36468.4,19999.3,48004.7,8.2185e+07,4.23957,2.33739,3.03653,4.30783
0,102,9.23673e+06,2001.9,4526.85,2.03948e+07,1.54039e+07,1092.78,3272.39,70062,37383,20486.5,50881,8.21816e+07,4.37878,2.4836,3.42585,1.30327
0,103,9.23711e+06,2067.79,4805.78,2.03865e+07,1.54082e+07,1128.96,3472.37,74344.6,38364.8,21012.4,53944,8.21787e+07,4.52316,2.63717,2.44142,2.79471
0,104,9.23639e+06,2135.46,5096.61,2.03778e+07,1.5413e+07,1166.31,3681.09,78888.2,39410.7,21575.3,57195.4,8.21762e+07,4.67212,2.79775,4.78134,3.44052
0,105,9.23453e+06,2204.56,5398.23,2.03685e+07,1.54183e+07,1204.64,3897.82,83691.4,40516.8,22173.7,60634.7,8.21743e+07,4.82494,2.96481,3.91376,2.71723
0,106,9.2315e+06,2274.66,5709.21,2.03586e+07,1.54242e+07,1243.76,4121.6,88749.6,41679,22805.5,64259.3,8.21729e+07,4.98079,3.13766,4.18155,2.62597
0,107,9.22728e+06,2345.3,6027.77,2.03483e+07,1.54307e+07,1283.45,4351.2,94054,42892.1,23468.3,68063.5,8.21721e+07,5.13873,3.31542,5.93002,2.22925
0,108,9.22185e+06,2415.97,6351.73,2.03374e+07,1.54378e+07,1323.43,4585.15,99591.2,44150.4,24159.2,72038.6,8.21719e+07,5.29771,3.497,3.75636,2.96804
0,109,9.21519e+06,2486.08,6678.55,2.0326e+07,1.54456e+07,1363.43,4821.67,105343,45447.2,24875.2,76172.5,8.21723e+07,5.45654,3.68108,6.81362,0.610393
0,110,9.20732e+06,2555.04,7005.31,2.0314e+07,1.5454e+07,1403.13,5058.75,111285,46775.2,25612.5,80449,8.21735e+07,5.61395,3.86616,3.0624,4.88204
0,111,9.19824e+06,2622.19,7328.75,2.03014e+07,1.54632e+07,1442.2,5294.1,117389,48125.9,26367.1,84847.9,8.21753e+07,5.76857,4.05051,4.52984,4.3903
0,112,9.18798e+06,2686.86,7645.29,2.02884e+07,1.54731e+07,1480.28,5525.19,123619,49490.3,27134.3,89344.8,8.21779e+07,5.91895,4.2322,5.34862,2.06326
0,113,9.17658e+06,2748.37,7951.09,2.02749e+07,1.54837e+07,1517.01,5749.3,129932,50858.6,27909.2,93910.9,8.21812e+07,6.06358,4.40918,4.15355,2.62173
0,114,9.16409e+06,2806.04,8242.16,2.02608e+07,1.54951e+07,1552,5963.57,136282,52220.2,28686.4,98513.2,8.21853e+07,6.20097,4.57922,10.278,5.94879
0,115,9.15059e+06,2859.2,8514.41,2.02464e+07,1.55073e+07,1584.91,6165.06,142616,53564,29460.1,103114,8.21901e+07,6.3296,4.74004,6.00426,3.56786
0,116,9.13616e+06,2907.24,8763.79,2.02315e+07,1.55203e+07,1615.35,6350.83,148876,54878.5,30224.2,107674,8.21957e+07,6.44802,4.88935,7.76341,6.73139
0,117,9.12089e+06,2949.59,8986.42,2.02164e+07,1.5534e+07,1643,6518,155000,56152,30972.5,112148,8.2202e+07,6.55489,5.02487,6.98133,7.08149
0,118,9.1049e+06,2985.76,9178.68,2.02009e+07,1.55485e+07,1667.55,6663.9,160924,57372.8,31698.4,116490,8.22091e+07,6.64897,5.14447,5.0818,5.21738
0,119,9.0883e+06,3015.35,9337.38,2.01852e+07,1.55637e+07,1688.74,6786.1,166583,58529.4,32395.8,120653,8.22169e+07,6.7292,5.24618,6.25867,6.29788
0,120,9.07123e+06,3038.05,9459.85,2.01693e+07,1.55797e+07,1706.35,6882.53,171911,59610.8,33058.2,124589,8.22254e+07,6.79474,5.3283,4.89504,3.79828
0,121,9.05382e+06,3053.68,9544.05,2.01534e+07,1.55962e+07,1720.21,6951.56,176843,60606.8,33679.8,128252,8.22346e+07,6.84495,5.38944,7.63185,7.1079
0,122,9.03623e+06,3062.18,9588.63,2.01375e+07,1.56135e+07,1730.23,6992.05,181320,61508.1,34254.9,131596,8.22443e+07,6.87948,5.42858,6.09235,4.66706
0,123,9.01858e+06,3063.59,9593,2.01216e+07,1.56312e+07,1736.36,7003.38,185285,62306.6,34778.5,134580,8.22547e+07,6.89821,5.44513,9.19057,3.68563
0,124,9.00103e+06,3058.09,9557.36,2.01059e+07,1.56495e+07,1738.64,6985.5,188691,62995.5,35246.1,137168,8.22655e+07,6.90129,5.43891,6.20472,3.62494
0,125,8.98371e+06,3045.97,9482.65,2.00904e+07,1.56682e+07,1737.16,6938.93,191496,63569.7,35654.3,139327,8.22768e+07,6.88914,5.41017,5.18659,6.36853
0,126,8.96677e+06,3027.6,9370.52,2.00752e+07,1.56872e+07,1732.06,6864.68,193669,64025.6,35999.9,141032,8.22884e+07,6.86241,5.3596,10.8114,2.48146
0,127,8.95033e+06,3003.44,9223.26,2.00603e+07,1.57066e+07,1723.54,6764.29,195188,64361.3,36281.2,142265,8.23004e+07,6.82195,5.28828,8.01456,3.73364
0,128,8.9345e+06,2974.03,9043.72,2.00458e+07,1.57261e+07,1711.84,6639.68,196041,64576.6,36496.9,143016,8.23126e+07,6.7688,5.1976,8.03723,4.74795
0,129,8.91939e+06,2939.96,8835.17,2.00318e+07,1.57457e+07,1697.26,6493.13,196226,64672.9,36646.9,143280,8.2325e+07,6.70416,5.08928,3.71526,7.75494
0,130,8.9051e+06,2901.84,8601.18,2.00183e+07,1.57654e+07,1680.08,6327.18,195753,64653.2,36731.9,143061,8.23375e+07,6.6293,4.96523,4.89449,3.40697
0,131,8.89169e+06,2860.31,8345.54,2.00054e+07,1.5785e+07,1660.65,6144.54,194639,64521.9,36753.4,142371,8.235e+07,6.5456,4.82753,8.51883,5.56651
0,132,8.87925e+06,2816,8072.08,1.9993e+07,1.58045e+07,1639.3,5948,192910,64284.5,36713.6,141227,8.23624e+07,6.45445,4.67833,7.51964,5.21753
0,133,8.86781e+06,2769.54,7784.63,1.99812e+07,1.58237e+07,1616.37,5740.36,190602,63947.8,36615.5,139652,8.23748e+07,6.35722,4.51981,2.28362,6.38597
0,134,8.85742e+06,2721.51,7486.88,1.997e+07,1.58427e+07,1592.18,5524.34,187755,63519.3,36462.6,137674,8.23869e+07,6.25529,4.35412,7.07776,6.49085
0,135,8.8481e+06,2672.48,7182.34,1.99594e+07,1.58613e+07,1567.06,5302.55,184413,63007.4,36258.8,135325,8.23988e+07,6.14995,4.18331,6.25272,4.88249
0,136,8.83987e+06,2622.98,6874.22,1.99495e+07,1.58795e+07,1541.3,5077.43,180628,62420.6,36008.5,132640,8.24104e+07,6.04244,4.00932,9.54235,1.20355
0,137,8.83273e+06,2573.49,6565.48,1.99401e+07,1.58972e+07,1515.21,4851.18,176449,61768.1,35716.5,129657,8.24216e+07,5.93389,3.83393,5.37998,5.80554
0,138,8.82668e+06,2524.43,6258.72,1.99314e+07,1.59144e+07,1489.02,4625.79,171931,61059.1,35387.3,126413,8.24324e+07,5.82536,3.65873,6.78748,0
0,139,8.82169e+06,2476.18,5956.21,1.99232e+07,1.5931e+07,1463,4403.03,167125,60302.6,35026.1,122949,8.24427e+07,5.71779,3.48514,5.67426,6.97606
0,140,8.81775e+06,2429.1,5659.89,1.99156e+07,1.5947e+07,1437.33,4184.37,162086,59507.7,34637.7,119301,8.24526e+07,5.61202,3.31439,3.31332,3.37529
0,141,8.81484e+06,2383.46,5371.37,1.99085e+07,1.59624e+07,1412.23,3971.09,156862,58683.1,34226.9,115508,8.24619e+07,5.5088,3.1475,7.4772,1.24107
0,142,8.81291e+06,2339.53,5091.94,1.9902e+07,1.59771e+07,1387.85,3764.2,151503,57837.2,33798.6,111605,8.24707e+07,5.40878,2.98532,7.27415,3.53348
0,143,8.81193e+06,2297.53,4822.63,1.98959e+07,1.59911e+07,1364.35,3564.52,146052,56977.9,33357.2,107626,8.2479e+07,5.31252,2.82855,2.61399,3.48431
0,144,8.81186e+06,2257.63,4564.2,1.98904e+07,1.60045e+07,1341.85,3372.68,140553,56112.8,32907.2,103602,8.24867e+07,5.22052,2.6777,3.62439,3.0621
0,145,8.81266e+06,2220,4317.18,1.98852e+07,1.60171e+07,1320.47,3189.11,135044,55248.8,32452.7,99562.9,8.24938e+07,5.1332,2.53315,5.47385,2.51756
0,146,8.81429e+06,2184.77,4081.91,1.98805e+07,1.60291e+07,1300.3,3014.11,129558,54392.6,31997.7,95534,8.25003e+07,5.05091,2.39518,5.99003,1.35339
